2018.02.23 20:01:43.393,1.15101,1.15117,2.14,4.50
2018.02.23 20:01:50.156,1.15101,1.15117,1.25,6.82
2018.02.23 20:01:50.696,1.15101,1.15117,1.31,6.82
2018.02.23 20:01:52.278,1.15101,1.15117,1.00,7.20
2018.02.23 20:01:52.809,1.151,1.15116,1.00,5.70
2018.02.23 20:01:57.993,1.151,1.15115,1.37,2.62
2018.02.23 20:01:58.912,1.151,1.15115,2.81,2.32
2018.02.23 20:01:59.258,1.15101,1.15115,2.06,2.25
2018.02.23 20:02:00.096,1.15101,1.15116,1.87,1.95
2018.02.23 20:02:01.134,1.15101,1.15116,2.06,1.95
2018.02.23 20:02:01.663,1.15101,1.15116,2.06,3.82
2018.02.23 20:02:02.351,1.15101,1.15116,2.06,4.57
2018.02.23 20:02:03.194,1.151,1.15116,1.00,1.57
2018.02.23 20:02:03.930,1.151,1.15116,1.00,1.20
2018.02.23 20:02:20.270,1.151,1.15116,4.12,1.20
2018.02.23 20:02:20.577,1.15101,1.15117,4.31,1.95
2018.02.23 20:02:21.410,1.15102,1.15117,1.37,1.50
2018.02.23 20:02:24.378,1.15103,1.15117,3.37,1.00
2018.02.23 20:02:25.250,1.15104,1.15119,1.62,1.95
2018.02.23 20:02:25.797,1.15104,1.15119,1.69,1.95
2018.02.23 20:02:35.471,1.15104,1.15119,1.12,2.14
2018.02.23 20:02:35.782,1.151,1.15115,3.37,1.37
2018.02.23 20:02:36.041,1.15101,1.15116,1.69,1.00
2018.02.23 20:02:37.160,1.151,1.15116,1.20,1.87
2018.02.23 20:02:38.390,1.151,1.15116,1.50,3.07
2018.02.23 20:02:40.598,1.15101,1.15116,1.56,1.87
2018.02.23 20:02:41.155,1.15101,1.15116,1.56,1.87
2018.02.23 20:02:42.408,1.151,1.15116,1.57,2.25
2018.02.23 20:02:42.955,1.15101,1.15115,1.19,1.00
2018.02.23 20:02:45.637,1.15101,1.15116,1.76,1.50
2018.02.23 20:02:46.144,1.15101,1.15116,1.00,2.70
2018.02.23 20:02:46.731,1.15101,1.15116,1.39,1.50
2018.02.23 20:02:47.263,1.151,1.15116,2.44,1.95
2018.02.23 20:02:47.996,1.151,1.15116,1.50,3.45
2018.02.23 20:02:48.937,1.151,1.15116,1.50,1.95
2018.02.23 20:02:49.300,1.15101,1.15116,2.06,1.50
2018.02.23 20:02:49.665,1.151,1.15116,1.87,2.32
2018.02.23 20:02:50.180,1.15101,1.15116,1.50,1.87
2018.02.23 20:02:51.134,1.15101,1.15116,4.76,1.00
2018.02.23 20:02:51.787,1.15104,1.15117,1.00,1.00
2018.02.23 20:02:52.301,1.15104,1.15119,1.00,1.37
2018.02.23 20:02:52.840,1.15102,1.15118,1.39,1.12
2018.02.23 20:02:53.369,1.15102,1.15118,1.25,1.47
2018.02.23 20:02:54.193,1.15103,1.15119,1.50,1.95
2018.02.23 20:02:54.612,1.15103,1.15119,1.87,1.95
2018.02.23 20:02:56.013,1.15103,1.15119,2.06,1.95
2018.02.23 20:02:56.585,1.15103,1.15119,2.06,3.07
2018.02.23 20:02:59.371,1.15104,1.15119,1.00,2.70
2018.02.23 20:03:02.112,1.15104,1.15119,1.00,1.50
2018.02.23 20:03:02.504,1.15102,1.15118,2.32,3.75
2018.02.23 20:03:02.609,1.15101,1.15116,1.50,1.50
2018.02.23 20:03:03.282,1.15101,1.15116,1.00,2.70
2018.02.23 20:03:03.794,1.151,1.15115,1.37,1.57
2018.02.23 20:03:04.343,1.151,1.15116,3.75,1.47
2018.02.23 20:03:04.918,1.151,1.15116,4.12,1.20
2018.02.23 20:03:05.516,1.151,1.15116,4.12,1.10
2018.02.23 20:03:10.225,1.15098,1.15113,4.39,2.62
2018.02.23 20:03:10.446,1.15097,1.15111,2.25,1.37
2018.02.23 20:03:13.616,1.15096,1.15111,4.12,1.00
2018.02.23 20:03:14.156,1.15096,1.15112,4.50,1.20
2018.02.23 20:03:16.364,1.15096,1.15112,4.50,1.20
2018.02.23 20:03:16.947,1.15096,1.15112,2.62,1.95
2018.02.23 20:03:18.140,1.15096,1.15111,1.00,1.47
2018.02.23 20:03:19.640,1.15097,1.15112,2.25,1.57
2018.02.23 20:03:20.320,1.15097,1.15112,2.25,1.50
2018.02.23 20:03:21.288,1.15098,1.15114,1.50,1.95
2018.02.23 20:03:21.340,1.151,1.15115,1.00,2.89
2018.02.23 20:03:21.901,1.151,1.15115,1.12,1.20
2018.02.23 20:03:25.634,1.151,1.15116,1.00,3.07
2018.02.23 20:03:26.860,1.151,1.15115,1.00,1.10
2018.02.23 20:03:29.604,1.151,1.15116,1.50,3.82
2018.02.23 20:03:30.150,1.15101,1.15117,1.00,1.95
2018.02.23 20:03:34.051,1.15101,1.15117,2.44,1.95
2018.02.23 20:03:34.916,1.15105,1.15121,3.75,3.82
2018.02.23 20:03:35.226,1.15107,1.15121,1.00,1.00
2018.02.23 20:03:35.723,1.15107,1.15123,2.25,1.95
2018.02.23 20:03:39.378,1.15106,1.15122,5.51,1.00
2018.02.23 20:03:40.068,1.15106,1.15121,1.50,1.12
2018.02.23 20:03:51.529,1.15106,1.15121,1.00,1.00
2018.02.23 20:04:05.117,1.15105,1.15121,1.69,4.95
2018.02.23 20:04:15.224,1.15105,1.15121,4.50,3.07
2018.02.23 20:04:15.830,1.15105,1.15121,4.50,1.95
2018.02.23 20:04:17.310,1.15106,1.15122,1.87,2.89
2018.02.23 20:04:17.851,1.15107,1.15122,1.50,1.20
2018.02.23 20:04:21.615,1.15106,1.15119,1.00,1.37
2018.02.23 20:04:22.435,1.15104,1.15119,3.75,3.75
2018.02.23 20:04:23.289,1.15105,1.15119,1.87,2.70
2018.02.23 20:04:24.694,1.15105,1.15119,3.75,1.00
2018.02.23 20:04:25.305,1.15105,1.1512,3.75,1.12
2018.02.23 20:04:26.186,1.15106,1.1512,1.50,1.00
2018.02.23 20:04:26.696,1.15106,1.15121,1.87,1.20
2018.02.23 20:04:27.234,1.15106,1.15122,2.62,2.70
2018.02.23 20:04:32.195,1.15106,1.15121,1.87,1.00
2018.02.23 20:04:35.411,1.15106,1.15122,1.87,4.39
2018.02.23 20:04:36.389,1.15107,1.15123,2.25,1.95
2018.02.23 20:04:36.544,1.15108,1.15124,5.06,1.95
2018.02.23 20:04:39.363,1.15109,1.15124,1.00,1.95
2018.02.23 20:04:45.950,1.15108,1.15124,1.25,4.95
2018.02.23 20:04:52.760,1.15107,1.1512,1.50,1.00
2018.02.23 20:04:52.918,1.15105,1.1512,1.00,2.89
2018.02.23 20:04:53.829,1.15104,1.15119,1.50,1.31
2018.02.23 20:04:54.554,1.15104,1.15119,1.12,1.69
2018.02.23 20:04:55.087,1.15105,1.15119,1.00,1.69
2018.02.23 20:04:56.107,1.15104,1.15119,1.12,1.69
2018.02.23 20:04:58.651,1.15104,1.1512,3.00,2.89
2018.02.23 20:04:59.164,1.15105,1.1512,1.37,1.12
2018.02.23 20:05:00.751,1.15104,1.15119,1.37,2.25
2018.02.23 20:05:01.271,1.15103,1.15119,3.64,2.25
2018.02.23 20:05:01.910,1.15104,1.15119,1.87,1.00
2018.02.23 20:05:02.218,1.15106,1.15122,2.25,2.70
2018.02.23 20:05:02.735,1.15105,1.15121,1.76,1.37
2018.02.23 20:05:03.367,1.15105,1.15121,1.76,1.50
2018.02.23 20:05:03.879,1.15105,1.15121,1.31,4.99
2018.02.23 20:05:04.309,1.15105,1.1512,1.00,2.55
2018.02.23 20:05:09.791,1.15104,1.1512,3.19,4.20
2018.02.23 20:05:10.120,1.15105,1.15121,2.81,3.49
2018.02.23 20:05:10.745,1.15105,1.15121,3.56,3.11
2018.02.23 20:05:12.155,1.15106,1.15121,3.19,1.99
2018.02.23 20:05:12.518,1.15106,1.15119,1.00,1.00
2018.02.23 20:05:13.020,1.15105,1.15119,1.25,1.35
2018.02.23 20:05:14.012,1.15105,1.15119,1.00,2.10
2018.02.23 20:05:14.507,1.15105,1.1512,1.87,3.60
2018.02.23 20:05:14.559,1.15105,1.1512,2.62,3.22
2018.02.23 20:05:14.943,1.15105,1.1512,2.62,3.41
2018.02.23 20:05:15.467,1.15105,1.15121,1.50,2.32
2018.02.23 20:05:17.125,1.15105,1.15121,1.50,1.95
2018.02.23 20:05:27.023,1.15105,1.15121,1.57,1.00
2018.02.23 20:05:28.333,1.15105,1.15121,1.57,1.12
2018.02.23 20:05:29.259,1.15107,1.15123,1.75,1.76
2018.02.23 20:05:29.312,1.15108,1.15125,1.37,2.51
2018.02.23 20:05:30.371,1.15108,1.15125,2.32,1.76
2018.02.23 20:05:32.228,1.15108,1.15122,1.87,2.47
2018.02.23 20:05:32.332,1.15107,1.15122,1.57,2.85
2018.02.23 20:05:33.673,1.15107,1.15122,1.12,3.67
2018.02.23 20:05:34.622,1.15106,1.15119,1.00,1.00
2018.02.23 20:05:35.163,1.15105,1.15119,1.00,1.35
2018.02.23 20:05:35.733,1.15105,1.15121,4.31,1.10
2018.02.23 20:05:36.237,1.15107,1.15123,1.00,1.57
2018.02.23 20:05:36.783,1.15107,1.15123,2.70,1.12
2018.02.23 20:05:38.035,1.15108,1.15124,1.87,1.95
2018.02.23 20:05:38.593,1.15108,1.15124,3.00,1.95
2018.02.23 20:05:40.724,1.15108,1.15124,1.12,1.95
2018.02.23 20:05:42.205,1.15108,1.15124,2.44,1.57
2018.02.23 20:05:50.079,1.15109,1.15124,1.37,1.00
2018.02.23 20:05:52.306,1.15109,1.15124,1.50,1.00
2018.02.23 20:05:52.800,1.15112,1.15125,1.25,1.10
2018.02.23 20:05:52.854,1.15112,1.15127,1.69,1.50
2018.02.23 20:05:53.312,1.15113,1.15129,2.06,1.20
2018.02.23 20:05:53.815,1.15114,1.15129,1.00,1.12
2018.02.23 20:05:58.571,1.15114,1.1513,1.31,1.20
2018.02.23 20:05:59.574,1.15114,1.1513,1.00,1.57
2018.02.23 20:06:00.308,1.15113,1.15127,1.37,1.37
2018.02.23 20:06:00.418,1.15111,1.15126,1.37,3.22
2018.02.23 20:06:00.572,1.1511,1.15126,1.69,5.55
2018.02.23 20:06:01.621,1.1511,1.15126,1.31,8.55
2018.02.23 20:06:03.431,1.15109,1.15125,1.50,4.42
2018.02.23 20:06:04.191,1.15109,1.15125,1.50,4.42
2018.02.23 20:06:07.981,1.15109,1.15125,1.50,1.10
2018.02.23 20:06:09.411,1.1511,1.15126,2.25,1.95
2018.02.23 20:06:11.993,1.1511,1.15127,1.50,2.70
2018.02.23 20:06:16.902,1.1511,1.15126,1.37,3.82
2018.02.23 20:06:18.419,1.1511,1.15126,1.12,4.20
2018.02.23 20:06:21.141,1.1511,1.15125,1.00,3.37
2018.02.23 20:06:21.249,1.1511,1.15126,1.69,1.20
2018.02.23 20:06:21.354,1.15109,1.15123,1.50,1.00
2018.02.23 20:06:21.669,1.15104,1.15119,2.06,1.12
2018.02.23 20:06:22.189,1.15104,1.15119,1.69,4.16
2018.02.23 20:06:25.410,1.15104,1.15118,1.00,1.00
2018.02.23 20:06:26.153,1.15104,1.15118,1.00,1.69
2018.02.23 20:06:26.869,1.15104,1.15118,1.00,1.69
2018.02.23 20:06:27.419,1.15103,1.15118,1.31,1.12
2018.02.23 20:06:31.593,1.15103,1.15118,1.69,1.00
2018.02.23 20:06:33.067,1.15103,1.15118,1.69,1.00
2018.02.23 20:06:36.518,1.15104,1.1512,1.12,3.26
2018.02.23 20:06:42.107,1.15104,1.15119,1.00,1.87
2018.02.23 20:06:45.336,1.15104,1.15118,1.00,1.50
2018.02.23 20:06:48.295,1.15104,1.15119,3.75,1.00
2018.02.23 20:06:54.532,1.15104,1.1512,2.25,3.26
2018.02.23 20:07:03.427,1.15105,1.1512,1.19,1.57
2018.02.23 20:07:04.030,1.15105,1.1512,1.25,1.57
2018.02.23 20:07:04.535,1.15105,1.1512,1.19,1.57
2018.02.23 20:07:05.296,1.15105,1.1512,1.25,1.50
2018.02.23 20:07:06.887,1.15106,1.1512,1.50,1.37
2018.02.23 20:07:07.939,1.15106,1.15121,1.69,1.50
2018.02.23 20:07:09.097,1.15106,1.15122,2.14,1.00
2018.02.23 20:07:09.632,1.15107,1.15123,1.69,1.57
2018.02.23 20:07:11.019,1.15107,1.15123,1.69,2.70
2018.02.23 20:07:19.447,1.15106,1.15119,1.00,1.37
2018.02.23 20:07:20.875,1.15106,1.15121,1.00,3.82
2018.02.23 20:07:21.884,1.15106,1.1512,1.00,1.00
2018.02.23 20:07:29.104,1.15103,1.15115,1.20,1.12
2018.02.23 20:07:29.400,1.15098,1.15113,1.50,4.20
2018.02.23 20:07:31.558,1.15098,1.15112,1.00,1.00
2018.02.23 20:07:32.576,1.15098,1.15114,1.37,4.01
2018.02.23 20:07:33.759,1.15098,1.15113,1.50,1.00
2018.02.23 20:07:34.533,1.15098,1.15114,1.50,4.39
2018.02.23 20:07:39.529,1.15097,1.15111,1.20,1.37
2018.02.23 20:07:39.737,1.15095,1.1511,1.10,3.75
2018.02.23 20:07:43.894,1.15095,1.15109,1.87,3.37
2018.02.23 20:07:43.998,1.15094,1.15107,1.50,2.25
2018.02.23 20:07:44.778,1.15092,1.15105,3.37,1.00
2018.02.23 20:07:45.116,1.15089,1.15104,1.95,3.75
2018.02.23 20:07:46.239,1.15092,1.15106,1.00,1.50
2018.02.23 20:07:46.909,1.15093,1.15108,1.00,1.50
2018.02.23 20:07:47.450,1.15093,1.15108,1.00,1.50
2018.02.23 20:07:49.549,1.15094,1.15108,1.00,1.12
2018.02.23 20:07:50.151,1.15094,1.15109,1.12,1.95
2018.02.23 20:07:56.798,1.15094,1.1511,1.37,1.95
2018.02.23 20:07:59.073,1.15095,1.1511,1.37,1.12
2018.02.23 20:07:59.408,1.15098,1.15113,1.37,1.00
2018.02.23 20:07:59.997,1.15098,1.15114,1.87,1.01
2018.02.23 20:08:00.539,1.15098,1.15114,1.47,2.06
2018.02.23 20:08:01.124,1.15098,1.15114,1.47,2.06
2018.02.23 20:08:04.790,1.15097,1.15113,3.64,1.50
2018.02.23 20:08:05.310,1.15097,1.15113,2.44,1.20
2018.02.23 20:08:06.328,1.151,1.15114,1.00,3.45
2018.02.23 20:08:06.639,1.15103,1.15119,1.87,1.95
2018.02.23 20:08:07.022,1.15103,1.15118,1.50,1.00
2018.02.23 20:08:07.559,1.15102,1.15118,1.47,1.87
2018.02.23 20:08:08.325,1.15103,1.15118,1.00,1.50
2018.02.23 20:08:08.988,1.15102,1.15119,5.51,1.76
2018.02.23 20:08:09.663,1.15103,1.1512,2.44,6.26
2018.02.23 20:08:12.158,1.15104,1.1512,1.00,5.89
2018.02.23 20:08:13.508,1.15103,1.1512,3.26,5.51
2018.02.23 20:08:14.022,1.15104,1.1512,1.00,5.89
2018.02.23 20:08:16.407,1.15104,1.1512,1.00,4.95
2018.02.23 20:08:17.897,1.15104,1.1512,1.00,4.76
2018.02.23 20:08:18.754,1.15105,1.1512,1.50,1.50
2018.02.23 20:08:19.199,1.15107,1.15123,1.00,3.07
2018.02.23 20:08:19.938,1.15106,1.15123,3.64,2.70
2018.02.23 20:08:22.103,1.15106,1.15122,3.00,3.45
2018.02.23 20:08:22.471,1.15105,1.1512,1.50,1.12
2018.02.23 20:08:22.922,1.15108,1.15122,1.00,1.00
2018.02.23 20:08:23.433,1.15106,1.15122,1.75,5.51
2018.02.23 20:08:24.131,1.15107,1.15122,1.00,4.69
2018.02.23 20:08:26.181,1.15107,1.15122,1.00,2.70
2018.02.23 20:08:27.747,1.15105,1.15121,3.26,1.50
2018.02.23 20:08:28.416,1.15106,1.15121,1.00,1.50
2018.02.23 20:08:29.071,1.15105,1.15121,2.51,1.50
2018.02.23 20:08:29.663,1.15106,1.15122,1.37,2.70
2018.02.23 20:08:31.098,1.15106,1.15122,1.37,2.70
2018.02.23 20:08:34.368,1.15105,1.1512,5.32,1.00
2018.02.23 20:08:34.576,1.15105,1.15119,2.25,1.00
2018.02.23 20:08:36.364,1.15105,1.15119,1.00,1.50
2018.02.23 20:08:41.410,1.15104,1.15119,1.50,1.50
2018.02.23 20:08:44.894,1.15104,1.1512,1.50,5.51
2018.02.23 20:08:44.946,1.15106,1.1512,1.37,3.19
2018.02.23 20:08:44.998,1.15105,1.1512,1.50,2.25
2018.02.23 20:08:49.387,1.15105,1.15121,1.50,4.95
2018.02.23 20:08:49.925,1.15105,1.15121,1.50,1.57
2018.02.23 20:08:50.960,1.15106,1.15122,1.87,2.70
2018.02.23 20:08:51.507,1.15106,1.15122,1.95,2.25
2018.02.23 20:08:56.136,1.15106,1.15122,1.87,2.14
2018.02.23 20:08:57.119,1.15106,1.15121,1.12,1.50
2018.02.23 20:08:58.604,1.15106,1.15122,1.37,4.39
2018.02.23 20:08:58.863,1.15107,1.15122,1.00,2.51
2018.02.23 20:08:59.535,1.15106,1.15122,1.47,2.06
2018.02.23 20:09:00.047,1.15106,1.15122,1.20,2.44
2018.02.23 20:09:01.412,1.15106,1.15122,1.47,2.06
2018.02.23 20:09:02.623,1.15106,1.15122,1.47,2.06
2018.02.23 20:09:06.946,1.15106,1.15122,1.12,3.26
2018.02.23 20:09:08.147,1.15106,1.15122,1.37,2.14
2018.02.23 20:09:09.911,1.15106,1.15122,1.37,1.76
2018.02.23 20:09:11.031,1.15106,1.15122,2.70,1.12
2018.02.23 20:09:11.575,1.15106,1.15122,1.37,3.64
2018.02.23 20:09:12.024,1.15106,1.15122,1.12,4.01
2018.02.23 20:09:13.368,1.15106,1.15121,1.37,1.12
2018.02.23 20:09:41.849,1.15105,1.1512,3.26,1.00
2018.02.23 20:09:42.109,1.15106,1.15122,2.06,1.76
2018.02.23 20:09:43.348,1.15105,1.15121,2.32,4.12
2018.02.23 20:09:44.313,1.15106,1.1512,1.00,1.12
2018.02.23 20:09:44.825,1.15106,1.15121,1.12,1.50
2018.02.23 20:09:45.232,1.15107,1.15122,1.37,1.50
2018.02.23 20:09:45.721,1.15106,1.15121,1.75,4.87
2018.02.23 20:09:46.867,1.15106,1.15121,1.50,4.95
2018.02.23 20:09:52.099,1.15106,1.1512,1.50,2.06
2018.02.23 20:09:53.018,1.15106,1.1512,1.50,2.06
2018.02.23 20:09:58.129,1.15106,1.15118,1.50,1.00
2018.02.23 20:09:58.740,1.15106,1.1512,1.50,1.31
2018.02.23 20:10:02.126,1.15106,1.15119,1.50,1.00
2018.02.23 20:10:10.485,1.15107,1.15123,1.87,7.20
2018.02.23 20:10:11.022,1.15107,1.15123,1.87,4.95
2018.02.23 20:10:12.050,1.15108,1.15122,1.00,1.12
2018.02.23 20:10:14.567,1.15108,1.15123,1.50,4.20
2018.02.23 20:10:18.986,1.15112,1.15123,1.12,1.00
2018.02.23 20:10:19.094,1.15112,1.15126,1.87,1.00
2018.02.23 20:10:19.628,1.15112,1.15127,3.07,1.12
2018.02.23 20:10:21.035,1.15112,1.15127,2.32,1.12
2018.02.23 20:10:22.400,1.15113,1.15128,1.00,1.57
2018.02.23 20:10:29.712,1.15113,1.15128,1.00,4.76
2018.02.23 20:10:31.871,1.15113,1.15128,1.00,4.20
2018.02.23 20:10:32.008,1.15115,1.15129,1.37,1.07
2018.02.23 20:10:32.562,1.15115,1.1513,1.37,1.95
2018.02.23 20:10:33.618,1.15115,1.1513,1.37,1.57
2018.02.23 20:10:35.421,1.15116,1.15131,1.50,1.57
2018.02.23 20:10:37.210,1.15116,1.1513,1.37,1.50
2018.02.23 20:10:41.540,1.15116,1.1513,1.87,1.12
2018.02.23 20:10:45.397,1.15117,1.15132,1.00,1.76
2018.02.23 20:10:45.941,1.15117,1.15132,1.50,1.76
2018.02.23 20:10:47.171,1.15119,1.15133,1.37,5.70
2018.02.23 20:10:47.692,1.15119,1.15133,1.87,1.00
2018.02.23 20:10:48.430,1.1512,1.15133,1.50,1.00
2018.02.23 20:10:48.745,1.15117,1.1513,1.00,4.12
2018.02.23 20:10:50.061,1.15115,1.1513,1.12,1.50
2018.02.23 20:10:50.782,1.15115,1.15131,1.87,5.32
2018.02.23 20:10:53.125,1.15117,1.15131,1.50,1.20
2018.02.23 20:10:53.924,1.15117,1.15132,1.87,1.00
2018.02.23 20:10:54.186,1.1512,1.15136,1.50,3.26
2018.02.23 20:10:58.932,1.15126,1.15137,1.00,1.00
2018.02.23 20:10:59.062,1.15126,1.15141,1.37,1.50
2018.02.23 20:10:59.915,1.15125,1.15141,2.89,2.25
2018.02.23 20:11:00.432,1.15126,1.1514,1.00,1.39
2018.02.23 20:11:05.196,1.15125,1.1514,1.37,1.76
