2018.02.16 09:00:24.305,1.15282,1.15294,1.25,2.51
2018.02.16 09:00:24.924,1.15281,1.15293,2.25,1.00
2018.02.16 09:00:25.990,1.15279,1.15293,3.00,1.37
2018.02.16 09:00:26.497,1.1528,1.15292,1.00,1.50
2018.02.16 09:00:27.324,1.15279,1.15292,1.50,2.25
2018.02.16 09:00:28.213,1.15278,1.15291,1.50,2.33
2018.02.16 09:00:28.769,1.15279,1.15291,1.00,2.33
2018.02.16 09:00:29.969,1.15278,1.15289,1.00,1.50
2018.02.16 09:00:30.495,1.15278,1.1529,1.12,1.13
2018.02.16 09:00:32.364,1.15279,1.1529,1.00,1.00
2018.02.16 09:00:32.620,1.1528,1.15292,1.00,1.01
2018.02.16 09:00:33.138,1.15279,1.15293,1.50,3.83
2018.02.16 09:00:33.703,1.15278,1.1529,1.87,1.63
2018.02.16 09:00:34.233,1.15278,1.1529,1.00,1.69
2018.02.16 09:00:36.133,1.15279,1.15291,1.00,3.83
2018.02.16 09:00:36.186,1.15279,1.15291,1.00,2.51
2018.02.16 09:00:36.512,1.1528,1.15294,2.25,2.51
2018.02.16 09:00:36.824,1.15282,1.15296,3.00,1.39
2018.02.16 09:00:38.312,1.15283,1.15296,1.25,1.58
2018.02.16 09:00:38.823,1.15283,1.15296,1.00,1.58
2018.02.16 09:00:41.481,1.15284,1.15298,1.19,3.45
2018.02.16 09:00:41.795,1.15285,1.15298,1.69,1.00
2018.02.16 09:00:42.298,1.15285,1.153,4.69,1.81
2018.02.16 09:00:43.163,1.15287,1.15301,1.12,2.70
2018.02.16 09:00:45.372,1.15288,1.153,1.00,1.00
2018.02.16 09:00:45.894,1.15289,1.15301,1.00,1.63
2018.02.16 09:00:50.956,1.15289,1.15303,1.50,3.83
2018.02.16 09:00:51.506,1.1529,1.15304,2.62,2.89
2018.02.16 09:00:51.711,1.15288,1.15301,1.68,1.37
2018.02.16 09:00:52.222,1.15287,1.15301,2.81,1.81
2018.02.16 09:00:57.017,1.15289,1.15303,1.00,3.83
2018.02.16 09:00:57.575,1.15289,1.15303,1.25,4.01
2018.02.16 09:00:57.888,1.15291,1.15303,1.00,1.20
2018.02.16 09:00:59.402,1.1529,1.15303,1.88,1.00
2018.02.16 09:01:00.282,1.1529,1.15303,1.00,1.50
2018.02.16 09:01:00.933,1.15289,1.15303,1.69,2.51
2018.02.16 09:01:01.462,1.15289,1.15303,2.44,2.63
2018.02.16 09:01:01.771,1.15292,1.15304,1.25,1.69
2018.02.16 09:01:01.928,1.1529,1.15304,4.12,1.69
2018.02.16 09:01:02.536,1.1529,1.15304,3.56,1.69
2018.02.16 09:01:03.067,1.1529,1.15304,3.00,1.88
2018.02.16 09:01:03.586,1.15291,1.15304,1.69,1.69
2018.02.16 09:01:03.864,1.15294,1.15304,1.00,1.69
2018.02.16 09:01:03.971,1.15296,1.15307,1.25,1.00
2018.02.16 09:01:04.514,1.15295,1.15308,1.87,1.50
2018.02.16 09:01:05.972,1.15295,1.15308,1.88,1.25
2018.02.16 09:01:06.342,1.15296,1.15309,1.63,1.58
2018.02.16 09:01:06.657,1.15299,1.15314,3.19,3.45
2018.02.16 09:01:06.710,1.15303,1.15314,1.00,1.95
2018.02.16 09:01:06.763,1.15301,1.15314,3.37,1.00
2018.02.16 09:01:06.911,1.15301,1.15315,2.06,2.25
2018.02.16 09:01:07.071,1.15301,1.1531,1.12,1.37
2018.02.16 09:01:07.122,1.15301,1.15312,1.00,2.25
2018.02.16 09:01:07.225,1.15297,1.15309,1.95,1.00
2018.02.16 09:01:07.327,1.15299,1.15312,1.01,1.56
2018.02.16 09:01:07.830,1.15299,1.15313,1.00,3.26
2018.02.16 09:01:07.882,1.15298,1.15309,1.31,1.00
2018.02.16 09:01:08.038,1.15296,1.15309,2.62,1.00
2018.02.16 09:01:08.317,1.15299,1.15311,1.00,1.76
2018.02.16 09:01:08.783,1.153,1.15312,1.58,1.50
2018.02.16 09:01:09.317,1.153,1.15313,1.45,1.50
2018.02.16 09:01:09.824,1.153,1.15313,1.45,1.00
2018.02.16 09:01:11.434,1.15301,1.15315,1.57,2.81
2018.02.16 09:01:11.740,1.15302,1.15317,1.57,3.56
2018.02.16 09:01:12.408,1.15302,1.15317,1.83,3.75
2018.02.16 09:01:13.115,1.15302,1.15317,3.08,1.88
2018.02.16 09:01:13.627,1.15304,1.15317,1.58,1.63
2018.02.16 09:01:14.040,1.15306,1.1532,1.95,2.00
2018.02.16 09:01:14.145,1.15307,1.1532,1.58,1.88
2018.02.16 09:01:14.690,1.15306,1.1532,1.95,1.25
2018.02.16 09:01:14.793,1.15306,1.1532,1.50,1.25
2018.02.16 09:01:15.373,1.15306,1.15321,2.63,3.83
2018.02.16 09:01:15.885,1.15308,1.15321,1.00,2.33
2018.02.16 09:01:16.475,1.15307,1.15321,2.06,2.33
2018.02.16 09:01:18.000,1.15306,1.15319,2.06,1.00
2018.02.16 09:01:18.514,1.15306,1.1532,1.00,2.33
2018.02.16 09:01:22.764,1.15305,1.15319,2.25,1.00
2018.02.16 09:01:23.276,1.15305,1.15319,2.25,1.44
2018.02.16 09:01:25.220,1.15305,1.15319,1.88,1.44
2018.02.16 09:01:26.029,1.15305,1.15319,4.31,1.25
2018.02.16 09:01:30.573,1.15306,1.15321,3.19,1.95
2018.02.16 09:01:31.149,1.15307,1.15321,1.69,1.88
2018.02.16 09:01:32.171,1.15308,1.15322,2.63,1.95
2018.02.16 09:01:32.823,1.15308,1.15323,3.56,4.20
2018.02.16 09:01:33.432,1.15308,1.15322,3.56,1.25
2018.02.16 09:01:35.241,1.15309,1.15322,1.00,1.44
2018.02.16 09:01:37.267,1.15309,1.15323,3.75,1.81
2018.02.16 09:01:37.618,1.15311,1.15325,3.56,1.00
2018.02.16 09:01:38.947,1.15311,1.15326,1.37,2.51
2018.02.16 09:01:39.495,1.1531,1.15324,2.06,1.00
2018.02.16 09:01:40.259,1.1531,1.15323,1.13,1.00
2018.02.16 09:01:41.504,1.15309,1.15323,1.50,1.48
2018.02.16 09:01:42.055,1.15309,1.15323,2.44,1.00
2018.02.16 09:01:43.476,1.1531,1.15324,2.25,2.33
2018.02.16 09:01:44.006,1.15312,1.15325,1.00,1.69
2018.02.16 09:01:44.652,1.15312,1.15326,1.50,1.57
2018.02.16 09:01:45.102,1.1531,1.15325,3.94,1.37
2018.02.16 09:01:45.417,1.15307,1.15321,1.63,1.87
2018.02.16 09:01:45.752,1.15306,1.15319,1.63,1.69
2018.02.16 09:01:46.105,1.15305,1.15316,1.88,1.00
2018.02.16 09:01:46.622,1.15306,1.15318,2.40,1.00
2018.02.16 09:01:46.778,1.15307,1.15318,1.88,1.00
2018.02.16 09:01:46.943,1.15308,1.1532,1.81,1.00
2018.02.16 09:01:47.505,1.15309,1.1532,1.81,1.00
2018.02.16 09:01:48.526,1.15309,1.15321,1.56,1.00
2018.02.16 09:01:48.578,1.1531,1.15323,3.75,1.00
2018.02.16 09:01:48.786,1.15312,1.15325,1.00,1.00
2018.02.16 09:01:49.340,1.15311,1.15325,2.63,1.50
2018.02.16 09:01:49.952,1.15311,1.15324,1.13,1.13
2018.02.16 09:01:56.211,1.1531,1.15325,2.63,1.88
2018.02.16 09:01:56.847,1.1531,1.15324,1.88,1.13
2018.02.16 09:02:00.221,1.15311,1.15323,1.00,1.00
2018.02.16 09:02:00.324,1.15309,1.1532,2.81,1.00
2018.02.16 09:02:00.427,1.15307,1.1532,1.69,1.00
2018.02.16 09:02:00.928,1.15309,1.1532,1.00,1.00
2018.02.16 09:02:05.253,1.15308,1.1532,4.09,1.00
2018.02.16 09:02:05.783,1.15308,1.1532,1.13,1.00
2018.02.16 09:02:05.888,1.15307,1.15318,1.13,1.00
2018.02.16 09:02:05.941,1.15305,1.15318,1.50,1.31
2018.02.16 09:02:06.182,1.15305,1.15316,1.50,1.00
2018.02.16 09:02:06.437,1.15304,1.15316,1.69,1.00
2018.02.16 09:02:09.542,1.15302,1.15316,2.06,2.62
2018.02.16 09:02:10.065,1.15304,1.15316,1.00,1.00
2018.02.16 09:02:13.175,1.15302,1.15315,1.69,1.50
2018.02.16 09:02:13.717,1.15302,1.15315,1.12,1.87
2018.02.16 09:02:14.369,1.15301,1.15313,1.00,1.00
2018.02.16 09:02:14.922,1.153,1.15313,2.63,1.00
2018.02.16 09:02:15.793,1.153,1.15313,2.63,1.00
2018.02.16 09:02:15.845,1.153,1.15311,1.44,1.00
2018.02.16 09:02:16.002,1.15298,1.1531,1.12,1.25
2018.02.16 09:02:16.858,1.15298,1.1531,1.44,1.12
2018.02.16 09:02:17.114,1.15297,1.1531,1.12,1.50
2018.02.16 09:02:17.657,1.15297,1.15311,2.85,1.88
2018.02.16 09:02:18.175,1.15297,1.15311,2.25,1.69
2018.02.16 09:02:18.489,1.15299,1.15311,1.00,1.37
2018.02.16 09:02:18.631,1.15301,1.15314,1.12,1.20
2018.02.16 09:02:20.002,1.15302,1.15315,1.00,2.70
2018.02.16 09:02:20.104,1.15307,1.15317,1.31,1.20
2018.02.16 09:02:20.208,1.15309,1.15319,1.00,1.10
2018.02.16 09:02:20.315,1.15311,1.1532,1.00,1.00
2018.02.16 09:02:20.422,1.1531,1.15322,1.27,1.00
2018.02.16 09:02:20.942,1.1531,1.15324,1.25,2.06
2018.02.16 09:02:21.473,1.1531,1.15322,1.00,1.00
2018.02.16 09:02:21.525,1.15309,1.1532,1.50,1.00
2018.02.16 09:02:21.915,1.15309,1.15322,1.50,1.12
2018.02.16 09:02:22.426,1.15309,1.15322,2.44,1.00
2018.02.16 09:02:23.271,1.15309,1.15322,1.50,1.12
2018.02.16 09:02:23.792,1.15308,1.1532,1.12,1.00
2018.02.16 09:02:25.149,1.15307,1.1532,3.64,1.00
2018.02.16 09:02:25.673,1.15308,1.1532,2.51,1.00
2018.02.16 09:02:26.220,1.15307,1.1532,3.08,1.44
2018.02.16 09:02:26.534,1.15307,1.15317,1.70,1.00
2018.02.16 09:02:27.466,1.15307,1.15317,1.01,1.00
2018.02.16 09:02:28.034,1.15306,1.15317,2.63,1.00
2018.02.16 09:02:30.283,1.15307,1.15317,3.56,1.00
2018.02.16 09:02:31.526,1.15308,1.15319,2.63,1.00
2018.02.16 09:02:31.582,1.15308,1.15319,4.31,1.00
2018.02.16 09:02:31.738,1.15308,1.15319,1.00,1.00
2018.02.16 09:02:32.451,1.15307,1.15317,2.25,1.00
2018.02.16 09:02:32.968,1.15307,1.15316,1.25,1.00
2018.02.16 09:02:34.278,1.15306,1.15317,3.38,1.00
2018.02.16 09:02:34.626,1.1531,1.15318,1.00,1.00
2018.02.16 09:02:34.783,1.15307,1.15318,2.25,1.00
2018.02.16 09:02:35.969,1.15313,1.1532,1.00,1.00
2018.02.16 09:02:36.077,1.1531,1.1532,1.25,1.00
2018.02.16 09:02:36.628,1.15308,1.1532,3.00,1.00
2018.02.16 09:02:37.160,1.15309,1.1532,2.06,1.00
2018.02.16 09:02:37.450,1.1531,1.15322,1.00,1.25
2018.02.16 09:02:37.503,1.15311,1.15322,2.06,1.00
2018.02.16 09:02:37.921,1.15312,1.15324,1.69,1.00
2018.02.16 09:02:38.381,1.15311,1.15321,1.37,1.00
2018.02.16 09:02:38.490,1.15309,1.15321,1.25,1.25
2018.02.16 09:02:38.544,1.15309,1.15319,1.00,1.00
2018.02.16 09:02:38.977,1.15311,1.15319,1.25,1.00
2018.02.16 09:02:39.186,1.1531,1.15321,3.00,1.00
2018.02.16 09:02:39.290,1.15311,1.15323,1.50,1.00
2018.02.16 09:02:39.447,1.15314,1.15323,1.25,1.00
2018.02.16 09:02:39.985,1.15313,1.15326,1.00,1.95
2018.02.16 09:02:40.295,1.15312,1.15322,1.37,1.00
2018.02.16 09:02:40.717,1.15311,1.15322,1.31,1.00
2018.02.16 09:02:41.604,1.1531,1.15322,1.50,1.44
2018.02.16 09:02:41.862,1.15308,1.1532,1.69,1.13
2018.02.16 09:02:42.508,1.15308,1.15319,1.88,1.00
2018.02.16 09:02:43.182,1.15308,1.15317,1.69,1.00
2018.02.16 09:02:43.692,1.15307,1.15317,2.44,1.00
2018.02.16 09:02:45.917,1.15306,1.15317,1.00,1.00
2018.02.16 09:02:46.021,1.15303,1.15315,1.00,1.00
2018.02.16 09:02:46.536,1.15303,1.15314,1.00,1.00
2018.02.16 09:02:47.245,1.15303,1.15314,1.87,1.00
2018.02.16 09:02:48.985,1.15303,1.15312,1.12,1.87
2018.02.16 09:02:49.091,1.15294,1.15305,1.50,1.00
2018.02.16 09:02:49.143,1.15292,1.15305,1.87,1.37
2018.02.16 09:02:49.197,1.15293,1.15306,1.63,1.01
2018.02.16 09:02:50.187,1.15293,1.15308,3.56,3.45
2018.02.16 09:02:51.070,1.15293,1.15308,3.19,2.70
2018.02.16 09:02:51.600,1.15293,1.15308,3.19,2.33
2018.02.16 09:02:51.907,1.15298,1.15311,1.27,1.95
2018.02.16 09:02:51.960,1.153,1.15313,1.12,2.32
2018.02.16 09:02:52.063,1.153,1.15314,1.87,1.20
2018.02.16 09:02:52.967,1.15299,1.15313,1.12,2.06
2018.02.16 09:02:53.340,1.153,1.15312,2.06,1.00
2018.02.16 09:02:54.551,1.15299,1.15312,1.62,1.00
2018.02.16 09:02:54.917,1.15301,1.15312,1.84,1.00
2018.02.16 09:02:57.368,1.15301,1.15312,1.31,1.00
2018.02.16 09:02:57.758,1.15299,1.1531,1.50,1.00
2018.02.16 09:02:57.866,1.15296,1.15308,1.00,1.25
2018.02.16 09:02:57.920,1.15294,1.15299,1.00,1.25
2018.02.16 09:02:57.973,1.15288,1.15301,1.87,1.19
2018.02.16 09:02:58.026,1.15286,1.15299,1.87,1.00
2018.02.16 09:02:58.078,1.15285,1.15298,1.12,1.37
2018.02.16 09:02:58.623,1.15285,1.15298,1.00,1.76
2018.02.16 09:02:58.934,1.15288,1.153,1.00,1.45
2018.02.16 09:02:59.620,1.15288,1.15301,1.00,1.07
2018.02.16 09:03:00.861,1.15287,1.153,1.31,2.70
2018.02.16 09:03:01.184,1.15274,1.15285,1.00,1.12
2018.02.16 09:03:01.533,1.15274,1.15284,1.00,1.47
2018.02.16 09:03:01.587,1.1527,1.15284,2.81,1.47
2018.02.16 09:03:02.107,1.15272,1.15286,1.31,2.32
2018.02.16 09:03:02.602,1.15273,1.15287,1.56,1.07
2018.02.16 09:03:03.117,1.15272,1.15286,1.31,1.37
2018.02.16 09:03:04.054,1.15272,1.15286,1.56,1.38
2018.02.16 09:03:04.782,1.15272,1.15286,1.50,1.76
2018.02.16 09:03:06.158,1.15269,1.15283,1.50,3.37
2018.02.16 09:03:06.289,1.15267,1.15278,1.50,2.81
2018.02.16 09:03:06.342,1.15258,1.15269,1.50,1.00
2018.02.16 09:03:06.446,1.15256,1.15269,1.31,1.76
2018.02.16 09:03:06.654,1.15257,1.15271,1.37,1.57
2018.02.16 09:03:08.520,1.15256,1.15271,3.00,2.88
2018.02.16 09:03:10.025,1.15256,1.15266,1.25,1.18
2018.02.16 09:03:10.078,1.15254,1.15264,1.00,1.00
2018.02.16 09:03:10.130,1.15253,1.15266,1.90,1.24
2018.02.16 09:03:10.352,1.15256,1.15271,1.62,2.70
2018.02.16 09:03:10.773,1.15257,1.15271,1.62,1.07
2018.02.16 09:03:11.495,1.1526,1.15272,1.00,1.95
2018.02.16 09:03:12.022,1.15259,1.15273,1.20,2.13
2018.02.16 09:03:12.523,1.15259,1.15273,1.20,2.13
2018.02.16 09:03:12.838,1.15261,1.15276,2.06,1.76
2018.02.16 09:03:13.389,1.15261,1.15275,1.62,1.38
2018.02.16 09:03:15.682,1.1526,1.15274,1.69,1.12
2018.02.16 09:03:16.199,1.1526,1.15275,1.62,2.32
2018.02.16 09:03:16.737,1.1526,1.15275,1.62,2.32
2018.02.16 09:03:18.645,1.15258,1.15267,2.81,1.00
2018.02.16 09:03:18.752,1.15249,1.15261,1.00,3.94
2018.02.16 09:03:18.806,1.15248,1.15258,1.50,1.00
2018.02.16 09:03:18.962,1.15248,1.15261,2.06,2.89
2018.02.16 09:03:19.472,1.15249,1.15264,2.25,4.76
2018.02.16 09:03:20.004,1.15249,1.15263,2.06,2.51
2018.02.16 09:03:20.615,1.1525,1.15264,1.31,2.51
2018.02.16 09:03:21.135,1.1525,1.15264,2.44,1.39
2018.02.16 09:03:21.640,1.1525,1.15264,2.44,1.20
2018.02.16 09:03:22.064,1.15248,1.15257,1.50,1.25
2018.02.16 09:03:22.328,1.15248,1.15261,2.06,1.39
2018.02.16 09:03:22.909,1.15248,1.15262,2.06,2.89
2018.02.16 09:03:23.064,1.15246,1.15259,2.25,1.37
2018.02.16 09:03:23.115,1.15246,1.15261,2.62,1.39
2018.02.16 09:03:23.566,1.15247,1.15261,1.69,1.39
2018.02.16 09:03:24.083,1.15247,1.15259,2.81,1.00
2018.02.16 09:03:24.631,1.15247,1.15259,2.06,1.19
2018.02.16 09:03:25.266,1.15247,1.15259,1.31,1.25
2018.02.16 09:03:25.788,1.15247,1.1526,1.31,1.76
2018.02.16 09:03:26.098,1.15249,1.1526,1.87,1.19
2018.02.16 09:03:26.295,1.1525,1.15263,1.37,1.10
2018.02.16 09:03:26.555,1.15248,1.15259,1.31,1.00
2018.02.16 09:03:27.064,1.15247,1.15259,1.12,1.00
2018.02.16 09:03:27.457,1.15246,1.15254,1.00,1.00
2018.02.16 09:03:27.510,1.15244,1.15258,3.56,1.12
2018.02.16 09:03:28.073,1.15246,1.15259,2.44,2.14
2018.02.16 09:03:28.951,1.15246,1.15257,2.44,1.00
2018.02.16 09:03:29.483,1.15246,1.15259,2.44,1.76
2018.02.16 09:03:30.643,1.15248,1.1526,1.00,1.10
2018.02.16 09:03:32.016,1.15248,1.15261,1.00,1.95
2018.02.16 09:03:35.853,1.15249,1.15262,1.00,1.24
2018.02.16 09:03:35.910,1.15253,1.15262,1.25,1.07
2018.02.16 09:03:35.963,1.15252,1.15263,1.25,1.20
2018.02.16 09:03:36.118,1.1525,1.15262,1.25,1.00
2018.02.16 09:03:38.112,1.15253,1.15265,1.95,3.07
2018.02.16 09:03:38.164,1.15255,1.15268,1.50,3.07
2018.02.16 09:03:38.688,1.15256,1.15267,2.14,1.00
2018.02.16 09:03:38.927,1.15256,1.1527,2.89,1.20
2018.02.16 09:03:40.040,1.15257,1.1527,1.69,1.00
2018.02.16 09:03:40.595,1.15259,1.15272,1.00,1.95
2018.02.16 09:03:41.132,1.15258,1.15272,1.31,1.95
2018.02.16 09:03:41.639,1.15256,1.15268,2.81,1.00
2018.02.16 09:03:42.683,1.15256,1.15268,1.25,1.00
2018.02.16 09:03:47.095,1.15256,1.15267,1.12,1.00
2018.02.16 09:03:49.843,1.1526,1.15267,1.12,1.00
2018.02.16 09:03:50.491,1.15261,1.15268,1.31,1.00
2018.02.16 09:03:54.681,1.15258,1.15267,1.00,1.00
2018.02.16 09:03:54.787,1.15256,1.15265,1.00,1.00
2018.02.16 09:03:55.308,1.15254,1.15262,1.12,1.00
2018.02.16 09:03:55.360,1.15252,1.15261,2.25,1.00
2018.02.16 09:03:55.687,1.1525,1.15261,1.25,1.00
2018.02.16 09:03:55.741,1.15248,1.15258,3.75,1.00
2018.02.16 09:03:55.846,1.15249,1.1526,1.00,1.00
2018.02.16 09:03:56.397,1.15249,1.1526,1.69,1.00
2018.02.16 09:03:57.314,1.15249,1.1526,1.00,1.00
2018.02.16 09:03:58.029,1.15247,1.15257,1.62,1.00
2018.02.16 09:03:58.237,1.15248,1.15259,1.50,1.00
2018.02.16 09:03:58.342,1.1525,1.15261,1.00,1.00
2018.02.16 09:03:59.034,1.1525,1.15263,1.50,1.95
2018.02.16 09:04:01.431,1.15252,1.15264,1.50,1.10
2018.02.16 09:04:01.537,1.15254,1.15266,1.00,1.00
2018.02.16 09:04:02.052,1.15254,1.15266,1.69,1.00
2018.02.16 09:04:02.952,1.15255,1.15266,1.37,1.00
2018.02.16 09:04:03.370,1.15255,1.15263,1.12,1.00
2018.02.16 09:04:04.376,1.15254,1.15263,2.25,1.00
2018.02.16 09:04:05.336,1.15254,1.15264,1.00,1.00
2018.02.16 09:04:05.388,1.15254,1.15266,1.50,1.00
2018.02.16 09:04:05.544,1.15255,1.15264,1.12,1.00
2018.02.16 09:04:08.185,1.15255,1.15264,1.50,1.00
2018.02.16 09:04:08.399,1.15255,1.15266,1.50,1.00
2018.02.16 09:04:12.789,1.15255,1.15266,2.44,1.00
2018.02.16 09:04:13.149,1.15256,1.15268,1.00,1.00
2018.02.16 09:04:14.443,1.15256,1.15268,2.81,1.00
2018.02.16 09:04:14.548,1.15258,1.15269,2.25,1.00
2018.02.16 09:04:15.072,1.15258,1.15269,1.12,1.00
2018.02.16 09:04:18.976,1.1526,1.15269,2.25,1.00
2018.02.16 09:04:19.028,1.15262,1.15271,1.00,1.00
2018.02.16 09:04:19.080,1.15262,1.15273,1.50,1.50
2018.02.16 09:04:19.131,1.15263,1.15275,1.12,1.12
2018.02.16 09:04:19.656,1.15263,1.15275,1.87,1.00
2018.02.16 09:04:20.198,1.15263,1.15275,1.00,1.00
2018.02.16 09:04:20.855,1.15263,1.15273,1.00,1.00
2018.02.16 09:04:22.984,1.15263,1.15275,1.00,1.00
2018.02.16 09:04:23.086,1.15264,1.15277,1.00,1.87
2018.02.16 09:04:24.473,1.15265,1.15279,1.69,1.87
2018.02.16 09:04:24.525,1.15268,1.1528,1.25,1.57
2018.02.16 09:04:24.730,1.15266,1.1528,1.31,1.37
2018.02.16 09:04:26.336,1.15264,1.15279,2.14,1.87
2018.02.16 09:04:26.710,1.15265,1.1528,3.00,1.37
2018.02.16 09:04:27.256,1.15267,1.15281,2.06,1.50
2018.02.16 09:04:27.805,1.15268,1.15281,1.25,1.37
2018.02.16 09:04:32.264,1.15267,1.15281,1.69,1.37
2018.02.16 09:04:32.812,1.15267,1.15281,1.69,1.37
2018.02.16 09:04:33.364,1.15267,1.15281,1.69,1.37
2018.02.16 09:04:35.328,1.15267,1.15281,2.62,1.37
2018.02.16 09:04:35.862,1.15267,1.15281,2.62,1.37
2018.02.16 09:04:36.434,1.15267,1.15281,2.62,1.37
2018.02.16 09:04:36.979,1.15267,1.15282,3.37,1.87
2018.02.16 09:04:45.532,1.15269,1.15282,1.69,1.87
2018.02.16 09:04:46.893,1.15268,1.15282,2.62,1.37
2018.02.16 09:04:47.507,1.15267,1.1528,1.12,1.87
2018.02.16 09:04:47.973,1.15267,1.1528,1.00,2.06
2018.02.16 09:04:51.030,1.15266,1.15279,1.12,2.81
2018.02.16 09:04:51.702,1.15266,1.15279,1.12,2.81
2018.02.16 09:04:52.542,1.15265,1.15276,1.50,1.00
2018.02.16 09:04:55.020,1.15265,1.15277,1.37,2.06
2018.02.16 09:04:55.072,1.15265,1.15278,1.50,1.31
2018.02.16 09:04:55.582,1.15265,1.15279,2.44,1.87
2018.02.16 09:04:56.123,1.15266,1.15279,1.37,1.12
2018.02.16 09:05:00.579,1.15267,1.1528,1.50,1.12
2018.02.16 09:05:00.733,1.15268,1.15281,1.37,1.00
2018.02.16 09:05:01.045,1.15266,1.15278,1.87,1.50
2018.02.16 09:05:02.409,1.15264,1.15278,2.25,4.12
2018.02.16 09:05:03.441,1.15264,1.15277,2.25,1.31
2018.02.16 09:05:04.848,1.15264,1.15273,1.00,1.00
2018.02.16 09:05:04.952,1.1526,1.15273,3.00,1.87
2018.02.16 09:05:06.177,1.1526,1.15273,2.25,1.87
2018.02.16 09:05:06.812,1.15261,1.15274,1.12,1.87
2018.02.16 09:05:07.018,1.15264,1.15276,1.25,1.12
2018.02.16 09:05:07.383,1.15265,1.15279,2.06,1.87
2018.02.16 09:05:09.536,1.15265,1.15277,1.50,1.00
2018.02.16 09:05:10.415,1.15267,1.1528,1.00,1.62
2018.02.16 09:05:17.280,1.15267,1.15278,1.00,1.19
2018.02.16 09:05:17.385,1.15264,1.15276,1.95,1.00
2018.02.16 09:05:18.453,1.15263,1.15275,1.12,1.00
2018.02.16 09:05:18.981,1.15265,1.15279,1.12,3.26
2018.02.16 09:05:19.985,1.15265,1.15279,2.62,3.00
2018.02.16 09:05:21.509,1.15266,1.15279,1.87,1.12
2018.02.16 09:05:22.808,1.15269,1.15281,1.25,2.62
2018.02.16 09:05:23.004,1.1527,1.15283,1.25,1.50
2018.02.16 09:05:23.894,1.15269,1.15283,2.62,3.19
2018.02.16 09:05:24.895,1.15269,1.15283,1.87,2.44
