2018.02.21 08:00:10.811,1.15465,1.15477,1.76,1.00
2018.02.21 08:00:11.250,1.15463,1.15477,2.51,1.12
2018.02.21 08:00:11.455,1.15462,1.15474,1.07,1.00
2018.02.21 08:00:11.507,1.1546,1.15475,2.70,1.57
2018.02.21 08:00:11.558,1.15462,1.15476,1.37,1.57
2018.02.21 08:00:11.610,1.15462,1.15477,1.57,1.57
2018.02.21 08:00:12.026,1.15461,1.15475,1.01,1.37
2018.02.21 08:00:12.079,1.1546,1.15475,2.14,1.57
2018.02.21 08:00:12.273,1.15463,1.15477,1.12,2.32
2018.02.21 08:00:12.598,1.15466,1.15481,3.26,1.57
2018.02.21 08:00:12.752,1.15465,1.1548,1.95,1.57
2018.02.21 08:00:12.855,1.15461,1.15474,2.70,1.37
2018.02.21 08:00:12.989,1.15459,1.15473,1.20,1.12
2018.02.21 08:00:13.042,1.15456,1.15468,1.45,1.37
2018.02.21 08:00:13.093,1.15454,1.15468,1.57,1.50
2018.02.21 08:00:13.145,1.15451,1.15463,1.57,1.37
2018.02.21 08:00:13.198,1.1545,1.15466,1.57,1.37
2018.02.21 08:00:13.499,1.1545,1.15466,1.95,1.87
2018.02.21 08:00:13.921,1.15451,1.15466,1.76,3.00
2018.02.21 08:00:14.080,1.15453,1.15466,1.70,1.50
2018.02.21 08:00:14.185,1.15453,1.15467,1.70,1.50
2018.02.21 08:00:14.468,1.15455,1.15468,1.01,1.12
2018.02.21 08:00:14.675,1.15454,1.15468,1.66,1.20
2018.02.21 08:00:14.829,1.15454,1.15466,1.66,1.00
2018.02.21 08:00:15.272,1.15454,1.15469,2.14,1.74
2018.02.21 08:00:15.752,1.15454,1.15466,1.37,1.00
2018.02.21 08:00:16.079,1.15455,1.15465,1.00,1.57
2018.02.21 08:00:16.429,1.1546,1.15471,1.87,1.07
2018.02.21 08:00:16.484,1.15464,1.15478,1.37,1.57
2018.02.21 08:00:17.044,1.15463,1.15477,1.07,1.37
2018.02.21 08:00:17.561,1.15464,1.15478,1.12,1.57
2018.02.21 08:00:17.880,1.15462,1.15475,1.37,1.10
2018.02.21 08:00:18.191,1.1546,1.15474,1.50,1.20
2018.02.21 08:00:18.724,1.15459,1.15473,1.69,1.07
2018.02.21 08:00:19.037,1.15458,1.1547,1.29,1.00
2018.02.21 08:00:19.541,1.15458,1.15472,1.31,1.57
2018.02.21 08:00:19.698,1.15457,1.1547,1.57,1.00
2018.02.21 08:00:19.750,1.15461,1.15472,1.00,2.70
2018.02.21 08:00:19.940,1.15467,1.15479,3.37,1.12
2018.02.21 08:00:19.994,1.15469,1.15481,1.37,1.12
2018.02.21 08:00:20.103,1.15469,1.15484,1.57,1.10
2018.02.21 08:00:20.157,1.15471,1.15485,1.62,1.20
2018.02.21 08:00:20.463,1.15465,1.1548,4.20,1.87
2018.02.21 08:00:20.701,1.15465,1.1548,1.95,1.57
2018.02.21 08:00:20.806,1.15466,1.15481,1.57,1.20
2018.02.21 08:00:20.964,1.15465,1.1548,1.45,2.62
2018.02.21 08:00:21.148,1.1546,1.15474,1.45,1.12
2018.02.21 08:00:21.202,1.15457,1.15472,3.45,1.12
2018.02.21 08:00:21.618,1.15458,1.15473,1.32,1.47
2018.02.21 08:00:22.168,1.15458,1.15473,2.51,1.20
2018.02.21 08:00:22.430,1.15458,1.15473,1.20,2.32
2018.02.21 08:00:22.794,1.15455,1.15468,1.76,1.00
2018.02.21 08:00:23.323,1.15458,1.1547,1.00,1.95
2018.02.21 08:00:23.824,1.15456,1.15471,1.57,1.95
2018.02.21 08:00:24.031,1.15458,1.15471,1.31,1.20
2018.02.21 08:00:24.535,1.15458,1.15471,1.19,1.20
2018.02.21 08:00:25.118,1.15459,1.15473,1.50,1.07
2018.02.21 08:00:25.172,1.15456,1.15469,1.57,1.00
2018.02.21 08:00:25.274,1.15456,1.15469,1.12,1.10
2018.02.21 08:00:25.330,1.15458,1.1547,1.00,2.70
2018.02.21 08:00:25.865,1.15458,1.15469,1.00,1.10
2018.02.21 08:00:26.409,1.15458,1.15472,2.44,1.57
2018.02.21 08:00:26.461,1.15458,1.15472,2.51,1.20
2018.02.21 08:00:27.414,1.15459,1.15473,1.39,1.57
2018.02.21 08:00:28.564,1.1546,1.15474,1.39,1.57
2018.02.21 08:00:29.145,1.15459,1.15474,3.64,1.57
2018.02.21 08:00:29.737,1.1546,1.15474,1.39,1.12
2018.02.21 08:00:29.915,1.15461,1.15476,2.14,1.57
2018.02.21 08:00:30.385,1.15464,1.15478,3.37,1.07
2018.02.21 08:00:30.489,1.15468,1.15481,1.00,1.57
2018.02.21 08:00:30.542,1.15468,1.15481,1.75,1.20
2018.02.21 08:00:31.084,1.1547,1.15481,1.45,1.00
2018.02.21 08:00:31.793,1.1547,1.15481,1.45,1.00
2018.02.21 08:00:32.537,1.1547,1.15481,1.45,1.50
2018.02.21 08:00:33.070,1.1547,1.15483,1.57,1.12
2018.02.21 08:00:33.542,1.1547,1.15483,2.06,1.10
2018.02.21 08:00:34.057,1.1547,1.15482,1.57,1.00
2018.02.21 08:00:34.825,1.1547,1.15483,1.57,1.00
2018.02.21 08:00:35.499,1.1547,1.15479,1.12,1.00
2018.02.21 08:00:35.552,1.15468,1.15479,1.10,1.50
2018.02.21 08:00:35.605,1.15464,1.15477,2.51,1.00
2018.02.21 08:00:36.123,1.15464,1.15478,1.95,3.07
2018.02.21 08:00:36.795,1.15465,1.15478,1.01,2.62
2018.02.21 08:00:37.320,1.15465,1.15479,1.01,1.00
2018.02.21 08:00:38.009,1.15465,1.15478,1.57,1.50
2018.02.21 08:00:38.516,1.15467,1.1548,1.95,1.87
2018.02.21 08:00:38.823,1.15467,1.15481,4.01,1.00
2018.02.21 08:00:39.100,1.15469,1.15482,1.45,1.12
2018.02.21 08:00:40.076,1.15468,1.15482,2.70,3.00
2018.02.21 08:00:40.585,1.15468,1.15481,2.32,1.37
2018.02.21 08:00:41.860,1.15468,1.15481,1.45,1.12
2018.02.21 08:00:42.392,1.15467,1.15481,2.32,3.75
2018.02.21 08:00:44.981,1.15467,1.1548,2.32,1.50
2018.02.21 08:00:45.896,1.15467,1.15479,1.45,1.37
2018.02.21 08:00:46.309,1.15466,1.15479,1.45,1.50
2018.02.21 08:00:46.820,1.15468,1.15479,1.45,1.00
2018.02.21 08:00:47.337,1.15465,1.15478,1.95,1.00
2018.02.21 08:00:47.756,1.15465,1.15478,1.45,1.87
2018.02.21 08:00:48.539,1.15465,1.15476,1.45,1.00
2018.02.21 08:00:53.546,1.15464,1.15476,1.95,1.00
2018.02.21 08:00:55.593,1.15464,1.15476,1.45,1.00
2018.02.21 08:00:56.160,1.15463,1.15476,1.45,1.12
2018.02.21 08:00:56.819,1.15462,1.15475,1.95,2.62
2018.02.21 08:00:56.924,1.15463,1.15474,1.10,1.12
2018.02.21 08:00:57.027,1.15462,1.15472,1.20,1.00
2018.02.21 08:00:57.580,1.15463,1.15473,1.07,1.00
2018.02.21 08:00:58.633,1.15462,1.15475,1.70,1.12
2018.02.21 08:00:59.231,1.15464,1.15477,1.01,2.62
2018.02.21 08:01:01.425,1.15464,1.15475,1.45,1.50
2018.02.21 08:01:02.230,1.15464,1.15475,1.20,2.62
2018.02.21 08:01:02.466,1.15466,1.15477,1.07,1.00
2018.02.21 08:01:03.068,1.15466,1.15478,1.45,1.00
2018.02.21 08:01:07.745,1.15468,1.1548,1.20,2.25
2018.02.21 08:01:08.210,1.1547,1.1548,1.45,1.00
2018.02.21 08:01:08.778,1.15472,1.15481,1.20,1.87
2018.02.21 08:01:09.091,1.15476,1.15487,1.45,1.12
2018.02.21 08:01:09.469,1.15476,1.15488,1.45,1.87
2018.02.21 08:01:09.892,1.15476,1.15488,1.10,1.87
2018.02.21 08:01:10.108,1.15473,1.15485,1.95,1.00
2018.02.21 08:01:10.639,1.15473,1.15486,1.20,1.00
2018.02.21 08:01:11.360,1.15473,1.15487,3.07,2.62
2018.02.21 08:01:11.868,1.15474,1.15487,1.07,1.50
2018.02.21 08:01:13.518,1.15474,1.15488,1.10,3.45
2018.02.21 08:01:15.109,1.15474,1.15487,1.57,1.37
2018.02.21 08:01:15.829,1.15474,1.15486,1.20,1.12
2018.02.21 08:01:16.469,1.15473,1.15486,1.57,1.12
2018.02.21 08:01:17.950,1.15472,1.15485,4.20,1.00
2018.02.21 08:01:18.472,1.15472,1.15485,1.00,3.82
2018.02.21 08:01:19.101,1.15471,1.15483,1.95,1.12
2018.02.21 08:01:19.404,1.15468,1.15477,1.12,1.00
2018.02.21 08:01:19.923,1.15467,1.15479,1.00,1.50
2018.02.21 08:01:20.229,1.15469,1.15478,1.00,1.00
2018.02.21 08:01:20.338,1.15467,1.15478,1.00,1.87
2018.02.21 08:01:20.495,1.15469,1.15479,1.00,3.45
2018.02.21 08:01:21.017,1.15469,1.1548,1.00,1.87
2018.02.21 08:01:21.639,1.15469,1.1548,1.00,1.12
2018.02.21 08:01:21.986,1.15469,1.15478,1.00,1.12
2018.02.21 08:01:22.434,1.15467,1.15475,1.10,1.00
2018.02.21 08:01:22.725,1.15466,1.15477,1.00,1.12
2018.02.21 08:01:22.776,1.15468,1.15479,1.00,2.70
2018.02.21 08:01:23.294,1.15468,1.15479,1.00,1.50
2018.02.21 08:01:23.918,1.15468,1.15479,1.00,1.50
2018.02.21 08:01:24.356,1.15471,1.1548,1.00,1.20
2018.02.21 08:01:24.408,1.15469,1.1548,1.12,1.12
2018.02.21 08:01:24.961,1.15469,1.15481,1.12,1.87
2018.02.21 08:01:25.508,1.15469,1.1548,1.00,1.00
2018.02.21 08:01:25.646,1.15471,1.15481,1.00,1.00
2018.02.21 08:01:26.723,1.15471,1.15482,1.00,1.95
2018.02.21 08:01:27.645,1.15472,1.15483,1.00,2.32
2018.02.21 08:01:27.804,1.15472,1.15484,1.00,1.10
2018.02.21 08:01:29.144,1.15472,1.15483,1.00,1.00
2018.02.21 08:01:29.196,1.15471,1.15481,1.10,1.00
2018.02.21 08:01:29.837,1.15471,1.15481,1.00,3.37
2018.02.21 08:01:30.320,1.15472,1.15483,1.50,1.00
2018.02.21 08:01:30.884,1.15472,1.15481,1.00,1.00
2018.02.21 08:01:30.987,1.1547,1.15481,1.00,1.50
2018.02.21 08:01:31.492,1.15469,1.1548,1.00,1.00
2018.02.21 08:01:33.931,1.15469,1.15479,1.00,1.87
2018.02.21 08:01:34.605,1.15469,1.1548,1.00,1.87
2018.02.21 08:01:37.920,1.15469,1.15478,1.00,1.00
2018.02.21 08:01:38.059,1.15467,1.15479,1.00,1.12
2018.02.21 08:01:39.420,1.15468,1.15479,1.00,1.12
2018.02.21 08:01:39.949,1.15467,1.15479,1.12,2.70
2018.02.21 08:01:40.460,1.15467,1.1548,1.12,3.45
2018.02.21 08:01:41.539,1.15466,1.15479,1.00,2.32
2018.02.21 08:01:41.590,1.15465,1.15474,1.87,1.00
2018.02.21 08:01:41.693,1.1546,1.15472,1.50,1.00
2018.02.21 08:01:42.231,1.15459,1.15472,1.50,1.95
2018.02.21 08:01:42.282,1.15456,1.15469,1.45,1.00
2018.02.21 08:01:42.334,1.15456,1.15469,1.00,1.95
2018.02.21 08:01:43.110,1.15455,1.15468,1.37,1.57
2018.02.21 08:01:43.403,1.15458,1.15468,1.20,1.00
2018.02.21 08:01:43.455,1.15459,1.1547,1.25,2.25
2018.02.21 08:01:43.614,1.15461,1.15472,1.20,2.62
2018.02.21 08:01:44.163,1.15462,1.15474,1.12,2.81
2018.02.21 08:01:44.683,1.15462,1.15474,1.20,1.00
2018.02.21 08:01:45.140,1.15461,1.15474,1.95,1.12
2018.02.21 08:01:45.558,1.1546,1.15474,1.47,1.95
2018.02.21 08:01:45.662,1.15458,1.15472,4.20,1.20
2018.02.21 08:01:45.923,1.15457,1.15471,4.57,2.25
2018.02.21 08:01:46.461,1.15457,1.1547,1.10,3.00
2018.02.21 08:01:47.350,1.15455,1.15469,3.64,1.12
2018.02.21 08:01:47.660,1.15454,1.15466,1.69,1.20
2018.02.21 08:01:48.167,1.15452,1.15464,2.25,1.20
2018.02.21 08:01:48.680,1.15453,1.15464,1.12,1.57
2018.02.21 08:01:49.287,1.15452,1.15464,1.50,1.57
2018.02.21 08:01:49.844,1.15453,1.15464,1.00,2.32
2018.02.21 08:01:51.092,1.15452,1.15464,1.00,2.32
2018.02.21 08:01:51.664,1.15453,1.15464,1.12,1.10
2018.02.21 08:01:52.181,1.15453,1.15466,1.87,1.70
2018.02.21 08:01:53.008,1.15454,1.15465,1.37,1.20
2018.02.21 08:01:53.112,1.15454,1.15467,2.81,2.32
2018.02.21 08:01:53.534,1.15453,1.15464,1.00,1.37
2018.02.21 08:01:54.051,1.15452,1.15464,1.12,1.57
2018.02.21 08:01:55.976,1.15452,1.15463,1.00,1.20
2018.02.21 08:01:56.497,1.15451,1.15463,1.12,2.32
2018.02.21 08:01:57.853,1.15448,1.15461,1.87,1.20
2018.02.21 08:01:57.907,1.15447,1.15461,1.10,2.70
2018.02.21 08:01:58.012,1.15446,1.15459,2.25,1.57
2018.02.21 08:01:58.376,1.15444,1.15458,1.95,1.57
2018.02.21 08:01:58.742,1.15444,1.15457,2.06,1.20
2018.02.21 08:01:58.952,1.15441,1.15454,1.00,1.95
2018.02.21 08:01:59.675,1.15443,1.15454,1.00,1.57
2018.02.21 08:01:59.991,1.15444,1.15456,1.62,1.20
2018.02.21 08:02:00.528,1.15444,1.15457,1.50,1.57
2018.02.21 08:02:01.219,1.15444,1.15458,1.87,2.70
2018.02.21 08:02:01.581,1.15446,1.1546,1.69,3.07
2018.02.21 08:02:02.105,1.15446,1.1546,1.87,2.32
2018.02.21 08:02:03.036,1.15447,1.1546,2.44,1.57
2018.02.21 08:02:03.540,1.15447,1.15461,2.25,1.20
2018.02.21 08:02:04.061,1.15448,1.15461,1.37,1.07
2018.02.21 08:02:04.610,1.15451,1.15462,1.37,1.45
2018.02.21 08:02:04.662,1.15453,1.15464,1.50,1.45
2018.02.21 08:02:04.766,1.15452,1.15465,2.70,1.12
2018.02.21 08:02:04.971,1.1545,1.15462,1.87,1.00
2018.02.21 08:02:05.518,1.1545,1.15464,1.25,3.45
2018.02.21 08:02:06.028,1.1545,1.15463,1.00,1.32
2018.02.21 08:02:07.037,1.1545,1.15462,1.00,2.13
2018.02.21 08:02:07.575,1.15449,1.15462,1.00,1.95
2018.02.21 08:02:08.081,1.15449,1.15461,1.00,1.20
2018.02.21 08:02:08.805,1.15448,1.15461,1.00,1.57
2018.02.21 08:02:11.399,1.15447,1.1546,1.37,2.32
2018.02.21 08:02:12.507,1.15446,1.15459,1.39,1.12
2018.02.21 08:02:12.747,1.15446,1.15459,1.76,1.00
2018.02.21 08:02:13.261,1.15446,1.1546,1.76,4.01
2018.02.21 08:02:13.781,1.15446,1.1546,1.69,4.76
2018.02.21 08:02:16.027,1.15447,1.1546,1.45,2.44
2018.02.21 08:02:16.421,1.15449,1.15461,1.20,1.12
2018.02.21 08:02:17.049,1.1545,1.15462,1.10,3.56
2018.02.21 08:02:18.695,1.1545,1.1546,1.20,1.00
2018.02.21 08:02:19.241,1.1545,1.15461,1.10,2.81
2018.02.21 08:02:20.003,1.15453,1.15462,1.00,1.50
2018.02.21 08:02:20.309,1.15453,1.15464,1.20,1.50
2018.02.21 08:02:20.552,1.15456,1.15466,1.00,1.00
2018.02.21 08:02:20.718,1.15456,1.15464,1.00,1.00
2018.02.21 08:02:20.774,1.15454,1.15464,1.12,1.25
2018.02.21 08:02:21.180,1.15454,1.15461,1.00,1.37
2018.02.21 08:02:21.232,1.15451,1.15462,1.50,1.87
2018.02.21 08:02:21.747,1.15451,1.15462,1.69,1.20
2018.02.21 08:02:22.266,1.15449,1.1546,2.19,1.00
2018.02.21 08:02:22.802,1.15451,1.1546,1.00,1.00
2018.02.21 08:02:24.103,1.15447,1.15459,2.06,1.50
2018.02.21 08:02:24.157,1.15446,1.15458,1.39,1.12
2018.02.21 08:02:24.210,1.15445,1.15456,1.12,1.31
2018.02.21 08:02:25.262,1.15445,1.15456,1.69,1.00
2018.02.21 08:02:28.330,1.15444,1.15456,3.94,1.12
2018.02.21 08:02:28.845,1.15446,1.15456,1.25,1.00
2018.02.21 08:02:29.164,1.15444,1.15456,2.44,1.95
2018.02.21 08:02:29.716,1.15444,1.15457,2.63,1.39
2018.02.21 08:02:30.233,1.15444,1.15457,3.38,1.39
2018.02.21 08:02:30.772,1.15444,1.15458,4.13,2.89
2018.02.21 08:02:31.636,1.15447,1.15458,1.00,1.33
2018.02.21 08:02:32.769,1.15446,1.15458,2.44,1.20
2018.02.21 08:02:32.822,1.15447,1.15456,1.31,1.00
2018.02.21 08:02:32.875,1.15447,1.15458,1.31,1.95
2018.02.21 08:02:33.642,1.15447,1.15458,1.45,1.00
2018.02.21 08:02:34.835,1.15447,1.15458,1.12,1.10
2018.02.21 08:02:35.624,1.15447,1.15458,1.44,1.00
2018.02.21 08:02:36.162,1.15447,1.15458,1.50,1.00
2018.02.21 08:02:36.318,1.15448,1.1546,1.38,1.57
2018.02.21 08:02:36.708,1.15452,1.15462,1.00,1.00
2018.02.21 08:02:37.017,1.15452,1.15464,1.13,2.70
2018.02.21 08:02:37.364,1.15451,1.15464,2.44,1.95
2018.02.21 08:02:38.071,1.15451,1.15463,2.44,1.20
2018.02.21 08:02:38.281,1.15452,1.15463,1.00,1.20
2018.02.21 08:02:38.855,1.15452,1.15464,1.00,3.19
2018.02.21 08:02:39.593,1.15452,1.15465,2.00,2.70
2018.02.21 08:02:40.546,1.15454,1.15465,1.50,1.00
2018.02.21 08:02:40.858,1.15459,1.15467,1.25,1.00
2018.02.21 08:02:40.962,1.15459,1.15469,1.13,1.12
2018.02.21 08:02:41.891,1.15459,1.15471,1.31,1.10
2018.02.21 08:02:42.980,1.15458,1.15471,1.50,1.95
2018.02.21 08:02:43.975,1.15458,1.15471,1.50,2.89
2018.02.21 08:02:44.973,1.15458,1.15471,1.50,4.01
2018.02.21 08:02:46.352,1.15458,1.15471,2.25,1.95
2018.02.21 08:02:47.528,1.15459,1.15471,1.00,2.89
2018.02.21 08:02:47.913,1.15458,1.15468,1.37,1.25
2018.02.21 08:02:48.457,1.15457,1.15469,3.38,1.44
2018.02.21 08:02:49.201,1.15457,1.15469,2.63,1.25
2018.02.21 08:02:49.940,1.15457,1.15471,2.06,3.64
2018.02.21 08:02:50.489,1.15458,1.1547,1.63,2.33
2018.02.21 08:02:50.992,1.15458,1.1547,1.63,1.58
2018.02.21 08:02:52.321,1.15458,1.15471,2.06,3.45
2018.02.21 08:02:53.423,1.15458,1.1547,1.00,3.64
2018.02.21 08:02:53.936,1.15458,1.1547,1.00,2.70
2018.02.21 08:02:54.480,1.15456,1.15467,1.69,1.45
2018.02.21 08:02:55.403,1.15456,1.15468,1.31,2.89
2018.02.21 08:02:57.284,1.15456,1.15468,1.00,2.32
2018.02.21 08:02:57.797,1.15456,1.15467,1.00,1.89
2018.02.21 08:02:58.545,1.15453,1.15466,2.44,2.14
2018.02.21 08:02:58.799,1.15454,1.15466,1.00,1.45
2018.02.21 08:02:59.718,1.15454,1.15464,1.00,1.45
2018.02.21 08:03:00.225,1.15454,1.15463,1.00,1.45
2018.02.21 08:03:01.452,1.15452,1.15464,1.75,1.57
2018.02.21 08:03:01.555,1.15451,1.15464,2.62,3.26
2018.02.21 08:03:01.659,1.15451,1.1546,1.00,1.45
2018.02.21 08:03:01.717,1.15449,1.15459,1.12,1.58
2018.02.21 08:03:01.874,1.15448,1.15459,1.87,1.58
2018.02.21 08:03:02.376,1.15448,1.15459,1.00,2.33
2018.02.21 08:03:02.984,1.15447,1.15459,1.31,2.33
2018.02.21 08:03:03.714,1.15447,1.15459,1.88,1.45
2018.02.21 08:03:04.025,1.1545,1.15462,1.12,2.51
2018.02.21 08:03:05.045,1.1545,1.15462,1.12,1.70
2018.02.21 08:03:05.312,1.1545,1.15462,1.00,1.70
2018.02.21 08:03:05.833,1.15449,1.15461,1.87,1.58
2018.02.21 08:03:06.377,1.15449,1.15461,1.87,2.89
2018.02.21 08:03:06.895,1.15449,1.15461,2.25,1.95
2018.02.21 08:03:06.998,1.15449,1.15461,2.63,1.57
2018.02.21 08:03:07.508,1.1545,1.15462,1.75,1.01
2018.02.21 08:03:08.558,1.15453,1.15463,1.00,1.45
2018.02.21 08:03:08.762,1.15453,1.15464,1.00,3.45
2018.02.21 08:03:09.264,1.15453,1.15464,1.00,3.45
2018.02.21 08:03:09.831,1.15451,1.15464,2.25,1.70
2018.02.21 08:03:10.156,1.15451,1.15464,2.25,1.58
2018.02.21 08:03:10.412,1.15451,1.15464,2.25,1.70
2018.02.21 08:03:10.991,1.15455,1.15465,1.00,2.89
2018.02.21 08:03:11.321,1.15455,1.15464,1.00,1.10
2018.02.21 08:03:14.874,1.15456,1.15466,1.00,1.58
2018.02.21 08:03:18.311,1.15458,1.15468,1.00,2.51
2018.02.21 08:03:18.485,1.15461,1.1547,1.00,2.51
2018.02.21 08:03:18.540,1.15461,1.1547,1.00,1.10
2018.02.21 08:03:19.106,1.15463,1.15471,1.00,1.57
2018.02.21 08:03:21.345,1.15463,1.15472,1.00,1.00
2018.02.21 08:03:21.452,1.15464,1.15477,3.30,3.37
2018.02.21 08:03:21.504,1.15466,1.15479,1.50,1.57
2018.02.21 08:03:21.710,1.15468,1.15481,1.20,2.06
2018.02.21 08:03:22.133,1.1547,1.15481,1.00,1.25
2018.02.21 08:03:24.043,1.1547,1.15483,1.20,1.50
2018.02.21 08:03:24.619,1.1547,1.15483,1.57,1.50
2018.02.21 08:03:27.786,1.1547,1.15483,1.57,1.12
2018.02.21 08:03:28.118,1.15472,1.15485,1.57,1.88
2018.02.21 08:03:28.734,1.15472,1.15485,1.57,1.88
2018.02.21 08:03:29.932,1.15473,1.15485,1.01,1.88
2018.02.21 08:03:30.509,1.15473,1.15486,2.14,1.00
2018.02.21 08:03:31.037,1.15474,1.15488,2.70,2.63
2018.02.21 08:03:31.556,1.15476,1.15488,1.20,1.69
2018.02.21 08:03:32.226,1.15476,1.15488,1.95,1.31
2018.02.21 08:03:32.600,1.15477,1.15488,1.00,4.57
2018.02.21 08:03:33.513,1.15475,1.15487,1.50,3.07
2018.02.21 08:03:36.535,1.15475,1.15485,1.00,2.32
2018.02.21 08:03:36.641,1.15468,1.15479,1.50,1.12
2018.02.21 08:03:36.695,1.15468,1.15478,1.50,1.45
2018.02.21 08:03:36.904,1.15464,1.15477,1.00,5.32
2018.02.21 08:03:37.433,1.15463,1.15474,1.00,1.10
2018.02.21 08:03:37.942,1.15462,1.15475,3.56,2.32
2018.02.21 08:03:38.493,1.15462,1.15475,3.26,1.87
2018.02.21 08:03:39.008,1.15462,1.15474,1.39,1.00
2018.02.21 08:03:39.305,1.15462,1.15472,1.57,1.87
2018.02.21 08:03:39.456,1.15459,1.15469,1.50,1.25
2018.02.21 08:03:39.617,1.15459,1.15471,2.25,1.50
2018.02.21 08:03:39.876,1.15461,1.15471,1.00,1.00
2018.02.21 08:03:45.378,1.15461,1.15471,1.00,1.87
2018.02.21 08:03:46.420,1.15461,1.15471,1.00,1.50
2018.02.21 08:03:47.357,1.15459,1.15471,1.57,1.50
2018.02.21 08:03:48.070,1.15459,1.15471,1.50,1.87
2018.02.21 08:03:49.231,1.15459,1.15469,1.00,1.00
2018.02.21 08:03:49.927,1.15458,1.15469,1.00,1.12
2018.02.21 08:03:50.226,1.15461,1.1547,1.00,2.25
2018.02.21 08:03:51.084,1.15461,1.15471,1.00,1.50
2018.02.21 08:03:52.211,1.15461,1.15472,1.50,2.25
2018.02.21 08:03:54.144,1.15461,1.15473,1.87,2.70
2018.02.21 08:03:54.694,1.15464,1.15473,1.00,1.12
2018.02.21 08:03:56.526,1.15464,1.15475,1.00,4.39
