2018.02.28 07:02:05.463,1.14944,1.14958,1.57,1.62
2018.02.28 07:02:06.018,1.14943,1.14957,1.12,2.25
2018.02.28 07:02:06.557,1.14944,1.14958,1.50,2.81
2018.02.28 07:02:06.869,1.14946,1.1496,1.20,2.44
2018.02.28 07:02:07.181,1.14948,1.14962,1.00,2.06
2018.02.28 07:02:10.270,1.14948,1.14961,1.00,1.87
2018.02.28 07:02:10.453,1.14943,1.14957,1.10,3.37
2018.02.28 07:02:10.972,1.14941,1.14956,4.39,2.06
2018.02.28 07:02:11.917,1.14942,1.14956,1.57,1.69
2018.02.28 07:02:14.846,1.14945,1.14958,1.12,2.06
2018.02.28 07:02:15.166,1.14947,1.14959,1.00,1.12
2018.02.28 07:02:15.898,1.14948,1.1496,1.00,2.06
2018.02.28 07:02:17.036,1.14948,1.14961,1.00,2.81
2018.02.28 07:02:17.192,1.1495,1.14963,1.12,1.12
2018.02.28 07:02:17.297,1.14955,1.14965,1.00,1.20
2018.02.28 07:02:17.417,1.14951,1.14965,1.37,1.87
2018.02.28 07:02:17.944,1.1495,1.14964,1.87,1.31
2018.02.28 07:02:18.470,1.14953,1.14964,1.00,2.06
2018.02.28 07:02:18.523,1.14951,1.14964,1.50,2.06
2018.02.28 07:02:18.833,1.14949,1.14963,1.00,3.56
2018.02.28 07:02:19.207,1.14946,1.14961,2.44,2.81
2018.02.28 07:02:20.651,1.14948,1.14961,1.00,2.81
2018.02.28 07:02:21.171,1.14949,1.14962,1.00,2.06
2018.02.28 07:02:22.432,1.14947,1.14962,3.00,2.89
2018.02.28 07:02:22.767,1.14944,1.14958,1.37,1.12
2018.02.28 07:02:23.419,1.14944,1.14958,1.12,2.81
2018.02.28 07:02:28.847,1.14944,1.14959,1.80,2.06
2018.02.28 07:02:29.177,1.14946,1.1496,1.62,1.31
2018.02.28 07:02:29.678,1.14947,1.14962,2.06,3.26
2018.02.28 07:02:31.300,1.14943,1.14957,1.87,1.37
2018.02.28 07:02:31.352,1.14941,1.14956,3.75,3.75
2018.02.28 07:02:31.716,1.14939,1.14949,1.10,1.87
2018.02.28 07:02:31.768,1.14934,1.14947,1.47,1.00
2018.02.28 07:02:31.822,1.14933,1.14945,1.00,1.12
2018.02.28 07:02:31.926,1.1493,1.14944,1.05,3.19
2018.02.28 07:02:32.082,1.14928,1.14942,1.12,1.87
2018.02.28 07:02:32.652,1.14927,1.14942,2.25,3.00
2018.02.28 07:02:34.776,1.14928,1.14942,2.06,1.37
2018.02.28 07:02:36.044,1.14928,1.14943,2.32,3.00
2018.02.28 07:02:37.206,1.14928,1.14942,1.76,1.37
2018.02.28 07:02:37.872,1.14928,1.14942,1.69,1.12
2018.02.28 07:02:40.713,1.14929,1.14943,1.69,1.12
2018.02.28 07:02:41.673,1.14931,1.14945,1.00,1.47
2018.02.28 07:02:41.985,1.14932,1.14945,1.37,1.25
2018.02.28 07:02:42.660,1.14932,1.14946,1.37,1.69
2018.02.28 07:02:43.166,1.14932,1.14945,1.37,1.00
2018.02.28 07:02:44.749,1.14931,1.14944,1.37,1.25
2018.02.28 07:02:45.263,1.1493,1.14944,1.37,1.39
2018.02.28 07:02:45.819,1.1493,1.14943,1.37,1.00
2018.02.28 07:02:47.038,1.1493,1.14944,1.37,1.31
2018.02.28 07:02:47.346,1.14933,1.14947,1.39,1.12
2018.02.28 07:02:48.005,1.14932,1.14946,1.37,1.12
2018.02.28 07:02:49.076,1.1493,1.14943,1.20,2.62
2018.02.28 07:02:49.388,1.14925,1.1494,3.00,3.19
2018.02.28 07:02:50.375,1.14924,1.14939,1.47,2.06
2018.02.28 07:02:52.747,1.14925,1.14938,1.37,1.00
2018.02.28 07:02:52.851,1.14926,1.14941,2.81,1.87
2018.02.28 07:02:52.956,1.14928,1.14941,1.37,1.00
2018.02.28 07:02:53.610,1.14927,1.14939,1.37,1.50
2018.02.28 07:02:53.663,1.14925,1.14939,1.57,1.87
2018.02.28 07:02:54.195,1.14924,1.14938,2.25,1.12
2018.02.28 07:02:55.113,1.14924,1.14937,1.12,1.12
2018.02.28 07:03:03.270,1.14923,1.14936,1.37,1.00
2018.02.28 07:03:03.373,1.14921,1.14935,1.95,1.87
2018.02.28 07:03:03.925,1.1492,1.14934,1.39,1.87
2018.02.28 07:03:05.803,1.14922,1.14936,3.00,1.20
2018.02.28 07:03:06.113,1.14924,1.14939,2.70,2.44
2018.02.28 07:03:06.587,1.14928,1.14941,1.00,2.25
2018.02.28 07:03:08.003,1.14927,1.14941,1.12,1.62
2018.02.28 07:03:09.914,1.14928,1.14941,1.87,1.00
2018.02.28 07:03:10.236,1.14934,1.14947,1.37,1.00
2018.02.28 07:03:10.289,1.14932,1.14946,1.45,1.87
2018.02.28 07:03:10.674,1.14931,1.14944,1.12,1.12
2018.02.28 07:03:11.588,1.14932,1.14944,1.00,1.31
2018.02.28 07:03:12.143,1.14934,1.14944,1.00,1.31
2018.02.28 07:03:13.575,1.14934,1.14945,1.00,1.31
2018.02.28 07:03:14.079,1.14935,1.14947,1.00,2.06
2018.02.28 07:03:17.300,1.14935,1.14948,1.00,2.81
2018.02.28 07:03:17.614,1.14932,1.14945,1.39,1.12
2018.02.28 07:03:18.599,1.14932,1.14945,2.06,1.00
2018.02.28 07:03:19.141,1.14932,1.14946,1.20,2.81
2018.02.28 07:03:20.400,1.14933,1.14946,1.37,1.50
2018.02.28 07:03:20.940,1.14935,1.14946,1.00,2.06
2018.02.28 07:03:27.466,1.14935,1.14944,1.00,1.00
2018.02.28 07:03:27.518,1.14933,1.14944,1.00,1.12
2018.02.28 07:03:28.047,1.14933,1.14943,1.00,1.31
2018.02.28 07:03:28.563,1.14932,1.14943,1.00,3.19
2018.02.28 07:03:30.087,1.14932,1.14941,1.00,1.87
2018.02.28 07:03:30.140,1.1493,1.1494,1.00,1.12
2018.02.28 07:03:30.245,1.1493,1.14938,1.00,1.00
2018.02.28 07:03:30.297,1.1493,1.1494,1.00,1.87
2018.02.28 07:03:30.479,1.14932,1.1494,1.00,1.12
2018.02.28 07:03:30.533,1.1493,1.1494,1.00,1.12
2018.02.28 07:03:31.052,1.1493,1.14941,1.00,1.12
2018.02.28 07:03:31.483,1.14932,1.14941,1.00,1.12
2018.02.28 07:03:31.952,1.14933,1.14944,1.00,1.87
2018.02.28 07:03:32.058,1.14935,1.14946,1.00,1.37
2018.02.28 07:03:32.659,1.14935,1.14946,1.00,1.00
2018.02.28 07:03:32.761,1.14933,1.14947,1.00,2.06
2018.02.28 07:03:33.708,1.14935,1.14947,1.00,2.81
2018.02.28 07:03:34.279,1.14935,1.14948,1.00,2.06
2018.02.28 07:03:36.709,1.14937,1.14949,1.00,2.44
2018.02.28 07:03:36.762,1.14937,1.1495,1.12,1.00
2018.02.28 07:03:37.314,1.14937,1.14952,3.26,2.06
2018.02.28 07:03:46.759,1.14939,1.14952,1.00,2.81
2018.02.28 07:03:47.560,1.14939,1.14952,1.20,2.06
2018.02.28 07:03:49.495,1.14939,1.14953,3.07,3.19
2018.02.28 07:03:49.879,1.14938,1.14951,2.70,1.37
2018.02.28 07:03:49.932,1.14937,1.1495,1.32,1.12
2018.02.28 07:03:49.984,1.14935,1.14948,1.57,1.87
2018.02.28 07:03:50.038,1.14935,1.14947,1.00,1.87
2018.02.28 07:03:50.090,1.14933,1.14946,1.12,1.87
2018.02.28 07:03:50.595,1.14934,1.14946,1.00,1.31
2018.02.28 07:03:53.002,1.14937,1.14948,1.00,2.44
2018.02.28 07:03:54.272,1.14937,1.14949,1.00,2.44
2018.02.28 07:03:54.435,1.14934,1.14949,2.51,2.44
2018.02.28 07:03:55.915,1.1494,1.14949,1.00,1.87
2018.02.28 07:03:56.032,1.1494,1.14951,1.00,2.25
2018.02.28 07:03:57.366,1.14942,1.14951,1.00,1.37
2018.02.28 07:03:57.469,1.14942,1.14953,1.00,2.06
2018.02.28 07:03:58.274,1.14939,1.14953,1.31,1.87
2018.02.28 07:03:59.988,1.14939,1.14951,1.00,1.12
2018.02.28 07:04:00.146,1.14942,1.1495,1.00,1.12
2018.02.28 07:04:00.295,1.1494,1.1495,1.00,1.12
2018.02.28 07:04:03.229,1.14942,1.14953,1.00,2.06
2018.02.28 07:04:03.282,1.14942,1.14954,1.00,1.39
2018.02.28 07:04:03.795,1.1494,1.14954,1.57,1.12
2018.02.28 07:04:04.215,1.14944,1.14954,1.00,1.12
2018.02.28 07:04:04.541,1.14944,1.14958,1.12,2.06
2018.02.28 07:04:06.398,1.14943,1.14956,1.95,1.00
2018.02.28 07:04:07.238,1.14942,1.14956,1.62,1.87
2018.02.28 07:04:10.692,1.14943,1.14958,2.14,2.81
2018.02.28 07:04:16.552,1.14946,1.14958,1.00,2.06
2018.02.28 07:04:16.910,1.14943,1.14958,3.64,2.81
2018.02.28 07:04:17.099,1.14946,1.1496,1.69,2.62
2018.02.28 07:04:17.663,1.14948,1.14962,1.50,1.12
2018.02.28 07:04:18.071,1.14947,1.1496,1.37,1.00
2018.02.28 07:04:18.621,1.14946,1.1496,1.47,2.06
2018.02.28 07:04:18.929,1.14945,1.14958,1.95,1.50
2018.02.28 07:04:19.479,1.14944,1.14957,1.87,1.50
2018.02.28 07:04:21.813,1.14945,1.14958,1.12,2.06
2018.02.28 07:04:23.641,1.14944,1.14957,1.37,1.50
2018.02.28 07:04:26.348,1.14948,1.14957,1.00,1.10
2018.02.28 07:04:26.400,1.14943,1.14956,1.87,1.50
2018.02.28 07:04:26.914,1.14942,1.14955,1.12,2.06
2018.02.28 07:04:26.966,1.14943,1.14953,1.00,1.12
2018.02.28 07:04:27.252,1.14938,1.1495,1.00,1.87
2018.02.28 07:04:27.370,1.14936,1.14949,1.07,2.62
2018.02.28 07:04:27.425,1.14934,1.14947,1.87,1.00
2018.02.28 07:04:28.042,1.14933,1.14947,1.95,1.12
2018.02.28 07:04:29.158,1.14934,1.14948,1.62,1.87
2018.02.28 07:04:30.155,1.14935,1.14948,1.62,1.00
2018.02.28 07:04:30.896,1.14935,1.14949,1.62,1.12
2018.02.28 07:04:31.871,1.14934,1.14948,1.47,1.87
2018.02.28 07:04:33.049,1.14933,1.14948,2.70,3.37
2018.02.28 07:04:33.951,1.14935,1.14948,1.00,1.87
2018.02.28 07:04:34.004,1.1494,1.14954,1.37,1.57
2018.02.28 07:04:34.263,1.14941,1.14955,1.62,1.31
2018.02.28 07:04:37.228,1.14944,1.14956,1.00,3.00
2018.02.28 07:04:43.078,1.14942,1.14952,1.00,1.00
2018.02.28 07:04:43.389,1.14939,1.14949,1.00,1.12
2018.02.28 07:04:43.896,1.14939,1.14949,1.00,1.37
2018.02.28 07:04:45.095,1.14933,1.14945,1.10,1.69
2018.02.28 07:04:45.200,1.14931,1.14944,1.12,1.87
2018.02.28 07:04:45.305,1.14933,1.14947,1.50,2.62
2018.02.28 07:04:45.565,1.14934,1.14948,1.47,3.56
2018.02.28 07:04:47.128,1.14934,1.14948,1.76,1.62
2018.02.28 07:04:47.440,1.14939,1.14953,1.01,1.37
2018.02.28 07:04:47.753,1.1494,1.14954,1.37,2.06
2018.02.28 07:04:49.041,1.14942,1.14956,1.12,3.19
2018.02.28 07:04:49.354,1.14941,1.14952,1.00,2.62
2018.02.28 07:04:50.954,1.14939,1.14951,1.00,1.87
2018.02.28 07:04:51.755,1.14939,1.14951,1.00,3.94
2018.02.28 07:04:53.958,1.14939,1.14952,2.25,3.56
2018.02.28 07:04:54.275,1.14945,1.14957,1.87,4.12
2018.02.28 07:04:54.329,1.14947,1.1496,1.50,6.45
2018.02.28 07:04:54.382,1.14947,1.1496,2.62,1.00
2018.02.28 07:04:54.744,1.14945,1.14955,1.57,1.00
2018.02.28 07:04:54.891,1.14942,1.14955,1.47,1.00
2018.02.28 07:04:55.254,1.14944,1.14957,2.44,1.00
2018.02.28 07:04:55.764,1.14945,1.14959,1.87,1.95
2018.02.28 07:04:55.908,1.14942,1.14957,2.70,4.50
2018.02.28 07:04:56.011,1.14943,1.14954,1.37,1.00
2018.02.28 07:04:56.063,1.14941,1.14953,2.25,1.00
2018.02.28 07:04:56.166,1.1494,1.14953,1.12,1.76
2018.02.28 07:04:56.370,1.14939,1.14951,1.50,1.07
2018.02.28 07:04:56.730,1.14942,1.14952,1.20,1.37
2018.02.28 07:04:56.970,1.14943,1.14953,1.20,1.87
2018.02.28 07:04:57.651,1.14944,1.14955,1.45,2.25
2018.02.28 07:04:57.811,1.14945,1.14957,1.95,3.37
2018.02.28 07:04:57.970,1.14947,1.14958,1.45,2.62
2018.02.28 07:04:58.437,1.14949,1.14961,1.45,4.69
2018.02.28 07:04:58.760,1.14951,1.14962,1.20,2.81
2018.02.28 07:04:59.201,1.1495,1.14959,1.45,1.12
2018.02.28 07:04:59.361,1.14948,1.1496,1.45,2.06
2018.02.28 07:04:59.742,1.14949,1.14962,1.20,2.44
2018.02.28 07:05:00.262,1.1495,1.14962,1.20,2.06
2018.02.28 07:05:00.674,1.14951,1.14963,1.95,1.31
2018.02.28 07:05:00.858,1.14953,1.14964,1.45,2.44
2018.02.28 07:05:01.970,1.14952,1.14964,1.20,3.56
2018.02.28 07:05:02.399,1.1495,1.14963,1.95,1.12
2018.02.28 07:05:03.114,1.14951,1.14963,1.20,1.12
2018.02.28 07:05:03.562,1.14953,1.14964,1.45,2.62
2018.02.28 07:05:03.869,1.14955,1.14965,1.20,3.00
2018.02.28 07:05:04.466,1.14955,1.14965,1.45,1.87
2018.02.28 07:05:04.993,1.14954,1.14965,1.45,1.87
2018.02.28 07:05:05.502,1.14955,1.14965,1.45,1.00
2018.02.28 07:05:06.050,1.14956,1.14965,1.20,1.50
2018.02.28 07:05:06.568,1.14955,1.14965,1.20,1.50
2018.02.28 07:05:07.092,1.14954,1.14965,1.45,1.50
2018.02.28 07:05:07.558,1.14956,1.14965,1.20,1.87
2018.02.28 07:05:08.983,1.14955,1.14965,1.45,1.87
2018.02.28 07:05:10.621,1.14954,1.14965,1.45,1.87
2018.02.28 07:05:11.164,1.14955,1.14965,1.45,1.87
2018.02.28 07:05:11.474,1.14954,1.14965,1.45,3.37
2018.02.28 07:05:12.434,1.14955,1.14965,1.20,3.37
2018.02.28 07:05:13.779,1.14954,1.14963,1.45,2.81
2018.02.28 07:05:13.831,1.14954,1.14962,1.45,2.62
2018.02.28 07:05:13.884,1.1495,1.14961,1.45,1.87
2018.02.28 07:05:14.647,1.14951,1.14962,1.45,1.12
2018.02.28 07:05:16.134,1.14952,1.14962,1.20,1.00
2018.02.28 07:05:16.508,1.14952,1.14965,1.07,1.87
2018.02.28 07:05:16.560,1.14954,1.14965,1.20,1.50
2018.02.28 07:05:16.871,1.14956,1.14965,1.45,1.50
2018.02.28 07:05:19.106,1.14955,1.14965,1.45,1.50
2018.02.28 07:05:19.615,1.14954,1.14965,1.45,1.50
2018.02.28 07:05:20.130,1.14955,1.14964,1.45,1.12
2018.02.28 07:05:20.643,1.14955,1.14965,1.20,1.50
2018.02.28 07:05:21.190,1.14954,1.14965,1.20,1.50
2018.02.28 07:05:21.688,1.14955,1.14965,1.45,1.00
2018.02.28 07:05:21.790,1.14954,1.14965,1.45,1.00
2018.02.28 07:05:22.302,1.14953,1.14965,2.32,1.50
2018.02.28 07:05:22.509,1.14953,1.14963,1.20,1.12
2018.02.28 07:05:22.810,1.14951,1.14962,1.20,2.81
2018.02.28 07:05:24.851,1.14951,1.14963,1.20,1.87
2018.02.28 07:05:27.069,1.1495,1.14963,1.45,2.81
2018.02.28 07:05:30.085,1.1495,1.14963,2.32,3.19
2018.02.28 07:05:30.625,1.14951,1.14962,1.95,1.37
2018.02.28 07:05:31.127,1.14952,1.14962,1.20,1.37
2018.02.28 07:05:38.271,1.14951,1.1496,1.95,1.12
2018.02.28 07:05:38.324,1.14949,1.14959,1.95,1.12
2018.02.28 07:05:38.482,1.14947,1.14959,1.95,2.06
2018.02.28 07:05:38.990,1.14948,1.14959,1.20,3.56
2018.02.28 07:05:39.656,1.14948,1.14959,1.95,1.12
2018.02.28 07:05:39.711,1.1495,1.14961,1.00,1.12
2018.02.28 07:05:40.142,1.14951,1.14962,1.20,3.37
2018.02.28 07:05:40.708,1.14952,1.14959,1.20,1.00
2018.02.28 07:05:40.760,1.1495,1.14959,1.20,1.00
2018.02.28 07:05:41.296,1.14948,1.14959,1.95,2.81
2018.02.28 07:05:43.908,1.14948,1.14959,1.95,1.31
2018.02.28 07:05:44.013,1.1495,1.14961,1.95,1.00
2018.02.28 07:05:44.117,1.14952,1.14963,1.00,1.12
2018.02.28 07:05:44.430,1.14954,1.14964,1.00,1.69
2018.02.28 07:05:48.269,1.14953,1.14964,1.00,2.44
2018.02.28 07:05:50.795,1.14954,1.14964,1.00,1.31
2018.02.28 07:05:51.344,1.14954,1.14964,1.95,1.31
2018.02.28 07:05:52.109,1.14954,1.14964,1.20,1.31
2018.02.28 07:05:54.112,1.14954,1.14964,1.95,1.31
2018.02.28 07:05:54.637,1.14954,1.14965,1.95,2.44
2018.02.28 07:05:55.784,1.14954,1.14964,1.95,1.00
2018.02.28 07:05:56.302,1.14954,1.14965,1.95,2.06
2018.02.28 07:05:56.840,1.14954,1.14965,1.20,2.06
2018.02.28 07:05:57.364,1.14954,1.14965,1.95,2.06
2018.02.28 07:05:59.093,1.14956,1.14965,1.00,2.06
2018.02.28 07:05:59.640,1.14956,1.14965,1.45,1.50
2018.02.28 07:06:00.152,1.14955,1.14965,1.45,1.50
2018.02.28 07:06:00.664,1.14956,1.14965,1.20,1.50
2018.02.28 07:06:02.277,1.14955,1.14965,1.20,1.50
2018.02.28 07:06:02.782,1.14956,1.14965,1.20,1.50
2018.02.28 07:06:07.308,1.14955,1.14965,1.20,1.50
2018.02.28 07:06:08.296,1.14954,1.14965,1.95,1.50
2018.02.28 07:06:10.041,1.14954,1.14965,2.32,1.00
2018.02.28 07:06:10.571,1.14957,1.14965,1.00,1.00
2018.02.28 07:06:10.984,1.14957,1.14969,3.07,4.87
2018.02.28 07:06:11.150,1.14956,1.14966,2.32,1.00
2018.02.28 07:06:11.458,1.14958,1.14966,1.45,1.00
2018.02.28 07:06:11.794,1.14956,1.14965,1.45,1.50
2018.02.28 07:06:12.202,1.14957,1.14967,1.20,1.12
2018.02.28 07:06:12.253,1.14956,1.14965,2.32,1.00
2018.02.28 07:06:13.318,1.14955,1.14965,1.20,1.00
2018.02.28 07:06:13.841,1.14956,1.14965,1.45,1.50
2018.02.28 07:06:17.592,1.14957,1.14967,1.95,1.50
2018.02.28 07:06:17.750,1.1497,1.1498,1.45,1.00
2018.02.28 07:06:17.804,1.14971,1.14983,1.57,1.50
2018.02.28 07:06:17.964,1.14974,1.14983,1.45,1.50
2018.02.28 07:06:18.018,1.14973,1.14983,1.45,1.00
