2018.02.01 19:01:42.932,1.15957,1.15967,1.87,1.12
2018.02.01 19:01:43.765,1.15957,1.15967,1.37,1.37
2018.02.01 19:01:49.700,1.15956,1.15965,1.37,1.12
2018.02.01 19:01:54.570,1.15957,1.15965,1.37,1.12
2018.02.01 19:01:57.354,1.15956,1.15965,1.37,1.12
2018.02.01 19:02:12.453,1.15953,1.15963,2.25,1.12
2018.02.01 19:02:12.506,1.15953,1.15961,1.12,1.12
2018.02.01 19:02:12.768,1.15953,1.15963,1.50,1.00
2018.02.01 19:02:13.295,1.15954,1.15963,1.37,1.00
2018.02.01 19:02:18.193,1.15959,1.15967,1.12,1.12
2018.02.01 19:02:18.531,1.15962,1.1597,1.37,1.12
2018.02.01 19:02:21.965,1.15961,1.1597,1.37,1.00
2018.02.01 19:02:22.281,1.15959,1.15968,1.37,1.00
2018.02.01 19:02:22.815,1.1596,1.15968,1.37,1.00
2018.02.01 19:02:24.347,1.15959,1.15968,1.37,1.00
2018.02.01 19:02:25.186,1.15958,1.15968,1.37,1.00
2018.02.01 19:02:27.773,1.1596,1.15968,1.37,1.00
2018.02.01 19:02:29.851,1.15958,1.15968,1.50,1.00
2018.02.01 19:02:29.904,1.1596,1.15968,1.37,1.00
2018.02.01 19:02:30.009,1.15958,1.15968,1.50,1.00
2018.02.01 19:02:30.256,1.15958,1.15966,1.50,1.00
2018.02.01 19:02:30.817,1.15957,1.15966,1.37,1.00
2018.02.01 19:02:32.513,1.15958,1.15966,1.37,1.00
2018.02.01 19:02:36.012,1.15957,1.15966,1.50,1.00
2018.02.01 19:02:36.742,1.15956,1.15966,1.37,1.00
2018.02.01 19:02:37.006,1.15952,1.15963,1.37,1.12
2018.02.01 19:02:37.155,1.15952,1.15961,1.37,1.00
2018.02.01 19:02:37.412,1.15952,1.15963,1.50,1.12
2018.02.01 19:02:38.035,1.15953,1.15963,1.50,1.12
2018.02.01 19:02:38.954,1.15956,1.15964,1.37,1.00
2018.02.01 19:02:39.190,1.15957,1.15967,1.37,1.20
2018.02.01 19:02:39.744,1.15957,1.15967,1.37,1.12
2018.02.01 19:02:40.255,1.15956,1.15967,1.37,1.12
2018.02.01 19:02:40.767,1.15956,1.15965,1.37,1.00
2018.02.01 19:02:43.254,1.15956,1.15963,1.37,1.00
2018.02.01 19:02:43.977,1.15956,1.15963,1.00,1.00
2018.02.01 19:02:44.086,1.15954,1.15963,1.00,1.00
2018.02.01 19:02:44.297,1.15955,1.15965,1.37,1.00
2018.02.01 19:02:44.819,1.15955,1.15963,1.37,1.00
2018.02.01 19:02:45.375,1.15954,1.15963,1.37,1.00
2018.02.01 19:02:47.846,1.15953,1.1596,1.50,1.00
2018.02.01 19:02:48.056,1.15951,1.1596,1.50,1.00
2018.02.01 19:02:48.393,1.15948,1.15958,1.87,1.00
2018.02.01 19:02:48.901,1.15948,1.15961,1.37,3.64
2018.02.01 19:02:50.023,1.15948,1.1596,1.37,1.95
2018.02.01 19:02:52.253,1.15947,1.15959,1.00,1.95
2018.02.01 19:02:52.358,1.15945,1.15957,1.87,1.95
2018.02.01 19:02:52.721,1.15945,1.15957,1.25,2.70
2018.02.01 19:02:53.248,1.15945,1.15957,2.06,2.32
2018.02.01 19:02:54.543,1.15945,1.15956,1.12,1.45
2018.02.01 19:02:55.166,1.15945,1.15957,1.00,3.45
2018.02.01 19:02:56.467,1.15944,1.15956,1.87,2.32
2018.02.01 19:02:59.995,1.15943,1.15956,1.87,1.82
2018.02.01 19:03:04.303,1.15943,1.15957,1.87,3.45
2018.02.01 19:03:07.169,1.15943,1.15954,1.37,1.45
2018.02.01 19:03:11.202,1.15942,1.15953,1.37,1.45
2018.02.01 19:03:11.714,1.15941,1.15953,1.12,1.45
2018.02.01 19:03:12.536,1.1594,1.15952,1.50,1.45
2018.02.01 19:03:14.391,1.1594,1.15952,1.37,1.20
2018.02.01 19:03:15.038,1.1594,1.15952,1.37,1.95
2018.02.01 19:03:15.721,1.1594,1.15952,1.37,1.95
2018.02.01 19:03:16.237,1.15939,1.15951,1.37,1.20
2018.02.01 19:03:16.757,1.15938,1.15951,1.50,1.95
2018.02.01 19:03:17.118,1.15937,1.15949,1.37,3.07
2018.02.01 19:03:18.139,1.15935,1.15947,1.37,1.20
2018.02.01 19:03:18.772,1.15935,1.15944,1.37,1.07
2018.02.01 19:03:19.136,1.15934,1.15944,1.00,1.07
2018.02.01 19:03:20.286,1.15934,1.15947,1.37,2.32
2018.02.01 19:03:20.337,1.15936,1.15947,2.25,1.45
2018.02.01 19:03:20.389,1.15937,1.15948,1.37,1.45
2018.02.01 19:03:20.871,1.15939,1.1595,1.50,1.45
2018.02.01 19:03:20.923,1.15939,1.15952,1.50,1.82
2018.02.01 19:03:21.747,1.1594,1.15954,1.50,2.32
2018.02.01 19:03:22.259,1.1594,1.15953,1.87,1.82
2018.02.01 19:03:22.808,1.1594,1.15952,1.00,1.57
2018.02.01 19:03:24.754,1.1594,1.15953,1.37,2.32
2018.02.01 19:03:25.204,1.15939,1.15951,1.12,1.57
2018.02.01 19:03:25.256,1.1594,1.15952,1.37,2.32
2018.02.01 19:03:25.805,1.1594,1.15952,1.50,1.57
2018.02.01 19:03:26.350,1.15939,1.15952,1.87,1.82
2018.02.01 19:03:27.672,1.1594,1.15953,1.37,3.45
2018.02.01 19:03:27.774,1.15941,1.15951,1.37,1.10
2018.02.01 19:03:30.692,1.15941,1.15952,1.37,2.32
2018.02.01 19:03:31.234,1.1594,1.1595,1.87,1.20
2018.02.01 19:03:32.432,1.1594,1.1595,1.50,1.20
2018.02.01 19:03:32.936,1.15941,1.15953,1.12,1.82
2018.02.01 19:03:32.990,1.15943,1.15954,1.50,1.45
2018.02.01 19:03:33.212,1.15945,1.15956,1.37,1.82
2018.02.01 19:03:33.785,1.15945,1.15956,1.37,1.82
2018.02.01 19:03:34.512,1.15945,1.15956,2.25,1.07
2018.02.01 19:03:35.085,1.15946,1.15956,1.87,1.07
2018.02.01 19:03:35.901,1.15946,1.15957,1.37,1.57
2018.02.01 19:03:36.421,1.15946,1.15956,1.37,1.45
2018.02.01 19:03:36.957,1.15946,1.15956,1.37,1.45
2018.02.01 19:03:37.459,1.15945,1.15956,1.87,1.45
2018.02.01 19:03:38.551,1.15945,1.15956,1.00,1.45
2018.02.01 19:03:39.062,1.15944,1.15956,1.12,1.57
2018.02.01 19:03:41.862,1.15944,1.15956,1.87,1.57
2018.02.01 19:03:42.404,1.15944,1.15956,1.12,1.57
2018.02.01 19:03:49.414,1.15944,1.15956,1.12,1.12
2018.02.01 19:03:54.269,1.15944,1.15954,1.12,1.00
2018.02.01 19:04:00.639,1.15943,1.15954,1.12,1.00
2018.02.01 19:04:09.638,1.15942,1.15954,1.12,1.12
2018.02.01 19:04:10.229,1.15942,1.15953,1.00,1.00
2018.02.01 19:04:11.991,1.15943,1.15953,1.37,1.12
2018.02.01 19:04:12.269,1.15944,1.15956,1.50,1.50
2018.02.01 19:04:12.920,1.15945,1.15956,1.37,1.12
2018.02.01 19:04:16.287,1.15946,1.15958,1.50,1.37
2018.02.01 19:04:16.492,1.15947,1.15959,1.50,2.25
2018.02.01 19:04:16.977,1.15947,1.15957,1.12,1.00
2018.02.01 19:04:17.283,1.15944,1.15956,1.87,1.87
2018.02.01 19:04:18.383,1.15944,1.15956,1.50,1.87
2018.02.01 19:04:18.539,1.15943,1.15955,1.12,1.12
2018.02.01 19:04:19.192,1.15943,1.15954,1.12,1.00
2018.02.01 19:04:19.720,1.15942,1.15954,1.50,1.37
2018.02.01 19:04:23.509,1.15942,1.15954,1.87,1.50
2018.02.01 19:04:23.615,1.15946,1.15955,1.37,1.00
2018.02.01 19:04:23.719,1.15946,1.15957,1.37,1.12
2018.02.01 19:04:25.188,1.15946,1.15959,1.87,1.57
2018.02.01 19:04:25.737,1.15946,1.15957,1.87,1.00
2018.02.01 19:04:26.281,1.15946,1.15957,1.12,1.00
2018.02.01 19:04:26.587,1.15943,1.15955,2.25,1.12
2018.02.01 19:04:27.287,1.15943,1.15955,1.87,1.12
2018.02.01 19:04:36.981,1.15945,1.15955,1.50,1.00
2018.02.01 19:04:37.651,1.15945,1.15957,1.50,1.37
2018.02.01 19:04:38.182,1.15945,1.15957,1.87,1.12
2018.02.01 19:04:42.904,1.15945,1.15957,1.50,1.37
2018.02.01 19:04:43.534,1.15944,1.15957,1.69,1.37
2018.02.01 19:04:47.972,1.15944,1.15957,1.37,1.37
2018.02.01 19:04:48.493,1.15944,1.15957,1.00,1.50
2018.02.01 19:04:52.254,1.15945,1.15957,1.37,3.37
2018.02.01 19:04:54.026,1.15945,1.15957,1.50,1.50
2018.02.01 19:04:54.566,1.15945,1.15957,1.00,1.50
2018.02.01 19:04:55.198,1.15945,1.15957,1.00,1.50
2018.02.01 19:04:59.937,1.15944,1.15957,1.87,1.37
2018.02.01 19:05:01.122,1.15945,1.15957,1.50,1.37
2018.02.01 19:05:01.624,1.15945,1.15957,1.00,1.37
2018.02.01 19:05:02.093,1.15941,1.15953,1.37,1.87
2018.02.01 19:05:02.634,1.15939,1.15951,1.37,1.37
2018.02.01 19:05:02.789,1.15938,1.1595,1.00,1.12
2018.02.01 19:05:03.831,1.15936,1.1595,2.89,5.25
2018.02.01 19:05:04.405,1.15936,1.1595,1.50,3.00
2018.02.01 19:05:04.874,1.15935,1.15949,1.37,1.87
2018.02.01 19:05:05.744,1.15937,1.15949,1.00,1.87
2018.02.01 19:05:06.514,1.15937,1.15949,1.00,1.50
2018.02.01 19:05:08.373,1.15936,1.1595,1.12,3.37
2018.02.01 19:05:11.897,1.15936,1.15949,1.12,1.87
2018.02.01 19:05:12.738,1.15937,1.15949,1.00,3.00
2018.02.01 19:05:13.449,1.15937,1.15949,1.00,2.62
2018.02.01 19:05:17.046,1.15937,1.15949,1.00,3.00
2018.02.01 19:05:18.475,1.15937,1.15949,1.00,1.50
2018.02.01 19:05:19.622,1.15937,1.15949,1.00,1.87
2018.02.01 19:05:22.285,1.15936,1.15949,1.12,1.87
2018.02.01 19:05:24.677,1.15936,1.15949,1.12,1.87
2018.02.01 19:05:26.055,1.15936,1.15949,1.12,2.25
2018.02.01 19:05:28.167,1.15935,1.15949,1.12,1.87
2018.02.01 19:05:28.219,1.15934,1.15949,3.45,2.25
2018.02.01 19:05:32.707,1.15935,1.15949,1.12,2.25
2018.02.01 19:05:33.274,1.15935,1.15948,1.50,1.87
2018.02.01 19:05:33.881,1.15935,1.15947,1.87,1.00
2018.02.01 19:05:39.386,1.15934,1.15946,1.37,1.12
2018.02.01 19:05:39.892,1.15934,1.15946,1.00,2.25
2018.02.01 19:05:41.400,1.15933,1.15946,1.50,1.87
2018.02.01 19:05:42.545,1.15933,1.15946,1.12,2.81
2018.02.01 19:05:45.492,1.15931,1.15944,3.37,1.50
2018.02.01 19:05:47.893,1.15931,1.15944,1.12,1.50
2018.02.01 19:05:49.208,1.15931,1.15944,1.00,2.62
2018.02.01 19:05:52.895,1.1593,1.15943,1.00,1.87
2018.02.01 19:05:53.220,1.15932,1.15943,1.50,1.95
2018.02.01 19:05:53.577,1.15933,1.15946,1.37,2.32
2018.02.01 19:05:54.765,1.15933,1.15944,1.00,1.00
2018.02.01 19:05:55.306,1.15933,1.15946,2.62,1.50
2018.02.01 19:06:00.734,1.15933,1.15946,1.00,1.50
2018.02.01 19:06:01.810,1.15933,1.15946,1.87,1.87
2018.02.01 19:06:02.113,1.15933,1.15946,1.00,1.50
2018.02.01 19:06:02.642,1.15933,1.15947,3.19,2.62
2018.02.01 19:06:03.477,1.15934,1.15947,1.12,1.50
2018.02.01 19:06:13.025,1.15933,1.15947,3.64,1.37
2018.02.01 19:06:13.133,1.15936,1.15949,1.87,2.70
2018.02.01 19:06:13.186,1.15934,1.15947,1.87,1.87
2018.02.01 19:06:13.692,1.15934,1.15945,1.87,1.00
2018.02.01 19:06:14.572,1.15933,1.15945,1.50,1.00
2018.02.01 19:06:15.679,1.15932,1.15945,2.25,1.37
2018.02.01 19:06:16.873,1.15932,1.15945,1.50,1.50
2018.02.01 19:06:21.657,1.15931,1.15944,2.88,1.00
2018.02.01 19:06:22.160,1.15932,1.15945,1.12,1.87
2018.02.01 19:06:22.771,1.15932,1.15945,1.37,2.25
2018.02.01 19:06:24.646,1.15933,1.15945,1.50,1.50
2018.02.01 19:06:25.283,1.15933,1.15945,3.75,1.37
2018.02.01 19:06:25.920,1.15933,1.15945,4.12,1.12
2018.02.01 19:06:44.027,1.15933,1.15945,4.31,1.12
2018.02.01 19:06:46.550,1.15933,1.15945,3.37,1.37
2018.02.01 19:06:48.313,1.15933,1.15945,3.94,1.37
2018.02.01 19:06:49.565,1.15933,1.15945,4.31,1.12
2018.02.01 19:06:52.658,1.15933,1.15943,4.31,1.00
2018.02.01 19:06:54.142,1.15933,1.15944,4.12,1.00
2018.02.01 19:06:54.633,1.15933,1.15944,3.75,1.37
2018.02.01 19:06:55.606,1.15933,1.15944,1.87,1.37
2018.02.01 19:06:55.762,1.15932,1.15944,4.31,1.12
2018.02.01 19:07:02.475,1.15932,1.15944,4.69,1.12
2018.02.01 19:07:09.406,1.15933,1.15944,1.37,1.12
2018.02.01 19:07:09.460,1.15935,1.15947,1.37,1.12
2018.02.01 19:07:09.513,1.15934,1.15947,1.37,1.50
2018.02.01 19:07:09.565,1.15934,1.15947,1.75,1.12
2018.02.01 19:07:10.786,1.15934,1.15948,2.25,3.37
2018.02.01 19:07:13.165,1.15934,1.15948,5.32,1.37
2018.02.01 19:07:14.299,1.15935,1.15948,1.87,1.37
2018.02.01 19:07:20.100,1.15935,1.15944,1.00,1.50
2018.02.01 19:07:20.608,1.15934,1.15947,1.50,1.75
2018.02.01 19:07:21.222,1.15934,1.15948,1.87,3.00
2018.02.01 19:07:21.273,1.15934,1.15948,1.57,3.37
2018.02.01 19:07:22.596,1.15933,1.15945,1.50,1.00
2018.02.01 19:07:24.087,1.15932,1.15946,4.87,3.94
2018.02.01 19:07:25.078,1.15932,1.15944,1.87,1.50
2018.02.01 19:07:25.664,1.15932,1.15944,1.50,1.50
2018.02.01 19:07:27.693,1.15932,1.15944,1.87,1.50
2018.02.01 19:07:29.344,1.15932,1.15943,2.06,1.00
2018.02.01 19:07:30.004,1.15932,1.15944,2.06,2.25
2018.02.01 19:07:37.809,1.15932,1.15943,3.94,1.00
2018.02.01 19:07:38.335,1.15933,1.15945,1.00,1.12
2018.02.01 19:07:39.772,1.15933,1.15945,1.37,1.00
2018.02.01 19:07:45.867,1.15934,1.15946,1.00,1.50
2018.02.01 19:07:47.705,1.15934,1.15946,1.62,1.50
2018.02.01 19:07:52.926,1.15934,1.15946,1.31,1.12
2018.02.01 19:07:53.689,1.15935,1.15948,1.62,2.25
2018.02.01 19:07:56.774,1.15934,1.15948,3.07,1.50
2018.02.01 19:08:01.873,1.15935,1.15948,1.37,1.50
2018.02.01 19:08:02.404,1.15935,1.15948,2.44,1.50
2018.02.01 19:08:02.679,1.15933,1.15943,1.10,1.00
2018.02.01 19:08:05.046,1.15931,1.15943,2.81,1.50
2018.02.01 19:08:07.895,1.15929,1.1594,1.50,2.25
2018.02.01 19:08:08.052,1.15921,1.15932,1.00,1.00
2018.02.01 19:08:08.157,1.15918,1.15932,1.47,2.25
2018.02.01 19:08:08.682,1.15917,1.15932,2.44,1.37
2018.02.01 19:08:08.993,1.15916,1.1593,1.69,3.00
2018.02.01 19:08:09.990,1.15917,1.1593,1.00,2.43
2018.02.01 19:08:10.525,1.15915,1.15929,1.87,1.50
2018.02.01 19:08:11.123,1.15916,1.15929,1.50,2.25
2018.02.01 19:08:11.175,1.15917,1.15929,1.00,1.50
2018.02.01 19:08:11.782,1.15917,1.15928,1.87,1.00
2018.02.01 19:08:12.321,1.15917,1.15928,2.06,1.00
2018.02.01 19:08:12.875,1.15917,1.1593,3.75,1.00
2018.02.01 19:08:13.389,1.15918,1.1593,1.00,1.12
2018.02.01 19:08:15.902,1.15918,1.15928,1.00,1.37
2018.02.01 19:08:16.058,1.15916,1.15928,1.00,1.12
2018.02.01 19:08:17.132,1.15911,1.15925,3.45,3.00
2018.02.01 19:08:17.184,1.15909,1.15924,2.70,3.00
2018.02.01 19:08:17.531,1.15907,1.15922,2.62,1.87
2018.02.01 19:08:18.043,1.15907,1.15921,1.69,1.50
2018.02.01 19:08:18.715,1.15906,1.15921,3.26,1.50
2018.02.01 19:08:19.850,1.15906,1.15921,2.14,1.50
2018.02.01 19:08:20.409,1.15909,1.15922,1.37,3.26
2018.02.01 19:08:20.716,1.1591,1.15925,1.56,2.32
2018.02.01 19:08:21.178,1.15915,1.1593,1.37,3.75
2018.02.01 19:08:21.272,1.15916,1.15931,2.44,1.10
2018.02.01 19:08:22.429,1.15918,1.15932,2.06,2.25
2018.02.01 19:08:23.829,1.15918,1.15929,1.12,1.00
2018.02.01 19:08:23.983,1.15917,1.15931,1.87,1.10
2018.02.01 19:08:24.086,1.15917,1.15929,1.87,1.00
2018.02.01 19:08:25.261,1.15918,1.15929,1.00,1.12
2018.02.01 19:08:25.612,1.15923,1.15934,1.12,1.00
2018.02.01 19:08:25.663,1.15923,1.15937,1.12,3.07
2018.02.01 19:08:26.698,1.15923,1.15935,1.87,1.00
2018.02.01 19:08:27.265,1.15924,1.15935,1.00,1.00
2018.02.01 19:08:27.776,1.15924,1.15934,1.00,1.00
2018.02.01 19:08:28.093,1.1592,1.15929,1.95,1.00
2018.02.01 19:08:28.568,1.15919,1.15933,1.87,3.19
2018.02.01 19:08:28.827,1.15922,1.15933,1.00,1.87
2018.02.01 19:08:29.141,1.15922,1.15929,1.00,1.00
2018.02.01 19:08:29.193,1.15922,1.15933,1.00,1.35
2018.02.01 19:08:29.337,1.15922,1.15933,1.00,1.00
2018.02.01 19:08:30.164,1.15923,1.15935,1.00,2.25
2018.02.01 19:08:30.691,1.15923,1.15935,1.00,1.50
2018.02.01 19:08:31.112,1.15923,1.15935,1.37,1.72
2018.02.01 19:08:34.095,1.15922,1.1593,1.12,1.00
2018.02.01 19:08:35.047,1.15923,1.1593,1.00,1.00
2018.02.01 19:08:35.727,1.15923,1.15935,1.00,1.72
2018.02.01 19:08:36.611,1.15923,1.15936,1.37,1.22
2018.02.01 19:08:37.051,1.15923,1.15933,1.37,1.00
2018.02.01 19:08:37.105,1.15921,1.15932,2.25,1.22
2018.02.01 19:08:37.465,1.1592,1.1593,2.44,1.00
2018.02.01 19:08:38.021,1.1592,1.15931,2.06,1.72
2018.02.01 19:08:38.721,1.1592,1.15931,1.00,1.72
2018.02.01 19:08:40.513,1.1592,1.15929,1.00,1.00
2018.02.01 19:08:41.045,1.15918,1.15931,2.62,1.22
2018.02.01 19:08:41.794,1.15918,1.15931,1.31,1.22
2018.02.01 19:08:43.943,1.15917,1.15931,6.37,1.00
2018.02.01 19:08:49.947,1.1592,1.15931,1.00,1.22
2018.02.01 19:08:52.765,1.15919,1.15931,1.87,2.25
2018.02.01 19:08:56.789,1.15919,1.15929,1.00,1.00
2018.02.01 19:09:01.541,1.15919,1.1593,1.00,1.00
2018.02.01 19:09:02.081,1.15918,1.15931,1.50,1.87
2018.02.01 19:09:03.024,1.15918,1.15931,2.06,1.00
2018.02.01 19:09:03.867,1.15918,1.15931,2.44,1.65
2018.02.01 19:09:04.393,1.15918,1.15931,2.06,1.65
2018.02.01 19:09:05.223,1.1592,1.15929,1.00,1.20
2018.02.01 19:09:05.890,1.15919,1.15929,1.00,1.50
2018.02.01 19:09:10.616,1.15917,1.15931,3.94,1.27
2018.02.01 19:09:11.625,1.15918,1.15931,3.75,1.00
2018.02.01 19:09:17.103,1.15918,1.15931,2.62,1.65
2018.02.01 19:09:17.607,1.15918,1.15931,2.62,1.65
2018.02.01 19:09:21.576,1.15918,1.15931,1.50,1.65
2018.02.01 19:09:22.147,1.15918,1.15931,1.50,1.65
2018.02.01 19:09:22.656,1.15918,1.1593,1.12,1.20
2018.02.01 19:09:23.164,1.15918,1.15929,1.12,1.20
2018.02.01 19:09:23.269,1.15917,1.15929,1.50,3.15
2018.02.01 19:09:23.777,1.15917,1.1593,3.75,1.50
2018.02.01 19:09:24.334,1.15919,1.1593,1.00,1.27
2018.02.01 19:09:26.999,1.15919,1.15931,1.00,2.44
2018.02.01 19:09:27.273,1.15917,1.15929,2.62,1.65
2018.02.01 19:09:28.158,1.15918,1.15929,1.00,2.02
2018.02.01 19:09:28.469,1.15916,1.15927,1.12,1.00
2018.02.01 19:09:29.321,1.15916,1.15927,1.37,1.00
2018.02.01 19:09:30.892,1.15916,1.15928,1.00,1.00
2018.02.01 19:09:31.406,1.15916,1.15929,1.87,1.65
2018.02.01 19:09:31.936,1.15917,1.15929,1.00,1.65
2018.02.01 19:09:32.648,1.15917,1.15929,1.00,1.65
2018.02.01 19:09:33.249,1.15917,1.15928,1.00,1.27
2018.02.01 19:09:33.815,1.15915,1.15926,2.06,1.00
2018.02.01 19:09:34.358,1.15916,1.15926,1.00,1.00
2018.02.01 19:09:35.337,1.15916,1.15928,1.00,1.50
2018.02.01 19:09:35.787,1.15918,1.15932,1.12,3.82
2018.02.01 19:09:35.840,1.15918,1.15932,3.56,1.95
2018.02.01 19:09:36.418,1.15919,1.15932,1.00,1.37
2018.02.01 19:09:37.280,1.15918,1.15932,3.00,1.37
2018.02.01 19:09:38.583,1.15918,1.15931,1.12,1.57
2018.02.01 19:09:40.076,1.15918,1.1593,1.12,1.57
2018.02.01 19:09:41.495,1.15916,1.15929,1.50,2.02
2018.02.01 19:09:42.353,1.15916,1.15928,1.12,1.12
