2018.02.19 12:00:26.079,1.15126,1.15136,1.00,2.63
2018.02.19 12:00:26.502,1.15127,1.15138,1.00,1.50
2018.02.19 12:00:26.817,1.15129,1.15139,1.00,1.00
2018.02.19 12:00:28.926,1.15129,1.1514,1.00,1.20
2018.02.19 12:00:30.833,1.15131,1.15141,1.00,2.33
2018.02.19 12:00:31.685,1.15129,1.1514,1.50,1.01
2018.02.19 12:00:32.570,1.15129,1.1514,1.00,1.45
2018.02.19 12:00:33.303,1.15127,1.15139,1.69,1.10
2018.02.19 12:00:33.820,1.15127,1.15138,1.00,1.95
2018.02.19 12:00:35.916,1.15127,1.15138,1.00,2.33
2018.02.19 12:00:37.302,1.15125,1.15137,1.20,2.14
2018.02.19 12:00:37.451,1.15124,1.15136,1.57,2.70
2018.02.19 12:00:37.658,1.15122,1.15133,1.10,1.57
2018.02.19 12:00:37.709,1.15124,1.15136,1.00,3.75
2018.02.19 12:00:37.760,1.15124,1.15136,1.87,1.12
2018.02.19 12:00:38.295,1.15127,1.15139,1.00,4.20
2018.02.19 12:00:38.620,1.15127,1.15137,1.00,1.00
2018.02.19 12:00:38.837,1.15125,1.15138,1.50,2.14
2018.02.19 12:00:39.716,1.15125,1.15137,1.00,1.38
2018.02.19 12:00:42.065,1.15125,1.15137,1.00,1.25
2018.02.19 12:00:44.016,1.15125,1.15136,1.00,1.20
2018.02.19 12:00:44.523,1.15125,1.15136,1.00,1.95
2018.02.19 12:00:45.293,1.15123,1.15135,1.10,1.10
2018.02.19 12:00:45.971,1.15123,1.15135,1.00,4.58
2018.02.19 12:00:50.642,1.15123,1.15135,1.25,2.06
2018.02.19 12:00:51.003,1.15125,1.15135,1.00,1.50
2018.02.19 12:00:51.548,1.15125,1.15136,1.00,2.63
2018.02.19 12:00:52.097,1.15125,1.15135,1.00,1.20
2018.02.19 12:00:52.867,1.15125,1.15136,1.00,3.04
2018.02.19 12:00:53.378,1.15125,1.15137,5.10,1.25
2018.02.19 12:00:53.911,1.15125,1.15138,5.74,5.85
2018.02.19 12:00:54.412,1.15127,1.15138,1.00,5.10
2018.02.19 12:01:04.526,1.15127,1.15138,1.25,1.25
2018.02.19 12:01:04.838,1.15129,1.15139,1.00,1.00
2018.02.19 12:01:05.151,1.15131,1.15141,1.00,3.07
2018.02.19 12:01:06.437,1.15131,1.15141,1.00,1.58
2018.02.19 12:01:08.717,1.15131,1.1514,1.00,1.00
2018.02.19 12:01:09.337,1.15131,1.15142,1.00,4.35
2018.02.19 12:01:09.550,1.15132,1.15143,1.00,5.10
2018.02.19 12:01:10.752,1.15132,1.15142,1.00,1.25
2018.02.19 12:01:11.113,1.1513,1.15137,1.00,1.00
2018.02.19 12:01:11.218,1.15123,1.15132,1.07,1.00
2018.02.19 12:01:11.386,1.15122,1.1513,1.00,1.00
2018.02.19 12:01:11.902,1.15121,1.15129,1.00,1.00
2018.02.19 12:01:13.310,1.15121,1.1513,1.00,1.00
2018.02.19 12:01:18.846,1.15119,1.15129,1.00,1.00
2018.02.19 12:01:21.182,1.15119,1.1513,1.00,1.50
2018.02.19 12:01:21.763,1.15119,1.15129,1.00,1.00
2018.02.19 12:01:28.337,1.15119,1.1513,1.00,2.25
2018.02.19 12:01:29.714,1.15119,1.15129,1.00,1.00
2018.02.19 12:01:30.253,1.1512,1.15131,1.00,3.38
2018.02.19 12:01:30.740,1.15122,1.15131,1.00,1.25
2018.02.19 12:01:32.343,1.15122,1.15132,1.00,1.69
2018.02.19 12:01:33.857,1.15122,1.15131,1.00,1.00
2018.02.19 12:01:34.642,1.15122,1.15132,1.00,2.29
2018.02.19 12:01:36.519,1.15122,1.15131,1.00,1.00
2018.02.19 12:01:36.780,1.1512,1.1513,1.00,1.00
2018.02.19 12:01:37.125,1.1512,1.15128,1.00,1.00
2018.02.19 12:01:37.228,1.1512,1.1513,1.00,1.13
2018.02.19 12:01:37.742,1.1512,1.15131,1.39,1.12
2018.02.19 12:01:38.271,1.1512,1.15131,1.20,1.50
2018.02.19 12:01:38.884,1.1512,1.15129,1.00,1.50
2018.02.19 12:01:39.088,1.15118,1.15129,1.57,1.00
2018.02.19 12:01:40.587,1.15118,1.1513,1.20,1.25
2018.02.19 12:01:40.689,1.15118,1.15128,1.12,1.00
2018.02.19 12:01:41.216,1.15117,1.15128,1.12,1.12
2018.02.19 12:01:42.062,1.15117,1.15129,1.31,1.25
2018.02.19 12:01:42.924,1.15117,1.15128,1.20,1.00
2018.02.19 12:01:43.446,1.15117,1.15129,1.57,1.25
2018.02.19 12:01:43.758,1.15119,1.15128,1.00,1.50
2018.02.19 12:01:43.810,1.15117,1.15128,1.50,1.50
2018.02.19 12:01:45.819,1.15118,1.15128,1.00,1.25
2018.02.19 12:01:49.029,1.15116,1.15125,1.47,1.00
2018.02.19 12:01:49.082,1.15111,1.15121,1.95,1.00
2018.02.19 12:01:49.135,1.15108,1.15118,1.00,1.50
2018.02.19 12:01:49.188,1.15105,1.15115,4.20,1.00
2018.02.19 12:01:49.345,1.15105,1.15115,1.12,1.00
2018.02.19 12:01:50.066,1.15103,1.15115,3.26,1.00
2018.02.19 12:01:53.583,1.15104,1.15118,2.14,3.56
2018.02.19 12:01:53.636,1.15105,1.15118,3.19,1.00
2018.02.19 12:01:53.742,1.15106,1.1512,5.14,2.25
2018.02.19 12:01:54.284,1.15107,1.15121,2.14,3.19
2018.02.19 12:01:54.811,1.15109,1.15121,1.38,1.00
2018.02.19 12:01:54.863,1.15111,1.15123,1.81,1.00
2018.02.19 12:01:55.437,1.15112,1.15124,1.00,2.06
2018.02.19 12:01:55.502,1.15113,1.15126,1.00,1.20
2018.02.19 12:01:55.707,1.15113,1.15126,2.70,1.12
2018.02.19 12:01:56.064,1.15117,1.15127,1.00,1.00
2018.02.19 12:01:56.370,1.15117,1.15125,1.00,1.00
2018.02.19 12:01:56.675,1.15115,1.15126,2.06,1.25
2018.02.19 12:01:57.196,1.15115,1.15125,1.00,1.00
2018.02.19 12:01:58.368,1.15115,1.15126,1.00,1.13
2018.02.19 12:01:59.008,1.15115,1.15125,1.00,1.00
2018.02.19 12:02:00.609,1.15115,1.15126,1.00,1.13
2018.02.19 12:02:02.640,1.15115,1.15128,1.69,2.25
2018.02.19 12:02:02.692,1.15115,1.15129,3.38,3.83
2018.02.19 12:02:02.743,1.15117,1.1513,1.50,1.20
2018.02.19 12:02:03.266,1.15118,1.15129,1.50,1.25
2018.02.19 12:02:03.757,1.15117,1.15126,1.12,1.00
2018.02.19 12:02:04.016,1.15117,1.15128,1.12,1.13
2018.02.19 12:02:04.519,1.15117,1.15127,1.12,1.00
2018.02.19 12:02:06.397,1.15117,1.15128,1.12,1.13
2018.02.19 12:02:06.908,1.15117,1.15127,1.12,1.00
2018.02.19 12:02:07.543,1.15116,1.15127,1.00,1.00
2018.02.19 12:02:08.203,1.15116,1.15128,1.00,1.13
2018.02.19 12:02:08.381,1.15118,1.15128,1.50,1.00
2018.02.19 12:02:08.745,1.15118,1.1513,2.63,1.13
2018.02.19 12:02:09.265,1.15119,1.15131,1.50,1.00
2018.02.19 12:02:10.034,1.15119,1.1513,2.06,1.00
2018.02.19 12:02:10.243,1.15119,1.15127,1.12,1.00
2018.02.19 12:02:10.295,1.15119,1.15129,1.12,1.13
2018.02.19 12:02:10.665,1.15119,1.15127,1.00,1.00
2018.02.19 12:02:10.718,1.15116,1.15127,2.25,1.00
2018.02.19 12:02:11.284,1.15116,1.15126,1.87,1.00
2018.02.19 12:02:12.593,1.15115,1.15126,2.63,1.00
2018.02.19 12:02:12.797,1.15115,1.15128,2.25,1.25
2018.02.19 12:02:12.900,1.15116,1.1513,1.87,2.32
2018.02.19 12:02:13.465,1.15116,1.1513,2.25,3.38
2018.02.19 12:02:14.004,1.15119,1.15128,1.00,1.00
2018.02.19 12:02:14.585,1.15116,1.15128,1.87,1.00
2018.02.19 12:02:14.909,1.15116,1.15126,1.12,1.00
2018.02.19 12:02:15.440,1.15116,1.15127,1.12,1.25
2018.02.19 12:02:16.450,1.15116,1.15126,1.50,1.00
2018.02.19 12:02:17.482,1.15115,1.15125,1.87,1.00
2018.02.19 12:02:17.769,1.15115,1.15128,1.12,2.62
2018.02.19 12:02:17.975,1.15117,1.15128,1.50,1.00
2018.02.19 12:02:18.489,1.15117,1.15129,1.12,1.12
2018.02.19 12:02:19.041,1.15117,1.1513,3.00,1.25
2018.02.19 12:02:19.197,1.15118,1.15129,1.00,1.25
2018.02.19 12:02:19.838,1.15115,1.15124,1.10,1.00
2018.02.19 12:02:20.299,1.15112,1.15123,1.50,1.00
2018.02.19 12:02:20.760,1.15112,1.15121,1.12,1.00
2018.02.19 12:02:22.696,1.1511,1.15121,1.87,1.00
2018.02.19 12:02:24.024,1.1511,1.15121,1.50,1.00
2018.02.19 12:02:24.790,1.1511,1.15122,1.12,1.00
2018.02.19 12:02:26.049,1.1511,1.15123,1.50,2.06
2018.02.19 12:02:27.965,1.1511,1.15123,1.87,2.06
2018.02.19 12:02:28.552,1.15112,1.15125,1.00,3.56
2018.02.19 12:02:29.092,1.15112,1.15123,1.00,1.69
2018.02.19 12:02:35.215,1.15112,1.15122,1.00,1.00
2018.02.19 12:02:35.539,1.15112,1.15122,1.45,1.00
2018.02.19 12:02:36.664,1.15112,1.15123,1.45,1.50
2018.02.19 12:02:40.101,1.15112,1.15123,1.45,1.69
2018.02.19 12:02:45.485,1.15112,1.15123,1.45,1.69
2018.02.19 12:02:48.356,1.15109,1.15121,2.25,1.31
2018.02.19 12:02:48.409,1.15109,1.15121,1.00,4.31
2018.02.19 12:02:49.286,1.15109,1.1512,1.12,1.87
2018.02.19 12:02:49.339,1.15111,1.15122,1.12,1.19
2018.02.19 12:02:49.391,1.15111,1.15124,1.12,2.81
2018.02.19 12:02:50.247,1.15113,1.15125,1.00,3.19
2018.02.19 12:02:50.764,1.15114,1.15125,1.00,1.00
2018.02.19 12:02:51.308,1.15114,1.15124,1.00,1.00
2018.02.19 12:02:51.882,1.15114,1.15125,1.00,1.00
2018.02.19 12:02:55.580,1.15114,1.15124,1.00,1.00
2018.02.19 12:02:56.118,1.15113,1.15124,1.12,1.00
2018.02.19 12:03:02.771,1.15113,1.15124,1.45,1.12
2018.02.19 12:03:07.547,1.15113,1.15125,1.57,2.25
2018.02.19 12:03:08.066,1.15114,1.15125,1.45,1.00
2018.02.19 12:03:08.170,1.15114,1.15127,1.45,1.50
2018.02.19 12:03:08.679,1.15114,1.15126,1.57,1.00
2018.02.19 12:03:09.181,1.15114,1.15127,1.57,1.50
2018.02.19 12:03:17.670,1.15114,1.15125,1.45,1.00
2018.02.19 12:03:17.722,1.15112,1.15124,4.01,1.00
2018.02.19 12:03:17.928,1.1511,1.15123,1.57,1.25
2018.02.19 12:03:21.421,1.1511,1.15124,1.95,2.44
2018.02.19 12:03:27.077,1.1511,1.15124,1.95,1.69
2018.02.19 12:03:28.335,1.15114,1.15126,1.45,1.12
2018.02.19 12:03:29.535,1.15114,1.15127,1.57,3.00
2018.02.19 12:03:30.040,1.15114,1.15128,2.51,2.62
2018.02.19 12:03:31.133,1.15116,1.15128,1.45,1.00
2018.02.19 12:03:31.737,1.15116,1.15128,1.45,1.00
2018.02.19 12:03:32.271,1.15116,1.15127,1.20,1.12
2018.02.19 12:03:32.324,1.15114,1.15125,1.45,1.00
2018.02.19 12:03:33.438,1.15112,1.15123,1.57,1.00
2018.02.19 12:03:33.543,1.15112,1.15123,1.00,1.00
2018.02.19 12:03:34.055,1.15112,1.15124,1.00,2.25
2018.02.19 12:03:34.746,1.15114,1.15126,1.25,3.45
2018.02.19 12:03:34.797,1.15115,1.15126,1.00,1.20
2018.02.19 12:03:35.332,1.15114,1.15126,1.87,1.00
2018.02.19 12:03:36.406,1.15114,1.15127,1.50,1.12
2018.02.19 12:03:37.838,1.15114,1.15125,1.50,1.00
2018.02.19 12:03:38.146,1.15112,1.15123,1.87,1.00
2018.02.19 12:03:43.396,1.15112,1.15122,1.00,1.00
2018.02.19 12:03:43.571,1.1511,1.15121,3.00,1.00
2018.02.19 12:03:44.176,1.15109,1.1512,1.00,1.00
2018.02.19 12:03:45.005,1.15109,1.15119,1.12,1.00
2018.02.19 12:03:51.484,1.15109,1.1512,1.12,1.00
2018.02.19 12:03:52.009,1.15107,1.15119,1.87,1.00
2018.02.19 12:03:52.804,1.15107,1.15119,1.12,1.12
2018.02.19 12:03:53.445,1.15107,1.15118,1.00,1.00
2018.02.19 12:03:55.545,1.15106,1.15118,3.75,1.12
2018.02.19 12:03:57.028,1.15107,1.15118,1.00,1.12
2018.02.19 12:04:00.199,1.15106,1.15117,2.25,1.00
2018.02.19 12:04:01.999,1.15111,1.15122,1.00,2.32
2018.02.19 12:04:02.105,1.15111,1.15124,1.87,1.87
2018.02.19 12:04:02.632,1.15111,1.15122,1.00,1.50
2018.02.19 12:04:03.319,1.15114,1.15126,1.50,1.95
2018.02.19 12:04:03.501,1.15116,1.15128,1.87,1.00
2018.02.19 12:04:03.554,1.15118,1.15129,1.00,1.00
2018.02.19 12:04:03.893,1.15118,1.15131,3.00,1.12
2018.02.19 12:04:04.400,1.15119,1.15132,1.00,2.44
2018.02.19 12:04:09.787,1.15121,1.15133,1.00,1.37
2018.02.19 12:04:10.022,1.1512,1.15134,1.57,1.87
2018.02.19 12:04:16.458,1.15119,1.15134,5.14,1.87
2018.02.19 12:04:19.773,1.1512,1.15134,1.01,1.00
2018.02.19 12:04:24.109,1.15119,1.15134,2.70,5.25
2018.02.19 12:04:24.762,1.15119,1.15134,4.01,3.75
2018.02.19 12:04:25.577,1.15119,1.15134,3.82,3.75
2018.02.19 12:04:32.315,1.15119,1.15134,6.07,1.50
2018.02.19 12:04:38.972,1.15122,1.15134,1.00,1.00
2018.02.19 12:04:39.317,1.15124,1.15136,1.00,1.12
2018.02.19 12:04:39.730,1.15124,1.15134,1.00,1.00
2018.02.19 12:04:40.490,1.15123,1.15134,1.00,1.50
2018.02.19 12:04:43.194,1.15123,1.15133,1.00,1.00
2018.02.19 12:04:47.377,1.15123,1.15134,1.00,1.87
2018.02.19 12:04:47.906,1.15123,1.15135,1.00,2.25
2018.02.19 12:04:48.550,1.15123,1.15134,1.00,1.00
2018.02.19 12:04:51.983,1.15123,1.15135,1.00,3.19
2018.02.19 12:04:53.601,1.15123,1.15134,1.00,1.00
2018.02.19 12:05:00.038,1.15123,1.15133,1.00,1.00
2018.02.19 12:05:02.328,1.1512,1.15133,1.57,1.00
2018.02.19 12:05:02.881,1.1512,1.15132,1.00,2.44
2018.02.19 12:05:04.031,1.1512,1.15132,1.00,1.62
2018.02.19 12:05:05.123,1.1512,1.15132,1.00,1.25
2018.02.19 12:05:06.450,1.1512,1.15131,1.00,1.00
2018.02.19 12:05:14.527,1.15119,1.15132,1.00,3.94
2018.02.19 12:05:15.527,1.15119,1.15131,1.00,4.54
2018.02.19 12:05:19.611,1.15119,1.15132,4.12,1.12
2018.02.19 12:05:20.143,1.1512,1.15133,1.12,1.69
2018.02.19 12:05:28.818,1.15121,1.15133,1.00,1.00
2018.02.19 12:05:33.817,1.15123,1.15133,1.00,1.12
2018.02.19 12:05:34.024,1.15121,1.15132,1.50,1.00
2018.02.19 12:05:35.849,1.15121,1.15134,1.00,1.00
2018.02.19 12:05:46.055,1.15121,1.15133,1.00,1.12
2018.02.19 12:05:46.108,1.15121,1.15132,1.00,1.50
2018.02.19 12:05:46.266,1.15119,1.15131,1.12,1.00
2018.02.19 12:05:56.540,1.1512,1.15132,2.29,4.16
2018.02.19 12:05:57.048,1.1512,1.15132,3.04,2.47
2018.02.19 12:05:58.925,1.1512,1.15132,3.19,1.87
2018.02.19 12:06:01.570,1.1512,1.15132,1.12,1.87
2018.02.19 12:06:08.932,1.15119,1.15132,1.12,3.00
2018.02.19 12:06:09.953,1.15119,1.15132,1.00,3.00
2018.02.19 12:06:37.249,1.15119,1.1513,1.12,1.00
2018.02.19 12:06:38.299,1.15119,1.1513,2.25,1.00
2018.02.19 12:06:47.071,1.15119,1.1513,3.00,1.00
2018.02.19 12:06:48.190,1.15121,1.15132,1.00,2.25
2018.02.19 12:07:19.549,1.15121,1.15132,1.00,1.75
2018.02.19 12:07:19.927,1.15119,1.15131,1.00,2.62
2018.02.19 12:07:20.792,1.15119,1.15131,1.00,3.79
2018.02.19 12:07:29.499,1.15119,1.1513,1.00,1.00
2018.02.19 12:07:29.604,1.15117,1.15129,1.10,1.87
2018.02.19 12:07:29.657,1.15117,1.15122,1.10,1.00
2018.02.19 12:07:29.815,1.15115,1.15127,2.62,1.00
2018.02.19 12:07:30.452,1.15115,1.15129,4.39,3.00
2018.02.19 12:07:31.573,1.15116,1.15129,2.44,1.50
2018.02.19 12:07:32.171,1.15117,1.1513,1.69,1.12
2018.02.19 12:07:42.050,1.15117,1.1513,2.81,1.00
2018.02.19 12:07:42.594,1.15117,1.1513,2.89,1.00
2018.02.19 12:07:43.128,1.15117,1.15131,3.07,3.00
2018.02.19 12:07:45.283,1.15117,1.15129,1.00,1.00
2018.02.19 12:07:45.787,1.15115,1.15129,4.01,1.00
2018.02.19 12:07:46.789,1.15115,1.15129,2.89,2.62
2018.02.19 12:07:52.313,1.15115,1.15129,2.44,1.87
2018.02.19 12:08:02.262,1.15115,1.15128,2.62,1.00
2018.02.19 12:08:02.367,1.15113,1.15127,3.07,5.44
2018.02.19 12:08:05.790,1.15113,1.15126,1.12,1.12
2018.02.19 12:08:14.893,1.15111,1.15124,2.74,1.87
2018.02.19 12:08:15.030,1.1511,1.15123,3.00,3.22
2018.02.19 12:08:15.543,1.1511,1.15122,3.79,1.50
2018.02.19 12:08:18.422,1.1511,1.15121,2.47,1.00
2018.02.19 12:08:20.113,1.15108,1.15122,6.41,5.81
2018.02.19 12:08:20.719,1.15108,1.15122,7.72,5.47
2018.02.19 12:08:22.414,1.15108,1.15121,6.19,1.00
2018.02.19 12:08:28.100,1.15108,1.15122,2.81,5.29
2018.02.19 12:08:33.690,1.15107,1.15117,1.69,1.19
2018.02.19 12:08:33.796,1.15106,1.15117,1.12,1.00
2018.02.19 12:08:33.901,1.15103,1.15116,1.95,1.12
2018.02.19 12:08:35.213,1.15103,1.15116,1.12,2.62
2018.02.19 12:08:36.303,1.15103,1.15116,1.31,1.50
2018.02.19 12:08:44.483,1.15103,1.15116,3.19,1.50
2018.02.19 12:08:44.845,1.15102,1.15115,2.25,3.79
2018.02.19 12:08:45.563,1.15101,1.15113,3.45,1.00
2018.02.19 12:08:46.079,1.15101,1.15113,1.50,2.47
2018.02.19 12:08:49.168,1.15101,1.15112,1.12,1.35
2018.02.19 12:08:50.122,1.15101,1.15113,1.12,3.41
2018.02.19 12:08:50.709,1.15101,1.15114,1.50,1.87
2018.02.19 12:08:51.224,1.15101,1.15115,3.00,4.91
2018.02.19 12:08:51.738,1.15101,1.15115,1.87,4.69
2018.02.19 12:08:53.629,1.15101,1.15115,1.87,4.12
2018.02.19 12:08:54.907,1.15101,1.15115,3.00,3.00
2018.02.19 12:08:55.860,1.15102,1.15116,5.06,3.37
2018.02.19 12:08:56.557,1.15103,1.15116,5.81,1.00
2018.02.19 12:08:57.087,1.15102,1.15116,7.54,2.06
2018.02.19 12:08:57.779,1.15102,1.15115,5.44,1.00
2018.02.19 12:08:58.537,1.15102,1.15115,1.12,1.12
2018.02.19 12:08:59.081,1.15102,1.15115,6.22,1.00
2018.02.19 12:09:25.215,1.15103,1.15116,1.12,1.50
2018.02.19 12:09:26.278,1.15103,1.15117,1.50,2.44
2018.02.19 12:09:32.275,1.15103,1.15117,1.12,4.54
2018.02.19 12:09:37.121,1.15104,1.15117,1.87,3.67
2018.02.19 12:09:37.657,1.15105,1.15117,1.00,1.87
2018.02.19 12:09:41.792,1.15105,1.15118,3.79,2.29
2018.02.19 12:09:42.344,1.15105,1.15119,1.50,4.69
2018.02.19 12:09:43.148,1.15105,1.15119,1.87,4.31
2018.02.19 12:09:45.464,1.15106,1.15119,1.37,1.00
2018.02.19 12:09:50.258,1.15106,1.15119,1.00,1.50
2018.02.19 12:09:53.529,1.15109,1.15121,1.00,1.50
2018.02.19 12:09:53.633,1.15109,1.15123,1.31,4.39
2018.02.19 12:09:54.210,1.15109,1.15123,1.50,2.25
2018.02.19 12:09:56.551,1.15111,1.15123,1.00,1.50
2018.02.19 12:10:01.783,1.15111,1.15122,1.00,1.69
2018.02.19 12:10:02.094,1.15114,1.15125,1.12,1.50
2018.02.19 12:10:02.146,1.15115,1.15127,2.25,1.57
2018.02.19 12:10:06.282,1.15115,1.15127,2.62,1.69
2018.02.19 12:10:10.052,1.15114,1.15125,1.12,1.69
2018.02.19 12:10:15.644,1.15114,1.15126,1.00,2.44
2018.02.19 12:10:18.822,1.15112,1.15125,1.50,2.06
2018.02.19 12:10:18.875,1.15112,1.15124,1.50,1.50
2018.02.19 12:10:21.639,1.15113,1.15125,1.75,1.25
2018.02.19 12:10:22.893,1.15113,1.15125,1.50,1.25
2018.02.19 12:10:33.554,1.15114,1.15126,1.12,1.00
2018.02.19 12:10:34.082,1.15115,1.15126,1.00,1.00
2018.02.19 12:10:34.616,1.15115,1.15126,2.25,1.00
2018.02.19 12:10:36.554,1.15115,1.15128,2.25,3.56
2018.02.19 12:10:37.256,1.15115,1.15128,2.25,3.19
2018.02.19 12:10:47.272,1.15118,1.15127,1.00,1.00
2018.02.19 12:10:47.324,1.15118,1.15129,1.00,1.12
2018.02.19 12:10:47.850,1.15119,1.1513,1.00,1.12
2018.02.19 12:10:49.133,1.15121,1.15131,1.25,2.25
2018.02.19 12:10:49.189,1.15122,1.15132,1.31,1.00
2018.02.19 12:10:49.812,1.15122,1.15133,1.12,1.50
2018.02.19 12:10:50.352,1.15122,1.15134,1.50,3.37
2018.02.19 12:10:50.902,1.15122,1.15134,1.50,2.25
2018.02.19 12:10:52.754,1.15123,1.15135,1.87,1.69
2018.02.19 12:10:53.770,1.15123,1.15135,2.47,1.50
2018.02.19 12:10:55.043,1.15123,1.15135,4.16,1.00
2018.02.19 12:10:57.888,1.15124,1.15136,2.25,1.69
2018.02.19 12:10:58.617,1.15129,1.15137,1.00,1.00
2018.02.19 12:10:58.724,1.15128,1.1514,1.50,1.69
2018.02.19 12:10:59.233,1.15128,1.1514,1.12,2.81
2018.02.19 12:11:00.102,1.15128,1.15138,1.00,1.00
2018.02.19 12:11:00.206,1.15125,1.15138,1.50,3.56
2018.02.19 12:11:01.174,1.15125,1.15137,1.00,1.00
2018.02.19 12:11:10.267,1.15127,1.15139,1.00,2.81
2018.02.19 12:11:10.321,1.15127,1.1514,3.22,1.00
2018.02.19 12:11:10.839,1.15128,1.15141,3.97,1.00
2018.02.19 12:11:11.656,1.15129,1.15141,1.12,1.00
2018.02.19 12:11:12.192,1.15129,1.15142,2.62,3.79
2018.02.19 12:11:12.733,1.15129,1.15142,1.50,3.37
2018.02.19 12:11:13.240,1.15129,1.15142,1.50,4.31
2018.02.19 12:11:13.781,1.15129,1.15142,2.25,2.62
2018.02.19 12:11:13.885,1.15129,1.15142,2.62,2.81
2018.02.19 12:11:16.024,1.15129,1.15142,2.62,2.62
2018.02.19 12:11:17.184,1.15129,1.15142,2.62,1.00
2018.02.19 12:11:17.541,1.15129,1.15139,1.00,1.00
2018.02.19 12:11:18.332,1.15128,1.15139,1.50,1.00
2018.02.19 12:11:18.639,1.15125,1.15137,1.50,1.69
2018.02.19 12:11:19.375,1.15125,1.15136,1.12,1.44
2018.02.19 12:11:20.064,1.15125,1.15136,1.50,1.25
2018.02.19 12:11:21.051,1.15124,1.15136,1.50,1.13
2018.02.19 12:11:24.431,1.15124,1.15136,1.50,1.38
2018.02.19 12:11:26.495,1.1512,1.15131,1.20,3.75
2018.02.19 12:11:26.633,1.15118,1.15128,1.00,1.00
2018.02.19 12:11:26.839,1.15118,1.1513,2.06,1.00
2018.02.19 12:11:27.349,1.15119,1.1513,2.06,1.00
2018.02.19 12:11:32.458,1.15119,1.1513,1.50,1.50
2018.02.19 12:11:33.618,1.15118,1.1513,2.63,1.50
2018.02.19 12:11:39.166,1.15119,1.1513,1.69,1.50
2018.02.19 12:11:41.551,1.15119,1.15131,1.88,1.69
2018.02.19 12:11:45.055,1.15119,1.15131,1.88,2.06
2018.02.19 12:11:49.531,1.15119,1.15131,1.88,1.31
2018.02.19 12:11:52.270,1.15118,1.15131,4.13,1.88
2018.02.19 12:11:53.516,1.15118,1.15131,3.75,2.81
2018.02.19 12:11:55.505,1.15118,1.1513,1.69,1.13
2018.02.19 12:11:55.608,1.1512,1.15132,1.00,3.56
2018.02.19 12:11:56.029,1.15122,1.15134,1.87,2.25
2018.02.19 12:11:56.192,1.15126,1.15138,1.12,2.06
2018.02.19 12:11:56.720,1.15126,1.15138,1.31,3.38
2018.02.19 12:11:58.758,1.15125,1.15136,1.00,1.38
2018.02.19 12:11:58.966,1.15121,1.15133,1.50,1.37
2018.02.19 12:12:12.231,1.15121,1.15133,1.25,3.56
2018.02.19 12:12:12.813,1.15121,1.15132,1.00,1.12
2018.02.19 12:12:21.317,1.15121,1.15133,2.06,1.50
2018.02.19 12:12:23.085,1.15121,1.15133,4.16,1.00
2018.02.19 12:12:23.245,1.15124,1.15136,3.23,1.57
2018.02.19 12:12:27.503,1.15125,1.15136,2.47,1.88
2018.02.19 12:12:28.025,1.15125,1.15136,2.47,1.12
2018.02.19 12:12:28.569,1.15125,1.15137,2.85,1.50
2018.02.19 12:12:29.650,1.15126,1.15137,1.35,1.69
2018.02.19 12:12:29.962,1.15128,1.15138,2.29,2.62
2018.02.19 12:12:32.382,1.15128,1.15139,4.16,3.38
2018.02.19 12:12:39.180,1.15128,1.15139,2.29,1.69
2018.02.19 12:12:46.340,1.15128,1.15139,5.29,2.66
2018.02.19 12:12:53.815,1.15128,1.15138,4.16,2.10
