2018.02.28 15:01:36.847,1.15263,1.15277,2.29,3.82
2018.02.28 15:01:37.065,1.15266,1.15277,1.25,1.12
2018.02.28 15:01:37.593,1.15264,1.15277,4.31,1.12
2018.02.28 15:01:38.136,1.15265,1.15277,1.69,1.12
2018.02.28 15:01:38.731,1.15267,1.15277,1.25,1.12
2018.02.28 15:01:39.143,1.15265,1.15277,1.31,1.00
2018.02.28 15:01:39.195,1.15267,1.15277,1.19,1.00
2018.02.28 15:01:39.429,1.15264,1.15277,3.00,1.00
2018.02.28 15:01:45.161,1.15264,1.15277,1.00,1.12
2018.02.28 15:01:45.682,1.15263,1.15277,2.81,2.62
2018.02.28 15:01:46.238,1.15263,1.15277,3.75,2.62
2018.02.28 15:01:47.885,1.15263,1.15277,2.62,6.00
2018.02.28 15:01:48.382,1.15265,1.15276,1.00,1.87
2018.02.28 15:01:48.744,1.15263,1.15276,2.44,1.37
2018.02.28 15:01:50.149,1.15266,1.15275,1.00,1.00
2018.02.28 15:01:50.200,1.15264,1.15276,1.25,1.87
2018.02.28 15:01:50.711,1.15264,1.15277,1.25,2.25
2018.02.28 15:01:51.674,1.15265,1.15277,1.00,2.25
2018.02.28 15:01:53.644,1.15266,1.15277,1.25,2.62
2018.02.28 15:01:54.187,1.15265,1.15277,1.25,2.25
2018.02.28 15:01:54.781,1.15264,1.15277,1.31,2.25
2018.02.28 15:01:55.495,1.15265,1.15277,1.00,1.87
2018.02.28 15:01:55.782,1.15267,1.15277,1.25,1.12
2018.02.28 15:01:58.659,1.15265,1.15277,1.12,1.50
2018.02.28 15:01:59.071,1.15263,1.15277,2.06,2.62
2018.02.28 15:02:00.060,1.15263,1.15277,1.50,3.19
2018.02.28 15:02:00.671,1.15264,1.15277,1.00,3.19
2018.02.28 15:02:01.252,1.15263,1.15277,4.87,1.50
2018.02.28 15:02:01.410,1.15269,1.15277,1.25,1.12
2018.02.28 15:02:01.766,1.15266,1.15277,1.25,1.12
2018.02.28 15:02:04.886,1.15267,1.15278,1.24,3.37
2018.02.28 15:02:05.418,1.15266,1.15277,1.31,1.12
2018.02.28 15:02:09.297,1.15266,1.15277,1.24,1.50
2018.02.28 15:02:09.450,1.15264,1.15277,3.37,1.50
2018.02.28 15:02:09.969,1.15265,1.15277,1.00,1.87
2018.02.28 15:02:10.516,1.15263,1.15277,2.25,2.25
2018.02.28 15:02:11.049,1.15264,1.15277,1.24,2.25
2018.02.28 15:02:11.783,1.15265,1.15277,1.18,2.62
2018.02.28 15:02:12.673,1.15265,1.15277,1.24,2.77
2018.02.28 15:02:12.935,1.15263,1.15276,2.81,1.00
2018.02.28 15:02:13.111,1.15261,1.15274,4.12,1.27
2018.02.28 15:02:13.427,1.15264,1.15275,1.00,1.50
2018.02.28 15:02:13.770,1.15262,1.15275,1.68,1.65
2018.02.28 15:02:14.626,1.15262,1.15275,1.31,2.40
2018.02.28 15:02:14.835,1.15261,1.15273,1.12,1.52
2018.02.28 15:02:15.451,1.15259,1.15271,2.62,1.00
2018.02.28 15:02:15.504,1.1526,1.15273,1.50,1.87
2018.02.28 15:02:16.013,1.15261,1.15272,1.00,1.25
2018.02.28 15:02:16.222,1.15263,1.15273,1.00,1.00
2018.02.28 15:02:16.537,1.15264,1.15276,1.95,4.87
2018.02.28 15:02:17.521,1.15265,1.15275,1.20,1.12
2018.02.28 15:02:17.851,1.15264,1.15274,1.45,2.77
2018.02.28 15:02:18.057,1.15263,1.15273,1.20,3.15
2018.02.28 15:02:18.889,1.15263,1.15273,1.20,3.00
2018.02.28 15:02:19.898,1.15259,1.15273,3.07,3.52
2018.02.28 15:02:21.028,1.15259,1.15273,2.70,2.62
2018.02.28 15:02:21.530,1.15259,1.15273,2.32,3.00
2018.02.28 15:02:22.184,1.15259,1.15271,1.57,1.00
2018.02.28 15:02:23.191,1.15259,1.15272,2.14,1.12
2018.02.28 15:02:23.805,1.15259,1.15272,2.14,1.65
2018.02.28 15:02:24.433,1.15259,1.15272,1.57,2.02
2018.02.28 15:02:25.115,1.15258,1.15272,3.26,2.62
2018.02.28 15:02:25.695,1.15258,1.15272,2.32,4.31
2018.02.28 15:02:30.037,1.15258,1.15272,2.51,3.56
2018.02.28 15:02:34.751,1.15258,1.15272,3.82,1.87
2018.02.28 15:02:35.280,1.15258,1.15272,3.26,3.15
2018.02.28 15:02:36.234,1.15258,1.15271,1.57,1.65
2018.02.28 15:02:36.776,1.15257,1.1527,2.70,3.34
2018.02.28 15:02:37.277,1.15257,1.1527,2.70,1.65
2018.02.28 15:02:41.115,1.15257,1.1527,1.45,1.50
2018.02.28 15:02:41.657,1.15256,1.15269,2.89,1.50
2018.02.28 15:02:41.976,1.15254,1.15267,3.07,1.50
2018.02.28 15:02:42.501,1.15254,1.15267,2.32,1.12
2018.02.28 15:02:43.074,1.15254,1.15268,2.51,4.87
2018.02.28 15:02:43.588,1.15254,1.15268,2.89,3.75
2018.02.28 15:02:44.640,1.15256,1.15268,1.45,1.50
2018.02.28 15:02:45.750,1.15256,1.15269,1.76,1.12
2018.02.28 15:02:46.319,1.15258,1.1527,1.45,3.94
2018.02.28 15:02:47.411,1.15255,1.15268,4.95,1.87
2018.02.28 15:02:47.926,1.15255,1.15267,1.57,1.00
2018.02.28 15:02:52.343,1.15254,1.15267,3.00,1.12
2018.02.28 15:02:53.111,1.15257,1.15268,1.37,1.12
2018.02.28 15:02:53.164,1.15257,1.1527,1.87,1.95
2018.02.28 15:02:53.683,1.15256,1.15269,2.25,1.31
2018.02.28 15:02:54.252,1.15257,1.15269,1.12,3.19
2018.02.28 15:02:56.811,1.15256,1.15268,1.50,1.12
2018.02.28 15:02:57.424,1.15257,1.15269,1.00,3.19
2018.02.28 15:02:57.823,1.15255,1.15267,2.62,2.10
2018.02.28 15:02:58.223,1.15257,1.15267,1.00,1.00
2018.02.28 15:02:58.482,1.15258,1.15269,1.00,1.12
2018.02.28 15:02:59.088,1.15258,1.1527,2.25,1.12
2018.02.28 15:02:59.862,1.15259,1.1527,1.25,1.00
2018.02.28 15:03:00.614,1.15258,1.15271,1.87,2.25
2018.02.28 15:03:00.771,1.15257,1.15268,1.00,1.00
2018.02.28 15:03:01.119,1.15257,1.15268,1.00,1.37
2018.02.28 15:03:01.882,1.15255,1.15269,3.37,2.62
2018.02.28 15:03:02.133,1.15256,1.15269,2.25,1.12
2018.02.28 15:03:02.339,1.15255,1.15268,1.69,1.00
2018.02.28 15:03:02.495,1.15259,1.15269,1.00,1.50
2018.02.28 15:03:02.600,1.15261,1.15272,1.25,3.00
2018.02.28 15:03:02.789,1.15259,1.15272,1.25,1.87
2018.02.28 15:03:03.697,1.15259,1.15271,1.69,1.00
2018.02.28 15:03:04.582,1.15259,1.15271,1.00,1.00
2018.02.28 15:03:05.786,1.15258,1.15271,3.00,1.37
2018.02.28 15:03:06.598,1.15258,1.15271,2.06,1.37
2018.02.28 15:03:07.104,1.15256,1.15267,1.00,1.50
2018.02.28 15:03:07.410,1.15254,1.15267,1.50,6.37
2018.02.28 15:03:07.947,1.15254,1.15267,1.50,5.29
2018.02.28 15:03:08.453,1.15253,1.15267,2.25,5.62
2018.02.28 15:03:08.976,1.15253,1.15265,1.12,1.00
2018.02.28 15:03:09.491,1.15253,1.15264,2.25,1.00
2018.02.28 15:03:10.085,1.15253,1.15265,2.25,1.00
2018.02.28 15:03:10.655,1.15253,1.15265,1.31,1.00
2018.02.28 15:03:11.709,1.15256,1.15265,1.20,1.00
2018.02.28 15:03:12.024,1.15255,1.15263,1.47,1.00
2018.02.28 15:03:12.538,1.15255,1.15263,1.20,1.00
2018.02.28 15:03:13.064,1.15255,1.15262,1.20,1.00
2018.02.28 15:03:14.773,1.15255,1.15261,1.20,1.00
2018.02.28 15:03:15.665,1.15253,1.15261,1.20,1.00
2018.02.28 15:03:15.917,1.15253,1.15263,1.39,1.00
2018.02.28 15:03:15.970,1.15255,1.15263,1.20,1.00
2018.02.28 15:03:16.074,1.15255,1.15265,1.47,1.12
2018.02.28 15:03:16.597,1.15255,1.15264,1.20,1.00
2018.02.28 15:03:17.143,1.15255,1.15263,1.20,1.00
2018.02.28 15:03:17.667,1.15255,1.15264,1.20,1.00
2018.02.28 15:03:18.215,1.15255,1.15265,1.20,1.50
2018.02.28 15:03:18.615,1.15256,1.15267,1.47,6.75
2018.02.28 15:03:20.685,1.15256,1.15266,1.47,1.00
2018.02.28 15:03:21.233,1.15256,1.15266,1.20,1.00
2018.02.28 15:03:21.676,1.15256,1.15267,1.20,4.87
2018.02.28 15:03:22.188,1.15256,1.15267,1.47,4.87
2018.02.28 15:03:22.537,1.15262,1.15274,1.20,4.87
2018.02.28 15:03:22.589,1.15262,1.15274,1.20,4.12
2018.02.28 15:03:22.846,1.15263,1.15274,1.45,2.25
2018.02.28 15:03:22.898,1.15263,1.15273,1.45,1.00
2018.02.28 15:03:23.421,1.15264,1.15274,1.20,2.25
2018.02.28 15:03:23.952,1.15264,1.15275,1.45,2.06
2018.02.28 15:03:24.063,1.15267,1.15275,1.00,1.50
2018.02.28 15:03:24.117,1.1527,1.15277,1.12,1.12
2018.02.28 15:03:24.632,1.15271,1.15281,1.20,1.37
2018.02.28 15:03:25.318,1.15271,1.15282,1.95,2.25
2018.02.28 15:03:25.991,1.15271,1.15282,1.95,1.50
2018.02.28 15:03:26.505,1.15272,1.15283,1.20,1.87
2018.02.28 15:03:28.304,1.15272,1.15283,1.20,1.37
2018.02.28 15:03:28.809,1.15272,1.15283,1.45,1.37
2018.02.28 15:03:29.316,1.15272,1.15283,1.45,1.37
2018.02.28 15:03:32.571,1.15272,1.15282,1.45,2.81
2018.02.28 15:03:33.083,1.15272,1.15282,1.47,2.81
2018.02.28 15:03:33.516,1.15271,1.15282,1.95,4.12
2018.02.28 15:03:34.106,1.15272,1.15281,1.20,1.37
2018.02.28 15:03:34.657,1.1527,1.1528,1.45,1.50
2018.02.28 15:03:35.207,1.1527,1.1528,1.20,1.69
2018.02.28 15:03:36.163,1.1527,1.1528,1.47,1.87
2018.02.28 15:03:37.272,1.15272,1.15282,1.45,1.87
2018.02.28 15:03:37.554,1.15271,1.15281,1.20,2.25
2018.02.28 15:03:37.861,1.1527,1.1528,1.20,1.50
2018.02.28 15:03:38.371,1.15269,1.1528,1.20,1.87
2018.02.28 15:03:38.789,1.15269,1.15278,1.20,1.50
2018.02.28 15:03:40.485,1.15269,1.15278,1.20,1.50
2018.02.28 15:03:40.999,1.15268,1.15278,1.20,1.50
2018.02.28 15:03:41.800,1.15268,1.15279,1.20,5.44
2018.02.28 15:03:42.339,1.15268,1.15278,1.20,2.25
2018.02.28 15:03:42.546,1.15268,1.15278,1.20,2.25
2018.02.28 15:03:43.123,1.15267,1.15278,1.20,2.62
2018.02.28 15:03:44.341,1.15267,1.15277,1.20,2.06
2018.02.28 15:03:44.885,1.15266,1.15277,1.20,3.00
2018.02.28 15:03:47.361,1.15266,1.15277,1.45,2.25
2018.02.28 15:03:47.891,1.15266,1.15274,1.45,1.00
2018.02.28 15:03:47.943,1.15262,1.15272,1.20,1.00
2018.02.28 15:03:48.456,1.15261,1.15272,1.20,1.50
2018.02.28 15:03:48.716,1.1526,1.1527,1.45,1.00
2018.02.28 15:03:49.852,1.1526,1.15271,1.45,1.00
2018.02.28 15:03:51.808,1.15262,1.15272,1.20,3.37
2018.02.28 15:03:52.370,1.15262,1.15272,1.20,1.12
2018.02.28 15:03:52.912,1.15261,1.15272,1.20,3.37
2018.02.28 15:03:54.635,1.1526,1.15271,1.45,3.56
2018.02.28 15:03:54.996,1.15259,1.15269,1.20,1.50
2018.02.28 15:03:55.864,1.15258,1.15268,1.20,1.87
2018.02.28 15:03:56.458,1.15258,1.15268,1.20,3.19
2018.02.28 15:03:57.103,1.15254,1.15268,2.02,3.37
2018.02.28 15:03:57.608,1.15253,1.15267,3.26,2.25
2018.02.28 15:03:58.052,1.15253,1.15267,2.96,2.25
2018.02.28 15:03:58.576,1.15254,1.15268,2.25,3.56
2018.02.28 15:03:59.313,1.15254,1.15268,1.20,3.56
2018.02.28 15:04:01.580,1.15254,1.15268,5.14,1.37
2018.02.28 15:04:02.119,1.15254,1.15268,7.09,1.00
2018.02.28 15:04:02.692,1.15254,1.15268,7.27,1.00
2018.02.28 15:04:03.217,1.15256,1.15269,3.94,1.00
2018.02.28 15:04:03.758,1.15256,1.15269,1.00,1.12
2018.02.28 15:04:04.615,1.15256,1.15269,1.44,1.12
2018.02.28 15:04:04.718,1.15256,1.15265,1.00,1.00
2018.02.28 15:04:04.770,1.15254,1.15265,1.76,1.25
2018.02.28 15:04:05.308,1.15254,1.15267,1.69,1.50
2018.02.28 15:04:05.834,1.15253,1.15266,2.02,1.00
2018.02.28 15:04:06.189,1.15253,1.15266,3.15,1.00
2018.02.28 15:04:06.691,1.15256,1.15267,1.20,1.50
2018.02.28 15:04:06.893,1.15256,1.15268,1.20,1.50
2018.02.28 15:04:07.395,1.15256,1.15269,1.50,1.50
2018.02.28 15:04:07.912,1.15256,1.15269,1.50,1.12
2018.02.28 15:04:08.456,1.15256,1.15269,1.31,1.00
2018.02.28 15:04:09.002,1.15255,1.15269,2.14,1.12
2018.02.28 15:04:09.545,1.15255,1.15268,2.81,1.00
2018.02.28 15:04:10.064,1.15256,1.15268,1.00,1.87
2018.02.28 15:04:10.913,1.15256,1.15269,2.62,1.12
2018.02.28 15:04:12.152,1.15255,1.15268,1.69,1.00
2018.02.28 15:04:12.760,1.15254,1.15267,4.57,1.00
2018.02.28 15:04:13.282,1.15254,1.15267,1.00,2.44
2018.02.28 15:04:14.076,1.15253,1.15266,2.14,1.00
2018.02.28 15:04:20.799,1.15255,1.15267,1.00,2.62
2018.02.28 15:04:21.320,1.15254,1.15267,1.87,2.25
2018.02.28 15:04:22.326,1.15254,1.15267,2.62,2.25
2018.02.28 15:04:22.859,1.15254,1.15267,2.70,2.77
2018.02.28 15:04:23.500,1.15252,1.15263,1.12,1.20
2018.02.28 15:04:24.021,1.15251,1.15264,2.25,2.40
2018.02.28 15:04:25.430,1.15251,1.15264,1.50,3.90
2018.02.28 15:04:25.944,1.1525,1.15263,3.00,1.27
2018.02.28 15:04:30.991,1.1525,1.15263,2.32,1.95
2018.02.28 15:04:32.764,1.1525,1.15263,2.32,1.95
2018.02.28 15:04:33.834,1.1525,1.15264,3.45,3.82
2018.02.28 15:04:34.638,1.15249,1.15263,5.70,1.87
2018.02.28 15:04:35.157,1.15249,1.15262,1.50,4.54
2018.02.28 15:04:38.387,1.15248,1.15261,3.26,1.12
2018.02.28 15:04:39.047,1.15248,1.1526,2.06,1.87
2018.02.28 15:04:39.255,1.15245,1.15258,2.32,1.44
2018.02.28 15:04:39.793,1.15245,1.15258,3.86,1.00
2018.02.28 15:04:40.001,1.1525,1.15259,1.50,1.00
2018.02.28 15:04:40.106,1.15251,1.15262,1.25,4.50
2018.02.28 15:04:40.255,1.15249,1.15261,2.06,1.87
2018.02.28 15:04:40.770,1.15249,1.15259,1.00,1.12
2018.02.28 15:04:40.945,1.15247,1.15259,1.25,1.12
2018.02.28 15:04:41.498,1.15248,1.15259,1.00,1.12
2018.02.28 15:04:42.771,1.15247,1.1526,1.87,1.50
2018.02.28 15:04:43.436,1.15246,1.1526,1.76,1.50
2018.02.28 15:04:44.101,1.1525,1.1526,1.25,1.00
2018.02.28 15:04:44.409,1.15252,1.15262,1.25,1.87
2018.02.28 15:04:45.594,1.1525,1.15262,1.12,3.19
2018.02.28 15:04:45.646,1.15249,1.15257,1.00,1.12
