2018.02.12 21:02:06.289,1.15418,1.1543,0.37,0.45
2018.02.12 21:02:06.496,1.15416,1.15429,0.37,0.82
2018.02.12 21:02:07.143,1.15415,1.15429,0.75,0.82
2018.02.12 21:02:07.685,1.15415,1.15428,0.37,0.37
2018.02.12 21:02:08.092,1.15416,1.1543,1.50,0.37
2018.02.12 21:02:08.143,1.15418,1.15432,0.52,0.37
2018.02.12 21:02:08.657,1.15419,1.15433,0.75,0.37
2018.02.12 21:02:11.536,1.1542,1.15434,0.37,0.37
2018.02.12 21:02:13.880,1.1542,1.15433,0.10,0.37
2018.02.12 21:02:14.516,1.1542,1.15434,0.45,0.37
2018.02.12 21:02:16.659,1.1542,1.15433,1.20,0.37
2018.02.12 21:02:16.764,1.15423,1.15437,0.37,0.37
2018.02.12 21:02:16.869,1.15421,1.15434,0.82,0.37
2018.02.12 21:02:17.317,1.15423,1.15437,0.37,0.37
2018.02.12 21:02:17.826,1.15424,1.15438,0.37,0.37
2018.02.12 21:02:18.369,1.15425,1.15439,0.37,0.37
2018.02.12 21:02:19.041,1.15424,1.15438,0.37,0.37
2018.02.12 21:02:20.663,1.15425,1.15438,0.45,0.37
2018.02.12 21:02:21.617,1.15426,1.1544,0.37,0.37
2018.02.12 21:02:23.032,1.15425,1.15439,0.75,0.37
2018.02.12 21:02:24.595,1.15424,1.15438,0.45,0.37
2018.02.12 21:02:26.494,1.15428,1.15438,0.10,0.37
2018.02.12 21:02:27.101,1.15429,1.15438,0.10,0.37
2018.02.12 21:02:28.545,1.15429,1.15441,0.45,0.75
2018.02.12 21:02:28.598,1.15431,1.15441,0.45,0.37
2018.02.12 21:02:29.124,1.1543,1.15441,0.45,0.37
2018.02.12 21:02:29.967,1.1543,1.1544,0.45,0.37
2018.02.12 21:02:30.592,1.15429,1.1544,0.45,0.37
2018.02.12 21:02:31.519,1.15428,1.1544,0.45,0.60
2018.02.12 21:02:32.057,1.15428,1.15439,0.45,0.37
2018.02.12 21:02:34.351,1.15425,1.15439,0.37,0.37
2018.02.12 21:02:38.937,1.15425,1.15438,0.75,0.37
2018.02.12 21:02:40.248,1.15425,1.15439,1.87,0.37
2018.02.12 21:02:48.621,1.15425,1.15438,0.75,0.37
2018.02.12 21:02:52.121,1.15428,1.15438,0.75,0.37
2018.02.12 21:02:52.173,1.15428,1.15441,0.75,0.37
2018.02.12 21:02:52.544,1.1543,1.15444,0.37,0.37
2018.02.12 21:02:53.669,1.15429,1.15442,0.75,0.37
2018.02.12 21:02:54.981,1.15428,1.15442,2.25,0.37
2018.02.12 21:02:55.789,1.15429,1.15442,0.75,0.37
2018.02.12 21:03:00.702,1.15429,1.15443,2.25,0.37
2018.02.12 21:03:02.589,1.15429,1.15442,0.74,0.19
2018.02.12 21:03:03.321,1.15429,1.15443,0.74,0.79
2018.02.12 21:03:03.881,1.15429,1.15442,0.37,0.56
2018.02.12 21:03:04.910,1.15429,1.15443,1.19,0.37
2018.02.12 21:03:06.116,1.15429,1.15442,0.74,0.19
2018.02.12 21:03:06.934,1.15429,1.15443,0.74,0.56
2018.02.12 21:03:07.443,1.15429,1.15442,0.37,0.56
2018.02.12 21:03:10.158,1.1543,1.15442,0.37,0.37
2018.02.12 21:03:14.512,1.15432,1.15442,0.75,0.37
2018.02.12 21:03:15.032,1.15432,1.15443,0.75,0.37
2018.02.12 21:03:20.837,1.15431,1.15442,0.75,1.35
2018.02.12 21:03:20.889,1.15429,1.15442,1.20,1.54
2018.02.12 21:03:21.410,1.15429,1.15441,0.75,0.37
2018.02.12 21:03:21.715,1.15431,1.15441,0.19,0.37
2018.02.12 21:03:22.382,1.1543,1.15442,0.56,0.37
2018.02.12 21:03:24.033,1.15431,1.15442,0.75,0.37
2018.02.12 21:03:24.857,1.15431,1.15443,0.75,0.38
2018.02.12 21:03:26.960,1.15431,1.15442,0.75,0.38
2018.02.12 21:03:28.665,1.15433,1.15443,0.75,0.75
2018.02.12 21:03:32.897,1.15433,1.15444,0.75,0.75
2018.02.12 21:03:33.416,1.15433,1.15443,0.75,0.38
2018.02.12 21:03:33.954,1.15433,1.15444,0.75,0.75
2018.02.12 21:03:34.611,1.15433,1.15443,0.75,0.19
2018.02.12 21:03:41.370,1.15433,1.15442,0.75,0.19
2018.02.12 21:03:43.420,1.15433,1.15443,0.75,0.56
2018.02.12 21:03:44.021,1.15433,1.15442,0.75,0.38
2018.02.12 21:03:45.720,1.15433,1.15443,0.75,0.56
2018.02.12 21:03:46.289,1.15433,1.15442,0.75,0.19
2018.02.12 21:03:47.573,1.15433,1.15443,0.75,0.37
2018.02.12 21:03:48.102,1.15433,1.15442,0.75,0.19
2018.02.12 21:03:48.616,1.15433,1.15443,0.75,0.37
2018.02.12 21:03:49.285,1.15433,1.15444,0.75,0.56
2018.02.12 21:03:49.441,1.15434,1.15447,0.75,1.12
2018.02.12 21:03:51.109,1.15436,1.15447,0.75,0.37
2018.02.12 21:03:51.922,1.15436,1.15449,0.75,0.37
2018.02.12 21:03:52.629,1.15437,1.15449,0.75,0.37
2018.02.12 21:03:52.784,1.15439,1.15452,0.75,0.37
2018.02.12 21:03:52.836,1.15443,1.15452,0.75,0.37
2018.02.12 21:03:52.888,1.15441,1.15455,1.20,0.37
2018.02.12 21:03:53.427,1.15442,1.15455,0.82,0.37
2018.02.12 21:03:55.334,1.15442,1.15456,0.45,0.37
2018.02.12 21:03:59.295,1.15442,1.15455,0.10,0.37
2018.02.12 21:04:00.664,1.15441,1.15455,0.75,0.82
2018.02.12 21:04:01.918,1.1544,1.15453,0.75,1.12
2018.02.12 21:04:02.468,1.15439,1.15453,1.00,2.70
2018.02.12 21:04:02.520,1.15437,1.15452,1.87,2.32
2018.02.12 21:04:03.788,1.15437,1.15452,1.50,1.57
2018.02.12 21:04:05.510,1.15437,1.15451,1.50,1.10
2018.02.12 21:04:06.846,1.15437,1.15452,1.50,1.57
2018.02.12 21:04:09.037,1.15437,1.15451,1.50,1.10
2018.02.12 21:04:10.424,1.15438,1.15451,1.00,1.10
2018.02.12 21:04:22.150,1.15438,1.1545,1.00,1.00
2018.02.12 21:04:22.409,1.15436,1.15449,1.50,1.57
2018.02.12 21:04:25.319,1.15436,1.15449,1.00,1.10
2018.02.12 21:04:25.745,1.15438,1.15449,1.00,1.10
2018.02.12 21:04:29.669,1.15438,1.15449,1.00,1.57
2018.02.12 21:04:30.507,1.15438,1.15449,1.00,1.57
2018.02.12 21:04:37.144,1.15438,1.15449,1.00,1.20
2018.02.12 21:04:40.086,1.15437,1.15448,1.00,1.20
2018.02.12 21:04:40.707,1.15437,1.15449,1.00,1.45
2018.02.12 21:04:42.023,1.15439,1.15449,1.00,1.57
2018.02.12 21:04:42.165,1.15439,1.15451,1.12,1.45
2018.02.12 21:04:42.848,1.1544,1.15452,1.00,1.57
2018.02.12 21:04:48.008,1.15441,1.15453,1.00,1.76
2018.02.12 21:04:51.326,1.15441,1.1545,1.00,1.31
2018.02.12 21:04:58.970,1.15439,1.1545,1.00,1.31
2018.02.12 21:04:59.332,1.15441,1.15451,1.00,1.20
2018.02.12 21:04:59.384,1.15441,1.15453,1.00,2.14
2018.02.12 21:05:00.487,1.15442,1.15453,1.00,1.48
2018.02.12 21:05:01.829,1.15442,1.15453,1.00,1.10
2018.02.12 21:05:04.987,1.15442,1.15453,1.00,1.57
2018.02.12 21:05:06.377,1.15441,1.15452,1.00,1.57
2018.02.12 21:05:07.064,1.15441,1.15452,1.00,1.57
2018.02.12 21:05:19.774,1.15439,1.15451,1.00,1.57
2018.02.12 21:05:20.531,1.15439,1.15451,1.00,1.57
2018.02.12 21:05:22.168,1.15441,1.15452,1.00,1.45
2018.02.12 21:05:22.389,1.15441,1.15455,1.00,1.94
2018.02.12 21:05:22.989,1.15443,1.15456,1.00,5.89
2018.02.12 21:05:23.506,1.15442,1.15456,1.00,4.39
2018.02.12 21:05:24.492,1.15443,1.15456,1.00,4.39
2018.02.12 21:05:30.111,1.15444,1.15455,1.00,1.70
2018.02.12 21:05:37.912,1.15441,1.15454,1.00,1.10
2018.02.12 21:05:38.460,1.15441,1.15455,1.00,1.39
2018.02.12 21:05:39.079,1.15441,1.15453,1.00,1.07
2018.02.12 21:05:39.617,1.15441,1.15453,1.00,1.10
2018.02.12 21:05:40.165,1.15441,1.15453,1.00,1.07
2018.02.12 21:05:40.687,1.15441,1.15453,1.00,1.10
2018.02.12 21:05:48.926,1.15441,1.15453,1.00,1.07
2018.02.12 21:05:50.313,1.15441,1.15453,1.10,1.10
2018.02.12 21:05:51.913,1.15441,1.15456,1.20,2.70
2018.02.12 21:05:51.966,1.15442,1.15456,1.76,1.45
2018.02.12 21:05:52.019,1.15444,1.15456,1.10,1.07
2018.02.12 21:05:52.573,1.15444,1.15458,1.10,1.39
2018.02.12 21:05:53.443,1.15445,1.15458,1.00,1.45
2018.02.12 21:05:56.882,1.15445,1.15459,1.20,1.45
2018.02.12 21:05:56.991,1.15445,1.1546,1.20,1.20
2018.02.12 21:05:57.045,1.15447,1.15463,1.57,1.82
2018.02.12 21:05:57.562,1.15449,1.15463,1.00,1.82
2018.02.12 21:05:58.217,1.15449,1.15463,1.00,1.82
2018.02.12 21:05:58.762,1.15449,1.15463,1.00,2.32
2018.02.12 21:05:59.988,1.15448,1.15464,1.45,1.82
2018.02.12 21:06:00.501,1.15447,1.15465,3.07,1.82
2018.02.12 21:06:01.016,1.15447,1.15464,2.89,2.07
2018.02.12 21:06:01.760,1.15447,1.15465,3.34,2.06
2018.02.12 21:06:05.342,1.15448,1.15465,1.20,1.50
2018.02.12 21:06:06.536,1.15447,1.15465,2.78,1.69
2018.02.12 21:06:07.630,1.15449,1.15465,1.20,1.81
2018.02.12 21:06:08.137,1.15449,1.15465,1.00,1.69
2018.02.12 21:06:08.702,1.15448,1.15466,1.28,3.08
2018.02.12 21:06:09.225,1.15447,1.15465,2.02,1.69
2018.02.12 21:06:09.876,1.15448,1.15465,1.10,1.20
2018.02.12 21:06:18.175,1.15448,1.15465,1.20,3.26
2018.02.12 21:06:23.122,1.15449,1.15465,1.13,2.33
2018.02.12 21:06:23.636,1.15449,1.15465,1.25,2.70
2018.02.12 21:06:24.261,1.15449,1.15465,1.25,3.45
2018.02.12 21:06:24.805,1.15449,1.15465,1.00,4.20
2018.02.12 21:06:25.078,1.15451,1.15468,1.01,1.76
2018.02.12 21:06:26.447,1.1545,1.15468,4.65,1.62
2018.02.12 21:06:30.048,1.1545,1.15469,2.78,1.47
2018.02.12 21:06:30.584,1.15453,1.1547,1.95,2.32
2018.02.12 21:06:31.097,1.15454,1.1547,1.34,3.07
2018.02.12 21:06:31.648,1.15455,1.15472,1.76,2.89
2018.02.12 21:06:32.166,1.15454,1.15471,1.20,1.37
2018.02.12 21:06:32.707,1.15453,1.15472,2.21,2.89
2018.02.12 21:06:32.759,1.15455,1.15472,1.84,1.50
2018.02.12 21:06:32.862,1.15456,1.15474,2.77,1.61
2018.02.12 21:06:33.430,1.15458,1.15475,1.07,1.47
2018.02.12 21:06:34.519,1.15457,1.15476,5.96,1.01
2018.02.12 21:06:35.042,1.15457,1.15475,4.09,2.13
2018.02.12 21:06:35.925,1.15458,1.15475,1.00,2.88
2018.02.12 21:06:37.058,1.15457,1.15474,1.01,2.32
2018.02.12 21:06:43.191,1.15456,1.15471,1.69,1.37
2018.02.12 21:06:56.437,1.15456,1.15471,1.20,1.31
2018.02.12 21:07:00.735,1.15457,1.15469,1.25,1.12
2018.02.12 21:07:01.148,1.15454,1.15468,2.62,1.12
2018.02.12 21:07:01.303,1.15453,1.15465,1.00,1.05
2018.02.12 21:07:01.355,1.1545,1.15465,1.50,1.05
2018.02.12 21:07:01.925,1.15449,1.15464,1.50,1.12
2018.02.12 21:07:02.415,1.15449,1.15463,1.50,1.05
2018.02.12 21:07:03.890,1.15449,1.15463,1.00,1.50
2018.02.12 21:07:04.428,1.15449,1.15463,1.00,1.50
2018.02.12 21:07:04.877,1.15451,1.15464,1.37,1.12
2018.02.12 21:07:05.411,1.15452,1.15464,1.12,1.12
2018.02.12 21:07:06.563,1.15452,1.15464,1.00,1.12
2018.02.12 21:07:09.734,1.1545,1.15464,1.57,1.05
2018.02.12 21:07:10.252,1.1545,1.15465,2.32,1.80
2018.02.12 21:07:12.804,1.15451,1.15465,1.57,1.05
2018.02.12 21:07:13.898,1.15451,1.15465,1.57,1.05
2018.02.12 21:07:14.903,1.15451,1.15465,1.12,1.80
2018.02.12 21:07:15.402,1.15449,1.15464,1.50,1.72
2018.02.12 21:07:16.513,1.15449,1.15464,1.50,1.12
2018.02.12 21:07:17.780,1.15449,1.15464,1.87,1.00
2018.02.12 21:07:22.451,1.1545,1.15464,1.00,1.12
2018.02.12 21:07:24.843,1.15454,1.15468,1.00,1.85
2018.02.12 21:07:24.939,1.15454,1.15469,1.00,1.37
2018.02.12 21:07:24.991,1.15454,1.15469,1.37,1.00
2018.02.12 21:07:25.635,1.15455,1.15471,1.37,1.37
2018.02.12 21:07:28.252,1.15456,1.15472,2.32,1.37
2018.02.12 21:07:28.718,1.15456,1.15471,1.50,2.10
2018.02.12 21:07:28.770,1.15456,1.15471,1.37,2.10
2018.02.12 21:07:30.057,1.15456,1.15474,1.57,2.17
2018.02.12 21:07:30.210,1.15459,1.15478,1.87,5.17
2018.02.12 21:07:30.801,1.1546,1.15478,1.76,1.35
2018.02.12 21:07:31.518,1.15465,1.15479,1.50,1.57
2018.02.12 21:07:31.623,1.15467,1.15482,1.87,1.67
2018.02.12 21:07:31.675,1.15468,1.15484,1.76,1.67
2018.02.12 21:07:31.727,1.15468,1.15486,1.01,1.80
2018.02.12 21:07:31.946,1.1547,1.15486,1.50,1.00
2018.02.12 21:07:31.998,1.1547,1.15487,1.31,2.55
2018.02.12 21:07:32.772,1.15473,1.1549,3.18,4.05
2018.02.12 21:07:32.824,1.15471,1.1549,4.38,2.17
2018.02.12 21:07:32.876,1.15473,1.1549,1.07,2.10
2018.02.12 21:07:33.185,1.15472,1.1549,1.45,2.29
2018.02.12 21:07:33.882,1.15472,1.1549,2.50,1.05
2018.02.12 21:07:36.521,1.15473,1.15489,1.10,1.97
2018.02.12 21:07:36.852,1.1547,1.15487,1.98,2.10
2018.02.12 21:07:37.964,1.15469,1.15483,3.07,1.30
2018.02.12 21:07:38.017,1.15469,1.15483,1.57,1.30
2018.02.12 21:07:39.651,1.15469,1.15484,1.10,1.35
2018.02.12 21:07:40.301,1.15468,1.15484,2.32,1.35
2018.02.12 21:07:40.507,1.15468,1.15481,1.10,1.12
2018.02.12 21:07:40.611,1.15465,1.15481,2.32,2.51
2018.02.12 21:07:40.920,1.15465,1.1548,1.20,1.16
2018.02.12 21:07:41.819,1.15465,1.1548,1.00,1.97
2018.02.12 21:07:42.661,1.15463,1.15479,1.57,1.97
2018.02.12 21:07:42.721,1.15462,1.15476,1.57,1.67
2018.02.12 21:07:44.006,1.15462,1.15478,1.57,2.10
2018.02.12 21:07:45.477,1.15461,1.15478,2.32,2.10
2018.02.12 21:07:46.040,1.15461,1.15477,1.95,2.10
2018.02.12 21:07:48.096,1.15461,1.15477,2.32,1.72
2018.02.12 21:07:48.898,1.15461,1.15478,2.70,2.10
2018.02.12 21:07:48.951,1.15464,1.15478,2.06,1.12
2018.02.12 21:07:49.055,1.15465,1.15481,1.88,1.50
2018.02.12 21:07:49.743,1.15467,1.15483,2.33,1.37
2018.02.12 21:07:50.845,1.15468,1.15483,1.00,1.62
2018.02.12 21:07:52.203,1.15466,1.15482,4.58,1.68
2018.02.12 21:07:52.664,1.15466,1.15481,2.51,2.10
2018.02.12 21:07:52.936,1.15466,1.15481,2.51,2.10
2018.02.12 21:07:53.473,1.15466,1.15481,1.95,1.81
2018.02.12 21:07:55.618,1.15466,1.15481,1.76,2.05
2018.02.12 21:07:56.250,1.15466,1.15481,1.95,1.13
2018.02.12 21:07:56.456,1.15465,1.15483,2.70,2.66
2018.02.12 21:07:56.959,1.15466,1.15482,1.10,1.43
2018.02.12 21:07:57.472,1.15466,1.15482,1.48,1.35
2018.02.12 21:08:01.307,1.15466,1.15483,2.33,3.60
2018.02.12 21:08:01.951,1.15467,1.15483,1.01,3.60
2018.02.12 21:08:03.790,1.15467,1.1548,1.10,1.00
2018.02.12 21:08:04.450,1.15467,1.15482,1.10,2.05
2018.02.12 21:08:08.495,1.15465,1.15481,2.14,2.25
2018.02.12 21:08:08.650,1.15465,1.1548,1.47,2.25
2018.02.12 21:08:09.156,1.15465,1.1548,1.47,2.85
2018.02.12 21:08:09.920,1.15464,1.1548,2.89,3.22
2018.02.12 21:08:10.369,1.15468,1.15479,1.00,1.37
2018.02.12 21:08:10.474,1.15466,1.1548,1.39,1.75
2018.02.12 21:08:10.528,1.15466,1.1548,1.00,1.50
2018.02.12 21:08:11.193,1.15466,1.15482,1.44,3.60
