2018.02.13 18:00:57.124,1.15354,1.15367,1.12,1.82
2018.02.13 18:00:57.813,1.15354,1.15366,1.00,1.45
2018.02.13 18:00:58.345,1.15354,1.15366,1.00,1.45
2018.02.13 18:01:03.966,1.15356,1.15367,1.00,1.82
2018.02.13 18:01:04.624,1.15354,1.15367,2.36,1.82
2018.02.13 18:01:05.800,1.15356,1.15367,1.37,1.45
2018.02.13 18:01:05.854,1.15355,1.15367,1.00,1.57
2018.02.13 18:01:07.208,1.15354,1.15367,1.12,1.95
2018.02.13 18:01:08.379,1.15356,1.15367,1.50,1.45
2018.02.13 18:01:08.433,1.15355,1.15367,2.17,1.57
2018.02.13 18:01:09.017,1.15355,1.15367,1.42,1.57
2018.02.13 18:01:09.496,1.15356,1.15367,1.05,1.45
2018.02.13 18:01:09.549,1.15355,1.15368,3.11,1.39
2018.02.13 18:01:10.072,1.15356,1.15367,1.05,1.10
2018.02.13 18:01:10.496,1.15358,1.1537,1.00,2.70
2018.02.13 18:01:11.211,1.15358,1.15369,1.12,1.10
2018.02.13 18:01:11.931,1.15358,1.15371,1.12,1.82
2018.02.13 18:01:12.470,1.15357,1.1537,1.61,2.14
2018.02.13 18:01:15.069,1.15361,1.15373,1.42,2.62
2018.02.13 18:01:15.645,1.15362,1.15375,1.42,2.89
2018.02.13 18:01:16.202,1.15362,1.15375,1.12,1.85
2018.02.13 18:01:21.098,1.15365,1.15377,1.50,1.57
2018.02.13 18:01:21.649,1.15363,1.15376,1.37,1.31
2018.02.13 18:01:22.198,1.15363,1.15376,1.00,1.62
2018.02.13 18:01:22.714,1.15361,1.15374,1.37,1.00
2018.02.13 18:01:23.470,1.15361,1.15375,1.12,3.00
2018.02.13 18:01:23.780,1.15362,1.15375,1.87,1.69
2018.02.13 18:01:24.620,1.15363,1.15376,2.25,1.95
2018.02.13 18:01:25.650,1.15363,1.15377,2.62,3.75
2018.02.13 18:01:27.045,1.15362,1.15375,2.36,1.00
2018.02.13 18:01:28.058,1.15363,1.15375,1.30,1.00
2018.02.13 18:01:31.047,1.15363,1.15376,1.37,1.42
2018.02.13 18:01:33.097,1.15363,1.15376,1.50,1.42
2018.02.13 18:01:35.890,1.15361,1.15375,5.14,1.50
2018.02.13 18:01:36.563,1.15362,1.15374,1.00,1.00
2018.02.13 18:01:40.170,1.15362,1.15375,1.37,1.00
2018.02.13 18:01:40.882,1.15363,1.15376,1.50,1.42
2018.02.13 18:01:44.667,1.15363,1.15376,1.37,1.42
2018.02.13 18:01:46.013,1.15363,1.15376,1.50,1.42
2018.02.13 18:01:50.162,1.15361,1.15375,3.07,1.91
2018.02.13 18:01:50.814,1.15362,1.15374,1.00,1.54
2018.02.13 18:01:52.117,1.15362,1.15374,1.00,1.54
2018.02.13 18:01:53.663,1.15361,1.15374,1.12,1.54
2018.02.13 18:01:55.176,1.15361,1.15373,1.00,2.12
2018.02.13 18:01:55.695,1.1536,1.15373,1.50,1.82
2018.02.13 18:01:56.555,1.1536,1.15373,1.50,1.62
2018.02.13 18:01:57.889,1.15361,1.15373,1.12,1.00
2018.02.13 18:01:59.085,1.15362,1.15375,1.50,1.69
2018.02.13 18:02:00.240,1.15362,1.15375,1.50,1.87
2018.02.13 18:02:02.722,1.15364,1.15375,1.00,1.87
2018.02.13 18:02:03.250,1.15363,1.15375,1.00,1.37
2018.02.13 18:02:03.763,1.15363,1.15375,1.12,1.12
2018.02.13 18:02:08.111,1.15364,1.15376,1.00,1.37
2018.02.13 18:02:08.729,1.15365,1.15377,1.00,1.87
2018.02.13 18:02:09.816,1.15365,1.15377,1.87,1.12
2018.02.13 18:02:20.832,1.15365,1.15377,1.50,1.35
2018.02.13 18:02:21.432,1.15364,1.15377,1.37,1.72
2018.02.13 18:02:22.959,1.15363,1.15377,6.94,2.85
2018.02.13 18:02:40.175,1.15365,1.15377,1.12,1.12
2018.02.13 18:02:40.751,1.15365,1.15377,2.25,1.00
2018.02.13 18:02:50.951,1.15366,1.15378,1.00,1.25
2018.02.13 18:02:59.021,1.15366,1.15379,1.87,4.31
2018.02.13 18:03:00.829,1.15366,1.15378,1.00,1.25
2018.02.13 18:03:01.996,1.15365,1.15378,1.00,1.54
2018.02.13 18:03:09.345,1.15362,1.15375,3.75,2.70
2018.02.13 18:03:09.399,1.15361,1.15373,1.47,1.00
2018.02.13 18:03:10.179,1.15359,1.15372,4.69,1.00
2018.02.13 18:03:10.231,1.15359,1.15372,4.31,1.37
2018.02.13 18:03:10.775,1.15359,1.15372,1.25,2.32
2018.02.13 18:03:11.332,1.15359,1.15372,1.50,1.50
2018.02.13 18:03:13.789,1.15359,1.15372,1.50,1.57
2018.02.13 18:03:21.647,1.15359,1.1537,1.12,1.00
2018.02.13 18:03:35.003,1.15357,1.15369,2.00,1.10
2018.02.13 18:03:35.057,1.15356,1.15369,1.57,1.95
2018.02.13 18:03:35.601,1.15355,1.15367,1.50,1.00
2018.02.13 18:03:43.247,1.15355,1.15367,2.62,1.00
2018.02.13 18:03:44.247,1.15356,1.15368,1.12,1.00
2018.02.13 18:03:45.129,1.15356,1.15369,2.06,1.37
2018.02.13 18:03:45.678,1.15357,1.15369,1.00,1.12
2018.02.13 18:03:46.491,1.15356,1.15369,2.25,1.00
2018.02.13 18:03:47.158,1.15358,1.15371,1.00,1.87
2018.02.13 18:03:47.675,1.15359,1.15372,1.69,1.37
2018.02.13 18:03:48.812,1.15359,1.15372,1.50,1.00
2018.02.13 18:03:49.734,1.15359,1.15372,1.50,1.07
2018.02.13 18:03:50.617,1.15359,1.15373,1.50,2.96
2018.02.13 18:03:54.754,1.15359,1.15372,2.06,1.00
2018.02.13 18:03:55.974,1.15359,1.15373,2.06,2.96
2018.02.13 18:03:57.266,1.1536,1.15374,1.00,3.07
2018.02.13 18:03:58.360,1.1536,1.15373,1.87,1.00
2018.02.13 18:03:59.714,1.1536,1.15374,2.81,1.31
2018.02.13 18:04:01.111,1.1536,1.15373,2.06,1.10
2018.02.13 18:04:01.320,1.15362,1.15375,1.37,3.00
2018.02.13 18:04:01.649,1.15361,1.15375,2.62,2.89
2018.02.13 18:04:01.706,1.15362,1.15375,1.62,1.50
2018.02.13 18:04:02.761,1.15362,1.15375,1.69,1.50
2018.02.13 18:04:06.257,1.15363,1.15376,1.00,2.62
2018.02.13 18:04:07.385,1.15362,1.15376,2.81,2.62
2018.02.13 18:04:07.934,1.15362,1.15374,1.50,1.00
2018.02.13 18:04:23.888,1.15361,1.15374,1.50,1.69
2018.02.13 18:04:24.806,1.15361,1.15373,1.50,1.00
2018.02.13 18:04:25.315,1.15361,1.15374,1.12,2.00
2018.02.13 18:04:25.868,1.1536,1.15374,1.95,2.44
2018.02.13 18:04:26.418,1.1536,1.15373,1.95,1.00
2018.02.13 18:04:27.316,1.15364,1.15376,1.00,1.57
2018.02.13 18:04:27.368,1.15364,1.15378,2.81,2.62
2018.02.13 18:04:28.589,1.15364,1.15377,1.87,1.00
2018.02.13 18:04:33.122,1.15364,1.15378,1.87,2.81
2018.02.13 18:04:34.419,1.15364,1.15377,1.87,1.00
2018.02.13 18:04:40.233,1.15364,1.15378,4.31,2.06
2018.02.13 18:04:45.121,1.15365,1.15378,1.37,2.81
2018.02.13 18:04:46.587,1.15364,1.15377,1.12,1.69
2018.02.13 18:04:48.901,1.15364,1.15377,1.37,1.69
2018.02.13 18:04:54.979,1.15363,1.15377,2.14,2.25
2018.02.13 18:05:02.179,1.15363,1.15376,2.62,1.00
2018.02.13 18:05:03.172,1.15363,1.15376,2.25,1.50
2018.02.13 18:05:10.360,1.15361,1.15374,1.95,1.00
2018.02.13 18:05:14.137,1.15361,1.15375,2.62,2.51
2018.02.13 18:05:17.219,1.15361,1.15374,5.25,1.00
2018.02.13 18:05:32.816,1.15361,1.15375,1.87,2.25
2018.02.13 18:05:33.334,1.15361,1.15375,3.56,1.50
2018.02.13 18:05:36.670,1.15362,1.15375,1.00,1.50
2018.02.13 18:05:41.950,1.15361,1.15375,3.56,1.50
2018.02.13 18:05:43.391,1.15362,1.15375,1.00,1.50
2018.02.13 18:05:49.335,1.15362,1.15375,1.50,1.50
2018.02.13 18:05:50.664,1.15362,1.15375,1.50,1.50
2018.02.13 18:05:54.162,1.15361,1.15374,1.37,1.50
2018.02.13 18:05:54.953,1.1536,1.15373,1.37,1.50
2018.02.13 18:05:59.197,1.15362,1.15375,1.00,2.44
2018.02.13 18:05:59.859,1.15362,1.15374,1.87,1.00
2018.02.13 18:06:03.893,1.15361,1.15375,1.00,2.51
2018.02.13 18:06:11.185,1.15361,1.15374,1.50,1.69
2018.02.13 18:06:14.622,1.1536,1.15373,1.95,1.00
2018.02.13 18:06:19.063,1.1536,1.15374,3.56,1.20
2018.02.13 18:06:45.206,1.1536,1.15373,1.37,1.87
2018.02.13 18:06:45.259,1.15359,1.15373,1.87,2.70
2018.02.13 18:06:49.105,1.1536,1.15373,1.00,3.26
2018.02.13 18:06:49.613,1.15361,1.15373,1.00,2.51
2018.02.13 18:06:50.134,1.15361,1.15372,1.00,1.00
2018.02.13 18:06:50.717,1.1536,1.15373,1.12,1.47
2018.02.13 18:06:52.916,1.1536,1.15373,1.37,1.20
2018.02.13 18:07:10.088,1.1536,1.15373,1.12,1.57
2018.02.13 18:07:14.069,1.1536,1.15373,1.37,1.27
2018.02.13 18:07:14.363,1.15359,1.15369,1.12,1.37
2018.02.13 18:07:14.518,1.15358,1.1537,1.50,1.57
2018.02.13 18:07:15.044,1.15358,1.15371,1.37,1.95
2018.02.13 18:07:15.575,1.15358,1.15371,1.37,1.95
2018.02.13 18:07:16.103,1.15358,1.15371,1.37,2.14
2018.02.13 18:07:16.620,1.15358,1.15371,2.06,1.20
2018.02.13 18:07:17.318,1.15359,1.15372,1.50,1.00
2018.02.13 18:07:19.907,1.15361,1.15373,1.12,1.12
2018.02.13 18:07:19.960,1.15361,1.15373,3.19,1.00
2018.02.13 18:07:20.064,1.15361,1.15375,3.94,1.12
2018.02.13 18:07:21.292,1.15362,1.15375,1.50,1.50
2018.02.13 18:07:22.066,1.15363,1.15375,1.00,1.50
2018.02.13 18:07:22.730,1.15363,1.15377,4.87,2.32
2018.02.13 18:07:22.783,1.15364,1.15378,3.75,1.95
2018.02.13 18:07:23.973,1.15365,1.15377,1.12,1.00
2018.02.13 18:07:34.208,1.15366,1.15377,1.00,1.00
2018.02.13 18:07:34.261,1.15363,1.15375,1.20,1.12
2018.02.13 18:07:34.313,1.15361,1.15374,1.95,1.00
2018.02.13 18:07:35.684,1.15361,1.15374,1.12,1.69
2018.02.13 18:07:39.235,1.1536,1.15373,1.00,1.69
2018.02.13 18:07:42.107,1.1536,1.15373,1.37,1.50
2018.02.13 18:07:45.716,1.1536,1.15373,1.12,1.76
2018.02.13 18:07:47.050,1.1536,1.15373,1.37,1.50
2018.02.13 18:08:02.446,1.1536,1.15373,3.00,2.32
2018.02.13 18:08:02.974,1.15358,1.15371,3.00,1.07
2018.02.13 18:08:03.413,1.15357,1.15371,2.06,2.51
2018.02.13 18:08:04.630,1.15357,1.1537,2.06,1.10
2018.02.13 18:08:06.940,1.15357,1.15371,2.06,2.44
2018.02.13 18:08:08.048,1.15355,1.15367,1.57,1.95
2018.02.13 18:08:08.100,1.15353,1.15366,1.87,1.57
2018.02.13 18:08:08.153,1.15352,1.15363,1.37,1.62
2018.02.13 18:08:08.206,1.1535,1.15361,1.00,1.20
2018.02.13 18:08:10.956,1.15349,1.15361,1.00,1.10
2018.02.13 18:08:12.808,1.15348,1.15362,2.25,2.32
2018.02.13 18:08:14.098,1.15349,1.15361,1.00,1.10
2018.02.13 18:08:15.356,1.15349,1.15361,1.00,1.57
2018.02.13 18:08:16.433,1.15345,1.15355,3.70,1.00
2018.02.13 18:08:16.746,1.15336,1.15345,1.00,1.37
2018.02.13 18:08:16.850,1.15331,1.15345,2.62,1.69
2018.02.13 18:08:17.058,1.15331,1.15344,1.69,1.00
2018.02.13 18:08:19.070,1.15331,1.15344,1.00,1.47
2018.02.13 18:08:19.677,1.15333,1.15345,2.62,1.57
2018.02.13 18:08:19.731,1.15332,1.15346,2.00,1.35
2018.02.13 18:08:20.656,1.15331,1.15346,3.94,2.66
2018.02.13 18:08:21.073,1.15332,1.15346,1.25,2.66
2018.02.13 18:08:24.513,1.15332,1.15346,1.19,1.75
2018.02.13 18:08:25.017,1.15332,1.15346,1.25,1.75
2018.02.13 18:08:25.520,1.15331,1.15345,3.64,1.00
2018.02.13 18:08:28.596,1.15331,1.15344,1.00,1.65
2018.02.13 18:08:28.916,1.1532,1.15332,1.35,1.37
2018.02.13 18:08:29.251,1.1532,1.1533,0.10,1.62
2018.02.13 18:08:30.248,1.1532,1.15331,0.10,2.70
2018.02.13 18:08:31.579,1.1532,1.1533,0.10,1.37
2018.02.13 18:08:32.127,1.1532,1.15331,0.10,2.25
2018.02.13 18:08:41.319,1.1532,1.15331,0.10,1.27
2018.02.13 18:08:47.460,1.1532,1.15332,0.60,1.00
2018.02.13 18:08:48.196,1.1532,1.15332,1.72,1.00
2018.02.13 18:08:48.738,1.15321,1.15333,2.06,1.00
2018.02.13 18:08:49.889,1.15321,1.15334,1.87,1.37
2018.02.13 18:08:50.765,1.15322,1.15335,1.37,1.00
2018.02.13 18:08:51.321,1.15322,1.15334,1.00,1.00
2018.02.13 18:08:52.550,1.1532,1.15334,5.10,1.95
2018.02.13 18:08:53.054,1.15321,1.15334,1.47,1.00
2018.02.13 18:08:53.582,1.15321,1.15335,2.70,1.00
2018.02.13 18:08:54.684,1.15321,1.15336,4.39,2.51
2018.02.13 18:08:55.926,1.15321,1.15335,4.01,1.00
2018.02.13 18:08:59.451,1.15321,1.15334,2.62,1.10
2018.02.13 18:08:59.969,1.1532,1.15334,1.97,1.87
2018.02.13 18:09:00.514,1.15321,1.15334,1.62,1.00
2018.02.13 18:09:01.037,1.1532,1.15333,0.97,1.00
2018.02.13 18:09:03.327,1.1532,1.15334,1.10,2.96
2018.02.13 18:09:04.904,1.15321,1.15335,1.50,2.96
2018.02.13 18:09:04.956,1.1532,1.15334,3.85,1.10
2018.02.13 18:09:05.062,1.1532,1.15333,1.47,1.37
2018.02.13 18:09:05.115,1.1532,1.15332,0.60,2.25
2018.02.13 18:09:05.692,1.1532,1.15331,0.60,1.57
2018.02.13 18:09:07.833,1.1532,1.15332,0.10,1.47
2018.02.13 18:09:08.098,1.1532,1.15334,3.20,1.12
2018.02.13 18:09:08.741,1.1532,1.15331,0.20,1.00
2018.02.13 18:09:09.281,1.1532,1.15331,0.10,1.50
2018.02.13 18:09:10.970,1.1532,1.15334,1.97,2.32
2018.02.13 18:09:11.069,1.1532,1.15334,2.35,1.57
2018.02.13 18:09:11.224,1.15325,1.15336,1.00,2.32
2018.02.13 18:09:11.377,1.15325,1.15337,1.00,3.56
2018.02.13 18:09:12.021,1.15323,1.15336,1.76,1.00
2018.02.13 18:09:12.145,1.1532,1.15334,2.57,2.25
2018.02.13 18:09:12.715,1.1532,1.15332,1.47,1.00
2018.02.13 18:09:13.060,1.1532,1.1533,0.57,1.00
2018.02.13 18:09:13.113,1.1532,1.1533,0.10,1.00
2018.02.13 18:09:15.593,1.15321,1.15333,1.37,1.20
2018.02.13 18:09:15.698,1.15322,1.15335,1.00,1.50
2018.02.13 18:09:15.750,1.15322,1.15332,1.00,1.00
2018.02.13 18:09:16.487,1.15322,1.15334,1.12,1.12
2018.02.13 18:09:17.041,1.15322,1.15334,1.37,1.00
2018.02.13 18:09:25.014,1.15321,1.15333,2.81,1.00
2018.02.13 18:09:25.066,1.1532,1.15331,1.07,1.12
2018.02.13 18:09:25.634,1.1532,1.15331,0.60,1.12
2018.02.13 18:09:27.580,1.1532,1.15331,0.10,3.00
2018.02.13 18:09:27.887,1.1532,1.15329,0.10,1.37
2018.02.13 18:09:30.363,1.1532,1.15333,0.60,3.07
2018.02.13 18:09:30.420,1.1532,1.15333,2.47,1.95
2018.02.13 18:09:30.473,1.1532,1.15333,2.47,1.12
2018.02.13 18:09:31.486,1.15321,1.15335,1.50,2.89
2018.02.13 18:09:31.988,1.15321,1.15334,1.50,1.00
2018.02.13 18:09:33.819,1.15321,1.15334,1.50,1.37
2018.02.13 18:09:37.952,1.1532,1.1533,0.47,1.37
2018.02.13 18:09:38.514,1.1532,1.1533,0.10,2.62
2018.02.13 18:09:44.463,1.1532,1.15333,0.10,4.57
2018.02.13 18:09:44.775,1.1532,1.15333,1.97,1.87
2018.02.13 18:09:45.548,1.15321,1.15334,1.62,1.50
2018.02.13 18:09:46.978,1.15321,1.15334,1.69,1.00
2018.02.13 18:09:48.468,1.15321,1.15335,1.69,2.25
2018.02.13 18:09:48.888,1.15324,1.15337,1.69,1.37
2018.02.13 18:09:49.044,1.15325,1.15338,1.50,1.00
2018.02.13 18:10:00.622,1.15325,1.15339,2.32,2.25
2018.02.13 18:10:01.031,1.15329,1.15341,2.62,1.57
2018.02.13 18:10:01.082,1.15331,1.15345,3.00,2.62
2018.02.13 18:10:02.223,1.15332,1.15346,1.76,1.37
2018.02.13 18:10:03.068,1.15332,1.15347,3.64,2.62
2018.02.13 18:10:06.418,1.15333,1.15346,1.37,1.37
2018.02.13 18:10:06.929,1.15332,1.15345,1.37,1.50
2018.02.13 18:10:08.095,1.1533,1.15344,2.51,1.87
2018.02.13 18:10:08.759,1.1533,1.15342,1.37,1.37
2018.02.13 18:10:08.812,1.15328,1.15341,1.57,1.87
2018.02.13 18:10:09.338,1.15326,1.1534,2.14,1.50
2018.02.13 18:10:10.391,1.15326,1.15339,1.76,1.00
2018.02.13 18:10:11.045,1.15325,1.15338,2.25,1.12
2018.02.13 18:10:11.154,1.15323,1.15336,1.76,1.00
2018.02.13 18:10:11.312,1.15322,1.15335,1.87,1.37
2018.02.13 18:10:12.300,1.15321,1.15335,2.51,1.50
2018.02.13 18:10:12.767,1.1532,1.15332,2.17,1.00
2018.02.13 18:10:13.436,1.1532,1.15332,0.60,1.00
2018.02.13 18:10:15.342,1.1532,1.15333,0.47,1.87
2018.02.13 18:10:16.495,1.1532,1.15332,0.60,1.00
2018.02.13 18:10:23.020,1.1532,1.15331,0.60,1.37
2018.02.13 18:10:25.223,1.1532,1.1533,0.60,1.37
2018.02.13 18:10:25.381,1.1532,1.15332,0.60,1.50
2018.02.13 18:10:25.606,1.1532,1.1533,0.60,1.37
2018.02.13 18:10:26.145,1.1532,1.15331,0.60,2.25
2018.02.13 18:10:32.408,1.1532,1.15329,0.10,1.00
2018.02.13 18:10:42.743,1.1532,1.15327,0.10,1.50
2018.02.13 18:10:43.033,1.1532,1.1533,0.10,1.87
2018.02.13 18:11:00.394,1.1532,1.1533,0.10,1.12
2018.02.13 18:11:13.837,1.1532,1.15331,0.10,1.00
2018.02.13 18:11:17.757,1.1532,1.15331,0.10,2.32
2018.02.13 18:11:20.783,1.1532,1.15331,0.10,1.00
2018.02.13 18:11:20.980,1.1532,1.15329,0.10,1.37
2018.02.13 18:11:21.268,1.1532,1.15331,0.10,1.50
2018.02.13 18:11:44.623,1.1532,1.15332,0.60,2.62
2018.02.13 18:11:45.830,1.1532,1.15331,0.10,1.50
2018.02.13 18:11:48.406,1.1532,1.1533,0.10,1.87
2018.02.13 18:11:48.720,1.15321,1.15332,1.00,1.95
2018.02.13 18:11:49.224,1.1532,1.15333,3.22,1.00
2018.02.13 18:11:58.273,1.1532,1.15333,1.47,1.87
2018.02.13 18:11:58.926,1.1532,1.15332,1.60,1.00
2018.02.13 18:12:00.121,1.1532,1.15332,1.60,1.50
2018.02.13 18:12:31.412,1.1532,1.15331,0.10,1.95
2018.02.13 18:12:32.161,1.1532,1.15329,0.10,1.37
2018.02.13 18:12:39.358,1.1532,1.15328,0.10,2.25
2018.02.13 18:12:39.887,1.1532,1.15327,0.10,1.37
2018.02.13 18:12:40.201,1.1532,1.15322,0.10,1.50
2018.02.13 18:12:40.356,1.15309,1.15322,1.37,2.06
2018.02.13 18:12:40.886,1.15307,1.15321,4.05,1.50
2018.02.13 18:12:41.270,1.15307,1.1532,2.51,1.00
2018.02.13 18:12:41.937,1.15307,1.1532,2.14,1.50
2018.02.13 18:12:42.449,1.15306,1.15319,2.06,1.50
2018.02.13 18:12:43.516,1.15305,1.15318,1.01,1.00
2018.02.13 18:12:46.651,1.15304,1.15318,2.14,1.50
2018.02.13 18:12:47.013,1.15304,1.15316,1.37,1.37
2018.02.13 18:12:47.118,1.15302,1.15316,2.70,1.50
2018.02.13 18:12:59.848,1.15306,1.15318,1.50,1.10
2018.02.13 18:13:00.405,1.15306,1.15319,1.76,1.00
2018.02.13 18:13:00.764,1.15306,1.1532,1.39,1.87
2018.02.13 18:13:01.388,1.15308,1.15321,1.37,1.87
2018.02.13 18:13:01.974,1.15307,1.15321,3.26,1.50
2018.02.13 18:13:02.474,1.15309,1.15322,1.50,1.12
2018.02.13 18:13:03.034,1.1531,1.15324,4.95,2.25
2018.02.13 18:13:03.291,1.15315,1.15327,1.00,1.00
2018.02.13 18:13:03.823,1.15314,1.15327,2.51,1.12
2018.02.13 18:13:04.457,1.15315,1.15327,1.00,1.50
2018.02.13 18:13:05.456,1.15315,1.15327,1.00,2.25
2018.02.13 18:13:06.046,1.15313,1.15326,4.57,1.50
2018.02.13 18:13:06.097,1.15313,1.15326,3.82,1.12
2018.02.13 18:13:06.251,1.15312,1.15324,1.95,1.00
2018.02.13 18:13:06.770,1.15312,1.15324,1.00,1.50
2018.02.13 18:13:07.386,1.15311,1.15324,1.39,1.37
2018.02.13 18:13:08.238,1.15312,1.15325,1.37,1.00
2018.02.13 18:13:11.237,1.15312,1.15325,1.37,1.12
2018.02.13 18:13:12.876,1.15314,1.15326,1.50,1.00
2018.02.13 18:13:13.940,1.15314,1.15327,1.50,1.87
2018.02.13 18:13:15.181,1.15314,1.15327,4.12,1.12
2018.02.13 18:13:15.705,1.15315,1.15329,3.26,2.25
2018.02.13 18:13:18.163,1.15316,1.15329,1.37,1.12
2018.02.13 18:13:19.701,1.15316,1.15329,1.62,1.50
2018.02.13 18:13:20.815,1.15319,1.15332,1.00,2.70
2018.02.13 18:13:20.867,1.15319,1.15332,1.62,1.20
2018.02.13 18:13:21.022,1.15318,1.15332,1.76,3.00
2018.02.13 18:13:22.028,1.15319,1.15332,1.39,1.50
2018.02.13 18:13:24.638,1.15319,1.15332,1.01,1.12
2018.02.13 18:13:25.813,1.15319,1.15333,2.44,1.50
2018.02.13 18:13:26.594,1.15321,1.15335,1.69,2.06
2018.02.13 18:13:27.441,1.15322,1.15335,1.00,2.06
2018.02.13 18:13:27.960,1.1532,1.15334,6.26,1.50
2018.02.13 18:13:28.496,1.15322,1.15336,1.01,1.75
2018.02.13 18:13:29.236,1.15323,1.15337,1.00,2.00
2018.02.13 18:13:29.771,1.15322,1.15336,2.32,1.00
2018.02.13 18:13:30.777,1.15325,1.15338,3.00,1.10
2018.02.13 18:13:30.880,1.15327,1.1534,1.37,1.50
2018.02.13 18:13:31.123,1.15326,1.15338,1.00,1.50
2018.02.13 18:13:31.472,1.15323,1.15336,1.37,1.37
2018.02.13 18:13:32.240,1.15322,1.15336,2.51,1.50
2018.02.13 18:13:36.974,1.15322,1.15335,1.56,1.00
2018.02.13 18:13:39.511,1.15321,1.15335,2.14,1.50
2018.02.13 18:13:39.726,1.15316,1.15329,3.82,1.00
2018.02.13 18:13:39.779,1.15318,1.1533,1.37,1.37
2018.02.13 18:13:39.831,1.15318,1.15332,1.50,2.06
2018.02.13 18:13:42.135,1.15318,1.15332,2.14,1.00
2018.02.13 18:13:43.321,1.15319,1.15333,2.51,1.00
2018.02.13 18:13:44.532,1.15319,1.15334,3.26,1.50
2018.02.13 18:13:51.920,1.1532,1.15334,2.14,1.00
2018.02.13 18:13:52.921,1.15321,1.15335,3.64,2.25
2018.02.13 18:13:54.574,1.15321,1.15335,4.76,1.87
2018.02.13 18:13:57.061,1.15321,1.15335,5.06,1.12
2018.02.13 18:13:57.972,1.15322,1.15336,3.56,1.00
2018.02.13 18:13:58.755,1.15323,1.15337,2.89,1.50
2018.02.13 18:14:02.228,1.15322,1.15336,4.01,1.37
2018.02.13 18:14:09.267,1.15323,1.15337,1.85,1.50
2018.02.13 18:14:09.912,1.15327,1.15341,3.37,1.20
2018.02.13 18:14:10.225,1.15332,1.15346,2.70,1.87
2018.02.13 18:14:11.206,1.15334,1.15346,1.00,1.12
