2018.02.15 13:02:05.630,1.15395,1.15406,1.00,1.50
2018.02.15 13:02:05.914,1.15394,1.15405,1.00,1.69
2018.02.15 13:02:09.865,1.15393,1.15406,1.38,3.56
2018.02.15 13:02:10.467,1.15394,1.15404,1.00,1.00
2018.02.15 13:02:10.974,1.15394,1.15405,1.00,1.50
2018.02.15 13:02:12.523,1.15393,1.15405,1.13,1.50
2018.02.15 13:02:13.097,1.15392,1.15405,1.88,1.50
2018.02.15 13:02:16.573,1.15394,1.15404,1.00,1.12
2018.02.15 13:02:17.117,1.15392,1.15403,1.44,1.00
2018.02.15 13:02:17.696,1.15393,1.15404,1.25,1.00
2018.02.15 13:02:18.024,1.15393,1.15404,1.38,1.00
2018.02.15 13:02:18.928,1.15393,1.15405,2.63,1.87
2018.02.15 13:02:19.536,1.15393,1.15405,3.38,1.00
2018.02.15 13:02:21.975,1.15395,1.15406,1.00,1.87
2018.02.15 13:02:22.509,1.15395,1.15406,1.44,1.87
2018.02.15 13:02:23.167,1.15395,1.15407,1.44,3.75
2018.02.15 13:02:24.892,1.15399,1.15407,1.12,1.00
2018.02.15 13:02:24.944,1.15397,1.15407,1.31,1.00
2018.02.15 13:02:25.485,1.15397,1.15408,3.38,1.87
2018.02.15 13:02:25.588,1.15399,1.15411,1.87,1.57
2018.02.15 13:02:25.998,1.154,1.15411,1.38,1.12
2018.02.15 13:02:26.250,1.15401,1.15414,1.00,2.70
2018.02.15 13:02:26.356,1.15402,1.15414,1.88,1.12
2018.02.15 13:02:28.009,1.15402,1.15415,2.81,1.00
2018.02.15 13:02:28.514,1.15401,1.15414,3.19,2.25
2018.02.15 13:02:29.042,1.15401,1.15413,2.06,1.00
2018.02.15 13:02:29.900,1.15399,1.15413,1.87,3.19
2018.02.15 13:02:30.403,1.15398,1.15411,4.50,1.00
2018.02.15 13:02:31.474,1.15401,1.15412,1.00,2.25
2018.02.15 13:02:31.527,1.15401,1.15415,3.19,4.76
2018.02.15 13:02:34.137,1.15402,1.15413,1.25,1.00
2018.02.15 13:02:35.667,1.154,1.15414,3.75,1.50
2018.02.15 13:02:35.719,1.15401,1.15413,1.12,1.50
2018.02.15 13:02:35.771,1.15401,1.15414,3.00,1.20
2018.02.15 13:02:36.963,1.15403,1.15415,1.44,2.25
2018.02.15 13:02:37.480,1.15405,1.15417,1.25,1.95
2018.02.15 13:02:38.204,1.15404,1.15417,1.25,2.63
2018.02.15 13:02:38.714,1.15404,1.15416,1.00,1.62
2018.02.15 13:02:39.299,1.15403,1.15416,1.25,2.44
2018.02.15 13:02:39.858,1.15401,1.15416,3.45,3.38
2018.02.15 13:02:40.070,1.15409,1.15416,1.00,2.14
2018.02.15 13:02:40.245,1.15412,1.15419,1.00,1.10
2018.02.15 13:02:40.299,1.15414,1.15421,1.00,3.82
2018.02.15 13:02:40.403,1.15407,1.1542,1.88,1.50
2018.02.15 13:02:40.455,1.15406,1.15419,1.01,1.62
2018.02.15 13:02:41.041,1.15405,1.15419,3.75,1.69
2018.02.15 13:02:41.585,1.15406,1.15419,2.63,1.69
2018.02.15 13:02:41.896,1.1541,1.15421,1.87,2.25
2018.02.15 13:02:42.001,1.15408,1.15419,1.00,1.12
2018.02.15 13:02:42.054,1.15406,1.15417,1.57,1.00
2018.02.15 13:02:42.158,1.15404,1.15416,2.25,1.12
2018.02.15 13:02:42.730,1.15404,1.15415,1.25,1.00
2018.02.15 13:02:43.464,1.15404,1.15416,2.63,1.00
2018.02.15 13:02:43.516,1.15404,1.15416,1.25,1.12
2018.02.15 13:02:43.813,1.15402,1.15414,1.25,1.50
2018.02.15 13:02:45.057,1.15402,1.15415,3.38,1.31
2018.02.15 13:02:45.400,1.15402,1.15416,4.50,1.95
2018.02.15 13:02:46.343,1.15404,1.15417,3.75,1.00
2018.02.15 13:02:46.868,1.15406,1.15418,1.25,1.25
2018.02.15 13:02:48.897,1.15405,1.15418,1.87,1.00
2018.02.15 13:02:49.398,1.15404,1.15418,2.70,1.13
2018.02.15 13:02:49.909,1.15409,1.15419,1.12,2.33
2018.02.15 13:02:49.963,1.15411,1.15422,1.00,1.95
2018.02.15 13:02:51.146,1.1541,1.15423,2.25,2.06
2018.02.15 13:02:51.256,1.15412,1.15424,1.31,2.70
2018.02.15 13:02:51.550,1.15414,1.15426,1.12,1.12
2018.02.15 13:02:53.323,1.15411,1.15423,2.51,1.00
2018.02.15 13:02:53.533,1.15406,1.1542,1.00,2.25
2018.02.15 13:02:53.866,1.1541,1.15421,1.12,2.51
2018.02.15 13:02:54.125,1.15409,1.15422,2.63,1.20
2018.02.15 13:02:54.231,1.15411,1.15423,1.88,1.10
2018.02.15 13:02:54.762,1.15411,1.15423,2.44,1.00
2018.02.15 13:02:55.713,1.15412,1.15424,1.00,2.06
2018.02.15 13:02:55.954,1.15412,1.15425,1.12,1.20
2018.02.15 13:02:56.467,1.15412,1.15425,1.50,1.50
2018.02.15 13:02:57.097,1.15412,1.15425,1.31,1.88
2018.02.15 13:02:57.610,1.15412,1.15425,1.12,3.26
2018.02.15 13:02:58.170,1.15411,1.15424,2.44,3.07
2018.02.15 13:02:58.899,1.1541,1.15421,1.31,1.00
2018.02.15 13:02:59.235,1.1541,1.15419,1.12,1.12
2018.02.15 13:02:59.780,1.15406,1.15418,2.25,1.00
2018.02.15 13:03:00.018,1.15404,1.15414,1.87,1.00
2018.02.15 13:03:00.228,1.15404,1.15416,1.44,1.69
2018.02.15 13:03:00.690,1.15404,1.15414,1.25,1.00
2018.02.15 13:03:01.228,1.15404,1.15414,1.00,2.25
2018.02.15 13:03:01.432,1.15402,1.15414,2.06,2.25
2018.02.15 13:03:03.290,1.15403,1.15414,1.00,1.00
2018.02.15 13:03:03.836,1.15402,1.15414,2.25,1.12
2018.02.15 13:03:05.470,1.15402,1.15412,2.06,1.00
2018.02.15 13:03:05.524,1.154,1.15411,1.69,1.00
2018.02.15 13:03:05.577,1.15401,1.15409,1.12,1.00
2018.02.15 13:03:06.125,1.15399,1.15409,2.25,1.00
2018.02.15 13:03:06.670,1.15401,1.15409,1.31,1.00
2018.02.15 13:03:07.166,1.15401,1.15411,1.31,1.12
2018.02.15 13:03:13.360,1.15401,1.15411,1.12,2.25
2018.02.15 13:03:13.876,1.154,1.15411,1.50,1.12
2018.02.15 13:03:14.447,1.154,1.1541,1.88,1.00
2018.02.15 13:03:14.500,1.154,1.15408,1.31,1.00
2018.02.15 13:03:14.552,1.15395,1.15408,3.64,2.06
2018.02.15 13:03:14.656,1.15393,1.15404,1.39,1.00
2018.02.15 13:03:15.170,1.15393,1.15404,1.00,2.25
2018.02.15 13:03:15.700,1.15392,1.15404,2.25,2.25
2018.02.15 13:03:16.221,1.15392,1.15404,1.50,1.50
2018.02.15 13:03:16.274,1.15392,1.15405,1.50,1.20
2018.02.15 13:03:18.068,1.15392,1.15404,1.50,1.00
2018.02.15 13:03:18.611,1.15393,1.15405,1.44,1.50
2018.02.15 13:03:19.136,1.15393,1.15405,1.13,1.50
2018.02.15 13:03:19.678,1.15393,1.15405,1.88,1.00
2018.02.15 13:03:22.906,1.15394,1.15406,1.13,1.10
2018.02.15 13:03:22.958,1.15394,1.15407,1.50,1.20
2018.02.15 13:03:23.670,1.15396,1.15408,1.31,1.95
2018.02.15 13:03:23.988,1.15401,1.15408,1.12,1.00
2018.02.15 13:03:24.041,1.15398,1.15408,1.00,1.12
2018.02.15 13:03:24.601,1.15397,1.15409,1.69,4.69
2018.02.15 13:03:25.755,1.15398,1.15409,1.00,1.87
2018.02.15 13:03:25.807,1.15401,1.15409,1.12,1.12
2018.02.15 13:03:25.860,1.15398,1.15409,1.38,1.12
2018.02.15 13:03:26.396,1.15398,1.1541,1.25,5.70
2018.02.15 13:03:27.299,1.15398,1.1541,1.44,3.37
2018.02.15 13:03:27.845,1.154,1.15409,1.87,1.12
2018.02.15 13:03:28.826,1.15398,1.15409,1.25,1.50
2018.02.15 13:03:30.512,1.15397,1.15409,1.13,1.57
2018.02.15 13:03:31.037,1.15397,1.15409,1.13,2.70
2018.02.15 13:03:31.806,1.15397,1.15409,2.25,1.57
2018.02.15 13:03:34.956,1.15399,1.15409,1.00,1.12
2018.02.15 13:03:36.131,1.15401,1.15409,1.00,1.12
2018.02.15 13:03:36.655,1.15402,1.1541,1.00,2.62
2018.02.15 13:03:36.909,1.15402,1.15412,1.00,1.57
2018.02.15 13:03:37.714,1.15402,1.15412,1.00,1.12
2018.02.15 13:03:39.024,1.15403,1.15413,1.00,1.00
2018.02.15 13:03:39.608,1.15404,1.15414,1.00,1.12
2018.02.15 13:03:40.352,1.15404,1.15416,1.25,3.37
2018.02.15 13:03:41.114,1.15405,1.15416,1.00,1.88
2018.02.15 13:03:41.985,1.15405,1.15417,1.00,2.25
2018.02.15 13:03:42.088,1.15407,1.15418,1.00,3.08
2018.02.15 13:03:42.425,1.15409,1.15418,1.00,1.00
2018.02.15 13:03:43.354,1.1541,1.1542,1.00,1.87
2018.02.15 13:03:44.202,1.15409,1.15419,1.00,1.25
2018.02.15 13:03:46.969,1.15408,1.15419,1.00,1.31
2018.02.15 13:03:47.517,1.15409,1.15419,1.00,1.50
2018.02.15 13:03:48.637,1.1541,1.1542,1.00,1.31
2018.02.15 13:03:49.127,1.15412,1.15421,1.00,1.31
2018.02.15 13:03:49.599,1.15414,1.15422,1.00,1.31
2018.02.15 13:03:50.227,1.15415,1.15422,1.00,1.00
2018.02.15 13:03:50.847,1.15414,1.15423,1.00,1.00
2018.02.15 13:03:51.083,1.15412,1.15422,1.12,1.50
2018.02.15 13:03:51.594,1.15412,1.15421,1.00,1.00
2018.02.15 13:03:52.275,1.15412,1.15422,1.00,1.88
2018.02.15 13:03:52.817,1.15412,1.15421,1.00,1.00
2018.02.15 13:03:53.074,1.15413,1.15423,1.25,1.50
2018.02.15 13:03:53.127,1.15415,1.15423,1.00,1.13
2018.02.15 13:03:53.635,1.15416,1.15425,1.00,1.50
2018.02.15 13:03:56.105,1.15416,1.15423,1.00,1.00
2018.02.15 13:03:56.260,1.15414,1.15423,1.12,1.00
2018.02.15 13:03:56.919,1.15412,1.15424,1.12,2.44
2018.02.15 13:03:57.452,1.15412,1.15424,1.31,1.31
2018.02.15 13:03:58.042,1.15412,1.15424,2.06,1.25
2018.02.15 13:03:58.530,1.15415,1.15426,2.81,1.00
2018.02.15 13:03:58.689,1.15417,1.1543,1.12,4.57
2018.02.15 13:03:58.741,1.15419,1.15429,1.00,1.12
2018.02.15 13:03:59.134,1.15417,1.15428,1.00,1.00
2018.02.15 13:03:59.678,1.15419,1.15428,1.00,1.50
2018.02.15 13:04:01.567,1.15418,1.15428,1.00,1.13
2018.02.15 13:04:02.088,1.15417,1.15428,2.81,1.00
2018.02.15 13:04:02.394,1.15419,1.15428,1.00,1.00
2018.02.15 13:04:02.926,1.15419,1.15427,1.00,1.12
2018.02.15 13:04:03.602,1.15418,1.15426,1.00,1.00
2018.02.15 13:04:03.707,1.15416,1.15426,1.00,1.31
2018.02.15 13:04:03.761,1.15418,1.15428,1.00,3.94
2018.02.15 13:04:04.393,1.15417,1.15427,1.00,1.50
2018.02.15 13:04:05.260,1.15418,1.15427,1.00,1.50
2018.02.15 13:04:05.795,1.15417,1.15428,1.00,2.81
2018.02.15 13:04:06.297,1.15416,1.15427,1.00,1.50
2018.02.15 13:04:06.608,1.15422,1.15431,1.25,1.00
2018.02.15 13:04:06.711,1.1542,1.1543,1.00,1.00
2018.02.15 13:04:07.153,1.15418,1.1543,1.12,2.44
2018.02.15 13:04:07.666,1.15417,1.15429,2.25,1.00
2018.02.15 13:04:08.186,1.15417,1.1543,2.62,1.20
2018.02.15 13:04:08.701,1.15417,1.15429,1.87,1.00
2018.02.15 13:04:11.861,1.1542,1.15431,1.12,3.56
2018.02.15 13:04:12.388,1.15418,1.15431,1.37,3.00
2018.02.15 13:04:12.917,1.15418,1.15429,1.37,1.00
2018.02.15 13:04:13.426,1.1542,1.15429,1.12,1.00
2018.02.15 13:04:13.968,1.1542,1.1543,1.12,1.00
2018.02.15 13:04:14.447,1.15419,1.15427,1.50,1.00
2018.02.15 13:04:14.605,1.15418,1.15431,2.06,2.70
2018.02.15 13:04:14.659,1.1542,1.15431,1.12,1.50
2018.02.15 13:04:14.970,1.15423,1.15432,1.00,1.00
2018.02.15 13:04:15.280,1.1542,1.15429,1.50,1.00
2018.02.15 13:04:16.454,1.1542,1.1543,1.50,1.00
2018.02.15 13:04:16.989,1.1542,1.15429,1.50,1.00
2018.02.15 13:04:17.497,1.15419,1.1543,1.87,1.00
2018.02.15 13:04:19.738,1.15419,1.15431,1.37,1.12
2018.02.15 13:04:20.260,1.1542,1.15431,3.37,1.00
2018.02.15 13:04:20.516,1.15422,1.15434,1.12,1.95
2018.02.15 13:04:21.039,1.15422,1.15435,1.12,4.57
2018.02.15 13:04:21.598,1.15421,1.15434,3.00,1.12
2018.02.15 13:04:21.889,1.15422,1.15436,4.69,2.25
2018.02.15 13:04:21.940,1.15425,1.15437,1.37,1.95
2018.02.15 13:04:22.446,1.15426,1.15438,3.00,1.00
2018.02.15 13:04:22.963,1.15426,1.15437,2.25,1.00
2018.02.15 13:04:23.584,1.15427,1.15439,1.12,1.31
2018.02.15 13:04:23.904,1.15426,1.15437,1.50,1.00
2018.02.15 13:04:24.416,1.15425,1.15438,2.06,1.31
2018.02.15 13:04:24.946,1.15426,1.15437,1.12,1.00
2018.02.15 13:04:26.973,1.15424,1.15436,1.37,1.00
2018.02.15 13:04:27.291,1.1542,1.15432,2.81,1.00
2018.02.15 13:04:27.809,1.15421,1.15432,1.37,1.00
2018.02.15 13:04:28.118,1.1542,1.15432,2.06,1.50
2018.02.15 13:04:28.662,1.1542,1.15432,1.63,1.13
2018.02.15 13:04:29.173,1.15421,1.15435,1.37,4.76
2018.02.15 13:04:30.331,1.15422,1.15436,1.87,4.20
2018.02.15 13:04:30.856,1.15423,1.15435,1.63,1.00
2018.02.15 13:04:31.388,1.15422,1.15434,1.76,1.13
2018.02.15 13:04:32.012,1.15422,1.15433,1.63,1.00
2018.02.15 13:04:32.537,1.15421,1.15432,1.69,1.00
2018.02.15 13:04:32.588,1.15421,1.15434,2.06,2.62
2018.02.15 13:04:33.099,1.15421,1.15433,1.12,1.13
2018.02.15 13:04:33.203,1.1542,1.15431,1.00,1.50
2018.02.15 13:04:33.733,1.15418,1.1543,1.88,1.00
2018.02.15 13:04:34.246,1.1542,1.15431,1.69,1.50
2018.02.15 13:04:36.066,1.15421,1.15435,3.38,3.64
2018.02.15 13:04:36.119,1.15421,1.15435,3.38,3.00
2018.02.15 13:04:37.372,1.15421,1.15435,3.75,2.63
2018.02.15 13:04:37.907,1.15423,1.15434,1.00,1.00
2018.02.15 13:04:39.086,1.15422,1.15434,1.31,1.00
2018.02.15 13:04:39.513,1.15423,1.15436,1.37,1.50
2018.02.15 13:04:40.175,1.15423,1.15436,2.06,1.44
2018.02.15 13:04:40.823,1.15423,1.15436,2.06,1.13
2018.02.15 13:04:41.355,1.15423,1.15435,1.87,1.13
2018.02.15 13:04:44.082,1.15423,1.15436,1.87,1.50
2018.02.15 13:04:44.794,1.15423,1.15436,1.87,1.44
2018.02.15 13:04:45.992,1.15423,1.15437,1.87,4.01
2018.02.15 13:04:46.528,1.15424,1.15437,1.88,1.13
2018.02.15 13:04:52.472,1.15425,1.15439,1.50,3.26
2018.02.15 13:04:53.010,1.15425,1.15439,2.63,3.08
2018.02.15 13:04:53.479,1.15428,1.15439,1.00,1.00
2018.02.15 13:04:53.586,1.15429,1.15442,1.12,3.26
2018.02.15 13:04:54.111,1.15429,1.15441,1.12,1.69
2018.02.15 13:04:54.819,1.15428,1.15441,1.25,2.70
2018.02.15 13:04:58.561,1.15428,1.15441,1.50,1.95
2018.02.15 13:05:02.613,1.1543,1.15441,1.12,2.14
2018.02.15 13:05:03.145,1.1543,1.15442,1.31,2.81
2018.02.15 13:05:03.648,1.15429,1.15442,5.44,1.31
2018.02.15 13:05:04.198,1.15429,1.15442,3.56,2.06
2018.02.15 13:05:04.860,1.1543,1.15442,1.12,1.50
2018.02.15 13:05:05.433,1.1543,1.15443,2.25,1.50
2018.02.15 13:05:05.949,1.1543,1.15443,2.25,2.81
2018.02.15 13:05:07.580,1.15431,1.15443,1.87,1.87
2018.02.15 13:05:08.120,1.15432,1.15443,2.25,1.50
2018.02.15 13:05:09.483,1.15431,1.15443,1.63,1.69
2018.02.15 13:05:10.289,1.15431,1.15443,2.44,2.06
2018.02.15 13:05:12.352,1.15432,1.15443,2.44,1.12
2018.02.15 13:05:12.882,1.15432,1.15443,1.12,1.50
2018.02.15 13:05:13.802,1.15431,1.15443,3.00,1.50
2018.02.15 13:05:14.526,1.1543,1.15443,3.38,3.00
2018.02.15 13:05:16.099,1.15431,1.15443,1.31,2.25
2018.02.15 13:05:17.061,1.15432,1.15443,1.12,1.50
2018.02.15 13:05:18.767,1.15433,1.15443,1.00,1.50
2018.02.15 13:05:19.334,1.15432,1.15443,1.12,1.69
2018.02.15 13:05:22.411,1.15432,1.15444,1.12,4.12
2018.02.15 13:05:23.995,1.15432,1.15443,1.12,1.69
2018.02.15 13:05:24.892,1.15432,1.15443,1.12,2.25
2018.02.15 13:05:25.416,1.15432,1.15443,1.12,2.44
2018.02.15 13:05:26.221,1.15431,1.15442,1.50,1.25
2018.02.15 13:05:29.203,1.15433,1.15443,1.31,1.50
2018.02.15 13:05:29.784,1.15432,1.15442,1.12,1.19
2018.02.15 13:05:30.319,1.15431,1.15442,1.00,1.19
2018.02.15 13:05:30.896,1.1543,1.15442,1.12,1.19
2018.02.15 13:05:31.409,1.15431,1.15442,1.12,1.25
2018.02.15 13:05:31.719,1.15433,1.15443,1.00,1.50
2018.02.15 13:05:31.929,1.15435,1.15446,2.44,2.32
2018.02.15 13:05:32.062,1.15433,1.15445,1.87,1.50
2018.02.15 13:05:32.572,1.15432,1.15445,1.50,3.07
2018.02.15 13:05:34.377,1.15433,1.15445,1.00,4.20
2018.02.15 13:05:35.717,1.15433,1.15445,1.00,2.70
2018.02.15 13:05:37.184,1.15432,1.15445,1.31,3.07
2018.02.15 13:05:37.428,1.15433,1.15445,1.44,4.01
2018.02.15 13:05:37.932,1.15433,1.15445,1.31,1.87
2018.02.15 13:05:37.985,1.15433,1.15446,1.31,1.50
2018.02.15 13:05:40.715,1.15433,1.15445,1.31,1.00
2018.02.15 13:05:41.204,1.15431,1.15443,1.37,1.13
2018.02.15 13:05:41.510,1.1543,1.15442,1.87,1.19
2018.02.15 13:05:41.562,1.15429,1.15442,1.57,2.81
2018.02.15 13:05:42.074,1.15429,1.15442,1.50,2.25
