2018.02.05 09:00:20.324,1.15821,1.15835,3.37,1.62
2018.02.05 09:00:20.376,1.15824,1.15835,1.00,1.62
2018.02.05 09:00:20.780,1.15821,1.15835,2.25,1.62
2018.02.05 09:00:21.307,1.15821,1.15834,1.00,1.62
2018.02.05 09:00:22.268,1.15823,1.15834,1.00,1.62
2018.02.05 09:00:22.608,1.15821,1.15835,2.32,1.62
2018.02.05 09:00:22.817,1.15821,1.15831,1.00,1.00
2018.02.05 09:00:22.870,1.15822,1.15834,1.00,2.81
2018.02.05 09:00:22.976,1.15824,1.15834,1.00,1.87
2018.02.05 09:00:23.029,1.15821,1.15834,1.00,1.95
2018.02.05 09:00:23.458,1.15824,1.15834,1.00,2.25
2018.02.05 09:00:23.510,1.15821,1.15834,1.00,3.07
2018.02.05 09:00:24.291,1.15823,1.15834,1.00,1.37
2018.02.05 09:00:24.394,1.15821,1.15834,1.00,1.62
2018.02.05 09:00:24.905,1.15821,1.15833,1.00,1.87
2018.02.05 09:00:26.160,1.15822,1.15833,1.00,1.37
2018.02.05 09:00:27.408,1.15822,1.15834,1.00,1.62
2018.02.05 09:00:27.685,1.1582,1.15833,1.12,1.00
2018.02.05 09:00:28.239,1.1582,1.15833,1.00,1.87
2018.02.05 09:00:29.221,1.1582,1.15831,1.00,1.00
2018.02.05 09:00:30.073,1.15819,1.15831,1.50,1.12
2018.02.05 09:00:30.592,1.15821,1.15832,1.00,1.37
2018.02.05 09:00:31.100,1.15821,1.15833,1.00,2.81
2018.02.05 09:00:31.960,1.1582,1.15833,1.00,1.87
2018.02.05 09:00:32.472,1.1582,1.15834,1.31,2.89
2018.02.05 09:00:33.926,1.1582,1.15833,1.00,1.62
2018.02.05 09:00:36.590,1.1582,1.15834,1.87,3.26
2018.02.05 09:00:38.007,1.1582,1.15833,1.00,2.06
2018.02.05 09:00:39.159,1.1582,1.15832,1.50,1.37
2018.02.05 09:00:39.211,1.1582,1.15834,1.87,4.01
2018.02.05 09:00:39.692,1.15824,1.15834,1.00,1.87
2018.02.05 09:00:40.212,1.15824,1.15835,1.00,1.37
2018.02.05 09:00:41.006,1.15824,1.15836,1.00,4.01
2018.02.05 09:00:44.063,1.15824,1.15836,1.00,4.95
2018.02.05 09:00:45.895,1.15824,1.15836,1.00,4.50
2018.02.05 09:00:47.264,1.15822,1.15835,1.00,2.06
2018.02.05 09:00:47.803,1.15824,1.15836,1.00,2.44
2018.02.05 09:00:48.322,1.15823,1.15836,1.50,1.50
2018.02.05 09:00:49.291,1.15823,1.15835,1.00,1.01
2018.02.05 09:00:50.987,1.15823,1.15836,1.00,2.14
2018.02.05 09:00:51.527,1.15823,1.15835,1.00,1.70
2018.02.05 09:00:52.468,1.15823,1.15835,1.00,1.70
2018.02.05 09:00:53.127,1.15821,1.15835,3.56,2.14
2018.02.05 09:00:53.814,1.15821,1.15835,2.81,2.89
2018.02.05 09:00:56.080,1.15821,1.15833,1.00,1.70
2018.02.05 09:00:56.607,1.15821,1.15833,1.00,1.70
2018.02.05 09:00:58.227,1.15821,1.15834,1.00,3.26
2018.02.05 09:01:00.646,1.15821,1.15833,1.00,1.62
2018.02.05 09:01:01.586,1.15819,1.15833,2.62,2.81
2018.02.05 09:01:02.109,1.15819,1.15832,2.25,1.37
2018.02.05 09:01:05.922,1.15821,1.15832,1.00,1.37
2018.02.05 09:01:06.058,1.15821,1.15834,1.50,3.19
2018.02.05 09:01:06.421,1.1582,1.15831,1.00,1.37
2018.02.05 09:01:06.580,1.15817,1.1583,1.50,1.69
2018.02.05 09:01:07.700,1.15817,1.15829,1.50,1.37
2018.02.05 09:01:10.364,1.15816,1.15829,1.50,1.37
2018.02.05 09:01:11.646,1.15817,1.15829,1.00,1.37
2018.02.05 09:01:12.429,1.15818,1.1583,1.00,1.87
2018.02.05 09:01:14.856,1.15819,1.1583,1.69,1.37
2018.02.05 09:01:14.909,1.15821,1.15833,2.06,1.95
2018.02.05 09:01:15.013,1.15822,1.15834,1.00,1.12
2018.02.05 09:01:16.415,1.1582,1.15833,1.72,2.06
2018.02.05 09:01:16.964,1.1582,1.15833,3.19,1.69
2018.02.05 09:01:22.535,1.15822,1.15834,1.00,1.00
2018.02.05 09:01:22.836,1.15822,1.15833,1.00,1.37
2018.02.05 09:01:26.550,1.1582,1.15832,1.00,1.37
2018.02.05 09:01:26.954,1.15818,1.1583,1.10,1.62
2018.02.05 09:01:27.468,1.15819,1.15832,1.00,1.87
2018.02.05 09:01:31.671,1.15819,1.15832,1.69,1.37
2018.02.05 09:01:32.675,1.15819,1.15832,1.69,1.37
2018.02.05 09:01:33.247,1.15819,1.15832,1.69,1.37
2018.02.05 09:01:33.795,1.15819,1.15832,1.69,1.37
2018.02.05 09:01:33.848,1.15819,1.1583,1.00,2.06
2018.02.05 09:01:33.900,1.15817,1.1583,1.10,2.25
2018.02.05 09:01:34.451,1.15816,1.15829,1.00,3.37
2018.02.05 09:01:37.585,1.15816,1.15826,1.00,1.20
2018.02.05 09:01:37.718,1.15814,1.15825,1.12,1.20
2018.02.05 09:01:39.574,1.15814,1.15824,3.37,1.20
2018.02.05 09:01:40.133,1.15814,1.15824,1.12,1.20
2018.02.05 09:01:41.036,1.15814,1.15824,1.00,1.20
2018.02.05 09:01:45.597,1.15812,1.15823,2.62,1.20
2018.02.05 09:01:46.248,1.15812,1.15823,1.00,1.20
2018.02.05 09:01:49.141,1.15812,1.15822,1.00,1.20
2018.02.05 09:01:51.591,1.15814,1.15822,1.00,1.20
2018.02.05 09:01:51.704,1.15812,1.15823,1.00,1.45
2018.02.05 09:01:52.211,1.15812,1.15822,1.00,1.20
2018.02.05 09:01:52.909,1.1581,1.15822,1.50,2.32
2018.02.05 09:01:53.116,1.15812,1.1582,1.00,1.20
2018.02.05 09:01:53.376,1.1581,1.1582,1.00,1.20
2018.02.05 09:01:53.428,1.15807,1.1582,4.16,1.20
2018.02.05 09:01:53.531,1.1581,1.15819,1.00,1.20
2018.02.05 09:01:54.016,1.15813,1.15821,1.00,1.20
2018.02.05 09:01:54.532,1.15813,1.15822,1.00,1.20
2018.02.05 09:01:58.202,1.15811,1.15822,1.00,1.39
2018.02.05 09:01:58.357,1.1581,1.1582,1.00,2.32
2018.02.05 09:01:58.410,1.15808,1.1582,1.00,2.32
2018.02.05 09:01:58.662,1.15808,1.15818,1.00,1.20
2018.02.05 09:01:59.388,1.15807,1.15818,1.00,1.20
2018.02.05 09:02:01.671,1.15807,1.15818,1.00,1.57
2018.02.05 09:02:02.215,1.15807,1.15818,1.88,1.20
2018.02.05 09:02:02.757,1.15807,1.15818,1.25,1.20
2018.02.05 09:02:05.367,1.15807,1.15818,3.37,1.20
2018.02.05 09:02:05.933,1.15808,1.15818,1.13,1.20
2018.02.05 09:02:07.662,1.15809,1.15818,1.00,1.20
2018.02.05 09:02:08.187,1.15808,1.15818,1.88,1.20
2018.02.05 09:02:08.765,1.15809,1.15818,1.00,1.20
2018.02.05 09:02:09.920,1.1581,1.15819,1.00,1.20
2018.02.05 09:02:10.457,1.15811,1.1582,1.00,1.45
2018.02.05 09:02:10.969,1.1581,1.1582,2.25,1.20
2018.02.05 09:02:11.909,1.1581,1.1582,2.25,1.20
2018.02.05 09:02:13.144,1.1581,1.1582,1.00,1.20
2018.02.05 09:02:13.477,1.15813,1.15822,1.50,1.45
2018.02.05 09:02:14.024,1.15814,1.15823,1.00,1.20
2018.02.05 09:02:14.846,1.15814,1.15823,1.50,1.20
2018.02.05 09:02:19.864,1.15814,1.15823,1.00,1.20
2018.02.05 09:02:20.380,1.15814,1.15823,1.00,1.20
2018.02.05 09:02:21.247,1.15813,1.15823,1.50,1.20
2018.02.05 09:02:21.589,1.1582,1.15828,1.19,1.20
2018.02.05 09:02:21.692,1.15817,1.15827,2.25,1.20
2018.02.05 09:02:22.195,1.15817,1.15827,1.87,1.20
2018.02.05 09:02:23.201,1.15815,1.15826,1.87,1.20
2018.02.05 09:02:23.441,1.15815,1.15825,1.12,1.20
2018.02.05 09:02:25.755,1.15813,1.15824,1.00,1.39
2018.02.05 09:02:25.807,1.15811,1.15823,1.87,1.39
2018.02.05 09:02:25.910,1.15813,1.15822,1.00,1.20
2018.02.05 09:02:27.530,1.15812,1.15822,1.00,1.20
2018.02.05 09:02:29.155,1.1581,1.15821,1.50,1.20
2018.02.05 09:02:30.130,1.15813,1.1582,1.25,1.20
2018.02.05 09:02:30.235,1.1581,1.1582,1.00,1.20
2018.02.05 09:02:30.917,1.15809,1.1582,1.50,1.45
2018.02.05 09:02:31.338,1.15811,1.1582,1.00,1.20
2018.02.05 09:02:31.923,1.15811,1.15821,1.12,1.20
2018.02.05 09:02:33.055,1.1581,1.15821,2.62,1.45
2018.02.05 09:02:37.406,1.15808,1.1582,2.62,1.95
2018.02.05 09:02:37.936,1.15811,1.1582,1.31,1.20
2018.02.05 09:02:38.472,1.1581,1.15821,3.19,1.45
2018.02.05 09:02:39.351,1.1581,1.15821,1.12,1.45
2018.02.05 09:02:43.119,1.15809,1.1582,1.00,1.20
2018.02.05 09:02:43.695,1.1581,1.1582,1.12,1.20
2018.02.05 09:02:44.236,1.15811,1.15821,1.50,1.20
2018.02.05 09:02:44.753,1.15811,1.15821,1.50,1.20
2018.02.05 09:02:45.636,1.15812,1.15822,2.44,1.20
2018.02.05 09:02:46.174,1.15811,1.15821,1.00,1.20
2018.02.05 09:02:48.111,1.15811,1.15821,4.09,1.20
2018.02.05 09:02:48.653,1.15811,1.15822,2.21,1.45
2018.02.05 09:02:49.194,1.15811,1.15821,1.27,1.20
2018.02.05 09:02:49.704,1.15811,1.15821,1.27,1.20
2018.02.05 09:02:50.211,1.15811,1.15821,1.65,1.20
2018.02.05 09:02:50.756,1.15811,1.15821,1.84,1.20
2018.02.05 09:02:51.313,1.15811,1.15821,1.84,1.20
2018.02.05 09:02:51.855,1.15811,1.15821,1.46,1.20
2018.02.05 09:02:52.951,1.1581,1.15821,4.50,1.20
2018.02.05 09:02:57.115,1.15811,1.15821,2.02,1.20
2018.02.05 09:02:57.323,1.15813,1.15823,1.65,1.20
2018.02.05 09:02:57.618,1.15811,1.15822,1.50,1.45
2018.02.05 09:02:58.142,1.15811,1.15822,2.25,1.45
2018.02.05 09:03:00.186,1.15811,1.15821,1.31,1.20
2018.02.05 09:03:03.311,1.15811,1.15821,1.12,1.20
2018.02.05 09:03:04.786,1.15809,1.1582,1.50,1.20
2018.02.05 09:03:05.334,1.15809,1.15819,1.00,1.20
2018.02.05 09:03:06.215,1.15809,1.15819,1.00,1.20
2018.02.05 09:03:06.419,1.15807,1.15818,1.50,1.20
2018.02.05 09:03:07.625,1.15807,1.15817,1.12,1.20
2018.02.05 09:03:08.566,1.15805,1.15817,2.25,1.45
2018.02.05 09:03:09.175,1.15805,1.15816,2.77,1.45
2018.02.05 09:03:09.688,1.15805,1.15816,2.02,1.45
2018.02.05 09:03:16.186,1.15806,1.15816,1.00,1.20
2018.02.05 09:03:16.805,1.15806,1.15816,1.25,1.20
2018.02.05 09:03:18.999,1.15805,1.15817,1.12,2.14
2018.02.05 09:03:19.082,1.15803,1.15815,3.94,1.20
2018.02.05 09:03:21.307,1.15803,1.15814,2.81,1.20
2018.02.05 09:03:26.961,1.15804,1.15814,2.44,1.20
2018.02.05 09:03:27.500,1.15805,1.15815,2.06,1.20
2018.02.05 09:03:28.109,1.15806,1.15816,1.12,1.20
2018.02.05 09:03:31.497,1.15808,1.15816,1.19,1.20
2018.02.05 09:03:31.550,1.15806,1.15816,2.06,1.20
2018.02.05 09:03:32.087,1.15807,1.15817,2.44,1.20
2018.02.05 09:03:37.344,1.15807,1.15814,1.00,1.00
2018.02.05 09:03:37.513,1.15801,1.15813,4.69,1.20
2018.02.05 09:03:38.060,1.15802,1.15813,2.29,1.20
2018.02.05 09:03:38.735,1.15802,1.15813,1.50,2.70
2018.02.05 09:03:40.165,1.15801,1.15812,2.29,1.95
2018.02.05 09:03:40.691,1.15801,1.15811,2.29,1.20
2018.02.05 09:03:43.508,1.15801,1.15811,1.00,1.45
2018.02.05 09:03:43.668,1.15799,1.1581,1.12,1.20
2018.02.05 09:03:44.172,1.15798,1.15809,2.25,1.20
2018.02.05 09:03:46.469,1.15799,1.1581,1.72,1.45
2018.02.05 09:03:50.342,1.15799,1.15811,2.47,1.95
2018.02.05 09:03:50.895,1.15799,1.1581,1.87,1.20
2018.02.05 09:03:51.843,1.15799,1.1581,1.00,1.20
2018.02.05 09:03:54.868,1.15799,1.15811,2.66,1.45
2018.02.05 09:03:55.400,1.15799,1.15811,1.00,1.95
2018.02.05 09:03:55.939,1.15799,1.15811,1.19,1.95
2018.02.05 09:03:56.504,1.15799,1.15811,1.25,1.95
2018.02.05 09:04:00.120,1.15799,1.1581,1.00,1.20
2018.02.05 09:04:00.623,1.15799,1.15811,1.00,1.45
2018.02.05 09:04:01.155,1.158,1.15811,2.66,1.45
2018.02.05 09:04:01.660,1.15801,1.15811,1.00,1.45
2018.02.05 09:04:02.178,1.15801,1.15812,2.10,1.45
2018.02.05 09:04:03.972,1.158,1.15812,3.79,1.20
2018.02.05 09:04:05.147,1.15801,1.15812,1.00,1.45
2018.02.05 09:04:08.042,1.158,1.15812,1.12,1.20
2018.02.05 09:04:08.668,1.158,1.15813,4.91,2.32
2018.02.05 09:04:09.827,1.15801,1.15813,2.66,2.32
2018.02.05 09:04:11.593,1.158,1.15813,5.10,2.32
2018.02.05 09:04:22.026,1.158,1.15811,1.50,1.07
2018.02.05 09:04:24.446,1.158,1.15812,2.44,3.07
2018.02.05 09:04:27.734,1.158,1.15811,1.69,1.57
2018.02.05 09:04:28.262,1.15799,1.15811,3.00,1.57
2018.02.05 09:04:28.710,1.15802,1.15812,1.00,1.95
2018.02.05 09:04:29.246,1.158,1.15812,1.50,2.32
2018.02.05 09:04:30.252,1.15799,1.15812,5.85,1.57
2018.02.05 09:04:34.159,1.15801,1.15812,1.00,2.32
2018.02.05 09:04:34.665,1.15799,1.15811,3.75,1.80
2018.02.05 09:04:35.735,1.158,1.15812,2.25,2.32
2018.02.05 09:04:36.313,1.158,1.15811,1.50,1.95
2018.02.05 09:04:40.094,1.158,1.15812,1.50,2.51
2018.02.05 09:04:45.872,1.15801,1.15813,1.12,2.32
2018.02.05 09:04:46.421,1.15801,1.15813,1.69,2.32
2018.02.05 09:04:46.772,1.158,1.15811,1.50,2.92
2018.02.05 09:04:47.195,1.15799,1.15808,1.50,1.35
2018.02.05 09:04:47.356,1.15798,1.15807,1.00,1.20
2018.02.05 09:04:47.409,1.15796,1.15807,1.00,1.20
2018.02.05 09:04:47.615,1.15794,1.15806,1.50,2.74
2018.02.05 09:04:47.876,1.15794,1.15807,3.94,1.12
2018.02.05 09:04:49.356,1.15795,1.15807,4.69,1.00
2018.02.05 09:04:50.740,1.15796,1.15809,1.37,2.81
2018.02.05 09:04:51.000,1.15794,1.15805,1.57,1.12
2018.02.05 09:04:52.290,1.15794,1.15806,1.50,3.56
2018.02.05 09:04:55.040,1.15793,1.15804,1.50,1.12
2018.02.05 09:04:55.575,1.15792,1.15804,1.50,2.25
2018.02.05 09:04:56.595,1.15792,1.15804,1.50,2.06
2018.02.05 09:05:00.009,1.1579,1.15802,1.87,1.00
2018.02.05 09:05:02.148,1.15789,1.158,1.75,1.00
2018.02.05 09:05:02.695,1.15789,1.15799,1.50,1.54
2018.02.05 09:05:07.145,1.15789,1.158,1.87,2.10
2018.02.05 09:05:08.069,1.15789,1.15799,1.50,1.35
2018.02.05 09:05:21.317,1.15789,1.15801,1.50,2.06
2018.02.05 09:05:21.964,1.1579,1.15801,1.50,1.37
2018.02.05 09:05:22.578,1.1579,1.15802,1.50,5.10
2018.02.05 09:05:24.095,1.15792,1.15803,1.50,1.25
2018.02.05 09:05:25.333,1.15792,1.15804,1.50,1.69
2018.02.05 09:05:25.807,1.15792,1.15802,1.50,1.00
2018.02.05 09:05:26.341,1.15792,1.15803,1.50,4.91
2018.02.05 09:05:27.053,1.15792,1.15802,1.50,1.25
2018.02.05 09:05:27.574,1.15792,1.15803,1.50,5.29
2018.02.05 09:05:28.782,1.15792,1.15803,1.50,2.81
2018.02.05 09:05:30.592,1.15792,1.15803,1.00,3.37
2018.02.05 09:05:31.068,1.1579,1.158,1.50,1.00
2018.02.05 09:05:34.710,1.1579,1.15801,1.50,1.12
2018.02.05 09:05:35.557,1.15792,1.15803,1.50,1.69
2018.02.05 09:05:36.358,1.15793,1.15803,1.12,1.00
2018.02.05 09:05:36.677,1.15796,1.15807,1.00,1.00
2018.02.05 09:05:37.093,1.15794,1.15807,1.50,1.12
2018.02.05 09:05:40.115,1.15795,1.15807,1.50,1.12
2018.02.05 09:05:40.750,1.15796,1.15809,1.00,1.87
2018.02.05 09:05:41.268,1.15798,1.15811,1.87,2.25
2018.02.05 09:05:41.578,1.158,1.15814,2.89,2.06
2018.02.05 09:05:42.178,1.15801,1.15815,1.50,1.66
2018.02.05 09:05:42.485,1.15798,1.15812,3.00,2.06
2018.02.05 09:05:43.036,1.15798,1.15812,2.62,1.01
2018.02.05 09:05:45.015,1.15798,1.15812,1.31,1.76
2018.02.05 09:05:48.624,1.15797,1.1581,1.25,1.31
2018.02.05 09:05:49.293,1.15796,1.1581,1.31,3.07
2018.02.05 09:05:51.058,1.15795,1.15809,2.81,2.85
2018.02.05 09:05:51.494,1.15795,1.15806,1.00,1.00
2018.02.05 09:05:52.005,1.15794,1.15806,1.00,1.25
2018.02.05 09:05:52.522,1.15793,1.15806,1.69,1.31
2018.02.05 09:05:53.879,1.15792,1.15804,3.00,1.25
2018.02.05 09:05:54.089,1.15789,1.15802,1.87,2.06
2018.02.05 09:05:54.281,1.1579,1.15804,2.81,2.06
2018.02.05 09:05:55.613,1.15791,1.15804,1.50,1.00
2018.02.05 09:05:55.925,1.15794,1.15806,1.00,1.57
2018.02.05 09:05:55.977,1.15794,1.15808,1.31,2.32
2018.02.05 09:05:56.485,1.15794,1.15808,3.56,1.69
2018.02.05 09:05:57.023,1.15796,1.15809,1.12,1.37
2018.02.05 09:05:57.563,1.15794,1.15807,2.62,1.00
2018.02.05 09:05:58.097,1.15793,1.15806,2.81,1.00
2018.02.05 09:05:58.612,1.15793,1.15807,1.12,3.19
2018.02.05 09:06:00.060,1.15795,1.15808,1.00,2.25
2018.02.05 09:06:00.527,1.15796,1.1581,1.12,4.20
2018.02.05 09:06:01.046,1.15796,1.15808,1.00,1.12
2018.02.05 09:06:02.699,1.15795,1.15807,1.12,1.12
2018.02.05 09:06:03.221,1.15794,1.15806,1.00,1.12
2018.02.05 09:06:03.479,1.15792,1.15803,1.10,1.00
2018.02.05 09:06:04.005,1.1579,1.15804,2.44,4.12
2018.02.05 09:06:04.522,1.1579,1.15804,1.69,4.12
2018.02.05 09:06:05.502,1.15793,1.15806,1.50,1.57
2018.02.05 09:06:05.824,1.15795,1.15808,1.50,2.25
2018.02.05 09:06:06.132,1.15795,1.15805,1.12,1.00
2018.02.05 09:06:07.599,1.15798,1.15806,2.25,1.00
2018.02.05 09:06:08.149,1.15799,1.15807,1.12,1.00
2018.02.05 09:06:08.412,1.15799,1.1581,1.12,1.00
2018.02.05 09:06:08.518,1.158,1.15813,1.12,1.95
2018.02.05 09:06:08.571,1.15801,1.15813,1.37,1.00
2018.02.05 09:06:08.727,1.15801,1.15815,2.06,1.39
2018.02.05 09:06:09.116,1.15801,1.15813,1.37,1.00
2018.02.05 09:06:09.169,1.158,1.15814,2.81,3.00
2018.02.05 09:06:09.682,1.15799,1.15812,1.69,2.06
2018.02.05 09:06:10.277,1.15799,1.15811,1.69,1.00
2018.02.05 09:06:11.175,1.15804,1.15814,1.50,1.57
2018.02.05 09:06:11.704,1.15805,1.15814,2.25,1.00
2018.02.05 09:06:12.177,1.15806,1.15816,1.12,1.25
2018.02.05 09:06:12.960,1.15805,1.15817,1.50,1.31
2018.02.05 09:06:13.741,1.15806,1.15818,2.25,1.12
2018.02.05 09:06:15.140,1.15809,1.1582,1.75,1.00
2018.02.05 09:06:17.831,1.1581,1.15822,1.50,2.70
2018.02.05 09:06:17.938,1.15811,1.15824,2.25,1.95
2018.02.05 09:06:18.849,1.15811,1.15822,1.50,1.12
2018.02.05 09:06:19.994,1.1581,1.15821,2.00,2.06
2018.02.05 09:06:20.504,1.1581,1.15821,2.44,1.87
2018.02.05 09:06:21.918,1.1581,1.15822,2.44,1.87
2018.02.05 09:06:22.224,1.15813,1.15824,1.00,1.12
2018.02.05 09:06:22.275,1.15813,1.15826,1.00,1.12
2018.02.05 09:06:22.479,1.15813,1.15824,1.00,1.25
2018.02.05 09:06:22.582,1.15813,1.15827,1.10,3.00
2018.02.05 09:06:23.006,1.15812,1.15825,2.32,2.81
2018.02.05 09:06:23.324,1.15811,1.15822,4.01,1.00
2018.02.05 09:06:23.375,1.15811,1.15824,3.07,1.12
2018.02.05 09:06:23.742,1.15811,1.15822,3.26,1.00
2018.02.05 09:06:24.767,1.15811,1.15823,2.14,1.50
2018.02.05 09:06:25.375,1.15811,1.15824,2.81,1.12
2018.02.05 09:06:29.164,1.15814,1.15825,1.00,1.37
2018.02.05 09:06:29.588,1.15816,1.15826,1.00,1.37
2018.02.05 09:06:29.745,1.15816,1.15828,1.00,1.95
2018.02.05 09:06:32.778,1.15816,1.15829,1.87,1.31
2018.02.05 09:06:33.338,1.15816,1.15829,1.00,1.62
2018.02.05 09:06:34.143,1.15816,1.15826,1.00,1.00
2018.02.05 09:06:34.194,1.15811,1.15824,3.45,1.00
2018.02.05 09:06:34.795,1.15811,1.15823,3.26,1.00
2018.02.05 09:06:35.199,1.15811,1.15821,1.37,1.00
2018.02.05 09:06:35.745,1.15811,1.15822,1.00,1.00
2018.02.05 09:06:36.109,1.15811,1.15824,2.62,1.31
2018.02.05 09:06:36.617,1.15811,1.15823,2.44,1.00
2018.02.05 09:06:38.031,1.15811,1.15822,2.25,1.00
2018.02.05 09:06:38.409,1.15811,1.15824,3.00,1.12
2018.02.05 09:06:38.514,1.15811,1.15821,3.00,1.00
2018.02.05 09:06:39.065,1.15811,1.15822,3.75,1.00
2018.02.05 09:06:39.605,1.15811,1.15823,4.87,1.00
2018.02.05 09:06:40.999,1.15811,1.15825,5.44,3.37
2018.02.05 09:06:41.510,1.15812,1.15825,5.25,1.12
2018.02.05 09:06:42.057,1.15814,1.15826,1.00,1.87
2018.02.05 09:06:43.501,1.15812,1.15825,2.70,1.12
2018.02.05 09:06:44.910,1.15812,1.15824,1.20,1.00
2018.02.05 09:06:45.014,1.15815,1.15826,1.00,1.87
2018.02.05 09:06:45.116,1.15816,1.15828,1.00,1.50
2018.02.05 09:06:49.105,1.15815,1.15828,1.10,2.81
2018.02.05 09:06:49.970,1.15816,1.15828,1.00,1.69
2018.02.05 09:06:51.082,1.15814,1.15827,2.14,1.12
2018.02.05 09:06:51.592,1.15816,1.15829,1.20,2.81
2018.02.05 09:06:54.358,1.15816,1.15829,1.57,1.87
2018.02.05 09:06:54.909,1.15817,1.1583,1.20,1.50
2018.02.05 09:06:55.411,1.15817,1.1583,3.07,1.37
2018.02.05 09:06:55.920,1.15819,1.15831,3.00,1.37
2018.02.05 09:06:57.383,1.15819,1.15833,4.39,1.69
2018.02.05 09:06:58.025,1.15825,1.15834,1.00,1.50
2018.02.05 09:06:58.076,1.15826,1.15835,1.00,1.12
2018.02.05 09:06:58.235,1.15825,1.15837,1.87,1.00
2018.02.05 09:06:58.441,1.15828,1.15839,1.00,1.37
2018.02.05 09:06:58.545,1.15829,1.1584,1.00,1.00
2018.02.05 09:06:59.091,1.1583,1.15841,1.00,2.06
2018.02.05 09:06:59.834,1.15827,1.15839,5.70,1.37
2018.02.05 09:06:59.887,1.15827,1.15837,1.10,1.00
2018.02.05 09:07:00.097,1.15829,1.15839,1.00,1.37
2018.02.05 09:07:00.645,1.15827,1.15839,1.10,1.87
2018.02.05 09:07:01.218,1.15826,1.15839,1.95,1.62
2018.02.05 09:07:02.436,1.15827,1.15839,1.00,1.37
2018.02.05 09:07:02.595,1.15828,1.15841,2.25,3.75
2018.02.05 09:07:03.197,1.15829,1.15841,1.57,1.00
2018.02.05 09:07:03.867,1.15829,1.15843,5.32,2.25
2018.02.05 09:07:04.385,1.1583,1.15843,1.95,2.25
2018.02.05 09:07:08.758,1.1583,1.15842,1.87,1.00
2018.02.05 09:07:09.716,1.1583,1.15843,1.95,1.12
2018.02.05 09:07:19.152,1.15834,1.15845,1.50,2.44
2018.02.05 09:07:19.660,1.15834,1.15845,1.50,1.50
2018.02.05 09:07:21.073,1.15838,1.15848,1.50,1.47
2018.02.05 09:07:21.124,1.1584,1.15851,1.00,2.25
2018.02.05 09:07:21.781,1.15839,1.15853,4.50,3.79
2018.02.05 09:07:22.394,1.15839,1.15853,4.50,3.79
2018.02.05 09:07:22.936,1.1584,1.15852,3.37,1.00
2018.02.05 09:07:24.142,1.1584,1.15853,3.37,3.41
2018.02.05 09:07:24.350,1.15846,1.15856,1.50,1.20
2018.02.05 09:07:24.876,1.15846,1.15855,1.50,1.00
2018.02.05 09:07:24.929,1.15839,1.15853,4.57,3.22
2018.02.05 09:07:24.981,1.15837,1.15848,3.07,1.00
2018.02.05 09:07:25.033,1.15834,1.15846,1.12,1.25
2018.02.05 09:07:25.084,1.15832,1.15844,1.07,1.12
2018.02.05 09:07:25.136,1.1583,1.15844,3.82,1.31
