2018.02.16 16:01:59.731,1.15146,1.15159,2.62,1.65
2018.02.16 16:01:59.783,1.15145,1.15157,3.07,1.15
2018.02.16 16:01:59.929,1.15142,1.15156,1.87,1.00
2018.02.16 16:02:00.467,1.15144,1.15156,1.00,1.00
2018.02.16 16:02:01.014,1.15144,1.15157,1.00,1.88
2018.02.16 16:02:02.322,1.15145,1.15157,1.50,1.00
2018.02.16 16:02:02.479,1.15146,1.15159,1.00,1.13
2018.02.16 16:02:03.022,1.15146,1.15159,1.00,1.44
2018.02.16 16:02:03.690,1.15145,1.15159,1.50,1.13
2018.02.16 16:02:04.292,1.15145,1.15159,2.44,1.00
2018.02.16 16:02:04.397,1.15145,1.15159,2.25,1.13
2018.02.16 16:02:04.504,1.15145,1.15158,2.25,1.00
2018.02.16 16:02:04.557,1.15144,1.15157,1.00,3.75
2018.02.16 16:02:04.697,1.15149,1.15156,1.00,1.13
2018.02.16 16:02:04.854,1.15144,1.15157,3.38,1.12
2018.02.16 16:02:05.372,1.15145,1.15157,1.25,1.12
2018.02.16 16:02:05.427,1.15147,1.1516,1.00,1.88
2018.02.16 16:02:05.634,1.15149,1.1516,1.25,1.00
2018.02.16 16:02:05.687,1.15151,1.15163,1.12,1.95
2018.02.16 16:02:05.793,1.15153,1.15163,1.00,1.00
2018.02.16 16:02:06.104,1.15157,1.15167,1.12,1.00
2018.02.16 16:02:06.155,1.15158,1.15169,1.00,1.00
2018.02.16 16:02:06.308,1.15158,1.15172,1.12,2.51
2018.02.16 16:02:06.411,1.1516,1.15173,1.50,3.08
2018.02.16 16:02:06.749,1.15151,1.15165,3.00,1.12
2018.02.16 16:02:06.852,1.1515,1.15163,2.06,1.00
2018.02.16 16:02:07.056,1.15149,1.15162,1.25,1.25
2018.02.16 16:02:07.261,1.15147,1.1516,2.25,1.00
2018.02.16 16:02:07.364,1.15146,1.1516,2.25,2.25
2018.02.16 16:02:07.450,1.15146,1.15158,1.00,1.00
2018.02.16 16:02:07.557,1.1514,1.15154,1.25,2.33
2018.02.16 16:02:08.135,1.15138,1.15153,4.13,1.25
2018.02.16 16:02:08.186,1.1514,1.15154,1.69,1.69
2018.02.16 16:02:08.494,1.15142,1.15156,4.69,1.00
2018.02.16 16:02:08.649,1.15145,1.15159,1.12,1.20
2018.02.16 16:02:08.866,1.15146,1.15159,1.87,1.44
2018.02.16 16:02:09.379,1.15147,1.1516,1.12,1.87
2018.02.16 16:02:09.714,1.15145,1.15157,1.37,1.25
2018.02.16 16:02:10.291,1.15144,1.15157,2.06,1.88
2018.02.16 16:02:11.241,1.15144,1.15156,1.37,1.00
2018.02.16 16:02:12.389,1.15144,1.15157,1.37,2.44
2018.02.16 16:02:12.939,1.15144,1.15157,1.37,2.06
2018.02.16 16:02:13.963,1.15145,1.15157,2.06,1.00
2018.02.16 16:02:14.514,1.15146,1.15157,1.12,1.00
2018.02.16 16:02:16.252,1.15148,1.15159,2.06,1.57
2018.02.16 16:02:16.304,1.1515,1.15162,1.12,1.50
2018.02.16 16:02:16.831,1.15151,1.15162,1.12,1.00
2018.02.16 16:02:16.883,1.15151,1.15164,2.81,1.00
2018.02.16 16:02:17.750,1.1515,1.15164,3.19,1.13
2018.02.16 16:02:18.009,1.1515,1.15163,2.44,1.50
2018.02.16 16:02:19.355,1.1515,1.15163,2.06,2.06
2018.02.16 16:02:23.192,1.15152,1.15163,1.00,1.00
2018.02.16 16:02:23.791,1.15152,1.15164,1.12,1.25
2018.02.16 16:02:24.311,1.15152,1.15165,1.12,1.13
2018.02.16 16:02:24.828,1.15153,1.15165,1.00,1.00
2018.02.16 16:02:26.361,1.15152,1.15165,1.31,1.88
2018.02.16 16:02:27.069,1.15153,1.15165,1.00,1.87
2018.02.16 16:02:27.381,1.15154,1.15165,1.65,1.00
2018.02.16 16:02:27.895,1.15154,1.15165,1.65,1.00
2018.02.16 16:02:28.725,1.15154,1.15165,1.65,1.00
2018.02.16 16:02:29.289,1.15154,1.15166,1.65,1.00
2018.02.16 16:02:29.803,1.15155,1.15166,1.65,1.00
2018.02.16 16:02:30.458,1.15154,1.15166,1.20,1.50
2018.02.16 16:02:30.560,1.15152,1.15164,2.15,1.00
2018.02.16 16:02:30.716,1.15151,1.15165,2.59,3.37
2018.02.16 16:02:30.956,1.1515,1.15163,1.84,1.00
2018.02.16 16:02:31.472,1.15149,1.15163,1.27,3.37
2018.02.16 16:02:32.281,1.15148,1.15161,1.65,1.00
2018.02.16 16:02:32.645,1.15146,1.15158,2.21,1.25
2018.02.16 16:02:32.698,1.15144,1.15156,2.25,1.25
2018.02.16 16:02:32.751,1.15143,1.15154,1.50,1.25
2018.02.16 16:02:32.873,1.15143,1.15156,1.65,1.12
2018.02.16 16:02:32.925,1.15143,1.15156,1.65,1.12
2018.02.16 16:02:33.459,1.15144,1.15157,1.12,1.50
2018.02.16 16:02:35.093,1.15143,1.15156,2.06,1.00
2018.02.16 16:02:36.508,1.15143,1.15157,2.59,1.50
2018.02.16 16:02:37.072,1.15143,1.15156,2.59,1.00
2018.02.16 16:02:37.838,1.15144,1.15156,2.02,1.00
2018.02.16 16:02:37.891,1.15146,1.15159,2.40,1.95
2018.02.16 16:02:38.591,1.15144,1.15158,3.00,2.25
2018.02.16 16:02:39.111,1.15144,1.15157,1.00,1.12
2018.02.16 16:02:39.617,1.15145,1.15157,1.52,1.57
2018.02.16 16:02:39.669,1.15146,1.15159,1.00,2.25
2018.02.16 16:02:39.720,1.15145,1.15157,1.27,1.00
2018.02.16 16:02:40.271,1.15144,1.15157,1.31,1.00
2018.02.16 16:02:45.499,1.15143,1.15154,1.00,1.25
2018.02.16 16:02:45.625,1.15141,1.15154,1.69,2.06
2018.02.16 16:02:45.678,1.15138,1.15153,1.87,1.57
2018.02.16 16:02:49.857,1.15137,1.1515,3.37,1.00
2018.02.16 16:02:49.910,1.15137,1.15152,4.31,1.25
2018.02.16 16:02:50.427,1.15137,1.15151,1.87,1.00
2018.02.16 16:02:51.061,1.15137,1.15152,1.69,1.50
2018.02.16 16:02:51.676,1.15137,1.15152,1.62,3.56
2018.02.16 16:02:52.193,1.15137,1.15152,1.50,2.62
2018.02.16 16:02:52.601,1.15146,1.15153,1.00,1.12
2018.02.16 16:02:52.771,1.15148,1.15156,1.00,1.00
2018.02.16 16:02:52.927,1.15148,1.15158,1.00,1.00
2018.02.16 16:02:53.530,1.15148,1.1516,1.00,1.12
2018.02.16 16:02:53.882,1.15146,1.15158,1.37,1.00
2018.02.16 16:02:54.091,1.15142,1.15154,1.12,1.00
2018.02.16 16:02:54.636,1.15142,1.15155,1.12,1.00
2018.02.16 16:02:55.611,1.15141,1.15154,1.62,1.00
2018.02.16 16:02:56.742,1.1514,1.15154,4.12,1.50
2018.02.16 16:02:58.155,1.15141,1.15154,2.25,1.50
2018.02.16 16:02:58.757,1.15142,1.15155,1.12,1.00
2018.02.16 16:02:58.811,1.15141,1.15152,1.00,1.12
2018.02.16 16:02:59.025,1.15139,1.15151,1.00,1.00
2018.02.16 16:03:00.227,1.15139,1.15152,1.00,3.56
2018.02.16 16:03:00.773,1.15138,1.15151,1.87,1.00
2018.02.16 16:03:02.562,1.15138,1.1515,1.12,1.00
2018.02.16 16:03:03.512,1.15138,1.15151,1.12,1.87
2018.02.16 16:03:07.057,1.15138,1.1515,1.00,1.00
2018.02.16 16:03:08.212,1.15138,1.15151,1.00,1.87
2018.02.16 16:03:12.652,1.15138,1.15152,1.12,2.25
2018.02.16 16:03:14.100,1.15138,1.15151,1.12,1.00
2018.02.16 16:03:15.286,1.15138,1.15152,1.12,2.44
2018.02.16 16:03:15.801,1.15138,1.15151,1.12,1.00
2018.02.16 16:03:16.347,1.15138,1.15152,1.12,3.19
2018.02.16 16:03:16.888,1.15138,1.15151,1.12,1.00
2018.02.16 16:03:18.145,1.15138,1.15152,2.25,1.50
2018.02.16 16:03:18.723,1.15138,1.15152,2.25,1.50
2018.02.16 16:03:27.290,1.15138,1.15151,1.12,1.00
2018.02.16 16:03:27.403,1.15135,1.15146,2.62,1.00
2018.02.16 16:03:27.456,1.15133,1.15144,1.20,1.00
2018.02.16 16:03:27.509,1.15131,1.15139,1.00,1.00
2018.02.16 16:03:27.562,1.15124,1.15138,6.07,1.50
2018.02.16 16:03:28.089,1.15123,1.15137,1.50,1.00
2018.02.16 16:03:30.138,1.15122,1.15136,1.87,1.87
2018.02.16 16:03:30.204,1.15121,1.15132,2.06,1.25
2018.02.16 16:03:30.256,1.15121,1.15134,1.00,1.12
2018.02.16 16:03:30.783,1.15119,1.15133,1.87,2.25
2018.02.16 16:03:31.323,1.15117,1.1513,1.10,1.12
2018.02.16 16:03:31.634,1.15115,1.15127,1.00,1.12
2018.02.16 16:03:32.418,1.15114,1.15127,1.50,1.12
2018.02.16 16:03:32.940,1.15112,1.15126,1.87,1.25
2018.02.16 16:03:33.905,1.15112,1.15126,1.31,1.50
2018.02.16 16:03:34.468,1.15111,1.15125,2.62,1.00
2018.02.16 16:03:35.003,1.15111,1.15126,2.62,1.50
2018.02.16 16:03:35.512,1.15111,1.15124,1.69,1.25
2018.02.16 16:03:35.677,1.15107,1.15122,2.44,1.50
2018.02.16 16:03:35.729,1.15106,1.15118,1.37,1.00
2018.02.16 16:03:35.834,1.15109,1.15124,3.00,1.50
2018.02.16 16:03:36.049,1.15112,1.15127,1.81,2.62
2018.02.16 16:03:36.574,1.15112,1.15127,3.00,1.50
2018.02.16 16:03:37.129,1.15113,1.15128,1.50,1.50
2018.02.16 16:03:37.799,1.15113,1.15128,1.50,1.87
2018.02.16 16:03:38.311,1.15113,1.15127,2.06,2.25
2018.02.16 16:03:38.464,1.15112,1.15126,1.25,3.00
2018.02.16 16:03:38.664,1.15112,1.15124,1.00,1.00
2018.02.16 16:03:38.981,1.15109,1.1512,1.87,1.00
2018.02.16 16:03:39.034,1.15109,1.15122,1.62,1.00
2018.02.16 16:03:39.389,1.15108,1.1512,1.00,1.12
2018.02.16 16:03:40.822,1.15107,1.15119,1.62,1.00
2018.02.16 16:03:40.874,1.15105,1.15119,4.50,1.12
2018.02.16 16:03:41.384,1.15105,1.15119,2.62,1.50
2018.02.16 16:03:41.942,1.15106,1.15119,1.12,1.50
2018.02.16 16:03:42.448,1.15105,1.15119,1.69,1.50
2018.02.16 16:03:42.959,1.15105,1.15118,1.87,1.12
2018.02.16 16:03:43.266,1.15107,1.15121,1.31,1.12
2018.02.16 16:03:43.317,1.15109,1.15123,1.00,3.45
2018.02.16 16:03:43.822,1.15109,1.15124,4.87,1.50
2018.02.16 16:03:44.398,1.1511,1.15125,2.25,3.56
2018.02.16 16:03:44.885,1.15112,1.15126,1.12,1.87
2018.02.16 16:03:45.434,1.1511,1.15125,4.20,1.12
2018.02.16 16:03:46.017,1.15111,1.15125,2.06,1.00
2018.02.16 16:03:46.329,1.15112,1.15127,2.62,1.12
2018.02.16 16:03:46.782,1.15117,1.15131,1.37,4.01
2018.02.16 16:03:47.095,1.15121,1.15133,1.12,1.69
2018.02.16 16:03:47.618,1.1512,1.15132,1.69,1.00
2018.02.16 16:03:47.722,1.1512,1.15134,1.69,1.00
2018.02.16 16:03:49.127,1.1512,1.15135,1.37,1.31
2018.02.16 16:03:49.779,1.1512,1.15134,2.06,1.25
2018.02.16 16:03:50.104,1.15123,1.15135,1.00,1.50
2018.02.16 16:03:50.630,1.15121,1.15135,2.62,1.00
2018.02.16 16:03:51.069,1.15123,1.15137,1.31,2.25
2018.02.16 16:03:51.571,1.15123,1.15136,1.12,1.00
2018.02.16 16:03:51.673,1.15123,1.15134,1.00,1.00
2018.02.16 16:03:51.726,1.15121,1.15133,1.50,1.00
2018.02.16 16:03:52.273,1.1512,1.15132,1.87,1.00
2018.02.16 16:03:52.792,1.1512,1.15133,1.12,1.87
2018.02.16 16:03:53.617,1.15119,1.15131,1.00,1.12
2018.02.16 16:03:53.932,1.15114,1.15128,4.57,1.57
2018.02.16 16:03:54.101,1.15114,1.15127,3.45,1.00
2018.02.16 16:03:54.258,1.15115,1.15129,2.51,2.44
2018.02.16 16:03:54.767,1.15116,1.1513,2.06,2.25
2018.02.16 16:03:56.093,1.15116,1.15129,1.87,1.25
2018.02.16 16:03:56.415,1.15118,1.15133,3.19,2.51
2018.02.16 16:03:56.928,1.15117,1.15131,4.12,1.12
2018.02.16 16:03:58.375,1.15117,1.1513,2.06,1.00
2018.02.16 16:03:58.902,1.15116,1.15129,2.06,1.00
2018.02.16 16:04:00.510,1.15116,1.15129,1.00,2.62
2018.02.16 16:04:01.048,1.15115,1.15129,1.10,3.56
2018.02.16 16:04:01.231,1.15114,1.15126,2.25,1.00
2018.02.16 16:04:01.643,1.15111,1.15124,2.44,1.12
2018.02.16 16:04:04.155,1.15113,1.15125,1.31,2.06
2018.02.16 16:04:04.556,1.15116,1.15127,1.31,1.00
2018.02.16 16:04:05.090,1.15115,1.15126,3.56,1.00
2018.02.16 16:04:05.809,1.15114,1.15126,2.81,1.00
2018.02.16 16:04:07.310,1.15113,1.15126,2.62,1.00
2018.02.16 16:04:09.351,1.15113,1.15124,1.00,1.00
2018.02.16 16:04:09.908,1.15112,1.15124,1.00,1.12
2018.02.16 16:04:10.431,1.15111,1.15124,1.50,1.12
2018.02.16 16:04:12.441,1.15113,1.15125,1.00,1.87
2018.02.16 16:04:13.432,1.1511,1.15124,6.00,1.12
2018.02.16 16:04:13.962,1.1511,1.15123,2.81,1.31
2018.02.16 16:04:19.156,1.1511,1.15124,2.25,1.12
2018.02.16 16:04:19.706,1.15112,1.15124,1.50,1.00
2018.02.16 16:04:20.394,1.1511,1.15124,6.19,1.87
2018.02.16 16:04:21.546,1.1511,1.15124,3.00,1.87
2018.02.16 16:04:21.652,1.1511,1.15122,1.50,1.00
2018.02.16 16:04:22.232,1.15108,1.15121,2.51,1.00
2018.02.16 16:04:22.542,1.15108,1.15119,1.20,1.00
2018.02.16 16:04:23.444,1.15108,1.15121,1.20,3.00
2018.02.16 16:04:24.343,1.15108,1.15119,1.20,1.25
2018.02.16 16:04:24.903,1.15108,1.15118,1.20,1.25
2018.02.16 16:04:26.028,1.15108,1.1512,1.95,1.69
2018.02.16 16:04:26.681,1.1511,1.15121,1.00,1.00
2018.02.16 16:04:27.228,1.15108,1.15121,5.14,1.00
2018.02.16 16:04:30.023,1.15109,1.15122,1.01,1.31
2018.02.16 16:04:30.552,1.15109,1.15123,3.26,1.31
2018.02.16 16:04:33.356,1.1511,1.15125,1.50,5.62
2018.02.16 16:04:33.990,1.1512,1.15127,1.00,1.87
2018.02.16 16:04:34.042,1.15113,1.15127,5.44,1.87
2018.02.16 16:04:34.149,1.15116,1.15129,1.00,1.50
2018.02.16 16:04:34.253,1.15115,1.15127,3.75,1.00
2018.02.16 16:04:34.459,1.15115,1.15129,4.12,1.87
2018.02.16 16:04:35.118,1.15116,1.15128,1.00,1.00
2018.02.16 16:04:35.648,1.15115,1.15129,3.19,1.87
2018.02.16 16:04:36.263,1.15115,1.15128,4.87,1.00
2018.02.16 16:04:36.841,1.15115,1.15128,3.45,1.00
2018.02.16 16:04:37.478,1.15115,1.15129,3.00,1.00
2018.02.16 16:04:38.013,1.15116,1.1513,2.81,1.12
2018.02.16 16:04:38.358,1.15122,1.15134,1.00,1.87
2018.02.16 16:04:38.410,1.1512,1.15134,1.00,2.25
2018.02.16 16:04:38.923,1.15121,1.15134,1.25,2.25
2018.02.16 16:04:39.707,1.15121,1.15135,2.81,1.12
2018.02.16 16:04:39.811,1.15124,1.15135,1.00,1.12
2018.02.16 16:04:39.863,1.15125,1.15138,1.12,1.00
