2018.02.15 15:00:35.964,1.15352,1.15365,1.62,1.39
2018.02.15 15:00:36.271,1.15354,1.15365,1.90,1.00
2018.02.15 15:00:36.721,1.15357,1.15368,1.31,1.00
2018.02.15 15:00:37.236,1.15357,1.15368,1.87,1.00
2018.02.15 15:00:38.075,1.15356,1.15368,1.84,1.00
2018.02.15 15:00:38.180,1.15352,1.15366,2.47,2.25
2018.02.15 15:00:38.234,1.15356,1.15366,1.20,1.00
2018.02.15 15:00:38.288,1.15355,1.15368,2.40,1.95
2018.02.15 15:00:38.496,1.15359,1.15371,1.12,1.33
2018.02.15 15:00:38.650,1.15359,1.15373,3.15,1.58
2018.02.15 15:00:39.187,1.1536,1.15373,1.12,1.00
2018.02.15 15:00:39.752,1.1536,1.15373,1.12,1.38
2018.02.15 15:00:39.962,1.15362,1.15373,1.00,1.10
2018.02.15 15:00:40.509,1.15361,1.15374,1.00,2.70
2018.02.15 15:00:41.306,1.15362,1.15373,1.00,1.20
2018.02.15 15:00:42.897,1.15361,1.15373,1.12,1.00
2018.02.15 15:00:43.363,1.15363,1.15374,1.00,1.50
2018.02.15 15:00:43.914,1.15362,1.15374,1.00,1.50
2018.02.15 15:00:44.357,1.15365,1.15375,1.00,4.39
2018.02.15 15:00:44.410,1.15358,1.15373,4.35,1.62
2018.02.15 15:00:44.463,1.15363,1.15372,1.00,1.12
2018.02.15 15:00:44.515,1.15358,1.15372,1.50,1.00
2018.02.15 15:00:44.777,1.15356,1.15371,2.21,2.62
2018.02.15 15:00:45.107,1.15354,1.15369,1.50,3.75
2018.02.15 15:00:45.313,1.15352,1.15364,1.91,1.00
2018.02.15 15:00:45.500,1.15351,1.15366,3.98,1.50
2018.02.15 15:00:45.758,1.1535,1.15363,1.95,1.12
2018.02.15 15:00:46.303,1.15349,1.15363,1.88,1.31
2018.02.15 15:00:46.355,1.15348,1.15362,1.31,1.00
2018.02.15 15:00:46.406,1.15347,1.15361,1.57,1.69
2018.02.15 15:00:46.746,1.15349,1.15363,1.31,1.58
2018.02.15 15:00:47.364,1.15348,1.15362,1.00,1.87
2018.02.15 15:00:47.571,1.1535,1.15364,1.00,1.87
2018.02.15 15:00:47.958,1.15352,1.15365,1.00,2.06
2018.02.15 15:00:48.222,1.15353,1.15366,1.00,1.31
2018.02.15 15:00:48.498,1.15357,1.15369,1.00,1.00
2018.02.15 15:00:49.021,1.15356,1.15369,1.50,1.81
2018.02.15 15:00:49.550,1.15355,1.1537,2.40,2.33
2018.02.15 15:00:49.900,1.15353,1.15367,2.59,1.50
2018.02.15 15:00:50.213,1.15358,1.15371,1.12,1.50
2018.02.15 15:00:51.007,1.15358,1.15371,1.12,1.50
2018.02.15 15:00:51.323,1.15356,1.15369,1.63,1.00
2018.02.15 15:00:51.637,1.15351,1.15364,2.06,1.13
2018.02.15 15:00:52.168,1.1535,1.15364,1.37,1.69
2018.02.15 15:00:52.476,1.15352,1.15366,1.87,1.50
2018.02.15 15:00:53.011,1.15357,1.15366,1.00,1.50
2018.02.15 15:00:53.241,1.15353,1.15366,2.44,1.13
2018.02.15 15:00:54.025,1.15354,1.15367,1.12,1.25
2018.02.15 15:00:54.333,1.15357,1.15369,1.00,2.70
2018.02.15 15:00:55.330,1.15355,1.1537,1.63,3.19
2018.02.15 15:00:55.743,1.15358,1.15369,1.00,1.00
2018.02.15 15:00:56.280,1.15361,1.15372,1.00,2.89
2018.02.15 15:00:56.333,1.15357,1.15371,1.12,2.44
2018.02.15 15:00:56.438,1.15356,1.15366,1.00,1.25
2018.02.15 15:00:56.667,1.15351,1.15363,1.00,1.00
2018.02.15 15:00:57.222,1.15349,1.15363,2.70,1.00
2018.02.15 15:00:57.808,1.15349,1.15362,2.51,1.00
2018.02.15 15:00:57.963,1.15351,1.15364,1.87,1.31
2018.02.15 15:00:58.475,1.15351,1.15365,1.12,1.38
2018.02.15 15:00:59.310,1.1535,1.15365,1.39,3.19
2018.02.15 15:00:59.656,1.1535,1.15365,1.57,3.19
2018.02.15 15:01:00.485,1.15352,1.15365,1.57,1.38
2018.02.15 15:01:00.793,1.15353,1.15367,1.45,2.06
2018.02.15 15:01:01.048,1.15356,1.15368,1.25,1.50
2018.02.15 15:01:01.208,1.15358,1.15371,1.10,2.25
2018.02.15 15:01:01.771,1.15359,1.15371,1.10,2.63
2018.02.15 15:01:02.447,1.15359,1.15372,1.20,1.88
2018.02.15 15:01:02.763,1.15364,1.15373,1.00,1.50
2018.02.15 15:01:03.299,1.15363,1.15373,1.00,1.00
2018.02.15 15:01:04.169,1.15364,1.15375,1.00,2.63
2018.02.15 15:01:04.781,1.15362,1.15375,1.57,1.88
2018.02.15 15:01:05.490,1.15363,1.15374,1.20,1.13
2018.02.15 15:01:06.498,1.15365,1.15373,1.00,1.38
2018.02.15 15:01:06.784,1.15361,1.15372,1.45,1.00
2018.02.15 15:01:08.166,1.15359,1.15372,2.32,1.19
2018.02.15 15:01:08.715,1.15361,1.15372,1.20,1.00
2018.02.15 15:01:09.225,1.15361,1.15374,1.00,2.63
2018.02.15 15:01:09.854,1.15362,1.15374,1.00,2.63
2018.02.15 15:01:10.570,1.15361,1.15374,1.00,2.63
2018.02.15 15:01:11.109,1.15362,1.15374,1.25,2.25
2018.02.15 15:01:11.638,1.15361,1.15374,2.63,1.00
2018.02.15 15:01:11.691,1.15361,1.15375,1.50,2.25
2018.02.15 15:01:11.744,1.15361,1.15375,2.63,2.25
2018.02.15 15:01:12.100,1.15365,1.15375,1.12,1.37
2018.02.15 15:01:12.263,1.15363,1.15375,1.12,2.44
2018.02.15 15:01:12.569,1.15361,1.15375,1.20,4.69
2018.02.15 15:01:12.773,1.15363,1.15373,1.00,1.12
2018.02.15 15:01:13.312,1.15361,1.15374,3.60,1.00
2018.02.15 15:01:13.824,1.15363,1.15375,1.88,1.38
2018.02.15 15:01:14.164,1.15365,1.15376,1.12,5.25
2018.02.15 15:01:14.499,1.15367,1.15372,1.00,1.12
2018.02.15 15:01:14.553,1.1536,1.15373,1.12,1.87
2018.02.15 15:01:14.606,1.15362,1.15373,1.00,1.37
2018.02.15 15:01:14.924,1.15374,1.15385,1.50,1.00
2018.02.15 15:01:15.127,1.15378,1.15393,1.00,2.51
2018.02.15 15:01:15.229,1.15378,1.15393,1.00,2.70
2018.02.15 15:01:15.760,1.15376,1.15389,1.63,1.00
2018.02.15 15:01:16.373,1.15375,1.15387,1.12,1.88
2018.02.15 15:01:16.541,1.15376,1.15389,1.00,1.39
2018.02.15 15:01:17.006,1.15381,1.15394,1.12,2.32
2018.02.15 15:01:17.142,1.15381,1.15396,1.31,3.83
2018.02.15 15:01:17.698,1.15381,1.15396,1.87,1.39
2018.02.15 15:01:18.286,1.15383,1.15397,1.00,4.58
2018.02.15 15:01:18.339,1.15384,1.15398,1.50,2.89
2018.02.15 15:01:18.602,1.15382,1.15393,2.44,1.25
2018.02.15 15:01:18.709,1.15382,1.15395,1.50,1.31
2018.02.15 15:01:18.763,1.15384,1.15393,1.00,1.00
2018.02.15 15:01:18.820,1.15384,1.15398,1.00,3.64
2018.02.15 15:01:18.977,1.15386,1.15398,1.00,1.01
2018.02.15 15:01:19.491,1.15386,1.154,1.87,1.95
2018.02.15 15:01:19.833,1.15385,1.15399,1.50,1.01
2018.02.15 15:01:19.989,1.15386,1.154,2.62,1.58
2018.02.15 15:01:20.147,1.15389,1.15403,1.00,4.01
2018.02.15 15:01:20.282,1.15389,1.15403,1.00,2.70
2018.02.15 15:01:20.333,1.15389,1.15403,1.87,1.76
2018.02.15 15:01:20.384,1.15389,1.15403,1.87,1.95
2018.02.15 15:01:21.019,1.15389,1.15404,1.87,3.45
2018.02.15 15:01:21.485,1.15392,1.15404,1.00,1.38
2018.02.15 15:01:22.009,1.1539,1.15403,1.37,1.50
2018.02.15 15:01:22.163,1.15389,1.15403,1.50,1.50
2018.02.15 15:01:22.300,1.1539,1.15404,1.87,1.50
2018.02.15 15:01:22.352,1.1539,1.15404,1.87,1.50
2018.02.15 15:01:22.404,1.1539,1.15404,1.87,1.00
2018.02.15 15:01:23.011,1.1539,1.15404,1.37,1.38
2018.02.15 15:01:23.370,1.15389,1.15401,1.00,1.25
2018.02.15 15:01:23.920,1.15389,1.15403,1.12,1.38
2018.02.15 15:01:24.898,1.1539,1.15404,1.37,1.69
2018.02.15 15:01:25.408,1.1539,1.15404,2.25,1.38
2018.02.15 15:01:25.734,1.15395,1.15406,1.00,2.70
2018.02.15 15:01:26.040,1.15393,1.15405,1.00,1.50
2018.02.15 15:01:26.494,1.1539,1.15405,1.95,1.87
2018.02.15 15:01:27.042,1.15391,1.15404,1.37,1.88
2018.02.15 15:01:27.611,1.15391,1.15404,2.81,1.00
2018.02.15 15:01:27.792,1.15394,1.15405,1.00,1.88
2018.02.15 15:01:28.005,1.15391,1.15403,2.06,1.00
2018.02.15 15:01:28.537,1.15391,1.15405,1.12,3.38
2018.02.15 15:01:28.925,1.1539,1.15403,1.47,1.69
2018.02.15 15:01:29.630,1.1539,1.15404,1.39,1.69
2018.02.15 15:01:30.277,1.1539,1.15405,1.37,2.44
2018.02.15 15:01:30.473,1.15391,1.15405,1.39,1.38
2018.02.15 15:01:30.682,1.15392,1.15405,1.12,1.25
2018.02.15 15:01:30.891,1.15394,1.15406,2.62,1.20
2018.02.15 15:01:31.373,1.15394,1.15406,1.87,1.38
2018.02.15 15:01:31.475,1.15392,1.15406,1.95,1.50
2018.02.15 15:01:31.654,1.15394,1.15406,1.37,1.50
2018.02.15 15:01:32.133,1.15392,1.15406,1.20,1.88
2018.02.15 15:01:32.340,1.15393,1.15406,1.37,2.89
2018.02.15 15:01:32.546,1.15392,1.15405,1.12,2.06
2018.02.15 15:01:33.085,1.15393,1.15405,1.31,1.31
2018.02.15 15:01:33.189,1.15395,1.15405,1.00,1.25
2018.02.15 15:01:33.241,1.15393,1.15405,1.25,1.25
2018.02.15 15:01:33.490,1.15394,1.15406,1.87,2.14
2018.02.15 15:01:33.808,1.15393,1.15405,1.00,1.88
2018.02.15 15:01:34.365,1.15394,1.15405,1.31,1.50
2018.02.15 15:01:34.905,1.15396,1.15405,1.12,1.31
2018.02.15 15:01:35.169,1.1539,1.15402,1.00,1.38
2018.02.15 15:01:35.221,1.15387,1.15402,4.76,1.38
2018.02.15 15:01:35.546,1.15388,1.15403,1.87,2.06
2018.02.15 15:01:35.753,1.15387,1.15402,1.69,2.81
2018.02.15 15:01:36.116,1.15393,1.15404,1.00,1.31
2018.02.15 15:01:36.425,1.15398,1.15405,1.00,1.69
2018.02.15 15:01:36.476,1.15396,1.15405,1.00,1.50
2018.02.15 15:01:36.906,1.15393,1.15404,1.19,1.00
2018.02.15 15:01:37.417,1.15394,1.15405,1.25,1.50
2018.02.15 15:01:38.008,1.15395,1.15405,1.25,1.88
2018.02.15 15:01:38.163,1.15393,1.15405,1.76,2.06
2018.02.15 15:01:38.405,1.15392,1.15405,1.39,1.88
2018.02.15 15:01:38.926,1.15392,1.15404,1.39,2.06
2018.02.15 15:01:39.276,1.15395,1.15405,1.69,3.00
2018.02.15 15:01:39.638,1.15391,1.15404,3.26,2.25
2018.02.15 15:01:39.844,1.15387,1.154,1.37,2.44
2018.02.15 15:01:39.946,1.15387,1.154,1.37,1.31
2018.02.15 15:01:40.129,1.15387,1.154,1.37,1.50
2018.02.15 15:01:40.182,1.1539,1.15402,1.00,1.58
2018.02.15 15:01:40.384,1.15392,1.15403,1.00,1.50
2018.02.15 15:01:40.588,1.1539,1.15403,1.25,1.38
2018.02.15 15:01:41.121,1.15391,1.15404,1.31,1.88
2018.02.15 15:01:42.178,1.15393,1.15405,1.00,1.50
2018.02.15 15:01:42.685,1.15393,1.15405,1.25,2.63
2018.02.15 15:01:42.790,1.1539,1.15401,1.00,1.50
2018.02.15 15:01:42.842,1.15388,1.15402,3.26,1.25
2018.02.15 15:01:42.997,1.15389,1.15402,1.12,1.38
2018.02.15 15:01:43.154,1.15389,1.15402,1.12,1.13
2018.02.15 15:01:43.329,1.15388,1.15402,2.25,1.38
2018.02.15 15:01:44.108,1.15389,1.15402,1.12,1.25
2018.02.15 15:01:44.561,1.1539,1.15402,1.87,1.25
2018.02.15 15:01:45.062,1.1539,1.15403,1.50,1.38
2018.02.15 15:01:45.606,1.15389,1.15402,1.50,1.13
2018.02.15 15:01:46.640,1.15389,1.15402,2.44,1.25
2018.02.15 15:01:46.952,1.15389,1.15402,1.12,1.38
2018.02.15 15:01:48.497,1.15388,1.15402,1.87,1.88
2018.02.15 15:01:49.199,1.15389,1.15402,1.00,1.88
2018.02.15 15:01:49.561,1.15392,1.15403,1.25,1.31
2018.02.15 15:01:50.412,1.15393,1.15403,1.00,1.50
2018.02.15 15:01:50.465,1.15394,1.15406,1.25,1.50
2018.02.15 15:01:50.517,1.15395,1.15404,1.00,1.50
2018.02.15 15:01:50.672,1.15391,1.15404,1.87,2.25
2018.02.15 15:01:50.882,1.1539,1.15401,1.50,1.00
2018.02.15 15:01:51.435,1.1539,1.15403,1.47,1.50
2018.02.15 15:01:51.773,1.15389,1.15403,2.14,1.88
2018.02.15 15:01:53.061,1.15388,1.15402,2.70,1.00
2018.02.15 15:01:53.568,1.15388,1.15401,1.12,1.00
2018.02.15 15:01:53.721,1.15389,1.15403,3.00,1.88
2018.02.15 15:01:53.875,1.15389,1.15403,3.00,1.88
2018.02.15 15:01:54.044,1.15389,1.15403,2.25,1.88
2018.02.15 15:01:54.409,1.15389,1.15402,1.37,1.88
2018.02.15 15:01:54.612,1.15387,1.15399,2.06,1.25
2018.02.15 15:01:54.927,1.15387,1.15394,1.00,1.00
2018.02.15 15:01:54.979,1.15387,1.15396,1.12,1.00
2018.02.15 15:01:55.186,1.15388,1.154,1.00,1.44
2018.02.15 15:01:55.706,1.15389,1.15401,1.00,1.88
2018.02.15 15:01:55.964,1.1539,1.15402,1.12,1.31
2018.02.15 15:01:56.524,1.1539,1.15398,1.12,1.00
2018.02.15 15:01:56.627,1.1539,1.15401,1.87,1.00
2018.02.15 15:01:56.730,1.15393,1.154,1.00,1.00
2018.02.15 15:01:56.833,1.15393,1.15402,1.00,1.00
2018.02.15 15:01:57.364,1.15393,1.154,1.00,1.00
2018.02.15 15:01:57.578,1.15393,1.15403,1.00,1.00
2018.02.15 15:01:58.672,1.1539,1.15403,2.62,1.12
2018.02.15 15:01:59.196,1.1539,1.15403,2.81,1.50
2018.02.15 15:02:00.038,1.15393,1.15404,1.25,3.56
2018.02.15 15:02:00.597,1.15392,1.15404,1.00,4.69
2018.02.15 15:02:01.428,1.15392,1.15402,1.19,1.00
2018.02.15 15:02:01.531,1.15391,1.15403,1.00,2.06
2018.02.15 15:02:02.059,1.15389,1.15402,1.87,1.00
2018.02.15 15:02:02.162,1.15389,1.15403,1.87,4.88
2018.02.15 15:02:02.650,1.15391,1.15402,1.00,2.63
2018.02.15 15:02:03.087,1.15391,1.15402,1.00,1.31
2018.02.15 15:02:03.628,1.15392,1.15403,1.00,2.44
2018.02.15 15:02:03.732,1.15394,1.15404,1.00,3.00
2018.02.15 15:02:03.836,1.15392,1.15403,1.25,1.13
2018.02.15 15:02:04.073,1.1539,1.15402,1.00,1.00
2018.02.15 15:02:04.485,1.1539,1.15403,1.00,4.88
2018.02.15 15:02:04.828,1.15391,1.15402,1.69,1.00
2018.02.15 15:02:05.374,1.15391,1.15403,3.45,1.31
2018.02.15 15:02:05.963,1.15393,1.15404,1.00,1.13
2018.02.15 15:02:06.711,1.15392,1.15404,2.06,1.56
2018.02.15 15:02:08.406,1.15392,1.15402,1.31,1.00
2018.02.15 15:02:08.919,1.15392,1.15404,2.81,1.38
2018.02.15 15:02:09.518,1.15392,1.15405,1.87,5.63
2018.02.15 15:02:09.931,1.15394,1.15405,1.25,3.19
2018.02.15 15:02:10.206,1.15392,1.15405,3.56,6.19
2018.02.15 15:02:10.718,1.15393,1.15405,1.00,6.38
2018.02.15 15:02:11.087,1.15391,1.15404,3.37,1.81
2018.02.15 15:02:11.368,1.15393,1.15404,1.00,1.88
2018.02.15 15:02:12.589,1.15394,1.15403,1.00,1.00
2018.02.15 15:02:12.931,1.15392,1.15403,1.25,1.00
2018.02.15 15:02:13.475,1.15391,1.15403,1.00,1.38
2018.02.15 15:02:14.003,1.15391,1.15403,1.00,1.00
2018.02.15 15:02:14.442,1.15391,1.15403,1.45,2.63
2018.02.15 15:02:15.006,1.15394,1.15403,1.45,1.50
2018.02.15 15:02:15.508,1.15394,1.15404,1.45,1.50
2018.02.15 15:02:17.259,1.15391,1.15404,2.51,2.44
2018.02.15 15:02:17.414,1.15392,1.15404,1.45,1.25
2018.02.15 15:02:17.817,1.15392,1.15404,1.45,1.38
2018.02.15 15:02:18.375,1.15394,1.15404,1.45,1.38
2018.02.15 15:02:18.876,1.1539,1.15404,2.51,3.00
2018.02.15 15:02:19.424,1.15391,1.15405,2.14,3.38
2018.02.15 15:02:19.476,1.15392,1.15405,1.45,3.56
2018.02.15 15:02:19.785,1.15392,1.15405,1.45,2.81
2018.02.15 15:02:19.887,1.15393,1.15405,1.45,2.81
2018.02.15 15:02:20.412,1.15393,1.15405,1.45,3.00
2018.02.15 15:02:21.124,1.15393,1.15402,1.45,1.13
2018.02.15 15:02:22.277,1.15392,1.15404,1.45,1.00
2018.02.15 15:02:22.829,1.15392,1.15404,1.45,1.68
2018.02.15 15:02:22.931,1.15392,1.15404,1.45,1.25
2018.02.15 15:02:23.433,1.15391,1.15405,2.32,2.63
2018.02.15 15:02:23.960,1.15392,1.15405,1.45,3.60
2018.02.15 15:02:24.273,1.15394,1.15407,1.70,2.62
2018.02.15 15:02:24.324,1.15394,1.15407,2.51,1.00
2018.02.15 15:02:24.378,1.15394,1.15406,1.57,1.91
2018.02.15 15:02:24.488,1.15392,1.15404,1.45,1.12
2018.02.15 15:02:24.591,1.15392,1.15404,1.45,1.69
2018.02.15 15:02:25.105,1.15392,1.15404,1.45,2.63
2018.02.15 15:02:26.005,1.15394,1.15404,1.45,1.88
2018.02.15 15:02:27.227,1.15394,1.15404,1.45,2.10
2018.02.15 15:02:27.953,1.15392,1.15404,1.45,3.00
2018.02.15 15:02:28.521,1.15392,1.15404,1.45,4.69
2018.02.15 15:02:29.044,1.15391,1.15403,1.45,2.06
2018.02.15 15:02:29.545,1.15391,1.15403,1.45,2.25
2018.02.15 15:02:30.537,1.15389,1.15403,1.57,2.63
2018.02.15 15:02:31.139,1.1539,1.15403,1.45,3.75
2018.02.15 15:02:33.675,1.1539,1.15402,1.45,3.56
2018.02.15 15:02:35.679,1.1539,1.15402,1.45,1.50
2018.02.15 15:02:36.265,1.15387,1.15398,1.95,1.00
2018.02.15 15:02:36.319,1.15387,1.15398,1.45,1.88
2018.02.15 15:02:36.762,1.1539,1.15399,1.45,1.00
2018.02.15 15:02:36.867,1.1539,1.15403,1.45,1.88
2018.02.15 15:02:37.728,1.15389,1.15401,1.45,1.38
2018.02.15 15:02:38.378,1.15389,1.15401,1.45,1.69
2018.02.15 15:02:38.989,1.15387,1.154,3.26,1.31
2018.02.15 15:02:39.199,1.15387,1.15401,3.07,2.62
2018.02.15 15:02:39.748,1.15388,1.15401,1.57,1.44
2018.02.15 15:02:41.752,1.15385,1.15393,3.45,1.00
2018.02.15 15:02:41.889,1.15385,1.1539,1.00,1.12
2018.02.15 15:02:41.943,1.15376,1.15388,1.45,3.94
2018.02.15 15:02:41.997,1.15373,1.15387,2.89,2.25
2018.02.15 15:02:42.102,1.15373,1.15386,1.82,1.44
2018.02.15 15:02:42.418,1.15372,1.15385,1.57,1.00
2018.02.15 15:02:42.622,1.15374,1.15388,2.07,2.62
2018.02.15 15:02:43.143,1.15374,1.15387,2.08,1.00
2018.02.15 15:02:43.553,1.15377,1.15391,1.07,1.50
2018.02.15 15:02:43.606,1.15377,1.15391,2.70,1.00
2018.02.15 15:02:44.194,1.15377,1.15392,3.64,1.88
2018.02.15 15:02:45.729,1.15381,1.15392,1.10,1.00
2018.02.15 15:02:45.782,1.15381,1.15396,1.57,2.81
2018.02.15 15:02:45.833,1.15382,1.15396,1.76,1.88
2018.02.15 15:02:46.589,1.15382,1.15396,1.95,1.69
2018.02.15 15:02:47.177,1.15384,1.15397,1.01,1.00
2018.02.15 15:02:47.488,1.15387,1.154,1.45,1.38
2018.02.15 15:02:47.887,1.15386,1.15399,1.95,3.75
2018.02.15 15:02:48.144,1.15385,1.15398,1.45,1.37
2018.02.15 15:02:48.246,1.15385,1.1539,1.45,1.00
2018.02.15 15:02:48.350,1.15368,1.15375,1.20,1.05
2018.02.15 15:02:48.491,1.15363,1.15373,1.00,1.18
2018.02.15 15:02:48.544,1.15363,1.15371,1.00,1.00
2018.02.15 15:02:48.596,1.15357,1.15371,2.70,1.00
2018.02.15 15:02:48.803,1.15357,1.15371,1.76,1.00
2018.02.15 15:02:49.263,1.15357,1.15369,1.56,1.00
2018.02.15 15:02:49.316,1.15355,1.15368,1.63,1.00
2018.02.15 15:02:49.369,1.15354,1.15366,1.87,1.25
2018.02.15 15:02:49.752,1.15354,1.15368,2.25,1.88
2018.02.15 15:02:50.312,1.15354,1.15367,2.25,1.25
2018.02.15 15:02:50.489,1.15352,1.15367,2.33,1.50
2018.02.15 15:02:51.003,1.15352,1.15365,1.50,1.13
2018.02.15 15:02:52.068,1.15349,1.15364,1.87,1.57
2018.02.15 15:02:52.171,1.15347,1.15362,1.95,3.19
2018.02.15 15:02:52.724,1.15347,1.1536,1.87,1.00
2018.02.15 15:02:53.275,1.15347,1.1536,1.50,1.00
2018.02.15 15:02:53.926,1.15347,1.15361,2.51,1.31
2018.02.15 15:02:54.242,1.15348,1.15361,1.50,1.25
2018.02.15 15:02:54.863,1.15348,1.1536,1.63,1.00
2018.02.15 15:02:55.399,1.15348,1.15361,1.63,1.13
2018.02.15 15:02:55.918,1.15347,1.1536,1.69,1.00
2018.02.15 15:02:56.747,1.15346,1.15357,1.00,1.25
2018.02.15 15:02:57.298,1.15344,1.15358,1.87,1.44
2018.02.15 15:02:57.904,1.15345,1.15358,1.50,1.25
2018.02.15 15:02:58.534,1.15346,1.15358,1.00,1.25
2018.02.15 15:03:00.114,1.15346,1.15358,1.38,1.00
2018.02.15 15:03:00.659,1.15346,1.15358,1.00,1.00
2018.02.15 15:03:01.377,1.15345,1.15359,1.63,1.00
2018.02.15 15:03:01.688,1.15348,1.1536,2.44,1.00
2018.02.15 15:03:01.740,1.15348,1.15362,1.76,1.50
2018.02.15 15:03:02.285,1.1535,1.15363,1.00,1.50
2018.02.15 15:03:02.805,1.15348,1.15362,1.76,1.50
2018.02.15 15:03:02.970,1.15348,1.15362,1.57,1.12
2018.02.15 15:03:03.484,1.15345,1.15357,1.00,1.12
2018.02.15 15:03:03.589,1.15342,1.15356,3.26,1.12
2018.02.15 15:03:04.079,1.15341,1.15354,1.10,1.12
2018.02.15 15:03:04.393,1.15344,1.15357,1.50,1.00
2018.02.15 15:03:05.856,1.15344,1.15357,1.00,1.00
