2018.02.16 02:05:19.228,1.15359,1.15374,1.00,3.07
2018.02.16 02:05:20.442,1.1536,1.15374,1.00,3.07
2018.02.16 02:05:20.943,1.15358,1.15373,1.12,1.20
2018.02.16 02:05:23.090,1.15358,1.15372,1.25,1.00
2018.02.16 02:05:23.599,1.15357,1.15372,2.25,1.10
2018.02.16 02:05:26.405,1.15357,1.15372,2.25,1.10
2018.02.16 02:05:37.958,1.15357,1.15372,2.06,1.57
2018.02.16 02:05:38.063,1.1536,1.15373,1.25,1.10
2018.02.16 02:05:38.581,1.15359,1.15376,1.25,2.51
2018.02.16 02:05:40.685,1.15359,1.15376,1.44,3.26
2018.02.16 02:05:43.120,1.1536,1.15376,1.25,2.51
2018.02.16 02:05:47.333,1.15362,1.15376,1.00,1.26
2018.02.16 02:05:50.002,1.15363,1.15377,1.00,3.82
2018.02.16 02:05:50.498,1.15361,1.15377,1.00,3.90
2018.02.16 02:05:50.654,1.15359,1.15376,1.20,2.14
2018.02.16 02:05:51.119,1.1536,1.15375,1.00,2.51
2018.02.16 02:05:51.624,1.15359,1.15375,1.12,2.51
2018.02.16 02:05:53.529,1.15358,1.15374,1.25,2.77
2018.02.16 02:05:53.737,1.15356,1.15372,1.39,1.20
2018.02.16 02:05:54.264,1.15356,1.15372,1.31,1.20
2018.02.16 02:05:54.771,1.15357,1.15371,1.01,1.12
2018.02.16 02:05:55.280,1.15357,1.15372,1.25,1.57
2018.02.16 02:05:55.837,1.15357,1.15373,3.00,1.57
2018.02.16 02:05:57.008,1.15357,1.15373,2.06,1.95
2018.02.16 02:05:57.493,1.15357,1.15373,2.51,1.12
2018.02.16 02:05:57.650,1.15357,1.15373,1.57,1.01
2018.02.16 02:05:58.152,1.15356,1.15373,2.89,2.96
2018.02.16 02:05:58.205,1.1536,1.15374,1.00,1.57
2018.02.16 02:05:58.258,1.15359,1.15375,1.12,2.40
2018.02.16 02:05:58.882,1.1536,1.15374,1.00,1.20
2018.02.16 02:05:59.360,1.15358,1.15375,1.95,2.70
2018.02.16 02:05:59.892,1.15359,1.15375,1.25,2.70
2018.02.16 02:06:01.028,1.1536,1.15375,1.00,2.89
2018.02.16 02:06:02.259,1.1536,1.15376,1.12,3.26
2018.02.16 02:06:02.970,1.1536,1.15376,1.95,2.51
2018.02.16 02:06:03.478,1.1536,1.15376,2.32,1.76
2018.02.16 02:06:05.122,1.15359,1.15376,3.82,1.76
2018.02.16 02:06:05.175,1.15359,1.15375,3.37,2.32
2018.02.16 02:06:08.108,1.15359,1.15374,1.31,1.47
2018.02.16 02:06:08.213,1.1536,1.15376,1.31,2.32
2018.02.16 02:06:08.780,1.15358,1.15375,2.89,1.57
2018.02.16 02:06:08.903,1.15358,1.15374,1.31,1.57
2018.02.16 02:06:09.420,1.15357,1.15374,3.07,1.20
2018.02.16 02:06:10.056,1.15359,1.15374,1.25,1.57
2018.02.16 02:06:10.599,1.15359,1.15374,1.44,1.20
2018.02.16 02:06:11.885,1.15359,1.15374,1.50,1.10
2018.02.16 02:06:12.440,1.15361,1.15376,1.12,2.70
2018.02.16 02:06:13.582,1.1536,1.15376,2.06,2.07
2018.02.16 02:06:13.636,1.1536,1.15376,2.32,1.01
2018.02.16 02:06:14.162,1.1536,1.15376,1.31,1.27
2018.02.16 02:06:15.698,1.1536,1.15376,1.39,1.84
2018.02.16 02:06:15.854,1.15362,1.15376,1.00,1.84
2018.02.16 02:06:16.470,1.15362,1.15376,1.00,1.46
2018.02.16 02:06:16.789,1.1536,1.15376,1.39,1.46
2018.02.16 02:06:17.456,1.15361,1.15376,1.25,1.01
2018.02.16 02:06:19.216,1.15362,1.15376,1.00,1.46
2018.02.16 02:06:20.262,1.15362,1.15376,1.00,1.46
2018.02.16 02:06:26.746,1.1536,1.15376,2.70,1.09
2018.02.16 02:06:27.315,1.1536,1.15376,2.06,1.84
2018.02.16 02:06:27.819,1.1536,1.15376,2.06,1.84
2018.02.16 02:06:29.239,1.15361,1.15376,1.44,1.84
2018.02.16 02:06:29.758,1.1536,1.15376,3.00,2.40
2018.02.16 02:06:30.313,1.15361,1.15376,1.87,2.02
2018.02.16 02:06:31.437,1.15361,1.15376,1.31,1.65
2018.02.16 02:06:31.748,1.15359,1.15375,2.89,2.02
2018.02.16 02:06:33.104,1.15359,1.15374,3.00,1.20
2018.02.16 02:06:34.090,1.15359,1.15374,2.25,1.20
2018.02.16 02:06:34.431,1.15358,1.15374,1.31,2.02
2018.02.16 02:06:34.739,1.15361,1.15374,1.00,1.09
2018.02.16 02:06:35.288,1.15359,1.15375,1.87,1.96
2018.02.16 02:06:36.549,1.15359,1.15375,1.31,2.40
2018.02.16 02:06:38.041,1.15359,1.15375,1.31,2.40
2018.02.16 02:06:38.629,1.15359,1.15375,2.14,2.40
2018.02.16 02:06:39.236,1.15359,1.15375,2.89,1.84
2018.02.16 02:06:39.773,1.15359,1.15375,1.39,2.59
2018.02.16 02:06:40.323,1.15359,1.15375,2.14,2.59
2018.02.16 02:06:41.107,1.15359,1.15375,1.39,2.59
2018.02.16 02:06:41.693,1.15359,1.15375,2.89,2.59
2018.02.16 02:06:42.260,1.15359,1.15375,2.89,2.59
2018.02.16 02:06:43.966,1.15359,1.15375,3.82,1.65
2018.02.16 02:06:44.122,1.15359,1.15373,1.07,1.45
2018.02.16 02:06:44.228,1.15357,1.15372,1.07,2.51
2018.02.16 02:06:44.332,1.15355,1.15371,1.76,1.12
2018.02.16 02:06:44.881,1.15353,1.1537,3.26,1.20
2018.02.16 02:06:45.405,1.15354,1.15371,1.31,3.64
2018.02.16 02:06:49.461,1.15354,1.15371,1.31,3.26
2018.02.16 02:06:50.030,1.15354,1.15371,1.31,3.26
2018.02.16 02:06:50.588,1.15354,1.15371,1.31,3.26
2018.02.16 02:06:51.198,1.15354,1.15371,1.31,3.26
2018.02.16 02:06:58.183,1.15356,1.15371,1.87,1.01
2018.02.16 02:06:58.498,1.15359,1.15376,1.12,4.65
2018.02.16 02:06:59.025,1.15359,1.15375,2.14,1.10
2018.02.16 02:06:59.555,1.15361,1.15376,1.00,2.32
2018.02.16 02:07:00.058,1.1536,1.15374,1.00,1.57
2018.02.16 02:07:00.607,1.15359,1.15374,1.00,1.57
2018.02.16 02:07:02.196,1.15358,1.15374,2.14,1.57
2018.02.16 02:07:05.831,1.15362,1.15376,1.00,2.14
2018.02.16 02:07:06.148,1.15362,1.15377,1.31,2.14
2018.02.16 02:07:06.200,1.15365,1.15377,1.00,1.31
2018.02.16 02:07:06.304,1.15361,1.15376,1.50,1.39
2018.02.16 02:07:06.588,1.15361,1.15376,1.00,4.01
2018.02.16 02:07:07.116,1.15359,1.15375,2.25,1.07
2018.02.16 02:07:07.376,1.15363,1.1538,3.82,3.15
2018.02.16 02:07:07.429,1.15363,1.15378,1.10,2.32
2018.02.16 02:07:07.672,1.15359,1.15374,1.57,1.00
2018.02.16 02:07:08.186,1.15359,1.15374,1.44,1.20
2018.02.16 02:07:08.722,1.15358,1.15374,3.07,1.20
2018.02.16 02:07:09.525,1.15358,1.15374,2.25,1.20
2018.02.16 02:07:10.042,1.15358,1.15374,3.07,1.10
2018.02.16 02:07:10.579,1.1536,1.15375,1.69,1.57
2018.02.16 02:07:11.545,1.15358,1.15374,2.14,1.20
2018.02.16 02:07:12.080,1.15358,1.15374,1.95,1.20
2018.02.16 02:07:12.673,1.15358,1.15374,1.57,1.95
2018.02.16 02:07:12.930,1.15359,1.15375,1.87,2.89
2018.02.16 02:07:14.509,1.15359,1.15375,1.87,2.89
2018.02.16 02:07:18.179,1.15361,1.15374,1.00,1.20
2018.02.16 02:07:18.440,1.15362,1.15377,1.12,2.51
2018.02.16 02:07:19.334,1.15362,1.15377,1.10,2.44
2018.02.16 02:07:19.799,1.15364,1.15377,1.00,2.44
2018.02.16 02:07:22.018,1.15362,1.15377,1.95,2.06
2018.02.16 02:07:22.610,1.15362,1.15377,1.95,2.06
2018.02.16 02:07:23.434,1.15364,1.15377,1.00,2.06
2018.02.16 02:07:23.536,1.15362,1.15377,1.20,2.06
2018.02.16 02:07:29.282,1.15363,1.15377,1.00,1.12
2018.02.16 02:07:29.598,1.15361,1.15376,1.12,1.20
2018.02.16 02:07:30.120,1.15361,1.15376,1.50,1.20
2018.02.16 02:07:31.798,1.15361,1.15376,1.31,1.20
2018.02.16 02:07:32.580,1.15361,1.15376,1.31,1.20
2018.02.16 02:07:35.409,1.15362,1.15377,1.00,1.95
2018.02.16 02:07:37.277,1.15363,1.15377,1.00,1.95
2018.02.16 02:07:37.859,1.15362,1.15377,1.69,1.95
2018.02.16 02:07:39.034,1.15364,1.15377,1.25,1.50
2018.02.16 02:07:39.449,1.15362,1.15377,1.00,2.32
2018.02.16 02:07:42.259,1.15362,1.15377,1.00,2.51
2018.02.16 02:07:42.687,1.15365,1.15378,1.00,1.01
2018.02.16 02:07:43.222,1.15364,1.15377,1.00,1.00
2018.02.16 02:07:43.745,1.15363,1.15377,1.39,1.25
2018.02.16 02:07:44.774,1.15364,1.15377,1.00,1.25
2018.02.16 02:07:45.295,1.15365,1.15377,1.00,1.12
2018.02.16 02:07:46.040,1.15364,1.15377,1.00,1.12
2018.02.16 02:07:46.586,1.15362,1.15376,1.00,1.25
2018.02.16 02:07:46.639,1.15361,1.15375,1.57,1.37
2018.02.16 02:07:47.001,1.15362,1.15377,2.51,2.81
2018.02.16 02:07:47.192,1.15364,1.15377,1.00,1.57
2018.02.16 02:07:47.812,1.15365,1.15377,1.25,1.00
2018.02.16 02:07:48.397,1.15366,1.15377,1.00,1.00
2018.02.16 02:07:48.915,1.15365,1.15377,1.25,1.00
2018.02.16 02:07:49.426,1.15364,1.15377,1.12,1.12
2018.02.16 02:07:50.366,1.15365,1.15377,1.00,1.12
2018.02.16 02:07:50.980,1.15364,1.15377,2.06,1.12
2018.02.16 02:07:55.616,1.15365,1.15377,1.00,1.00
2018.02.16 02:07:55.722,1.15363,1.15377,2.70,1.25
2018.02.16 02:07:56.241,1.15363,1.15377,3.82,1.00
2018.02.16 02:08:00.336,1.15366,1.15377,1.00,1.00
2018.02.16 02:08:00.648,1.15364,1.15377,1.95,1.00
2018.02.16 02:08:01.163,1.15363,1.15377,1.00,1.57
2018.02.16 02:08:01.283,1.15367,1.15378,1.00,2.32
2018.02.16 02:08:01.809,1.15366,1.15377,1.25,2.32
2018.02.16 02:08:02.610,1.15365,1.15377,1.00,2.32
2018.02.16 02:08:04.511,1.15366,1.15378,1.31,1.20
2018.02.16 02:08:04.563,1.15365,1.15377,1.31,1.50
2018.02.16 02:08:05.174,1.15365,1.15377,1.25,1.50
2018.02.16 02:08:06.137,1.15365,1.15378,1.31,2.44
2018.02.16 02:08:06.657,1.15366,1.15377,1.00,1.50
2018.02.16 02:08:08.033,1.15365,1.15377,1.50,1.87
2018.02.16 02:08:08.606,1.15364,1.15377,2.06,2.25
2018.02.16 02:08:09.117,1.15365,1.15377,1.25,2.25
2018.02.16 02:08:09.639,1.15366,1.15377,1.00,1.12
2018.02.16 02:08:17.178,1.15366,1.15377,1.00,2.25
2018.02.16 02:08:17.905,1.15364,1.15377,3.00,2.25
2018.02.16 02:08:18.812,1.15364,1.15377,2.06,2.25
2018.02.16 02:08:24.045,1.15364,1.15377,1.50,1.12
2018.02.16 02:08:32.209,1.15365,1.15377,1.00,1.12
2018.02.16 02:08:33.147,1.15365,1.15377,1.00,1.37
2018.02.16 02:08:33.819,1.15364,1.15376,2.44,1.50
2018.02.16 02:08:38.779,1.15364,1.15376,2.62,1.50
2018.02.16 02:08:40.683,1.15364,1.15376,3.37,1.50
2018.02.16 02:08:40.795,1.15362,1.15376,1.57,1.10
2018.02.16 02:08:40.848,1.1536,1.15374,1.87,1.57
2018.02.16 02:08:41.160,1.15363,1.15377,1.50,2.70
2018.02.16 02:08:41.742,1.15363,1.15377,1.69,2.32
2018.02.16 02:08:42.056,1.1535,1.15365,1.00,2.77
2018.02.16 02:08:42.607,1.15349,1.15364,1.00,1.57
2018.02.16 02:08:43.150,1.15349,1.15364,1.00,2.02
2018.02.16 02:08:44.106,1.15349,1.15364,1.00,2.02
2018.02.16 02:08:44.699,1.15349,1.15364,1.00,2.02
2018.02.16 02:08:45.242,1.1535,1.15365,1.00,1.20
2018.02.16 02:08:54.200,1.1535,1.15365,1.00,3.52
2018.02.16 02:08:54.713,1.15349,1.15364,1.31,1.20
2018.02.16 02:08:56.954,1.15347,1.15363,2.14,1.65
2018.02.16 02:08:57.266,1.15339,1.15355,1.31,1.20
2018.02.16 02:08:58.652,1.1534,1.15355,1.00,1.20
2018.02.16 02:08:59.179,1.15341,1.15355,1.00,1.20
2018.02.16 02:09:05.085,1.1534,1.15356,1.50,3.15
2018.02.16 02:09:06.549,1.1534,1.15355,1.50,1.20
2018.02.16 02:09:07.574,1.1534,1.15355,1.50,1.27
2018.02.16 02:09:14.194,1.1534,1.15356,1.50,3.15
2018.02.16 02:09:16.622,1.1534,1.15356,1.50,2.77
2018.02.16 02:09:29.712,1.15339,1.15354,1.50,1.27
2018.02.16 02:09:34.264,1.1534,1.15354,1.00,1.17
2018.02.16 02:09:34.897,1.1534,1.15354,1.00,1.10
2018.02.16 02:09:39.360,1.15342,1.15357,1.00,1.57
2018.02.16 02:09:39.465,1.15343,1.15359,1.00,2.89
2018.02.16 02:09:40.028,1.15341,1.15357,1.32,1.87
2018.02.16 02:09:40.349,1.15344,1.15359,1.00,1.57
2018.02.16 02:09:46.442,1.15344,1.15359,1.00,1.20
2018.02.16 02:09:48.130,1.15344,1.15359,1.00,1.20
2018.02.16 02:09:52.015,1.15344,1.15359,1.00,1.20
2018.02.16 02:09:52.120,1.15343,1.15359,1.20,1.57
2018.02.16 02:09:53.434,1.15343,1.15359,1.00,2.77
2018.02.16 02:09:55.240,1.15342,1.15358,1.39,1.95
2018.02.16 02:09:55.500,1.1534,1.15355,1.95,1.00
2018.02.16 02:09:55.889,1.1534,1.15355,1.12,1.20
2018.02.16 02:09:56.043,1.15338,1.15354,1.39,1.20
2018.02.16 02:09:58.073,1.15338,1.15354,1.76,1.12
2018.02.16 02:09:58.775,1.15338,1.15354,1.39,1.20
2018.02.16 02:09:59.487,1.15339,1.15354,1.87,2.70
2018.02.16 02:09:59.702,1.15342,1.15357,1.00,1.07
2018.02.16 02:10:00.333,1.15342,1.15357,1.00,1.10
2018.02.16 02:10:02.310,1.15343,1.15358,1.12,1.10
2018.02.16 02:10:02.519,1.15345,1.1536,1.10,1.50
2018.02.16 02:10:03.052,1.15346,1.15361,1.12,2.32
2018.02.16 02:10:03.565,1.15347,1.15363,1.12,1.95
2018.02.16 02:10:03.770,1.15348,1.15363,1.00,1.10
2018.02.16 02:10:10.951,1.15347,1.15362,1.00,1.57
2018.02.16 02:10:11.617,1.15346,1.15362,1.00,2.14
2018.02.16 02:10:12.662,1.15347,1.15362,1.00,1.95
2018.02.16 02:10:12.715,1.15348,1.15363,1.00,1.01
