2018.02.23 12:00:55.009,1.14959,1.14972,1.10,1.12
2018.02.23 12:00:55.571,1.1496,1.14973,1.58,1.50
2018.02.23 12:00:56.109,1.14961,1.14974,1.00,1.20
2018.02.23 12:01:03.560,1.1496,1.14974,1.95,1.76
2018.02.23 12:01:04.136,1.1496,1.14974,1.57,1.20
2018.02.23 12:01:04.678,1.1496,1.14974,1.47,2.14
2018.02.23 12:01:05.005,1.14962,1.14975,1.00,1.76
2018.02.23 12:01:05.157,1.14964,1.14975,1.00,1.12
2018.02.23 12:01:05.668,1.14964,1.14976,1.00,1.20
2018.02.23 12:01:10.502,1.14964,1.14977,1.44,1.39
2018.02.23 12:01:11.208,1.14964,1.14978,1.95,2.32
2018.02.23 12:01:11.718,1.14965,1.14978,1.00,1.58
2018.02.23 12:01:12.268,1.14966,1.14979,1.25,3.45
2018.02.23 12:01:12.747,1.14964,1.14978,1.76,3.83
2018.02.23 12:01:13.176,1.14962,1.14976,1.20,4.61
2018.02.23 12:01:13.518,1.14962,1.14976,1.12,6.26
2018.02.23 12:01:14.444,1.1496,1.14974,3.08,1.50
2018.02.23 12:01:15.119,1.1496,1.14974,3.83,1.88
2018.02.23 12:01:16.353,1.14961,1.14974,1.45,1.31
2018.02.23 12:01:16.872,1.14962,1.14975,2.33,1.13
2018.02.23 12:01:17.432,1.14962,1.14976,3.45,1.50
2018.02.23 12:01:17.979,1.14964,1.14976,1.58,1.31
2018.02.23 12:01:18.238,1.14965,1.14978,1.58,1.12
2018.02.23 12:01:18.845,1.14965,1.14978,2.70,1.50
2018.02.23 12:01:19.396,1.14966,1.14978,1.95,1.25
2018.02.23 12:01:20.393,1.14966,1.14978,2.33,1.13
2018.02.23 12:01:26.476,1.14964,1.14978,3.83,1.50
2018.02.23 12:01:27.025,1.14965,1.14978,1.00,1.95
2018.02.23 12:01:28.540,1.14964,1.14978,4.58,1.76
2018.02.23 12:01:30.726,1.14965,1.14978,2.32,1.50
2018.02.23 12:01:31.322,1.14965,1.14978,1.20,1.50
2018.02.23 12:01:31.852,1.14964,1.14978,1.95,2.89
2018.02.23 12:01:34.788,1.14964,1.14978,3.45,4.20
2018.02.23 12:01:35.331,1.14964,1.14977,1.01,3.98
2018.02.23 12:01:36.162,1.14963,1.14977,1.57,5.66
2018.02.23 12:01:36.286,1.14963,1.14977,1.12,5.92
2018.02.23 12:01:36.997,1.14963,1.14977,1.00,4.39
2018.02.23 12:01:37.715,1.14963,1.14976,1.20,1.00
2018.02.23 12:01:39.098,1.14963,1.14977,4.20,1.58
2018.02.23 12:01:42.371,1.14965,1.14977,1.00,1.38
2018.02.23 12:01:44.910,1.14965,1.14976,1.00,1.00
2018.02.23 12:01:44.962,1.14962,1.14976,3.64,1.50
2018.02.23 12:01:45.513,1.14962,1.14976,3.83,1.88
2018.02.23 12:01:46.971,1.14962,1.14976,4.58,1.69
2018.02.23 12:01:47.500,1.14963,1.14976,2.33,1.00
2018.02.23 12:01:48.010,1.14963,1.14976,1.95,1.00
2018.02.23 12:01:48.569,1.14963,1.14977,2.70,1.58
2018.02.23 12:01:50.226,1.14963,1.14975,1.01,1.00
2018.02.23 12:01:50.333,1.1496,1.14974,1.57,2.89
2018.02.23 12:01:50.440,1.14962,1.14975,1.00,1.20
2018.02.23 12:01:50.492,1.14963,1.14976,2.62,1.95
2018.02.23 12:01:51.053,1.14963,1.14977,2.33,2.70
2018.02.23 12:01:51.622,1.14963,1.14976,1.58,1.00
2018.02.23 12:01:57.815,1.14964,1.14977,1.50,2.70
2018.02.23 12:01:58.410,1.14965,1.14977,1.00,1.00
2018.02.23 12:01:59.716,1.14966,1.14978,1.00,1.20
2018.02.23 12:02:00.244,1.14966,1.14978,1.13,1.25
2018.02.23 12:02:00.787,1.14966,1.14979,3.00,1.95
2018.02.23 12:02:01.399,1.14966,1.14979,1.37,1.95
2018.02.23 12:02:01.452,1.14965,1.14979,4.58,2.70
2018.02.23 12:02:02.099,1.14965,1.14978,3.38,1.10
2018.02.23 12:02:03.166,1.14965,1.14979,3.07,6.07
2018.02.23 12:02:03.769,1.14965,1.14979,3.83,3.08
2018.02.23 12:02:04.128,1.14965,1.14978,1.95,1.44
2018.02.23 12:02:05.126,1.14964,1.14977,1.95,1.50
2018.02.23 12:02:07.025,1.14964,1.14977,1.01,1.88
2018.02.23 12:02:14.899,1.14965,1.14977,1.00,3.00
2018.02.23 12:02:15.403,1.14965,1.14977,2.70,2.81
2018.02.23 12:02:21.399,1.14968,1.14978,1.50,1.12
2018.02.23 12:02:27.515,1.14968,1.14977,1.10,1.12
2018.02.23 12:02:27.937,1.14966,1.14978,2.70,1.69
2018.02.23 12:02:28.586,1.14967,1.14977,1.00,1.12
2018.02.23 12:02:32.702,1.14966,1.14977,2.89,1.50
2018.02.23 12:02:33.356,1.14966,1.14977,3.26,1.50
2018.02.23 12:02:33.882,1.14966,1.14977,2.06,1.50
2018.02.23 12:02:40.084,1.14966,1.14977,1.25,3.22
2018.02.23 12:02:40.623,1.14964,1.14976,2.70,1.13
2018.02.23 12:02:40.728,1.14963,1.14975,2.92,1.44
2018.02.23 12:02:41.269,1.14962,1.14974,5.06,1.44
2018.02.23 12:02:41.885,1.14962,1.14974,1.69,1.69
2018.02.23 12:02:42.389,1.14962,1.14973,1.50,1.50
2018.02.23 12:02:43.614,1.14961,1.14973,2.06,5.10
2018.02.23 12:02:45.892,1.1496,1.14973,3.60,3.08
2018.02.23 12:02:46.748,1.14962,1.14973,1.54,1.37
2018.02.23 12:02:47.862,1.14961,1.14973,1.54,2.25
2018.02.23 12:02:48.015,1.14958,1.14971,6.67,1.31
2018.02.23 12:02:48.519,1.14958,1.14971,1.47,2.06
2018.02.23 12:02:49.127,1.14958,1.1497,1.25,1.31
2018.02.23 12:02:49.180,1.14958,1.14968,1.25,1.88
2018.02.23 12:02:49.388,1.14959,1.14972,2.44,3.07
2018.02.23 12:02:49.546,1.14961,1.14974,1.12,4.95
2018.02.23 12:02:50.260,1.14963,1.14975,1.50,1.57
2018.02.23 12:02:53.517,1.14962,1.14974,1.57,1.12
2018.02.23 12:02:53.804,1.1496,1.14973,1.57,1.12
2018.02.23 12:02:53.908,1.14961,1.14974,2.25,1.20
2018.02.23 12:02:54.409,1.14963,1.14975,1.00,1.37
2018.02.23 12:02:54.923,1.14963,1.14976,1.00,1.76
2018.02.23 12:02:55.481,1.14963,1.14976,3.07,1.12
2018.02.23 12:02:55.823,1.14966,1.14977,1.50,1.12
2018.02.23 12:02:55.874,1.14965,1.14977,1.12,1.12
2018.02.23 12:02:55.926,1.14966,1.14977,1.50,1.12
2018.02.23 12:02:57.001,1.14965,1.14977,1.12,1.87
2018.02.23 12:02:59.839,1.14966,1.14977,1.00,1.12
2018.02.23 12:02:59.996,1.14965,1.14975,1.00,1.12
2018.02.23 12:03:00.154,1.14963,1.14975,1.10,2.06
2018.02.23 12:03:03.677,1.14962,1.14974,1.00,1.00
2018.02.23 12:03:04.382,1.1496,1.14974,3.90,3.37
2018.02.23 12:03:04.870,1.14959,1.14972,1.95,1.19
2018.02.23 12:03:05.371,1.14959,1.14972,1.20,2.44
2018.02.23 12:03:06.333,1.14959,1.14972,1.27,1.12
2018.02.23 12:03:07.089,1.14959,1.14972,1.57,1.00
2018.02.23 12:03:08.796,1.14958,1.14972,2.40,3.60
2018.02.23 12:03:09.056,1.14957,1.1497,1.27,1.31
2018.02.23 12:03:10.802,1.14957,1.14971,1.65,3.45
2018.02.23 12:03:11.346,1.14957,1.14969,1.00,5.10
2018.02.23 12:03:11.853,1.14957,1.14969,1.00,5.92
2018.02.23 12:03:14.291,1.14957,1.1497,1.50,1.20
2018.02.23 12:03:14.342,1.14959,1.1497,1.00,1.20
2018.02.23 12:03:15.703,1.14957,1.1497,1.50,1.39
2018.02.23 12:03:15.757,1.14955,1.14969,5.21,4.72
2018.02.23 12:03:16.707,1.14955,1.14968,1.57,1.00
2018.02.23 12:03:19.089,1.14955,1.14969,4.65,3.26
2018.02.23 12:03:19.345,1.14954,1.14967,2.32,2.44
2018.02.23 12:03:19.450,1.14952,1.14966,2.02,2.81
2018.02.23 12:03:20.101,1.14952,1.14966,1.65,2.89
2018.02.23 12:03:20.675,1.14952,1.14966,1.27,4.76
2018.02.23 12:03:21.180,1.14952,1.14966,1.20,3.94
2018.02.23 12:03:21.704,1.14952,1.14966,1.50,2.81
2018.02.23 12:03:23.902,1.14952,1.14965,1.50,1.00
2018.02.23 12:03:24.914,1.14954,1.14966,1.00,2.25
2018.02.23 12:03:29.257,1.14954,1.14965,1.00,1.25
2018.02.23 12:03:29.363,1.14952,1.14965,4.61,1.87
2018.02.23 12:03:29.937,1.14952,1.14964,1.12,4.69
2018.02.23 12:03:30.368,1.1495,1.14962,1.10,1.00
2018.02.23 12:03:31.305,1.1495,1.14962,1.80,1.00
2018.02.23 12:03:31.411,1.1495,1.14962,1.27,1.00
2018.02.23 12:03:31.565,1.14953,1.14965,1.20,1.00
2018.02.23 12:03:31.822,1.14954,1.14967,2.70,1.00
2018.02.23 12:03:32.373,1.14954,1.14968,2.62,2.25
2018.02.23 12:03:33.216,1.14954,1.14967,1.87,1.87
2018.02.23 12:03:33.473,1.14953,1.14966,1.10,5.47
2018.02.23 12:03:34.736,1.14953,1.14966,1.00,4.35
2018.02.23 12:03:35.047,1.1495,1.14963,1.12,1.31
2018.02.23 12:03:35.981,1.14949,1.14962,4.20,1.00
2018.02.23 12:03:37.973,1.14949,1.14962,2.62,1.00
2018.02.23 12:03:38.317,1.14949,1.14962,3.75,1.00
2018.02.23 12:03:38.835,1.1495,1.14963,1.12,1.00
2018.02.23 12:03:39.158,1.14949,1.14961,1.50,1.00
2018.02.23 12:03:39.295,1.14949,1.14958,1.00,1.00
2018.02.23 12:03:39.353,1.14945,1.14959,3.90,1.12
2018.02.23 12:03:39.458,1.14945,1.14958,4.57,1.00
2018.02.23 12:03:39.993,1.14946,1.1496,1.20,3.00
2018.02.23 12:03:40.523,1.14946,1.14959,1.57,1.00
2018.02.23 12:03:41.123,1.14945,1.14956,2.25,1.00
2018.02.23 12:03:41.659,1.14945,1.14958,1.12,1.00
2018.02.23 12:03:42.338,1.14945,1.14959,1.12,2.62
2018.02.23 12:03:44.044,1.14945,1.14959,3.07,1.00
2018.02.23 12:03:45.247,1.14946,1.1496,1.69,1.57
2018.02.23 12:03:45.767,1.14946,1.1496,1.69,1.57
2018.02.23 12:03:46.278,1.14946,1.14959,2.44,1.00
2018.02.23 12:03:46.986,1.14946,1.1496,1.69,1.50
2018.02.23 12:03:49.073,1.14946,1.1496,1.00,3.26
2018.02.23 12:03:49.683,1.14945,1.1496,2.62,4.20
2018.02.23 12:03:51.271,1.14945,1.14958,1.00,1.00
2018.02.23 12:03:52.537,1.14945,1.14959,1.12,1.69
2018.02.23 12:03:53.694,1.14944,1.14959,1.12,6.07
2018.02.23 12:03:54.791,1.14945,1.14959,1.00,2.70
2018.02.23 12:03:56.114,1.14945,1.14959,1.07,1.50
2018.02.23 12:03:56.273,1.14947,1.14962,4.12,4.20
2018.02.23 12:03:57.111,1.14947,1.1496,4.20,1.00
2018.02.23 12:03:57.395,1.14946,1.1496,1.57,3.56
2018.02.23 12:03:58.748,1.14946,1.14959,1.00,1.00
2018.02.23 12:04:01.365,1.14944,1.14954,1.95,1.25
2018.02.23 12:04:01.468,1.14942,1.14953,1.50,1.00
2018.02.23 12:04:01.672,1.1494,1.14955,3.64,1.00
2018.02.23 12:04:02.639,1.1494,1.14955,3.26,1.12
2018.02.23 12:04:03.148,1.14941,1.14954,1.00,1.50
2018.02.23 12:04:03.662,1.14941,1.14953,1.01,1.00
2018.02.23 12:04:04.191,1.14941,1.14955,1.00,1.95
2018.02.23 12:04:05.408,1.14941,1.14954,1.00,3.19
2018.02.23 12:04:06.600,1.1494,1.14954,1.45,1.00
2018.02.23 12:04:07.114,1.1494,1.14954,1.45,1.50
2018.02.23 12:04:07.613,1.14941,1.14955,1.57,1.95
2018.02.23 12:04:08.126,1.14941,1.14955,1.95,1.20
2018.02.23 12:04:08.865,1.14942,1.14956,1.12,5.32
2018.02.23 12:04:12.391,1.14942,1.14956,1.12,4.20
2018.02.23 12:04:14.313,1.14942,1.14955,1.00,1.62
2018.02.23 12:04:14.857,1.14942,1.14956,1.00,8.55
2018.02.23 12:04:15.399,1.14941,1.14955,2.32,3.19
2018.02.23 12:04:15.605,1.14946,1.14959,1.00,1.95
2018.02.23 12:04:17.879,1.14947,1.1496,1.00,4.87
2018.02.23 12:04:18.134,1.14948,1.14961,1.00,2.06
2018.02.23 12:04:18.861,1.14948,1.14961,1.00,1.87
2018.02.23 12:04:21.046,1.14946,1.14959,1.87,1.50
2018.02.23 12:04:21.763,1.14946,1.14959,1.00,1.12
2018.02.23 12:04:23.699,1.14945,1.14959,3.37,2.62
2018.02.23 12:04:28.954,1.14945,1.14957,1.50,1.00
2018.02.23 12:04:29.473,1.14945,1.14958,2.25,2.06
2018.02.23 12:04:31.136,1.14945,1.14958,1.57,2.06
2018.02.23 12:04:36.471,1.14945,1.14958,1.00,2.06
2018.02.23 12:04:36.522,1.14943,1.14956,1.95,1.00
2018.02.23 12:04:36.574,1.14942,1.14956,3.07,2.44
2018.02.23 12:04:37.137,1.14942,1.14956,2.62,6.19
2018.02.23 12:04:39.008,1.14941,1.14955,2.62,2.81
2018.02.23 12:04:40.725,1.14941,1.14954,1.50,1.50
2018.02.23 12:04:41.261,1.14941,1.14953,1.12,1.25
2018.02.23 12:04:42.531,1.14941,1.14955,1.50,4.39
2018.02.23 12:04:47.161,1.14941,1.14953,1.00,2.81
2018.02.23 12:04:47.214,1.14939,1.14951,1.00,4.12
2018.02.23 12:04:47.317,1.14937,1.1495,1.12,1.31
2018.02.23 12:04:47.785,1.14938,1.14951,1.50,1.31
2018.02.23 12:04:48.091,1.14939,1.14953,4.87,2.81
2018.02.23 12:04:48.803,1.14939,1.14953,4.87,2.43
2018.02.23 12:04:48.856,1.14939,1.14953,6.00,1.50
2018.02.23 12:04:50.852,1.14941,1.14954,1.00,1.00
2018.02.23 12:04:50.955,1.14942,1.14955,3.00,1.50
2018.02.23 12:04:51.477,1.14943,1.14957,1.87,3.19
2018.02.23 12:04:52.687,1.14945,1.14958,1.00,1.87
2018.02.23 12:04:52.944,1.14943,1.14957,1.50,6.56
2018.02.23 12:04:55.765,1.14942,1.14955,2.62,1.25
2018.02.23 12:04:56.274,1.14942,1.14955,1.87,1.31
2018.02.23 12:04:58.015,1.14942,1.14955,1.00,1.69
2018.02.23 12:04:58.391,1.14945,1.14957,1.00,1.12
2018.02.23 12:05:00.922,1.14945,1.14958,1.20,2.44
2018.02.23 12:05:02.213,1.14945,1.14957,1.95,1.00
2018.02.23 12:05:03.129,1.14945,1.14957,1.12,1.00
2018.02.23 12:05:03.676,1.14945,1.14957,1.95,1.00
2018.02.23 12:05:04.256,1.14945,1.14958,5.36,1.12
2018.02.23 12:05:05.419,1.14945,1.14957,3.64,1.00
2018.02.23 12:05:12.124,1.14944,1.14957,4.01,1.50
2018.02.23 12:05:20.046,1.14945,1.14957,1.12,1.45
2018.02.23 12:05:25.442,1.14944,1.14956,1.15,1.10
2018.02.23 12:05:25.748,1.14941,1.14954,2.25,1.05
2018.02.23 12:05:27.179,1.14941,1.14955,1.87,5.55
2018.02.23 12:05:30.406,1.14941,1.14954,1.00,4.24
2018.02.23 12:05:30.815,1.14942,1.14955,2.55,2.70
2018.02.23 12:05:30.968,1.14943,1.14957,6.45,3.82
2018.02.23 12:05:31.504,1.14943,1.14957,6.94,3.82
2018.02.23 12:05:32.163,1.14945,1.14957,1.20,2.70
2018.02.23 12:05:32.717,1.14945,1.14957,2.89,1.95
2018.02.23 12:05:33.220,1.14945,1.14957,2.89,1.57
2018.02.23 12:05:33.737,1.14946,1.14957,1.00,1.57
2018.02.23 12:05:34.318,1.14945,1.14957,2.89,1.57
2018.02.23 12:05:34.978,1.14946,1.14957,1.00,1.57
2018.02.23 12:05:37.439,1.14945,1.14957,1.12,1.57
2018.02.23 12:05:38.483,1.14945,1.14957,1.12,1.57
2018.02.23 12:05:39.123,1.14945,1.14957,1.12,1.57
2018.02.23 12:05:39.647,1.14946,1.14957,1.00,1.57
2018.02.23 12:05:40.189,1.14946,1.14957,1.00,1.12
2018.02.23 12:05:41.134,1.14945,1.14957,1.00,1.12
2018.02.23 12:05:48.130,1.14944,1.14957,1.24,2.25
2018.02.23 12:05:48.925,1.14945,1.14957,1.87,1.00
2018.02.23 12:05:49.133,1.14947,1.14957,1.00,1.12
2018.02.23 12:05:49.287,1.14945,1.14957,1.00,1.12
2018.02.23 12:05:49.637,1.14945,1.14955,1.00,1.50
2018.02.23 12:05:49.688,1.14943,1.14955,1.00,1.87
2018.02.23 12:05:49.997,1.14941,1.14954,1.12,2.44
2018.02.23 12:05:51.258,1.14941,1.14953,1.00,1.69
2018.02.23 12:05:57.084,1.14941,1.14954,1.00,2.62
2018.02.23 12:05:57.601,1.14941,1.14955,1.87,5.25
2018.02.23 12:05:59.247,1.14941,1.14955,2.02,3.00
2018.02.23 12:05:59.841,1.14943,1.14956,1.00,3.00
2018.02.23 12:06:01.308,1.14944,1.14956,1.00,1.50
2018.02.23 12:06:01.821,1.14943,1.14956,1.00,3.75
2018.02.23 12:06:03.907,1.14943,1.14956,1.00,3.75
2018.02.23 12:06:07.102,1.14941,1.14955,1.50,3.37
2018.02.23 12:06:10.276,1.14941,1.14954,1.00,3.41
2018.02.23 12:06:14.890,1.14941,1.14954,1.07,1.37
2018.02.23 12:06:15.478,1.14941,1.14955,2.70,1.87
2018.02.23 12:06:18.005,1.14942,1.14956,1.20,3.82
2018.02.23 12:06:19.092,1.14942,1.14956,1.57,3.00
2018.02.23 12:06:20.038,1.14942,1.14956,2.25,3.00
2018.02.23 12:06:22.704,1.14942,1.14952,1.00,1.00
2018.02.23 12:06:23.673,1.1494,1.14952,1.69,1.12
2018.02.23 12:06:24.633,1.1494,1.14952,1.25,1.87
2018.02.23 12:06:24.737,1.14938,1.14951,1.12,6.41
2018.02.23 12:06:26.668,1.14936,1.1495,3.26,1.69
2018.02.23 12:06:27.033,1.14934,1.14947,1.46,1.00
2018.02.23 12:06:27.697,1.14935,1.14946,1.50,1.00
2018.02.23 12:06:28.420,1.14934,1.14947,1.87,2.44
2018.02.23 12:06:28.936,1.14933,1.14946,1.37,2.25
2018.02.23 12:06:29.486,1.14932,1.14946,1.57,3.19
2018.02.23 12:06:30.031,1.14932,1.14945,1.50,1.19
2018.02.23 12:06:30.291,1.14932,1.14946,1.20,1.57
2018.02.23 12:06:30.666,1.14934,1.14949,2.51,2.32
2018.02.23 12:06:30.974,1.14938,1.14951,1.95,1.00
2018.02.23 12:06:33.305,1.14938,1.14952,1.20,3.00
2018.02.23 12:06:34.444,1.1494,1.14952,1.00,2.62
2018.02.23 12:06:39.245,1.1494,1.14952,1.00,2.25
2018.02.23 12:06:39.820,1.14941,1.14952,1.25,1.12
2018.02.23 12:06:40.781,1.1494,1.14952,1.12,1.12
2018.02.23 12:06:42.139,1.1494,1.14953,2.14,2.25
2018.02.23 12:06:42.716,1.14942,1.14952,1.00,1.12
2018.02.23 12:06:44.339,1.14942,1.14953,1.12,1.00
2018.02.23 12:06:44.874,1.14942,1.14954,1.12,1.87
2018.02.23 12:06:45.725,1.14943,1.14957,1.50,4.20
2018.02.23 12:06:46.250,1.14943,1.14956,1.00,2.43
2018.02.23 12:06:46.354,1.14945,1.14957,1.10,1.00
2018.02.23 12:06:48.439,1.14945,1.14958,1.00,2.14
2018.02.23 12:06:49.052,1.14945,1.14957,1.00,1.31
2018.02.23 12:06:49.578,1.14945,1.14957,1.07,1.12
2018.02.23 12:06:50.111,1.14945,1.14957,1.10,1.12
2018.02.23 12:06:51.559,1.14945,1.14957,2.89,1.00
2018.02.23 12:06:52.092,1.14947,1.14957,1.00,1.00
2018.02.23 12:06:55.038,1.14947,1.14958,1.00,1.00
2018.02.23 12:06:56.343,1.14946,1.14957,1.00,1.50
2018.02.23 12:06:56.549,1.14941,1.14954,6.07,2.10
2018.02.23 12:06:57.476,1.14941,1.14954,5.25,3.79
2018.02.23 12:06:57.988,1.14941,1.14953,1.12,2.10
2018.02.23 12:06:58.522,1.1494,1.14952,1.87,1.35
2018.02.23 12:06:59.031,1.1494,1.14952,1.50,1.35
2018.02.23 12:07:00.018,1.1494,1.14953,1.50,2.10
2018.02.23 12:07:00.561,1.1494,1.14952,1.50,1.35
2018.02.23 12:07:01.121,1.1494,1.14953,2.85,2.10
2018.02.23 12:07:02.124,1.1494,1.14952,1.12,1.25
2018.02.23 12:07:03.017,1.14939,1.14952,1.87,1.87
2018.02.23 12:07:04.357,1.14939,1.14952,2.25,1.87
2018.02.23 12:07:04.892,1.14939,1.14952,1.50,2.06
2018.02.23 12:07:06.604,1.1494,1.14952,1.00,1.00
2018.02.23 12:07:07.129,1.14941,1.14952,1.00,1.00
2018.02.23 12:07:08.107,1.14941,1.14953,1.50,1.12
2018.02.23 12:07:08.620,1.14941,1.14952,1.12,1.00
2018.02.23 12:07:09.815,1.14942,1.14952,1.12,1.00
2018.02.23 12:07:11.878,1.14943,1.14953,1.00,1.00
2018.02.23 12:07:12.408,1.14941,1.14952,2.25,1.00
2018.02.23 12:07:12.973,1.14941,1.14952,1.00,1.00
2018.02.23 12:07:13.527,1.1494,1.14952,1.00,1.12
2018.02.23 12:07:14.177,1.1494,1.14952,1.00,2.25
2018.02.23 12:07:14.497,1.14937,1.1495,1.00,3.00
2018.02.23 12:07:14.599,1.14936,1.14946,1.00,1.00
2018.02.23 12:07:14.702,1.14936,1.14948,1.10,1.00
2018.02.23 12:07:14.991,1.14936,1.1495,5.70,1.50
2018.02.23 12:07:15.772,1.14937,1.14949,1.07,1.25
2018.02.23 12:07:15.925,1.14938,1.14951,1.20,1.31
2018.02.23 12:07:16.452,1.1494,1.14952,1.12,1.69
2018.02.23 12:07:16.974,1.1494,1.14952,1.12,1.00
2018.02.23 12:07:18.328,1.14941,1.14952,1.19,1.00
2018.02.23 12:07:18.433,1.1494,1.14952,1.31,1.00
2018.02.23 12:07:29.104,1.14939,1.14952,1.12,3.19
2018.02.23 12:07:29.623,1.14938,1.14952,2.70,4.50
2018.02.23 12:07:30.409,1.1494,1.14952,1.00,3.00
2018.02.23 12:07:30.913,1.1494,1.14952,1.00,1.12
2018.02.23 12:07:31.586,1.14943,1.14953,1.00,1.00
2018.02.23 12:07:31.991,1.14941,1.14952,1.10,1.00
2018.02.23 12:07:35.957,1.14939,1.14952,1.95,2.62
2018.02.23 12:07:41.538,1.14939,1.14952,4.95,1.00
2018.02.23 12:07:42.046,1.14939,1.14951,1.95,1.00
2018.02.23 12:07:42.308,1.14939,1.14952,7.24,1.00
2018.02.23 12:07:44.016,1.14939,1.14953,7.24,4.35
2018.02.23 12:07:44.532,1.14939,1.14953,7.24,3.97
2018.02.23 12:07:46.184,1.14942,1.14953,1.00,1.00
2018.02.23 12:07:46.722,1.14941,1.14953,3.04,1.00
2018.02.23 12:07:48.652,1.14941,1.14953,3.11,1.00
2018.02.23 12:07:49.199,1.14941,1.14953,1.00,1.00
2018.02.23 12:07:51.215,1.1494,1.14953,1.20,1.50
2018.02.23 12:07:53.167,1.14943,1.14955,1.10,3.82
2018.02.23 12:07:53.220,1.14943,1.14956,2.70,1.57
2018.02.23 12:07:53.743,1.14944,1.14957,1.10,2.81
2018.02.23 12:07:55.023,1.14948,1.14959,1.50,1.20
2018.02.23 12:07:55.128,1.14951,1.14963,1.10,1.50
2018.02.23 12:07:55.634,1.14951,1.14962,1.10,1.00
2018.02.23 12:07:58.714,1.1495,1.14961,1.20,1.25
2018.02.23 12:07:59.021,1.14946,1.1496,2.02,2.62
2018.02.23 12:07:59.598,1.14946,1.14958,1.57,1.87
2018.02.23 12:08:00.101,1.14946,1.14958,1.00,2.25
2018.02.23 12:08:02.893,1.14947,1.14959,1.07,1.00
2018.02.23 12:08:02.999,1.14951,1.14963,1.10,2.62
