2018.02.28 05:01:28.710,1.14892,1.14905,1.00,3.08
2018.02.28 05:01:32.582,1.1489,1.14904,1.87,1.00
2018.02.28 05:01:34.000,1.1489,1.14905,2.44,2.33
2018.02.28 05:01:34.590,1.1489,1.14905,2.44,2.33
2018.02.28 05:01:34.906,1.1489,1.14903,1.13,1.12
2018.02.28 05:01:35.430,1.1489,1.14904,1.44,2.33
2018.02.28 05:01:35.997,1.1489,1.14904,1.25,2.33
2018.02.28 05:01:36.622,1.1489,1.14903,1.19,1.31
2018.02.28 05:01:37.131,1.1489,1.14903,1.13,1.31
2018.02.28 05:01:43.631,1.1489,1.14906,3.38,3.83
2018.02.28 05:01:44.152,1.1489,1.14904,1.00,1.95
2018.02.28 05:01:46.919,1.14889,1.14903,1.62,1.00
2018.02.28 05:01:47.484,1.14889,1.14904,1.70,1.87
2018.02.28 05:01:50.559,1.14889,1.14904,1.76,1.87
2018.02.28 05:01:51.183,1.14889,1.14904,1.39,1.87
2018.02.28 05:01:53.161,1.14891,1.14905,1.00,2.81
2018.02.28 05:01:53.411,1.14891,1.14906,2.51,1.12
2018.02.28 05:01:56.745,1.14892,1.14907,1.07,2.81
2018.02.28 05:01:57.442,1.14892,1.14907,1.95,2.06
2018.02.28 05:01:57.949,1.14892,1.14908,3.64,2.81
2018.02.28 05:01:58.470,1.14894,1.14909,1.12,2.51
2018.02.28 05:01:59.819,1.14894,1.14909,1.95,1.12
2018.02.28 05:02:02.310,1.14896,1.1491,1.20,1.20
2018.02.28 05:02:02.862,1.14896,1.14911,2.21,1.12
2018.02.28 05:02:02.916,1.14899,1.14914,1.69,1.20
2018.02.28 05:02:03.230,1.14901,1.14915,1.62,1.00
2018.02.28 05:02:03.745,1.149,1.14914,2.02,1.00
2018.02.28 05:02:04.299,1.149,1.14914,1.00,2.06
2018.02.28 05:02:05.644,1.14898,1.14913,2.21,1.12
2018.02.28 05:02:06.154,1.14897,1.14912,2.89,1.12
2018.02.28 05:02:07.855,1.14896,1.14911,1.65,1.12
2018.02.28 05:02:08.978,1.14896,1.1491,1.62,1.00
2018.02.28 05:02:09.493,1.14895,1.1491,1.76,1.12
2018.02.28 05:02:12.283,1.14894,1.1491,3.34,2.81
2018.02.28 05:02:16.604,1.14895,1.1491,1.84,1.50
2018.02.28 05:02:17.193,1.14894,1.1491,3.71,2.44
2018.02.28 05:02:20.666,1.14895,1.1491,1.84,1.87
2018.02.28 05:02:29.100,1.14895,1.14909,3.34,1.00
2018.02.28 05:02:30.215,1.14895,1.1491,2.21,1.12
2018.02.28 05:02:37.761,1.14897,1.1491,1.10,1.12
2018.02.28 05:02:38.213,1.14894,1.14908,1.84,1.00
2018.02.28 05:02:38.731,1.14895,1.14909,1.20,1.12
2018.02.28 05:02:45.595,1.14895,1.1491,4.09,1.12
2018.02.28 05:02:49.820,1.14896,1.1491,1.46,1.00
2018.02.28 05:02:50.413,1.14896,1.14911,1.46,1.87
2018.02.28 05:02:57.400,1.14895,1.14909,3.26,1.00
2018.02.28 05:02:57.940,1.14895,1.14909,1.20,1.12
2018.02.28 05:02:58.645,1.14895,1.14908,2.59,1.00
2018.02.28 05:02:58.698,1.14895,1.1491,2.59,1.31
2018.02.28 05:03:20.207,1.14895,1.14909,2.89,1.00
2018.02.28 05:03:21.791,1.14896,1.1491,1.20,1.87
2018.02.28 05:03:22.367,1.14897,1.1491,1.10,1.12
2018.02.28 05:03:28.124,1.14895,1.1491,2.96,1.12
2018.02.28 05:03:51.485,1.14897,1.1491,1.00,1.12
2018.02.28 05:04:10.114,1.14897,1.1491,1.12,1.45
2018.02.28 05:04:13.869,1.14897,1.14911,1.12,1.76
2018.02.28 05:04:14.806,1.14896,1.14911,2.70,1.76
2018.02.28 05:04:15.477,1.14896,1.14911,3.07,1.76
2018.02.28 05:04:16.078,1.14897,1.14911,1.20,1.57
2018.02.28 05:04:16.781,1.14897,1.14911,1.12,1.57
2018.02.28 05:04:18.496,1.14896,1.14911,4.01,1.57
2018.02.28 05:04:19.078,1.14896,1.14911,3.64,1.57
2018.02.28 05:04:22.755,1.14896,1.14911,2.89,1.57
2018.02.28 05:04:23.369,1.14896,1.14911,2.81,1.57
2018.02.28 05:04:24.189,1.14897,1.14911,1.12,1.57
2018.02.28 05:04:24.500,1.14897,1.14912,4.01,1.10
2018.02.28 05:04:25.022,1.14897,1.14912,4.01,1.07
2018.02.28 05:04:25.916,1.14897,1.14912,4.01,1.10
2018.02.28 05:04:26.721,1.14905,1.14916,1.00,1.95
2018.02.28 05:04:26.774,1.14907,1.14916,1.00,1.00
2018.02.28 05:04:26.981,1.14906,1.14918,1.00,1.20
2018.02.28 05:04:32.661,1.14904,1.14916,1.37,3.00
2018.02.28 05:04:32.715,1.14903,1.14915,1.30,1.00
2018.02.28 05:04:32.820,1.14905,1.14915,1.00,1.50
2018.02.28 05:04:33.340,1.14905,1.14914,1.00,1.00
2018.02.28 05:04:33.865,1.14901,1.14914,3.07,2.06
2018.02.28 05:04:33.917,1.14898,1.14913,3.52,1.12
2018.02.28 05:04:34.502,1.14898,1.14912,2.02,1.00
2018.02.28 05:04:37.169,1.14898,1.14913,2.40,1.69
2018.02.28 05:04:37.220,1.149,1.14913,1.07,1.00
2018.02.28 05:04:38.340,1.149,1.14914,1.20,1.31
2018.02.28 05:04:42.656,1.14899,1.14914,3.71,1.12
2018.02.28 05:04:46.234,1.149,1.14915,2.59,2.06
2018.02.28 05:04:46.742,1.149,1.14915,3.34,1.31
2018.02.28 05:04:56.471,1.149,1.14914,1.31,1.00
2018.02.28 05:04:57.154,1.14898,1.14913,1.84,1.87
2018.02.28 05:05:11.809,1.149,1.14913,1.00,1.87
2018.02.28 05:05:12.711,1.14898,1.14914,4.84,2.44
2018.02.28 05:05:13.253,1.14899,1.14914,1.84,2.44
2018.02.28 05:05:18.702,1.14901,1.14914,1.00,1.12
2018.02.28 05:05:20.905,1.149,1.14914,2.14,1.12
2018.02.28 05:05:28.247,1.149,1.14914,2.96,1.12
2018.02.28 05:05:48.644,1.149,1.14916,6.34,2.81
2018.02.28 05:05:49.192,1.14901,1.14916,2.06,1.20
2018.02.28 05:05:51.225,1.14901,1.14915,1.31,1.12
2018.02.28 05:05:57.806,1.14901,1.14915,2.14,1.50
2018.02.28 05:05:58.487,1.14901,1.14915,2.14,1.50
2018.02.28 05:05:59.043,1.14901,1.14915,2.14,1.50
2018.02.28 05:05:59.381,1.14899,1.14914,1.87,1.20
2018.02.28 05:05:59.485,1.14899,1.14912,1.12,1.00
2018.02.28 05:06:00.019,1.149,1.14913,1.00,1.12
2018.02.28 05:06:03.790,1.149,1.14914,1.20,1.12
2018.02.28 05:06:04.394,1.14901,1.14914,1.00,1.12
2018.02.28 05:06:07.680,1.149,1.14914,1.12,1.87
2018.02.28 05:06:08.186,1.14899,1.14913,1.95,1.00
2018.02.28 05:06:08.776,1.14899,1.14913,1.12,1.12
2018.02.28 05:06:15.975,1.14898,1.14912,1.95,1.00
2018.02.28 05:06:16.483,1.14898,1.14913,1.95,1.87
2018.02.28 05:06:24.764,1.14899,1.14914,2.77,1.31
2018.02.28 05:06:39.054,1.149,1.14914,1.20,1.12
2018.02.28 05:06:43.917,1.14903,1.14915,1.07,1.10
2018.02.28 05:06:44.023,1.14903,1.14917,1.20,1.69
2018.02.28 05:06:45.272,1.14903,1.14917,2.21,1.12
2018.02.28 05:07:01.013,1.14903,1.14916,1.12,1.00
2018.02.28 05:07:02.540,1.14901,1.14916,2.51,1.12
2018.02.28 05:07:03.067,1.14901,1.14916,2.32,1.31
2018.02.28 05:07:03.721,1.14901,1.14916,2.32,1.31
2018.02.28 05:07:05.274,1.14901,1.14915,1.95,1.00
2018.02.28 05:07:10.824,1.14901,1.14916,2.70,1.69
2018.02.28 05:07:14.808,1.14902,1.14916,1.47,1.31
2018.02.28 05:07:16.702,1.14899,1.14913,1.32,1.12
2018.02.28 05:07:16.911,1.14895,1.1491,1.95,1.12
2018.02.28 05:07:21.705,1.14897,1.14911,1.00,1.87
2018.02.28 05:07:25.204,1.14895,1.14909,1.76,1.00
2018.02.28 05:07:31.903,1.14894,1.14908,1.76,1.00
2018.02.28 05:07:32.413,1.14894,1.14908,1.57,1.00
2018.02.28 05:07:34.353,1.14894,1.14907,1.95,1.00
2018.02.28 05:07:36.022,1.14895,1.14909,1.12,1.31
2018.02.28 05:07:36.525,1.14896,1.1491,1.12,1.12
2018.02.28 05:07:40.163,1.14895,1.1491,2.51,1.12
2018.02.28 05:07:41.196,1.14895,1.1491,2.51,1.12
2018.02.28 05:07:43.178,1.14895,1.14909,2.32,1.00
2018.02.28 05:07:56.385,1.14894,1.14908,3.34,1.00
2018.02.28 05:07:56.899,1.14894,1.14909,2.96,1.12
2018.02.28 05:07:57.917,1.14895,1.1491,1.65,3.19
2018.02.28 05:07:58.422,1.14896,1.1491,1.20,1.87
2018.02.28 05:08:05.811,1.14896,1.1491,1.57,1.12
2018.02.28 05:08:06.911,1.14896,1.14911,2.32,2.06
2018.02.28 05:08:07.417,1.14897,1.14912,2.02,2.06
2018.02.28 05:08:07.951,1.14898,1.14913,1.27,2.44
2018.02.28 05:08:50.322,1.14897,1.14911,1.10,1.12
2018.02.28 05:08:50.845,1.14896,1.14911,1.20,2.62
2018.02.28 05:08:51.370,1.14898,1.14911,1.00,1.00
2018.02.28 05:08:51.888,1.14896,1.14911,3.34,1.50
2018.02.28 05:08:52.520,1.14896,1.14911,1.20,2.62
2018.02.28 05:08:58.986,1.14896,1.14911,1.27,2.25
2018.02.28 05:09:00.245,1.14897,1.14912,2.02,2.81
2018.02.28 05:09:00.776,1.14897,1.14912,2.59,2.44
2018.02.28 05:09:01.584,1.14897,1.14912,2.59,2.81
2018.02.28 05:09:02.270,1.14898,1.14912,1.46,1.50
2018.02.28 05:09:03.949,1.14898,1.14912,1.57,1.50
2018.02.28 05:09:04.402,1.14898,1.14912,1.20,1.50
2018.02.28 05:09:07.329,1.14898,1.14912,1.27,1.50
2018.02.28 05:09:15.998,1.14898,1.14913,2.77,1.31
2018.02.28 05:09:20.439,1.14898,1.14913,2.96,1.69
2018.02.28 05:09:21.177,1.14898,1.14913,2.14,1.69
2018.02.28 05:09:21.786,1.14898,1.14911,1.20,1.00
2018.02.28 05:09:24.110,1.14898,1.14911,1.17,1.00
2018.02.28 05:09:24.757,1.14898,1.14911,1.20,1.00
2018.02.28 05:09:33.011,1.14898,1.14912,1.17,3.00
2018.02.28 05:09:55.610,1.14898,1.14914,2.77,5.14
2018.02.28 05:09:56.375,1.14898,1.14913,2.77,1.25
2018.02.28 05:09:57.030,1.14899,1.14914,1.12,4.76
2018.02.28 05:10:01.009,1.14899,1.14914,1.20,4.69
2018.02.28 05:10:04.751,1.149,1.14914,1.57,1.69
2018.02.28 05:10:05.276,1.149,1.14914,1.57,1.31
2018.02.28 05:10:05.433,1.14902,1.14917,3.19,1.39
2018.02.28 05:10:05.995,1.14902,1.14916,1.20,1.50
2018.02.28 05:10:06.502,1.14901,1.14916,3.07,1.00
2018.02.28 05:10:07.205,1.14901,1.14917,3.07,5.81
2018.02.28 05:10:10.623,1.14901,1.14915,1.20,1.50
2018.02.28 05:10:13.857,1.14901,1.14915,1.27,2.25
2018.02.28 05:10:19.662,1.14902,1.14915,1.17,1.87
2018.02.28 05:10:20.292,1.14902,1.14915,1.17,2.25
2018.02.28 05:10:24.757,1.14901,1.14915,1.27,2.25
2018.02.28 05:10:36.959,1.14901,1.14915,1.27,2.25
2018.02.28 05:10:40.024,1.14901,1.14915,1.27,1.50
2018.02.28 05:10:43.377,1.14902,1.14915,1.27,1.37
2018.02.28 05:10:43.892,1.14901,1.14915,1.57,1.37
2018.02.28 05:10:44.501,1.14901,1.14915,1.45,1.37
2018.02.28 05:10:45.037,1.14902,1.14915,1.12,1.37
2018.02.28 05:10:45.549,1.14902,1.14915,1.12,1.37
2018.02.28 05:10:46.608,1.14901,1.14915,1.20,2.44
2018.02.28 05:10:47.653,1.14902,1.14915,1.10,2.25
2018.02.28 05:10:48.260,1.14901,1.14915,1.27,2.25
2018.02.28 05:10:48.793,1.14902,1.14915,1.00,2.25
2018.02.28 05:10:49.391,1.14901,1.14915,1.20,2.25
2018.02.28 05:10:54.077,1.149,1.14915,2.96,2.25
2018.02.28 05:10:54.438,1.14901,1.14916,3.15,1.37
2018.02.28 05:10:54.945,1.14901,1.14916,2.70,1.87
2018.02.28 05:10:55.052,1.14901,1.14916,3.07,1.87
2018.02.28 05:10:56.059,1.14901,1.14916,1.20,3.56
2018.02.28 05:10:57.344,1.149,1.14915,3.90,1.69
2018.02.28 05:10:58.333,1.14901,1.14915,1.17,1.69
2018.02.28 05:10:59.590,1.14901,1.14915,1.17,1.69
2018.02.28 05:11:00.281,1.149,1.14915,2.77,1.69
2018.02.28 05:11:01.149,1.149,1.14914,1.57,1.87
2018.02.28 05:11:01.746,1.149,1.14914,1.45,1.87
2018.02.28 05:11:02.386,1.149,1.14914,1.57,1.87
2018.02.28 05:11:04.600,1.149,1.14914,1.95,1.87
2018.02.28 05:11:07.885,1.149,1.14914,1.95,1.87
2018.02.28 05:11:10.100,1.149,1.14914,3.15,1.87
2018.02.28 05:11:10.638,1.149,1.14914,3.15,1.87
2018.02.28 05:11:11.299,1.149,1.14914,3.15,1.87
2018.02.28 05:11:14.324,1.14901,1.14915,1.20,1.69
2018.02.28 05:11:14.972,1.14901,1.14915,1.20,1.69
2018.02.28 05:11:15.644,1.14901,1.14915,1.20,1.69
2018.02.28 05:11:19.206,1.14901,1.14914,1.57,1.37
2018.02.28 05:11:20.399,1.14902,1.14914,1.10,1.12
2018.02.28 05:11:31.974,1.149,1.14915,3.45,2.06
2018.02.28 05:11:33.261,1.149,1.14915,3.07,1.69
2018.02.28 05:11:33.814,1.149,1.14915,3.07,1.69
2018.02.28 05:11:37.044,1.149,1.14915,3.07,1.31
2018.02.28 05:11:50.151,1.149,1.14915,1.27,2.44
2018.02.28 05:11:54.797,1.149,1.14915,2.02,2.06
2018.02.28 05:11:55.594,1.149,1.14915,2.21,1.12
2018.02.28 05:11:56.533,1.149,1.14915,2.59,1.12
2018.02.28 05:12:01.643,1.149,1.14915,2.59,1.12
2018.02.28 05:12:05.779,1.14901,1.14916,1.65,2.06
2018.02.28 05:12:06.291,1.14901,1.14917,3.34,3.56
2018.02.28 05:12:10.211,1.14901,1.14916,2.02,2.81
2018.02.28 05:12:10.749,1.149,1.14914,3.34,1.00
2018.02.28 05:12:11.522,1.149,1.14914,2.96,1.00
2018.02.28 05:12:12.094,1.149,1.14914,1.84,1.00
2018.02.28 05:12:12.616,1.14899,1.14914,3.34,1.12
2018.02.28 05:12:18.144,1.149,1.14915,1.65,3.94
2018.02.28 05:12:20.667,1.14901,1.14915,1.07,2.06
2018.02.28 05:12:22.014,1.14902,1.14915,1.10,1.12
2018.02.28 05:12:24.028,1.14901,1.14916,1.27,2.06
2018.02.28 05:12:28.464,1.149,1.14916,2.59,3.19
2018.02.28 05:12:29.074,1.149,1.14916,2.59,3.19
2018.02.28 05:12:32.264,1.149,1.14916,2.59,3.19
2018.02.28 05:12:36.368,1.14903,1.14917,1.12,1.01
2018.02.28 05:12:36.910,1.14901,1.14916,1.57,1.12
2018.02.28 05:12:37.425,1.149,1.14915,2.51,2.81
2018.02.28 05:12:38.187,1.149,1.14914,1.39,1.25
2018.02.28 05:12:43.597,1.14899,1.14913,1.76,1.25
2018.02.28 05:12:45.774,1.14899,1.14912,1.70,1.00
2018.02.28 05:12:57.229,1.14898,1.14912,1.74,1.00
2018.02.28 05:12:57.385,1.14899,1.14914,2.02,1.69
2018.02.28 05:12:57.553,1.149,1.14915,3.26,1.12
2018.02.28 05:13:04.907,1.14901,1.14915,1.20,1.12
2018.02.28 05:13:07.344,1.14901,1.14916,1.20,3.56
2018.02.28 05:13:11.169,1.14901,1.14916,1.20,3.19
2018.02.28 05:13:12.054,1.14901,1.14916,1.27,3.19
2018.02.28 05:13:19.463,1.14902,1.14916,1.20,1.87
2018.02.28 05:13:23.458,1.14901,1.14916,1.95,2.44
2018.02.28 05:13:23.960,1.14899,1.14914,2.89,2.62
2018.02.28 05:13:24.470,1.14899,1.14913,2.96,1.00
2018.02.28 05:13:53.324,1.14901,1.14914,1.10,1.50
2018.02.28 05:13:53.877,1.14901,1.14914,1.17,1.00
2018.02.28 05:14:00.756,1.14901,1.14915,1.20,2.81
2018.02.28 05:14:02.210,1.14901,1.14915,1.17,2.81
2018.02.28 05:14:02.520,1.14902,1.14916,1.65,1.50
2018.02.28 05:14:08.013,1.14902,1.14917,1.17,3.19
2018.02.28 05:14:08.557,1.14901,1.14916,2.96,2.25
2018.02.28 05:14:09.066,1.14901,1.14916,3.34,2.25
2018.02.28 05:14:09.976,1.14901,1.14916,2.59,1.12
2018.02.28 05:14:13.214,1.149,1.14916,4.09,3.94
2018.02.28 05:14:13.929,1.149,1.14914,1.27,1.12
2018.02.28 05:14:14.430,1.149,1.14915,1.65,2.44
2018.02.28 05:14:16.534,1.149,1.14915,1.27,2.06
2018.02.28 05:14:17.278,1.149,1.14915,1.65,2.06
2018.02.28 05:14:26.237,1.149,1.14914,1.20,1.95
2018.02.28 05:14:26.849,1.149,1.14914,1.20,2.32
2018.02.28 05:14:27.736,1.149,1.14914,1.20,2.32
2018.02.28 05:14:28.516,1.149,1.14914,1.20,2.32
2018.02.28 05:14:29.548,1.149,1.14914,1.20,2.32
2018.02.28 05:14:39.534,1.149,1.14914,1.20,1.87
2018.02.28 05:14:48.883,1.149,1.14914,1.20,1.95
2018.02.28 05:14:54.382,1.14902,1.14916,1.10,2.51
2018.02.28 05:14:54.994,1.14902,1.14916,1.07,2.44
2018.02.28 05:14:57.028,1.14902,1.14916,1.07,1.62
2018.02.28 05:14:57.638,1.14902,1.14917,2.02,2.44
2018.02.28 05:14:58.564,1.14902,1.14917,1.95,2.51
2018.02.28 05:15:05.096,1.14901,1.14915,1.57,1.00
2018.02.28 05:15:06.120,1.14901,1.14915,1.95,2.25
2018.02.28 05:15:06.668,1.14902,1.14916,1.20,2.06
2018.02.28 05:15:07.201,1.14902,1.14916,1.27,1.12
2018.02.28 05:15:09.362,1.14902,1.14916,2.02,1.12
2018.02.28 05:15:09.900,1.14902,1.14917,2.02,2.44
2018.02.28 05:15:10.408,1.14902,1.14917,2.02,2.44
2018.02.28 05:15:11.239,1.14902,1.14917,3.15,2.44
2018.02.28 05:15:11.845,1.14902,1.14917,2.77,2.44
2018.02.28 05:15:17.351,1.14902,1.14917,1.27,2.44
2018.02.28 05:15:17.888,1.14902,1.14917,1.27,2.44
2018.02.28 05:15:19.690,1.14901,1.14916,2.59,2.62
2018.02.28 05:15:20.006,1.14899,1.14914,2.21,2.25
2018.02.28 05:15:30.398,1.14898,1.14913,3.71,2.25
2018.02.28 05:15:30.974,1.149,1.14913,1.10,2.06
2018.02.28 05:15:35.065,1.14899,1.14913,1.27,2.06
2018.02.28 05:15:48.921,1.14899,1.14913,1.20,2.06
2018.02.28 05:16:02.077,1.149,1.14913,1.17,1.12
2018.02.28 05:16:03.103,1.149,1.14913,1.09,1.12
2018.02.28 05:16:17.854,1.14899,1.14913,3.64,1.00
2018.02.28 05:16:18.403,1.14899,1.14913,2.96,1.12
2018.02.28 05:16:20.681,1.14899,1.14912,1.46,1.00
2018.02.28 05:16:21.194,1.14899,1.14912,2.96,1.00
2018.02.28 05:16:21.914,1.14899,1.14912,2.89,1.00
2018.02.28 05:16:26.956,1.14899,1.14912,2.14,1.00
2018.02.28 05:16:28.325,1.149,1.14913,1.10,1.87
2018.02.28 05:16:39.994,1.14901,1.14913,1.00,1.87
2018.02.28 05:16:42.043,1.149,1.14913,1.25,1.12
2018.02.28 05:16:45.520,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:46.081,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:47.690,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:48.391,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:49.926,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:50.702,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:52.158,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:52.685,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:53.274,1.14899,1.14913,2.51,1.12
2018.02.28 05:16:54.946,1.14899,1.14913,2.59,1.12
2018.02.28 05:16:57.687,1.149,1.14913,1.55,1.12
2018.02.28 05:17:05.234,1.14899,1.14913,2.59,1.12
2018.02.28 05:17:15.274,1.14899,1.14913,3.34,1.00
2018.02.28 05:17:23.595,1.149,1.14913,1.65,1.00
2018.02.28 05:17:28.641,1.14899,1.14913,5.59,1.00
2018.02.28 05:17:35.590,1.149,1.14913,1.07,1.00
2018.02.28 05:17:39.513,1.149,1.14912,1.10,1.00
2018.02.28 05:17:40.287,1.149,1.14912,1.57,1.00
2018.02.28 05:17:44.421,1.149,1.14913,1.07,1.00
2018.02.28 05:17:56.857,1.14899,1.14913,4.09,1.00
2018.02.28 05:18:11.030,1.14901,1.14913,1.10,1.00
2018.02.28 05:18:24.348,1.149,1.14914,1.57,1.00
2018.02.28 05:18:24.661,1.14899,1.14912,2.32,1.00
2018.02.28 05:18:25.292,1.14899,1.14913,2.32,1.87
2018.02.28 05:18:27.108,1.14897,1.14908,1.57,1.00
2018.02.28 05:18:27.160,1.14897,1.1491,1.45,1.87
2018.02.28 05:18:27.263,1.14897,1.14908,1.45,1.00
2018.02.28 05:18:27.773,1.14896,1.14909,1.55,1.12
2018.02.28 05:18:28.507,1.14896,1.14909,2.02,1.12
2018.02.28 05:18:30.061,1.14896,1.14909,1.20,1.00
2018.02.28 05:18:34.768,1.14896,1.1491,1.27,1.87
2018.02.28 05:18:35.291,1.14896,1.14909,1.12,1.00
2018.02.28 05:18:35.806,1.14895,1.14908,1.62,1.00
2018.02.28 05:18:38.085,1.14895,1.14909,2.51,1.00
2018.02.28 05:18:38.630,1.14895,1.14909,1.39,1.00
2018.02.28 05:18:42.473,1.14895,1.1491,2.89,2.06
2018.02.28 05:18:47.418,1.14897,1.1491,1.00,1.87
2018.02.28 05:18:49.018,1.14896,1.1491,2.59,1.12
2018.02.28 05:18:49.241,1.14896,1.1491,2.21,1.12
2018.02.28 05:18:58.820,1.14896,1.1491,2.81,1.00
2018.02.28 05:18:59.600,1.14897,1.1491,2.21,1.00
2018.02.28 05:19:00.106,1.14897,1.1491,2.14,1.00
2018.02.28 05:19:00.868,1.14897,1.1491,2.89,1.00
2018.02.28 05:19:01.399,1.14897,1.14911,3.26,1.00
2018.02.28 05:19:01.900,1.14897,1.14912,3.34,1.12
2018.02.28 05:19:04.236,1.14897,1.14912,5.59,1.12
2018.02.28 05:19:04.585,1.14896,1.14911,2.14,2.44
2018.02.28 05:19:05.624,1.14896,1.1491,2.51,1.12
2018.02.28 05:19:13.667,1.14897,1.1491,1.57,1.00
2018.02.28 05:19:13.772,1.14896,1.14909,1.57,1.00
2018.02.28 05:19:14.324,1.14894,1.14908,5.59,1.00
2018.02.28 05:19:14.886,1.14895,1.14908,1.20,1.00
2018.02.28 05:19:15.482,1.14895,1.14908,1.07,1.00
2018.02.28 05:19:16.750,1.14894,1.1491,4.27,2.81
2018.02.28 05:19:19.273,1.14895,1.14908,1.12,1.00
2018.02.28 05:19:19.806,1.14894,1.14908,3.82,1.00
2018.02.28 05:19:21.501,1.14894,1.1491,5.70,3.56
2018.02.28 05:19:29.981,1.14895,1.1491,2.32,1.12
2018.02.28 05:19:30.559,1.14895,1.1491,1.95,1.87
2018.02.28 05:19:35.381,1.14895,1.14909,1.07,1.12
2018.02.28 05:19:35.485,1.14894,1.14907,2.32,1.00
2018.02.28 05:19:35.588,1.14892,1.14907,1.65,2.06
