2018.02.06 19:00:36.972,1.15905,1.15918,2.25,1.50
2018.02.06 19:00:38.176,1.15906,1.15918,2.44,1.12
2018.02.06 19:00:39.828,1.15906,1.15919,2.81,1.00
2018.02.06 19:00:42.226,1.15909,1.15919,1.00,1.00
2018.02.06 19:00:42.541,1.15912,1.15922,1.00,1.99
2018.02.06 19:00:43.097,1.15907,1.15919,5.06,1.00
2018.02.06 19:00:43.557,1.15906,1.15917,1.00,1.69
2018.02.06 19:00:43.609,1.159,1.15913,1.87,1.87
2018.02.06 19:00:44.126,1.159,1.15913,1.00,2.43
2018.02.06 19:00:44.340,1.15902,1.15913,1.50,1.00
2018.02.06 19:00:44.650,1.15903,1.15916,2.06,1.87
2018.02.06 19:00:45.158,1.15904,1.15916,1.00,1.00
2018.02.06 19:00:45.759,1.15905,1.15917,1.12,1.00
2018.02.06 19:00:46.286,1.15905,1.15917,2.81,1.00
2018.02.06 19:00:46.822,1.15906,1.15918,1.12,1.00
2018.02.06 19:00:47.761,1.15905,1.15918,2.62,1.12
2018.02.06 19:00:48.262,1.15906,1.15918,1.25,1.00
2018.02.06 19:00:48.992,1.15906,1.15919,2.44,1.50
2018.02.06 19:00:50.142,1.15907,1.15919,1.00,1.12
2018.02.06 19:00:50.710,1.15906,1.15919,4.31,1.12
2018.02.06 19:00:51.632,1.15906,1.15919,5.44,1.00
2018.02.06 19:00:52.402,1.15907,1.15919,2.06,1.00
2018.02.06 19:00:52.942,1.15908,1.1592,1.12,1.50
2018.02.06 19:00:55.548,1.15907,1.1592,1.50,2.44
2018.02.06 19:00:55.704,1.15906,1.15917,1.87,1.00
2018.02.06 19:00:56.874,1.15906,1.15919,1.50,1.50
2018.02.06 19:00:57.443,1.15906,1.15919,1.87,1.12
2018.02.06 19:00:58.059,1.15906,1.15918,1.12,1.00
2018.02.06 19:00:59.506,1.15907,1.15918,2.25,1.12
2018.02.06 19:01:00.315,1.15907,1.1592,2.81,1.50
2018.02.06 19:01:00.867,1.15909,1.1592,1.00,1.50
2018.02.06 19:01:01.708,1.15908,1.1592,1.00,1.50
2018.02.06 19:01:01.810,1.15911,1.1592,1.00,1.12
2018.02.06 19:01:02.330,1.1591,1.15922,1.00,2.36
2018.02.06 19:01:02.860,1.15911,1.15922,1.00,2.36
2018.02.06 19:01:03.422,1.1591,1.15922,1.00,2.36
2018.02.06 19:01:04.062,1.15909,1.15922,2.63,1.50
2018.02.06 19:01:05.868,1.1591,1.15922,1.00,2.74
2018.02.06 19:01:07.587,1.15909,1.15922,2.25,2.74
2018.02.06 19:01:07.897,1.15908,1.1592,2.44,1.00
2018.02.06 19:01:08.921,1.15908,1.15921,2.44,2.25
2018.02.06 19:01:09.270,1.15905,1.15918,1.87,1.12
2018.02.06 19:01:09.801,1.15905,1.15917,1.50,1.00
2018.02.06 19:01:10.997,1.15905,1.15918,1.12,1.50
2018.02.06 19:01:11.645,1.15905,1.15918,1.87,1.12
2018.02.06 19:01:14.189,1.15905,1.15918,1.87,1.12
2018.02.06 19:01:16.355,1.15905,1.15918,1.69,1.87
2018.02.06 19:01:16.936,1.15904,1.15916,1.12,1.12
2018.02.06 19:01:19.627,1.15904,1.15916,1.00,2.44
2018.02.06 19:01:20.146,1.15904,1.15916,1.00,1.00
2018.02.06 19:01:21.267,1.15909,1.15919,1.00,2.06
2018.02.06 19:01:21.860,1.15909,1.1592,1.00,2.44
2018.02.06 19:01:23.337,1.15909,1.1592,1.00,1.50
2018.02.06 19:01:23.784,1.15907,1.1592,1.12,1.87
2018.02.06 19:01:23.836,1.15907,1.1592,1.50,1.50
2018.02.06 19:01:24.322,1.1591,1.1592,1.00,1.00
2018.02.06 19:01:24.840,1.1591,1.15921,1.50,1.15
2018.02.06 19:01:28.702,1.15909,1.15922,2.62,5.74
2018.02.06 19:01:29.557,1.15906,1.15919,3.00,1.12
2018.02.06 19:01:30.388,1.15906,1.15919,2.62,1.12
2018.02.06 19:01:32.936,1.15907,1.1592,1.00,3.56
2018.02.06 19:01:36.684,1.15909,1.1592,1.00,1.12
2018.02.06 19:01:38.259,1.15908,1.15921,1.50,1.87
2018.02.06 19:01:38.730,1.15908,1.15919,1.00,1.00
2018.02.06 19:01:38.784,1.15905,1.15918,1.50,2.62
2018.02.06 19:01:39.611,1.15905,1.15916,1.00,1.00
2018.02.06 19:01:40.152,1.15904,1.15916,1.00,1.12
2018.02.06 19:01:41.648,1.15904,1.15915,1.00,1.00
2018.02.06 19:01:42.182,1.15904,1.15916,1.00,1.12
2018.02.06 19:01:44.533,1.15904,1.15915,1.00,1.00
2018.02.06 19:01:45.068,1.15903,1.15915,1.12,1.00
2018.02.06 19:01:47.080,1.15902,1.15915,1.87,1.12
2018.02.06 19:01:48.263,1.15903,1.15915,1.00,1.00
2018.02.06 19:01:48.796,1.15903,1.15915,1.50,1.00
2018.02.06 19:01:49.372,1.15903,1.15916,2.62,1.00
2018.02.06 19:01:50.510,1.15904,1.15917,1.87,1.50
2018.02.06 19:01:55.155,1.15905,1.15917,1.00,1.12
2018.02.06 19:01:55.776,1.15906,1.15917,1.00,1.12
2018.02.06 19:01:56.406,1.15905,1.15917,1.00,1.12
2018.02.06 19:01:56.921,1.15904,1.15917,2.25,1.87
2018.02.06 19:01:57.443,1.15904,1.15916,1.12,1.00
2018.02.06 19:01:58.401,1.15904,1.15917,1.12,2.25
2018.02.06 19:01:59.247,1.15907,1.15917,1.00,1.00
2018.02.06 19:01:59.299,1.15905,1.15918,3.75,1.50
2018.02.06 19:01:59.842,1.15905,1.15918,2.62,1.00
2018.02.06 19:02:03.330,1.15905,1.15918,2.25,1.50
2018.02.06 19:02:06.568,1.15906,1.15919,1.00,3.37
2018.02.06 19:02:07.405,1.15906,1.15917,1.00,1.00
2018.02.06 19:02:07.919,1.15905,1.15917,1.12,1.00
2018.02.06 19:02:09.506,1.15905,1.15918,1.12,2.25
2018.02.06 19:02:11.206,1.15904,1.15917,3.37,1.00
2018.02.06 19:02:11.713,1.15906,1.15917,1.00,1.00
2018.02.06 19:02:17.628,1.15907,1.15917,1.00,1.12
2018.02.06 19:02:18.215,1.15907,1.1592,1.87,1.87
2018.02.06 19:02:19.484,1.15907,1.15919,1.87,1.12
2018.02.06 19:02:25.293,1.15908,1.1592,1.12,1.12
2018.02.06 19:02:27.609,1.15907,1.15919,1.87,1.00
2018.02.06 19:02:29.670,1.15909,1.15919,1.00,1.00
2018.02.06 19:02:30.219,1.15909,1.1592,1.00,1.12
2018.02.06 19:02:30.941,1.15908,1.1592,1.12,1.12
2018.02.06 19:02:31.450,1.15908,1.15919,1.12,1.00
2018.02.06 19:02:36.333,1.15908,1.1592,1.12,1.12
2018.02.06 19:02:37.864,1.15908,1.15919,1.12,1.00
2018.02.06 19:02:40.230,1.15908,1.1592,1.12,1.12
2018.02.06 19:02:40.823,1.15909,1.1592,1.00,1.12
2018.02.06 19:02:41.138,1.15907,1.1592,1.87,3.00
2018.02.06 19:02:41.296,1.15905,1.15917,2.62,1.12
2018.02.06 19:02:41.909,1.15905,1.15917,1.00,1.12
2018.02.06 19:02:42.410,1.15905,1.15918,1.50,1.50
2018.02.06 19:02:43.349,1.15905,1.15917,1.00,1.00
2018.02.06 19:02:44.120,1.15905,1.15917,2.44,1.00
2018.02.06 19:02:44.659,1.15906,1.15918,1.31,1.00
2018.02.06 19:02:48.631,1.15906,1.15918,1.05,1.00
2018.02.06 19:02:49.252,1.15905,1.15918,3.49,1.00
2018.02.06 19:02:49.946,1.15906,1.15918,1.05,1.12
2018.02.06 19:02:50.451,1.15906,1.15918,1.05,1.12
2018.02.06 19:02:56.259,1.15905,1.15917,2.44,1.00
2018.02.06 19:02:58.124,1.15905,1.15918,3.11,1.12
2018.02.06 19:03:04.565,1.15908,1.15918,1.42,1.00
2018.02.06 19:03:05.627,1.15908,1.1592,1.00,1.12
2018.02.06 19:03:09.711,1.15907,1.15919,1.05,1.12
2018.02.06 19:03:10.004,1.15907,1.15919,1.99,1.12
2018.02.06 19:03:10.262,1.15907,1.15919,1.24,1.12
2018.02.06 19:03:10.843,1.15907,1.15919,1.05,1.12
2018.02.06 19:03:11.398,1.15907,1.15919,1.99,1.12
2018.02.06 19:03:17.767,1.15907,1.1592,1.31,1.87
2018.02.06 19:03:18.956,1.15906,1.15919,3.94,1.00
2018.02.06 19:03:20.611,1.15906,1.15917,3.94,1.00
2018.02.06 19:03:20.812,1.15906,1.15919,4.69,1.00
2018.02.06 19:03:24.642,1.15906,1.15918,2.06,1.00
2018.02.06 19:03:24.902,1.15905,1.15916,1.50,1.00
2018.02.06 19:03:25.421,1.15906,1.15917,1.00,1.12
2018.02.06 19:03:26.136,1.15906,1.15919,1.69,2.62
2018.02.06 19:03:28.128,1.15906,1.15919,2.81,1.12
2018.02.06 19:03:28.775,1.15907,1.1592,1.12,1.87
2018.02.06 19:03:29.751,1.15906,1.15919,2.44,1.00
2018.02.06 19:03:32.206,1.15907,1.1592,1.87,1.87
2018.02.06 19:03:32.765,1.15908,1.1592,1.00,1.87
2018.02.06 19:03:33.315,1.15907,1.1592,1.69,1.50
2018.02.06 19:03:34.466,1.15906,1.15918,1.62,1.00
2018.02.06 19:03:35.930,1.15905,1.15918,4.31,1.00
2018.02.06 19:03:36.490,1.15905,1.15915,1.12,1.00
2018.02.06 19:03:37.676,1.15903,1.15915,1.69,1.00
2018.02.06 19:03:38.031,1.15904,1.15917,1.12,2.25
2018.02.06 19:03:39.231,1.15903,1.15916,2.44,1.00
2018.02.06 19:03:41.580,1.15903,1.15916,1.12,3.00
2018.02.06 19:03:41.632,1.15901,1.15913,1.12,1.50
2018.02.06 19:03:41.934,1.15897,1.1591,3.37,1.00
2018.02.06 19:03:43.740,1.15897,1.15908,3.56,1.00
2018.02.06 19:03:44.626,1.15897,1.15909,3.19,1.00
2018.02.06 19:03:46.761,1.15897,1.15908,2.81,1.00
2018.02.06 19:03:52.492,1.15897,1.15909,1.62,1.00
2018.02.06 19:03:53.141,1.15899,1.1591,1.00,1.12
2018.02.06 19:03:53.726,1.15897,1.1591,2.44,1.12
2018.02.06 19:04:11.192,1.15898,1.15908,1.69,1.00
2018.02.06 19:04:11.973,1.15898,1.15906,1.00,1.00
2018.02.06 19:04:12.376,1.15898,1.15909,1.12,1.00
2018.02.06 19:04:13.187,1.15898,1.15908,1.12,1.00
2018.02.06 19:04:22.356,1.15897,1.15908,2.06,1.00
2018.02.06 19:04:23.727,1.15896,1.15904,1.00,1.50
2018.02.06 19:04:23.834,1.15886,1.15898,2.25,1.00
2018.02.06 19:04:24.089,1.15886,1.15895,1.12,1.00
2018.02.06 19:04:24.198,1.15883,1.15895,2.06,1.00
2018.02.06 19:04:24.725,1.15883,1.15896,1.87,2.62
2018.02.06 19:04:25.250,1.15884,1.15896,1.12,2.25
2018.02.06 19:04:25.784,1.15885,1.15896,1.00,1.12
2018.02.06 19:04:26.285,1.15884,1.15896,1.12,1.00
2018.02.06 19:04:26.812,1.15884,1.15897,3.19,1.00
2018.02.06 19:04:27.388,1.15884,1.15897,1.50,1.50
2018.02.06 19:04:27.943,1.15883,1.15896,3.19,1.00
2018.02.06 19:04:30.419,1.15884,1.15897,1.87,1.50
2018.02.06 19:04:32.037,1.15884,1.15896,1.12,1.00
2018.02.06 19:04:32.561,1.15885,1.15897,1.00,1.50
2018.02.06 19:04:33.147,1.15886,1.15897,1.00,1.12
2018.02.06 19:04:33.915,1.15886,1.15896,1.00,1.00
2018.02.06 19:04:34.755,1.15886,1.15897,1.00,1.12
2018.02.06 19:04:36.303,1.15885,1.15897,1.12,1.00
2018.02.06 19:04:36.860,1.15886,1.15897,1.00,1.00
2018.02.06 19:04:37.545,1.15885,1.15897,1.12,1.12
2018.02.06 19:04:38.229,1.15886,1.15897,1.00,1.12
2018.02.06 19:04:40.415,1.15885,1.15897,1.12,1.00
2018.02.06 19:04:40.839,1.15887,1.15898,1.00,2.62
2018.02.06 19:04:41.146,1.15885,1.15898,1.87,2.62
2018.02.06 19:04:42.005,1.15885,1.15897,1.12,1.00
2018.02.06 19:04:43.230,1.15886,1.15897,1.00,1.50
2018.02.06 19:04:43.284,1.15891,1.15902,1.62,1.00
2018.02.06 19:04:43.894,1.15891,1.15903,1.62,1.12
2018.02.06 19:04:50.218,1.15891,1.15904,2.06,2.25
2018.02.06 19:04:54.576,1.15892,1.15904,1.37,2.25
2018.02.06 19:04:55.628,1.15893,1.15905,1.50,1.00
2018.02.06 19:04:56.881,1.15893,1.15905,3.56,1.00
2018.02.06 19:05:00.537,1.15895,1.15905,1.00,1.00
2018.02.06 19:05:01.402,1.15894,1.15905,1.12,1.00
2018.02.06 19:05:02.856,1.15893,1.15905,1.00,1.50
2018.02.06 19:05:04.756,1.15892,1.15903,1.12,1.12
2018.02.06 19:05:04.861,1.15889,1.15902,3.18,1.50
2018.02.06 19:05:07.164,1.15887,1.159,3.00,1.87
2018.02.06 19:05:07.689,1.15887,1.159,1.87,5.62
2018.02.06 19:05:08.832,1.15886,1.15899,2.06,1.87
2018.02.06 19:05:10.879,1.15886,1.15899,1.50,1.69
2018.02.06 19:05:15.350,1.15887,1.159,1.00,3.56
2018.02.06 19:05:20.035,1.15886,1.15899,1.50,2.62
2018.02.06 19:05:21.158,1.15885,1.15898,2.81,1.00
2018.02.06 19:05:21.674,1.15885,1.15897,1.12,1.37
2018.02.06 19:05:22.255,1.15888,1.15898,1.00,1.12
2018.02.06 19:05:22.308,1.15885,1.15898,2.62,1.00
2018.02.06 19:05:23.557,1.15887,1.15899,1.00,2.81
2018.02.06 19:05:24.644,1.15886,1.15899,1.50,2.81
2018.02.06 19:05:27.046,1.15887,1.15899,1.12,1.87
2018.02.06 19:05:27.573,1.15887,1.15899,1.12,1.12
2018.02.06 19:05:35.761,1.15887,1.15899,1.00,1.37
2018.02.06 19:05:37.093,1.15886,1.15899,1.12,2.25
2018.02.06 19:05:38.607,1.15887,1.15899,1.00,1.37
2018.02.06 19:05:39.334,1.15884,1.15897,2.81,1.50
2018.02.06 19:05:41.738,1.15886,1.15898,1.00,1.87
2018.02.06 19:05:43.696,1.15884,1.15897,2.06,1.12
2018.02.06 19:05:43.852,1.15882,1.15893,1.87,1.00
2018.02.06 19:05:49.339,1.15881,1.15892,1.50,1.00
2018.02.06 19:05:50.536,1.1588,1.15892,1.00,1.00
2018.02.06 19:05:51.122,1.15879,1.15892,1.87,2.62
2018.02.06 19:05:51.721,1.15879,1.15891,1.00,1.12
2018.02.06 19:05:52.852,1.15878,1.1589,2.06,1.00
2018.02.06 19:05:53.764,1.15878,1.15887,1.62,1.00
2018.02.06 19:05:53.960,1.15878,1.1589,1.62,1.50
2018.02.06 19:05:54.011,1.1588,1.1589,1.50,1.50
2018.02.06 19:05:54.559,1.1588,1.15893,2.25,5.62
2018.02.06 19:05:55.718,1.1588,1.1589,2.25,1.00
2018.02.06 19:05:57.325,1.1588,1.15891,1.87,1.00
2018.02.06 19:05:57.865,1.1588,1.15892,2.62,1.00
2018.02.06 19:05:58.190,1.15877,1.15889,1.87,2.25
2018.02.06 19:05:58.386,1.15879,1.15889,1.87,1.00
2018.02.06 19:05:58.440,1.1588,1.15891,3.75,1.50
2018.02.06 19:05:59.009,1.1588,1.15892,1.37,1.50
2018.02.06 19:06:00.271,1.15881,1.15893,1.00,3.00
2018.02.06 19:06:01.233,1.15881,1.15893,1.12,1.50
2018.02.06 19:06:01.954,1.15881,1.15893,1.87,3.00
2018.02.06 19:06:02.258,1.15884,1.15895,1.87,1.00
2018.02.06 19:06:02.779,1.15884,1.15896,2.06,1.12
2018.02.06 19:06:03.109,1.1588,1.15892,2.25,1.00
2018.02.06 19:06:03.203,1.1588,1.15892,1.00,1.50
2018.02.06 19:06:03.611,1.15879,1.15892,3.00,1.87
2018.02.06 19:06:04.551,1.15879,1.15892,1.87,1.12
2018.02.06 19:06:05.674,1.15879,1.15891,1.00,1.00
2018.02.06 19:06:06.231,1.15878,1.15891,1.50,2.06
2018.02.06 19:06:06.834,1.15878,1.1589,1.50,1.00
2018.02.06 19:06:08.503,1.15877,1.1589,1.69,2.25
2018.02.06 19:06:09.636,1.15876,1.15888,1.50,1.00
2018.02.06 19:06:10.836,1.15877,1.15889,1.00,1.00
2018.02.06 19:06:12.542,1.15877,1.15889,1.69,1.00
2018.02.06 19:06:13.272,1.15877,1.1589,2.81,1.50
2018.02.06 19:06:16.598,1.1588,1.1589,2.25,1.00
2018.02.06 19:06:16.650,1.15881,1.15893,1.50,1.00
2018.02.06 19:06:17.800,1.15881,1.15894,2.81,1.00
2018.02.06 19:06:18.996,1.15882,1.15895,1.12,2.25
2018.02.06 19:06:19.211,1.15882,1.15895,1.12,3.00
2018.02.06 19:06:19.315,1.15881,1.15894,2.81,1.00
2018.02.06 19:06:19.752,1.15885,1.15894,1.00,1.12
2018.02.06 19:06:19.803,1.15882,1.15894,1.00,1.87
2018.02.06 19:06:20.319,1.15882,1.15894,1.12,1.00
2018.02.06 19:06:21.381,1.15883,1.15894,1.00,1.00
2018.02.06 19:06:21.900,1.15882,1.15895,1.50,1.12
2018.02.06 19:06:24.016,1.15881,1.15894,3.56,1.00
2018.02.06 19:06:24.521,1.15881,1.15894,2.06,1.12
2018.02.06 19:06:25.368,1.15881,1.15893,1.00,1.00
2018.02.06 19:06:25.902,1.1588,1.15893,2.25,1.50
2018.02.06 19:06:27.651,1.1588,1.15893,1.88,1.88
2018.02.06 19:06:28.928,1.15881,1.15893,1.38,1.12
2018.02.06 19:06:29.881,1.15881,1.15894,3.00,1.12
2018.02.06 19:06:30.941,1.15881,1.15894,3.00,1.12
2018.02.06 19:06:31.094,1.15881,1.15894,3.00,1.12
2018.02.06 19:06:31.678,1.15881,1.15894,2.25,1.12
2018.02.06 19:06:32.397,1.15881,1.15894,2.63,2.25
2018.02.06 19:06:33.099,1.15881,1.15894,3.56,2.25
2018.02.06 19:06:34.264,1.15881,1.15894,3.38,1.87
2018.02.06 19:06:34.767,1.15881,1.15894,4.13,1.87
2018.02.06 19:06:35.292,1.15881,1.15894,4.13,1.87
2018.02.06 19:06:35.839,1.15882,1.15894,1.00,2.62
2018.02.06 19:06:39.702,1.15882,1.15894,1.38,1.12
2018.02.06 19:06:40.216,1.15882,1.15895,3.75,1.12
2018.02.06 19:06:43.234,1.15882,1.15895,2.06,1.12
2018.02.06 19:06:43.794,1.15883,1.15895,1.00,1.12
2018.02.06 19:06:44.376,1.15883,1.15895,1.44,1.12
2018.02.06 19:06:44.951,1.15883,1.15895,1.13,1.12
2018.02.06 19:06:45.750,1.15882,1.15894,2.06,1.00
2018.02.06 19:06:46.361,1.15882,1.15894,1.88,1.00
2018.02.06 19:06:46.795,1.1588,1.15892,1.50,1.12
2018.02.06 19:06:47.322,1.15881,1.15892,2.63,1.00
2018.02.06 19:06:47.728,1.15881,1.15894,3.38,1.12
2018.02.06 19:06:51.362,1.15881,1.15891,2.63,1.00
2018.02.06 19:06:51.415,1.15882,1.15895,1.31,3.38
2018.02.06 19:06:52.659,1.15882,1.15895,1.88,1.69
2018.02.06 19:06:53.751,1.15882,1.15894,1.38,1.12
2018.02.06 19:06:55.035,1.15883,1.15895,1.00,1.50
2018.02.06 19:06:55.860,1.15884,1.15895,1.25,1.50
2018.02.06 19:06:57.371,1.15883,1.15895,1.50,1.00
2018.02.06 19:06:57.890,1.15883,1.15895,1.50,1.12
2018.02.06 19:06:58.676,1.15882,1.15895,1.31,1.88
2018.02.06 19:06:59.238,1.15881,1.15894,3.75,1.25
2018.02.06 19:07:00.236,1.15883,1.15895,1.00,1.00
2018.02.06 19:07:01.344,1.15883,1.15894,1.00,1.00
2018.02.06 19:07:01.906,1.1588,1.15892,1.50,1.91
2018.02.06 19:07:02.430,1.1588,1.15892,1.50,1.69
2018.02.06 19:07:02.933,1.1588,1.15892,1.50,1.54
2018.02.06 19:07:03.245,1.1588,1.15892,1.00,1.69
2018.02.06 19:07:03.297,1.1588,1.15892,1.00,1.31
2018.02.06 19:07:03.679,1.15879,1.15891,1.12,1.24
2018.02.06 19:07:04.534,1.15878,1.1589,1.13,1.25
2018.02.06 19:07:05.813,1.15878,1.1589,1.38,1.00
2018.02.06 19:07:06.334,1.15878,1.1589,1.00,1.35
2018.02.06 19:07:06.851,1.15877,1.15889,2.25,1.31
2018.02.06 19:07:07.395,1.15876,1.15889,1.88,2.66
2018.02.06 19:07:07.655,1.15875,1.15886,1.87,1.00
2018.02.06 19:07:11.529,1.15874,1.15886,2.63,1.50
2018.02.06 19:07:11.847,1.15876,1.15889,1.50,2.62
2018.02.06 19:07:12.204,1.15877,1.15889,1.38,2.62
2018.02.06 19:07:14.095,1.15881,1.15892,1.12,1.50
2018.02.06 19:07:14.619,1.15881,1.15892,2.63,1.00
2018.02.06 19:07:15.161,1.15881,1.15892,3.00,1.00
2018.02.06 19:07:15.265,1.15881,1.15894,3.75,1.12
2018.02.06 19:07:15.785,1.15881,1.15893,2.25,1.00
2018.02.06 19:07:16.288,1.15882,1.15894,1.00,1.31
2018.02.06 19:07:16.799,1.15882,1.15893,1.00,1.00
2018.02.06 19:07:18.090,1.15883,1.15893,1.00,1.00
2018.02.06 19:07:18.628,1.15881,1.15893,2.93,1.00
2018.02.06 19:07:19.366,1.15882,1.15894,1.00,1.12
2018.02.06 19:07:20.615,1.15882,1.15893,1.00,1.00
2018.02.06 19:07:22.420,1.15881,1.15893,1.13,1.31
2018.02.06 19:07:23.846,1.15882,1.15893,1.44,1.00
2018.02.06 19:07:24.434,1.15882,1.15895,1.38,3.94
2018.02.06 19:07:25.536,1.15881,1.15894,1.88,1.50
2018.02.06 19:07:26.083,1.15881,1.15894,1.50,1.88
2018.02.06 19:07:26.796,1.1588,1.15893,3.00,1.00
2018.02.06 19:07:28.073,1.15881,1.15893,1.31,1.00
2018.02.06 19:07:28.602,1.15881,1.15893,1.88,1.00
2018.02.06 19:07:29.143,1.15881,1.15894,3.00,1.12
2018.02.06 19:07:33.122,1.15881,1.15892,1.50,1.00
2018.02.06 19:07:33.424,1.15881,1.15892,1.31,1.00
2018.02.06 19:07:34.012,1.15881,1.15892,1.50,1.00
2018.02.06 19:07:34.303,1.15881,1.15894,2.25,1.12
2018.02.06 19:07:37.825,1.15882,1.15894,1.43,1.50
2018.02.06 19:07:38.138,1.15882,1.15894,1.43,1.12
2018.02.06 19:07:38.805,1.15883,1.15895,1.43,1.69
2018.02.06 19:07:39.358,1.15883,1.15895,1.50,1.31
2018.02.06 19:07:39.908,1.15884,1.15896,1.00,1.50
2018.02.06 19:07:40.978,1.15884,1.15895,1.13,1.00
2018.02.06 19:07:42.468,1.15882,1.15895,3.38,1.12
2018.02.06 19:07:43.437,1.15882,1.15894,1.44,1.00
2018.02.06 19:07:44.586,1.15882,1.15894,1.00,1.12
2018.02.06 19:07:45.843,1.15881,1.15894,1.88,1.88
2018.02.06 19:07:47.604,1.15882,1.15894,1.00,1.69
2018.02.06 19:07:48.189,1.15881,1.15894,3.00,1.50
2018.02.06 19:07:53.693,1.15881,1.15894,2.81,1.31
2018.02.06 19:07:54.306,1.15881,1.15893,1.25,1.00
2018.02.06 19:07:55.341,1.1588,1.15893,2.44,1.50
2018.02.06 19:07:56.044,1.1588,1.15893,2.63,1.31
2018.02.06 19:07:56.569,1.1588,1.15892,1.81,1.00
2018.02.06 19:07:58.278,1.15879,1.15892,2.62,1.00
2018.02.06 19:07:58.787,1.1588,1.15893,1.88,1.12
2018.02.06 19:07:59.044,1.1588,1.15893,1.88,1.12
2018.02.06 19:07:59.773,1.15875,1.15886,2.62,1.12
2018.02.06 19:07:59.929,1.15873,1.15886,3.00,2.44
2018.02.06 19:08:00.728,1.15873,1.15886,1.50,3.37
2018.02.06 19:08:01.246,1.15873,1.15884,1.00,1.00
2018.02.06 19:08:03.332,1.1587,1.15882,1.50,1.87
2018.02.06 19:08:03.897,1.15869,1.15882,2.25,1.12
2018.02.06 19:08:04.483,1.15877,1.15887,1.12,1.12
2018.02.06 19:08:04.841,1.15879,1.15888,1.00,1.00
2018.02.06 19:08:05.397,1.15878,1.15888,1.50,1.00
2018.02.06 19:08:05.657,1.15878,1.1589,1.50,1.00
2018.02.06 19:08:06.240,1.15878,1.1589,1.87,1.37
2018.02.06 19:08:06.481,1.15878,1.1589,1.87,1.00
2018.02.06 19:08:07.137,1.15877,1.1589,3.00,1.00
2018.02.06 19:08:09.882,1.15878,1.1589,1.00,1.12
2018.02.06 19:08:10.434,1.15877,1.1589,3.00,1.88
2018.02.06 19:08:14.178,1.15878,1.15889,1.50,1.00
2018.02.06 19:08:14.981,1.15878,1.15889,1.31,1.00
2018.02.06 19:08:15.342,1.15877,1.15887,1.31,1.00
2018.02.06 19:08:15.870,1.15877,1.1589,1.50,4.88
2018.02.06 19:08:16.398,1.15877,1.15889,1.00,1.69
2018.02.06 19:08:20.226,1.15877,1.1589,2.63,1.69
2018.02.06 19:08:20.761,1.15877,1.1589,1.50,1.50
2018.02.06 19:08:21.437,1.15877,1.1589,2.63,1.69
2018.02.06 19:08:22.387,1.15877,1.1589,2.63,2.44
