2018.02.23 19:02:23.612,1.15094,1.15108,1.88,2.25
2018.02.23 19:02:25.460,1.15094,1.15108,1.50,2.06
2018.02.23 19:02:26.040,1.15094,1.15108,1.88,2.25
2018.02.23 19:02:26.352,1.15095,1.15108,1.88,1.25
2018.02.23 19:02:26.863,1.15097,1.1511,1.00,2.25
2018.02.23 19:02:31.979,1.15098,1.15112,2.63,2.25
2018.02.23 19:02:32.415,1.15099,1.15112,1.50,1.25
2018.02.23 19:02:32.568,1.15099,1.15112,1.12,1.25
2018.02.23 19:02:33.140,1.15099,1.15112,1.50,1.25
2018.02.23 19:02:49.699,1.15099,1.15113,2.06,2.25
2018.02.23 19:02:51.832,1.15099,1.15113,1.31,3.00
2018.02.23 19:02:54.914,1.15099,1.15113,1.12,4.69
2018.02.23 19:02:55.110,1.15099,1.15113,1.12,4.88
2018.02.23 19:02:55.990,1.15099,1.15113,1.31,5.44
2018.02.23 19:02:56.547,1.15097,1.15111,3.38,1.50
2018.02.23 19:03:00.153,1.15097,1.15111,3.38,1.38
2018.02.23 19:03:00.834,1.15097,1.15111,2.44,2.25
2018.02.23 19:03:00.886,1.15097,1.15111,2.25,1.87
2018.02.23 19:03:01.467,1.15097,1.15111,2.44,2.25
2018.02.23 19:03:15.429,1.15098,1.15111,1.00,1.88
2018.02.23 19:03:32.727,1.15098,1.15111,1.38,1.31
2018.02.23 19:03:34.139,1.15098,1.15111,1.00,1.50
2018.02.23 19:03:34.448,1.15098,1.15111,1.00,1.50
2018.02.23 19:03:40.220,1.15097,1.1511,1.31,1.38
2018.02.23 19:03:43.168,1.15097,1.15108,1.00,1.00
2018.02.23 19:03:43.272,1.15098,1.15112,1.31,4.13
2018.02.23 19:03:43.428,1.15098,1.15112,1.12,3.94
2018.02.23 19:03:45.933,1.15098,1.15111,1.50,1.44
2018.02.23 19:03:54.540,1.15098,1.1511,1.00,1.88
2018.02.23 19:03:55.072,1.15096,1.1511,4.88,2.63
2018.02.23 19:03:59.951,1.15096,1.15109,1.69,1.12
2018.02.23 19:04:00.597,1.15096,1.15109,1.31,2.06
2018.02.23 19:04:01.409,1.15096,1.15109,1.31,2.25
2018.02.23 19:04:01.793,1.15093,1.15107,3.45,3.19
2018.02.23 19:04:01.930,1.15092,1.15105,1.12,1.50
2018.02.23 19:04:02.189,1.15093,1.15106,1.00,1.69
2018.02.23 19:04:02.730,1.15094,1.15106,1.00,1.31
2018.02.23 19:04:03.354,1.15093,1.15106,1.88,1.00
2018.02.23 19:04:06.782,1.15093,1.15106,1.50,1.00
2018.02.23 19:04:09.145,1.15094,1.15107,1.50,1.00
2018.02.23 19:04:09.684,1.15094,1.15108,1.88,2.44
2018.02.23 19:04:10.466,1.15094,1.15108,1.88,2.06
2018.02.23 19:04:10.784,1.15094,1.15108,1.50,2.25
2018.02.23 19:04:10.941,1.15095,1.15108,3.75,1.12
2018.02.23 19:04:14.562,1.15095,1.15108,1.44,1.50
2018.02.23 19:04:15.065,1.15094,1.15108,2.25,2.25
2018.02.23 19:04:15.376,1.15097,1.15111,1.87,2.70
2018.02.23 19:04:15.849,1.15098,1.15112,2.06,1.12
2018.02.23 19:04:16.350,1.15099,1.15112,1.88,1.44
2018.02.23 19:04:18.149,1.151,1.15114,2.63,1.50
2018.02.23 19:04:18.652,1.15101,1.15114,1.00,1.50
2018.02.23 19:04:19.654,1.151,1.15114,2.81,1.50
2018.02.23 19:04:20.682,1.15101,1.15114,1.20,1.50
2018.02.23 19:04:21.295,1.15101,1.15114,2.70,1.88
2018.02.23 19:04:21.734,1.151,1.15114,3.26,1.50
2018.02.23 19:04:22.437,1.151,1.15114,3.26,1.12
2018.02.23 19:04:22.685,1.151,1.15114,2.89,1.50
2018.02.23 19:04:25.637,1.151,1.15114,2.70,1.12
2018.02.23 19:05:02.452,1.15101,1.15114,1.57,1.12
2018.02.23 19:05:04.359,1.15101,1.15114,1.10,1.12
2018.02.23 19:05:08.030,1.15101,1.15114,1.10,2.00
2018.02.23 19:05:08.082,1.15098,1.15112,2.70,2.25
2018.02.23 19:05:08.389,1.15097,1.1511,1.10,1.12
2018.02.23 19:05:08.805,1.15096,1.15109,1.76,1.50
2018.02.23 19:05:09.343,1.15095,1.15107,1.57,1.00
2018.02.23 19:05:09.396,1.15091,1.15103,1.57,1.69
2018.02.23 19:05:09.500,1.15088,1.15103,2.51,5.06
2018.02.23 19:05:09.836,1.15086,1.151,1.89,1.75
2018.02.23 19:05:10.362,1.15086,1.15099,1.33,1.12
2018.02.23 19:05:10.666,1.15082,1.15095,1.39,3.56
2018.02.23 19:05:10.720,1.15081,1.15094,1.39,1.13
2018.02.23 19:05:10.823,1.15081,1.15094,1.10,1.38
2018.02.23 19:05:11.241,1.15081,1.15094,1.57,1.00
2018.02.23 19:05:11.786,1.15081,1.15094,1.57,1.44
2018.02.23 19:05:13.634,1.15081,1.15095,1.69,1.50
2018.02.23 19:05:14.374,1.15082,1.15095,1.45,1.12
2018.02.23 19:05:15.069,1.15083,1.15096,1.58,1.25
2018.02.23 19:05:15.480,1.1508,1.15095,3.07,1.50
2018.02.23 19:05:15.532,1.15081,1.15095,1.10,1.69
2018.02.23 19:05:16.047,1.15082,1.15096,1.10,4.13
2018.02.23 19:05:16.583,1.15083,1.15097,1.48,1.81
2018.02.23 19:05:17.240,1.15084,1.15097,1.01,1.00
2018.02.23 19:05:17.853,1.15083,1.15098,2.33,2.63
2018.02.23 19:05:20.680,1.15084,1.15098,1.58,1.88
2018.02.23 19:05:25.306,1.15084,1.15099,2.33,2.25
2018.02.23 19:05:27.023,1.15086,1.151,1.58,2.06
2018.02.23 19:05:28.801,1.1509,1.15101,1.00,3.75
2018.02.23 19:05:28.959,1.15091,1.15105,1.76,1.50
2018.02.23 19:05:29.510,1.15091,1.15105,1.39,1.75
2018.02.23 19:05:30.736,1.15091,1.15105,1.88,1.38
2018.02.23 19:05:31.221,1.15091,1.15105,1.69,1.00
2018.02.23 19:05:31.274,1.15091,1.15105,1.25,2.00
2018.02.23 19:05:31.921,1.15091,1.15104,1.13,1.00
2018.02.23 19:05:32.449,1.15094,1.15108,1.87,3.64
2018.02.23 19:05:32.603,1.15098,1.15112,1.12,1.69
2018.02.23 19:05:33.230,1.15097,1.15112,1.88,2.81
2018.02.23 19:05:34.126,1.15095,1.15108,1.01,1.00
2018.02.23 19:05:34.386,1.15093,1.15107,2.89,1.69
2018.02.23 19:05:34.698,1.15093,1.15107,1.00,2.44
2018.02.23 19:05:35.573,1.15093,1.15106,1.00,1.31
2018.02.23 19:05:36.102,1.15093,1.15107,1.88,2.25
2018.02.23 19:05:36.880,1.15098,1.15107,1.50,1.50
2018.02.23 19:05:37.109,1.15101,1.15115,2.62,1.12
2018.02.23 19:05:37.670,1.15102,1.15115,1.00,1.50
2018.02.23 19:05:38.899,1.15101,1.15113,1.00,1.50
2018.02.23 19:05:39.108,1.15099,1.15113,2.44,2.25
2018.02.23 19:05:39.638,1.15099,1.15113,1.31,3.19
2018.02.23 19:05:44.142,1.15099,1.15113,1.50,1.88
2018.02.23 19:05:44.295,1.151,1.15114,1.00,1.69
2018.02.23 19:05:44.916,1.151,1.15114,1.81,1.88
2018.02.23 19:05:46.358,1.151,1.15113,1.25,1.81
2018.02.23 19:05:59.442,1.151,1.15113,1.00,1.81
2018.02.23 19:05:59.582,1.151,1.15113,1.13,1.50
2018.02.23 19:06:00.709,1.151,1.15113,1.13,1.50
2018.02.23 19:06:02.042,1.151,1.15112,1.25,1.00
2018.02.23 19:06:04.450,1.151,1.15113,1.44,1.50
2018.02.23 19:06:07.043,1.151,1.15113,1.25,1.81
2018.02.23 19:06:14.020,1.151,1.15113,1.37,1.37
2018.02.23 19:06:14.123,1.15101,1.15115,1.00,4.39
2018.02.23 19:06:14.638,1.15101,1.15115,1.00,4.58
2018.02.23 19:06:16.401,1.15102,1.15116,1.25,2.63
2018.02.23 19:06:20.289,1.15102,1.15116,1.31,3.00
2018.02.23 19:06:20.342,1.15103,1.15116,1.44,1.00
2018.02.23 19:06:24.385,1.15104,1.15119,3.75,1.69
2018.02.23 19:06:25.054,1.15105,1.15119,1.50,1.50
2018.02.23 19:06:27.140,1.15103,1.15118,2.89,1.81
2018.02.23 19:06:27.660,1.15103,1.15118,3.08,1.75
2018.02.23 19:06:28.197,1.15103,1.15118,3.08,1.75
2018.02.23 19:06:28.728,1.15104,1.15118,1.20,1.81
2018.02.23 19:06:30.418,1.15105,1.15118,1.38,1.81
2018.02.23 19:06:32.306,1.15105,1.15118,1.44,1.00
2018.02.23 19:06:32.616,1.15106,1.1512,1.75,1.50
2018.02.23 19:06:33.979,1.15106,1.15119,1.81,1.00
2018.02.23 19:06:34.497,1.15106,1.1512,1.63,1.75
2018.02.23 19:06:36.771,1.15106,1.1512,1.25,1.75
2018.02.23 19:06:38.978,1.15105,1.15117,1.00,1.50
2018.02.23 19:06:43.634,1.15104,1.15117,1.13,1.50
2018.02.23 19:06:44.150,1.15104,1.15117,1.88,1.50
2018.02.23 19:06:51.649,1.15104,1.15117,2.25,1.31
2018.02.23 19:06:58.095,1.15105,1.15118,1.50,1.25
2018.02.23 19:06:58.434,1.15107,1.1512,1.88,1.50
2018.02.23 19:06:59.170,1.15107,1.15119,1.88,1.00
2018.02.23 19:07:00.069,1.15107,1.15119,1.87,1.00
2018.02.23 19:07:02.361,1.15107,1.1512,1.88,1.69
2018.02.23 19:07:02.669,1.1511,1.15123,1.00,3.19
2018.02.23 19:07:03.411,1.15108,1.15121,1.00,2.25
2018.02.23 19:07:03.922,1.15108,1.1512,1.00,1.50
2018.02.23 19:07:13.222,1.15108,1.1512,1.00,1.50
2018.02.23 19:07:14.447,1.15108,1.1512,1.00,1.69
2018.02.23 19:07:15.056,1.15108,1.1512,1.00,2.06
2018.02.23 19:07:15.584,1.15108,1.1512,1.00,2.06
2018.02.23 19:07:16.135,1.15108,1.1512,1.00,1.69
2018.02.23 19:07:18.573,1.15108,1.15119,1.00,1.31
2018.02.23 19:07:27.698,1.15108,1.15121,1.50,1.25
2018.02.23 19:07:31.978,1.15107,1.1512,1.00,3.00
2018.02.23 19:07:32.498,1.15108,1.1512,1.88,1.25
2018.02.23 19:07:33.052,1.15108,1.15122,1.88,3.38
2018.02.23 19:07:34.456,1.15109,1.15123,1.50,3.00
2018.02.23 19:07:43.095,1.15107,1.15119,1.31,1.00
2018.02.23 19:07:43.709,1.15107,1.15121,1.50,4.31
2018.02.23 19:07:44.020,1.1511,1.15122,1.50,1.31
2018.02.23 19:07:45.623,1.1511,1.15122,1.25,1.50
2018.02.23 19:07:47.023,1.15109,1.15122,1.31,1.50
2018.02.23 19:07:48.195,1.15108,1.15122,1.88,2.25
2018.02.23 19:07:48.852,1.15108,1.15122,2.06,2.25
2018.02.23 19:07:49.278,1.15109,1.15123,2.44,2.63
2018.02.23 19:07:49.331,1.1511,1.15123,1.44,1.00
2018.02.23 19:07:49.734,1.15108,1.15121,1.00,2.25
2018.02.23 19:07:50.276,1.15106,1.1512,1.50,2.25
2018.02.23 19:07:50.810,1.15107,1.1512,1.38,1.50
2018.02.23 19:07:52.039,1.15107,1.1512,1.31,1.50
2018.02.23 19:07:52.572,1.15108,1.15122,1.00,4.69
2018.02.23 19:07:53.093,1.15108,1.15122,1.00,4.50
2018.02.23 19:07:53.617,1.15108,1.15122,1.12,3.19
2018.02.23 19:07:54.215,1.15108,1.15121,1.12,1.69
2018.02.23 19:07:54.754,1.15107,1.1512,2.63,1.00
2018.02.23 19:07:59.192,1.15109,1.15122,1.69,1.00
2018.02.23 19:07:59.981,1.15109,1.15122,1.50,1.50
2018.02.23 19:08:01.066,1.15109,1.15122,1.00,1.50
2018.02.23 19:08:13.787,1.15108,1.15121,1.87,1.00
2018.02.23 19:08:21.241,1.15108,1.15122,2.06,3.19
2018.02.23 19:08:27.109,1.15107,1.15121,1.31,3.00
2018.02.23 19:08:30.086,1.15107,1.15121,1.12,2.06
2018.02.23 19:08:30.746,1.15107,1.15121,1.31,2.25
2018.02.23 19:08:34.449,1.15107,1.15121,2.25,1.50
2018.02.23 19:08:38.484,1.15108,1.15122,2.25,2.81
2018.02.23 19:08:38.537,1.15107,1.15119,1.25,1.00
2018.02.23 19:08:39.073,1.15107,1.15119,1.25,1.44
2018.02.23 19:08:39.644,1.15107,1.15119,1.00,1.00
2018.02.23 19:08:49.227,1.15107,1.15119,1.00,1.38
2018.02.23 19:08:49.767,1.15106,1.15119,5.25,1.31
2018.02.23 19:08:55.122,1.15106,1.15119,1.63,2.25
2018.02.23 19:08:55.277,1.15106,1.15119,1.63,2.06
2018.02.23 19:08:55.846,1.15106,1.15119,1.63,2.25
2018.02.23 19:08:56.371,1.15106,1.15119,1.25,2.25
2018.02.23 19:08:58.924,1.15106,1.15116,1.69,1.00
2018.02.23 19:08:59.129,1.15108,1.15122,5.10,2.44
2018.02.23 19:08:59.655,1.15108,1.15122,5.48,2.06
2018.02.23 19:09:00.450,1.15109,1.15122,1.44,2.25
2018.02.23 19:09:00.998,1.15109,1.15122,1.25,2.25
2018.02.23 19:09:02.399,1.15108,1.15122,5.48,2.25
2018.02.23 19:09:02.982,1.15109,1.15122,2.25,3.00
2018.02.23 19:09:04.012,1.15109,1.15122,3.38,3.00
2018.02.23 19:09:10.288,1.15108,1.15122,1.87,2.81
2018.02.23 19:09:10.914,1.15108,1.15121,1.31,1.50
2018.02.23 19:09:11.519,1.15108,1.15121,1.12,3.19
2018.02.23 19:09:12.067,1.15107,1.1512,3.38,1.50
2018.02.23 19:09:12.666,1.15106,1.15117,3.00,2.10
2018.02.23 19:09:12.776,1.15101,1.15114,1.69,3.19
2018.02.23 19:09:16.430,1.15103,1.15114,3.04,1.00
2018.02.23 19:09:17.041,1.15103,1.15116,1.12,2.25
2018.02.23 19:09:19.445,1.15102,1.15115,1.88,1.50
2018.02.23 19:09:20.242,1.15102,1.15114,1.00,1.00
2018.02.23 19:09:20.697,1.15098,1.15109,1.12,1.00
2018.02.23 19:09:20.801,1.15096,1.15109,1.00,1.50
2018.02.23 19:09:21.973,1.15096,1.15109,1.25,1.31
2018.02.23 19:09:23.747,1.15096,1.1511,1.44,3.75
2018.02.23 19:09:23.800,1.15098,1.1511,1.37,2.06
2018.02.23 19:09:24.314,1.15098,1.15112,1.88,1.44
2018.02.23 19:09:24.836,1.15099,1.15113,1.88,2.33
2018.02.23 19:09:25.166,1.151,1.15114,1.69,1.12
2018.02.23 19:09:25.834,1.15101,1.15115,1.50,1.50
2018.02.23 19:09:28.352,1.151,1.15114,1.88,1.88
2018.02.23 19:09:32.777,1.15101,1.15115,1.50,3.00
2018.02.23 19:09:38.403,1.15101,1.15114,1.69,2.25
2018.02.23 19:09:39.201,1.15101,1.15113,1.44,1.25
2018.02.23 19:09:40.381,1.15101,1.15113,1.25,1.13
2018.02.23 19:09:40.980,1.15101,1.15113,1.44,1.25
2018.02.23 19:09:44.032,1.15101,1.15113,1.31,1.13
2018.02.23 19:09:49.428,1.15101,1.15112,1.31,1.00
2018.02.23 19:09:49.935,1.151,1.15111,1.69,1.00
2018.02.23 19:09:50.482,1.151,1.15111,1.12,1.00
2018.02.23 19:09:54.968,1.15098,1.15111,2.63,1.31
2018.02.23 19:09:56.070,1.15098,1.15111,1.12,2.25
2018.02.23 19:09:56.413,1.15097,1.15111,1.88,3.94
2018.02.23 19:09:57.256,1.15096,1.15109,3.00,1.50
2018.02.23 19:09:57.308,1.15099,1.15111,1.87,1.50
2018.02.23 19:09:57.835,1.151,1.15112,1.50,1.61
2018.02.23 19:10:00.244,1.15101,1.15113,1.00,1.12
2018.02.23 19:10:00.350,1.15101,1.15113,1.00,1.61
2018.02.23 19:10:02.478,1.15101,1.15113,1.00,1.50
2018.02.23 19:10:03.530,1.15101,1.15112,1.00,1.00
2018.02.23 19:10:05.711,1.15102,1.15113,1.50,1.00
2018.02.23 19:10:05.865,1.15105,1.15118,1.50,1.50
2018.02.23 19:10:09.137,1.15104,1.15117,1.00,1.87
2018.02.23 19:10:22.573,1.15104,1.15119,2.44,2.06
2018.02.23 19:10:24.992,1.15104,1.15118,1.31,2.06
2018.02.23 19:10:37.518,1.15103,1.15116,1.12,1.12
2018.02.23 19:10:38.817,1.15104,1.15116,1.50,1.13
2018.02.23 19:10:39.331,1.15103,1.15115,1.62,1.00
2018.02.23 19:10:40.330,1.15102,1.15114,1.50,1.25
2018.02.23 19:10:40.848,1.15102,1.15115,2.25,1.00
2018.02.23 19:10:44.805,1.15102,1.15115,2.25,1.00
2018.02.23 19:10:55.216,1.15103,1.15116,1.00,1.50
2018.02.23 19:10:55.753,1.15102,1.15116,1.88,3.00
2018.02.23 19:11:02.241,1.15102,1.15116,2.25,2.25
2018.02.23 19:11:02.934,1.15102,1.15115,2.25,1.00
2018.02.23 19:11:03.458,1.15103,1.15116,1.44,1.50
2018.02.23 19:11:03.995,1.15104,1.15117,1.13,1.81
2018.02.23 19:11:05.111,1.15104,1.15117,1.44,1.81
2018.02.23 19:11:11.904,1.15104,1.15116,1.25,1.00
2018.02.23 19:11:12.804,1.15104,1.15117,1.00,2.25
2018.02.23 19:11:13.344,1.15104,1.15117,1.13,2.25
2018.02.23 19:11:15.863,1.15104,1.15118,2.06,3.38
2018.02.23 19:11:16.122,1.15102,1.15115,1.00,1.12
2018.02.23 19:11:20.156,1.15101,1.15115,2.25,3.00
2018.02.23 19:11:23.252,1.15101,1.15115,1.88,2.63
2018.02.23 19:11:23.518,1.15104,1.15117,1.00,2.25
2018.02.23 19:11:23.675,1.15106,1.15117,1.00,1.31
2018.02.23 19:11:27.695,1.15105,1.15119,1.31,2.63
2018.02.23 19:11:28.480,1.15105,1.15118,1.31,2.25
2018.02.23 19:11:32.484,1.15107,1.15119,1.69,1.00
2018.02.23 19:11:32.901,1.15106,1.1512,2.06,2.63
2018.02.23 19:11:41.913,1.15105,1.15118,3.75,5.81
2018.02.23 19:11:42.046,1.151,1.15113,2.25,1.12
2018.02.23 19:11:59.395,1.15101,1.15115,1.69,2.63
2018.02.23 19:11:59.501,1.15103,1.15116,3.00,1.20
2018.02.23 19:11:59.554,1.15102,1.15115,1.50,1.31
2018.02.23 19:11:59.710,1.15101,1.15115,1.69,3.56
2018.02.23 19:12:02.465,1.15101,1.15115,2.63,2.06
2018.02.23 19:12:05.373,1.15101,1.15115,1.69,1.87
2018.02.23 19:12:05.920,1.15101,1.15115,3.38,1.50
2018.02.23 19:12:06.450,1.15101,1.15115,1.88,3.00
2018.02.23 19:12:07.622,1.15101,1.15115,1.50,2.06
2018.02.23 19:12:08.566,1.15101,1.15115,2.44,1.69
2018.02.23 19:12:11.570,1.15101,1.15114,1.88,1.25
2018.02.23 19:12:17.120,1.15101,1.15114,1.13,1.50
2018.02.23 19:12:18.027,1.151,1.15113,1.50,1.00
2018.02.23 19:12:18.602,1.15101,1.15114,1.00,1.50
2018.02.23 19:12:19.504,1.15098,1.15112,1.12,3.56
2018.02.23 19:12:20.036,1.15098,1.15112,1.31,4.13
2018.02.23 19:12:20.611,1.15097,1.15109,1.25,1.00
2018.02.23 19:12:21.447,1.15097,1.1511,3.75,1.00
2018.02.23 19:12:22.050,1.15099,1.1511,1.00,1.00
2018.02.23 19:12:23.472,1.15098,1.1511,1.00,1.12
2018.02.23 19:12:39.729,1.15097,1.1511,1.44,1.50
2018.02.23 19:12:40.381,1.15097,1.1511,1.38,1.31
2018.02.23 19:12:53.925,1.15097,1.1511,1.88,1.12
2018.02.23 19:12:54.537,1.15097,1.1511,1.88,1.12
2018.02.23 19:12:55.074,1.15097,1.1511,1.75,1.12
2018.02.23 19:12:55.543,1.15096,1.15109,1.12,1.31
2018.02.23 19:12:56.095,1.15096,1.15109,1.50,1.12
2018.02.23 19:12:56.621,1.15097,1.1511,1.38,2.44
2018.02.23 19:13:02.505,1.15097,1.1511,1.38,1.12
2018.02.23 19:13:02.777,1.15097,1.1511,1.31,1.12
2018.02.23 19:13:02.938,1.15097,1.1511,1.50,1.12
2018.02.23 19:13:03.526,1.15098,1.1511,1.00,1.00
2018.02.23 19:13:04.212,1.15098,1.1511,1.50,1.00
2018.02.23 19:13:06.413,1.15098,1.15112,2.25,2.25
2018.02.23 19:13:10.661,1.15098,1.15112,1.88,3.00
2018.02.23 19:13:11.181,1.15098,1.15112,1.88,3.00
2018.02.23 19:13:17.895,1.15098,1.15111,1.50,1.50
2018.02.23 19:13:18.994,1.15098,1.1511,1.00,1.87
2018.02.23 19:13:20.095,1.15097,1.1511,1.44,1.50
2018.02.23 19:13:20.956,1.15097,1.1511,1.38,1.31
2018.02.23 19:13:22.544,1.15098,1.1511,1.44,1.00
2018.02.23 19:13:23.061,1.15098,1.1511,1.13,1.25
2018.02.23 19:13:28.772,1.15101,1.15113,2.63,1.10
2018.02.23 19:13:29.087,1.15106,1.15117,1.00,1.50
2018.02.23 19:13:29.320,1.15103,1.15117,3.56,1.50
2018.02.23 19:13:38.452,1.15104,1.15117,2.25,1.50
2018.02.23 19:13:38.977,1.15105,1.15117,1.00,1.31
2018.02.23 19:13:40.952,1.1511,1.15117,1.00,1.25
2018.02.23 19:13:41.108,1.15111,1.15122,1.00,1.50
2018.02.23 19:13:41.734,1.15111,1.15122,1.00,1.44
2018.02.23 19:13:41.918,1.15109,1.15122,1.25,1.25
2018.02.23 19:13:42.437,1.15109,1.15123,1.38,1.81
2018.02.23 19:13:48.684,1.1511,1.15124,2.62,1.62
2018.02.23 19:13:49.263,1.1511,1.15124,1.38,1.50
2018.02.23 19:13:50.518,1.15116,1.15125,1.00,2.91
2018.02.23 19:13:50.622,1.15111,1.15124,1.01,1.00
2018.02.23 19:13:50.726,1.15107,1.15121,1.57,1.87
2018.02.23 19:13:51.465,1.15107,1.1512,1.20,1.50
2018.02.23 19:14:06.341,1.15108,1.15118,1.00,1.00
2018.02.23 19:14:06.516,1.15107,1.1512,1.13,3.00
2018.02.23 19:14:07.047,1.15107,1.1512,1.00,3.75
2018.02.23 19:14:09.317,1.15107,1.1512,1.00,3.75
2018.02.23 19:14:12.676,1.15107,1.15121,3.38,2.44
2018.02.23 19:14:13.287,1.15108,1.15121,1.13,1.88
2018.02.23 19:14:25.627,1.15109,1.15121,1.00,1.31
2018.02.23 19:14:26.129,1.1511,1.15123,1.00,3.38
2018.02.23 19:14:36.529,1.15109,1.15123,2.63,1.87
2018.02.23 19:14:37.032,1.15109,1.15123,2.63,1.50
2018.02.23 19:14:40.828,1.15109,1.15123,2.44,1.50
2018.02.23 19:14:46.306,1.15109,1.15122,2.63,1.00
2018.02.23 19:14:46.838,1.15109,1.15122,2.44,1.44
2018.02.23 19:14:50.473,1.15109,1.15123,2.44,2.06
2018.02.23 19:14:50.524,1.15109,1.15123,2.44,2.63
2018.02.23 19:14:50.627,1.15109,1.15122,2.44,1.56
2018.02.23 19:14:51.140,1.15108,1.15121,1.63,1.69
2018.02.23 19:14:52.536,1.15107,1.1512,3.38,1.00
2018.02.23 19:14:53.582,1.15107,1.1512,1.88,1.50
2018.02.23 19:14:54.738,1.15106,1.15119,1.63,2.25
2018.02.23 19:14:58.039,1.15108,1.15119,1.00,1.25
2018.02.23 19:14:58.625,1.15107,1.15119,1.00,1.13
2018.02.23 19:15:00.380,1.15105,1.15119,2.63,3.19
2018.02.23 19:15:00.965,1.15106,1.15119,1.63,2.44
2018.02.23 19:15:02.501,1.15108,1.1512,1.25,1.00
2018.02.23 19:15:03.561,1.15108,1.15121,1.69,1.12
2018.02.23 19:15:04.317,1.15108,1.15121,1.69,1.50
2018.02.23 19:15:08.581,1.15108,1.15121,1.00,1.12
2018.02.23 19:15:09.195,1.15108,1.15121,1.25,1.50
2018.02.23 19:15:32.591,1.15108,1.1512,1.75,1.00
2018.02.23 19:15:35.215,1.15108,1.1512,1.87,1.00
2018.02.23 19:15:40.437,1.15108,1.1512,1.63,1.44
2018.02.23 19:15:41.993,1.15109,1.15121,1.00,2.81
2018.02.23 19:15:42.505,1.15108,1.15122,2.44,4.13
2018.02.23 19:15:42.839,1.15109,1.15122,1.50,2.25
2018.02.23 19:15:43.377,1.15108,1.15122,2.63,3.19
