2018.02.13 02:02:18.831,1.15379,1.15389,1.00,1.00
2018.02.13 02:02:18.884,1.15377,1.15389,2.32,1.00
2018.02.13 02:02:24.219,1.15377,1.1539,1.00,1.12
2018.02.13 02:02:24.543,1.15375,1.15389,1.87,2.06
2018.02.13 02:02:25.074,1.15375,1.15389,1.12,3.56
2018.02.13 02:02:30.269,1.15375,1.15388,1.00,1.19
2018.02.13 02:02:31.241,1.15375,1.15388,1.00,1.25
2018.02.13 02:02:31.924,1.15375,1.15388,1.00,1.19
2018.02.13 02:02:32.581,1.15375,1.15388,1.00,1.25
2018.02.13 02:02:33.292,1.15375,1.15388,1.00,1.69
2018.02.13 02:02:34.048,1.15372,1.15388,1.95,1.69
2018.02.13 02:02:34.841,1.15372,1.15388,2.32,2.44
2018.02.13 02:02:36.123,1.15372,1.15388,1.31,2.51
2018.02.13 02:02:41.721,1.15372,1.15388,2.51,2.25
2018.02.13 02:02:45.785,1.15372,1.15388,2.14,2.44
2018.02.13 02:02:50.674,1.15372,1.15387,3.00,1.00
2018.02.13 02:02:51.250,1.15372,1.15387,1.12,1.00
2018.02.13 02:02:52.792,1.15371,1.15387,3.82,1.12
2018.02.13 02:02:54.182,1.15371,1.15387,3.45,1.50
2018.02.13 02:02:55.114,1.15371,1.15387,4.57,1.50
2018.02.13 02:03:00.043,1.15373,1.15387,1.00,1.69
2018.02.13 02:03:00.637,1.15373,1.15387,1.00,2.81
2018.02.13 02:03:00.943,1.15377,1.1539,1.12,1.00
2018.02.13 02:03:02.767,1.15377,1.1539,1.00,1.69
2018.02.13 02:03:03.871,1.15377,1.15389,1.00,1.69
2018.02.13 02:03:03.974,1.15375,1.15389,1.00,3.19
2018.02.13 02:03:06.155,1.15375,1.15388,1.00,2.44
2018.02.13 02:03:06.207,1.15373,1.15388,1.57,2.44
2018.02.13 02:03:09.539,1.15373,1.15385,1.00,1.37
2018.02.13 02:03:10.058,1.15372,1.15385,1.00,1.37
2018.02.13 02:03:18.294,1.1537,1.15384,1.42,1.50
2018.02.13 02:03:18.893,1.1537,1.15385,1.35,3.56
2018.02.13 02:03:19.435,1.1537,1.15385,1.35,3.56
2018.02.13 02:03:20.429,1.1537,1.15385,1.00,4.31
2018.02.13 02:03:22.445,1.1537,1.15385,1.67,3.94
2018.02.13 02:03:22.997,1.15369,1.15385,2.17,3.94
2018.02.13 02:03:25.461,1.15369,1.15384,2.17,1.12
2018.02.13 02:03:25.979,1.15369,1.15384,2.92,1.87
2018.02.13 02:03:31.486,1.15369,1.15384,2.92,1.87
2018.02.13 02:03:32.148,1.15369,1.15384,4.80,1.87
2018.02.13 02:03:32.847,1.1537,1.15384,1.72,1.37
2018.02.13 02:03:37.562,1.1537,1.15384,1.00,1.95
2018.02.13 02:03:38.353,1.1537,1.15382,1.30,1.00
2018.02.13 02:03:44.985,1.15368,1.15382,2.47,1.12
2018.02.13 02:03:46.490,1.15369,1.15381,1.30,1.12
2018.02.13 02:03:46.696,1.15369,1.15383,1.72,1.12
2018.02.13 02:03:52.763,1.15369,1.15382,1.12,1.50
2018.02.13 02:03:53.284,1.15368,1.15381,1.72,1.31
2018.02.13 02:03:54.543,1.15368,1.15381,2.10,2.25
2018.02.13 02:03:55.056,1.15368,1.15381,1.72,2.25
2018.02.13 02:03:55.724,1.15368,1.15381,1.72,3.00
2018.02.13 02:03:56.313,1.15368,1.15381,1.35,2.44
2018.02.13 02:03:59.499,1.15368,1.15382,1.35,2.06
2018.02.13 02:04:00.005,1.15368,1.15382,2.66,2.06
2018.02.13 02:04:01.011,1.15369,1.15381,1.22,1.00
2018.02.13 02:04:02.347,1.15369,1.15382,1.22,2.06
2018.02.13 02:04:03.017,1.15368,1.15381,3.22,1.12
2018.02.13 02:04:13.182,1.15368,1.15382,2.06,2.81
2018.02.13 02:04:13.490,1.15368,1.15382,2.29,2.81
2018.02.13 02:04:16.225,1.15368,1.15381,2.06,1.00
2018.02.13 02:04:16.514,1.15368,1.15381,2.29,1.00
2018.02.13 02:04:17.209,1.15368,1.15382,2.29,2.81
2018.02.13 02:04:19.831,1.15368,1.15381,2.29,1.25
2018.02.13 02:04:24.963,1.15368,1.15382,2.29,2.06
2018.02.13 02:04:25.524,1.15369,1.15383,1.35,2.44
2018.02.13 02:04:31.150,1.15369,1.15382,1.22,1.50
2018.02.13 02:04:31.966,1.15369,1.15383,1.35,1.12
2018.02.13 02:04:43.987,1.15371,1.15384,1.00,1.87
2018.02.13 02:04:44.530,1.1537,1.15383,1.30,1.00
2018.02.13 02:04:46.443,1.1537,1.15384,1.30,1.12
2018.02.13 02:04:46.953,1.15371,1.15383,1.00,1.00
2018.02.13 02:04:50.279,1.15371,1.15384,1.00,2.25
2018.02.13 02:04:52.837,1.15371,1.15383,1.00,1.00
2018.02.13 02:04:59.346,1.15371,1.15382,1.00,1.00
2018.02.13 02:04:59.815,1.15371,1.15384,1.30,1.50
2018.02.13 02:05:00.331,1.15372,1.15384,1.00,1.00
2018.02.13 02:05:00.692,1.15374,1.15387,1.00,1.01
2018.02.13 02:05:01.193,1.15374,1.15386,1.00,1.00
2018.02.13 02:05:01.771,1.15374,1.15385,1.00,1.00
2018.02.13 02:05:12.540,1.15374,1.15386,1.00,1.00
2018.02.13 02:05:15.346,1.15374,1.15387,1.00,1.12
2018.02.13 02:05:19.569,1.15372,1.15384,1.00,1.12
2018.02.13 02:05:19.882,1.15369,1.15382,1.54,1.00
2018.02.13 02:05:20.037,1.15369,1.15382,1.31,1.00
2018.02.13 02:05:20.417,1.15371,1.15383,1.00,1.12
2018.02.13 02:05:20.575,1.15372,1.15385,1.00,1.00
2018.02.13 02:05:27.076,1.15372,1.15386,1.00,1.00
2018.02.13 02:05:27.128,1.15374,1.15387,1.00,2.32
2018.02.13 02:05:35.515,1.15374,1.15386,1.00,1.00
2018.02.13 02:05:35.618,1.15374,1.15388,1.00,1.50
2018.02.13 02:05:45.245,1.15374,1.15389,1.95,1.12
2018.02.13 02:05:45.935,1.15374,1.15389,1.12,1.20
2018.02.13 02:05:46.472,1.15374,1.15389,1.87,1.57
2018.02.13 02:05:46.807,1.15374,1.15389,1.00,2.70
2018.02.13 02:05:46.947,1.15374,1.15389,1.00,2.32
2018.02.13 02:05:48.619,1.15375,1.15391,3.00,4.39
2018.02.13 02:05:53.700,1.15376,1.15391,1.50,3.56
2018.02.13 02:05:54.243,1.15376,1.15391,1.12,2.81
2018.02.13 02:05:57.131,1.15375,1.15389,1.10,1.12
2018.02.13 02:05:57.288,1.15373,1.15388,1.12,1.87
2018.02.13 02:05:58.376,1.15373,1.15388,1.00,2.32
2018.02.13 02:05:58.956,1.15373,1.15388,1.50,2.32
2018.02.13 02:06:00.025,1.15373,1.15388,1.50,2.32
2018.02.13 02:06:01.726,1.15373,1.15388,1.12,2.32
2018.02.13 02:06:02.289,1.15373,1.15388,1.12,2.32
2018.02.13 02:06:02.823,1.15373,1.15388,1.12,2.25
2018.02.13 02:06:03.553,1.15373,1.15388,1.00,3.45
2018.02.13 02:06:03.607,1.15371,1.15385,1.35,1.87
2018.02.13 02:06:19.830,1.15371,1.15385,1.12,1.00
2018.02.13 02:06:30.406,1.15371,1.15385,3.60,1.20
2018.02.13 02:06:30.460,1.15371,1.15386,2.10,2.32
2018.02.13 02:06:30.725,1.15373,1.15387,1.00,2.14
2018.02.13 02:06:31.650,1.15373,1.15387,1.00,1.76
2018.02.13 02:06:32.224,1.15373,1.15387,1.12,1.32
2018.02.13 02:06:32.990,1.15373,1.15387,1.12,1.01
2018.02.13 02:06:34.286,1.15373,1.15388,1.50,3.26
2018.02.13 02:06:36.142,1.15373,1.15388,1.50,2.51
2018.02.13 02:06:36.846,1.15373,1.15388,1.12,2.51
2018.02.13 02:06:37.557,1.15374,1.15388,1.00,1.25
2018.02.13 02:06:41.325,1.15375,1.1539,1.12,1.50
2018.02.13 02:06:41.433,1.15374,1.15388,2.62,1.00
2018.02.13 02:06:41.969,1.15376,1.15389,1.00,1.12
2018.02.13 02:06:44.826,1.15376,1.15391,1.12,2.51
2018.02.13 02:06:57.845,1.15376,1.15391,1.37,3.64
2018.02.13 02:06:59.873,1.15376,1.15391,1.12,2.51
2018.02.13 02:07:01.438,1.15376,1.15391,1.37,3.26
2018.02.13 02:07:03.926,1.15376,1.15391,1.12,3.56
2018.02.13 02:07:04.378,1.15379,1.15393,1.00,1.50
2018.02.13 02:07:14.051,1.15381,1.15394,1.00,1.47
2018.02.13 02:07:14.572,1.15381,1.15395,1.00,2.06
2018.02.13 02:07:20.895,1.15381,1.15394,1.00,1.87
2018.02.13 02:07:21.155,1.15379,1.15392,1.00,2.06
2018.02.13 02:07:21.707,1.15379,1.15391,1.00,1.12
2018.02.13 02:07:25.810,1.15379,1.1539,1.00,1.00
2018.02.13 02:07:26.332,1.15379,1.15391,1.00,1.12
2018.02.13 02:07:30.248,1.15379,1.15394,3.00,2.06
2018.02.13 02:07:30.761,1.1538,1.15394,3.00,1.12
2018.02.13 02:07:30.870,1.15382,1.15394,1.12,1.12
2018.02.13 02:07:31.456,1.15382,1.15395,1.12,1.00
2018.02.13 02:07:37.572,1.15382,1.15394,1.12,1.00
2018.02.13 02:07:44.349,1.15382,1.15392,1.00,1.00
2018.02.13 02:07:44.503,1.15379,1.15391,1.12,1.00
2018.02.13 02:07:46.897,1.15379,1.15392,1.00,1.31
2018.02.13 02:07:49.552,1.15379,1.15392,1.00,2.81
2018.02.13 02:07:58.793,1.15379,1.15391,1.00,2.81
2018.02.13 02:07:58.956,1.15377,1.15391,1.00,2.81
2018.02.13 02:07:59.763,1.15377,1.15389,1.00,1.87
2018.02.13 02:07:59.868,1.15375,1.15389,1.00,2.51
2018.02.13 02:07:59.992,1.15372,1.15387,2.14,2.25
2018.02.13 02:08:00.254,1.15371,1.15385,1.05,1.10
2018.02.13 02:08:00.817,1.1537,1.15385,2.66,1.00
2018.02.13 02:08:01.339,1.1537,1.15385,2.66,1.50
2018.02.13 02:08:01.840,1.15371,1.15385,1.05,1.87
2018.02.13 02:08:02.399,1.1537,1.15386,3.67,2.44
2018.02.13 02:08:06.539,1.15371,1.15387,2.74,2.44
2018.02.13 02:08:07.657,1.15371,1.15387,5.36,2.44
2018.02.13 02:08:08.242,1.15371,1.15387,5.36,2.44
2018.02.13 02:08:09.673,1.1537,1.15386,4.99,1.87
2018.02.13 02:08:10.235,1.15371,1.15385,1.05,1.12
2018.02.13 02:08:16.907,1.15369,1.15385,2.85,1.95
2018.02.13 02:08:18.297,1.15369,1.15385,6.97,1.57
2018.02.13 02:08:22.898,1.15369,1.15385,3.60,1.95
2018.02.13 02:08:24.061,1.15369,1.15385,3.60,1.95
2018.02.13 02:08:26.769,1.15371,1.15385,1.91,1.12
2018.02.13 02:08:27.366,1.15371,1.15387,4.05,2.06
2018.02.13 02:08:34.074,1.15373,1.15387,1.69,1.87
2018.02.13 02:08:34.126,1.15372,1.15387,1.25,1.87
2018.02.13 02:08:36.025,1.15374,1.15386,1.00,1.12
2018.02.13 02:08:36.663,1.15374,1.15385,1.00,1.00
2018.02.13 02:08:36.818,1.15372,1.15385,1.00,1.00
2018.02.13 02:08:41.371,1.15372,1.15386,1.12,1.57
2018.02.13 02:08:42.133,1.15373,1.15386,1.00,1.12
2018.02.13 02:08:43.363,1.15373,1.15386,1.00,2.62
2018.02.13 02:08:47.078,1.15373,1.15384,1.00,1.00
2018.02.13 02:08:47.748,1.15372,1.15384,1.00,1.00
2018.02.13 02:08:52.294,1.15369,1.15384,4.54,1.12
2018.02.13 02:08:52.806,1.1537,1.15384,1.05,1.12
2018.02.13 02:08:53.705,1.15369,1.15384,2.66,1.87
2018.02.13 02:09:12.721,1.15371,1.15383,1.30,1.00
2018.02.13 02:09:13.413,1.15369,1.15383,2.06,1.00
2018.02.13 02:09:14.066,1.15369,1.15383,2.29,1.00
2018.02.13 02:09:18.463,1.15369,1.15383,1.54,1.00
2018.02.13 02:09:21.030,1.15369,1.15383,1.31,1.00
2018.02.13 02:09:21.539,1.15369,1.15383,1.54,1.00
2018.02.13 02:09:22.113,1.15369,1.15383,1.47,1.87
2018.02.13 02:09:22.935,1.15369,1.15381,1.22,1.12
2018.02.13 02:09:26.669,1.15368,1.15382,2.47,1.12
2018.02.13 02:09:32.030,1.15368,1.15382,2.29,1.87
2018.02.13 02:09:34.814,1.15368,1.15382,2.47,1.50
2018.02.13 02:09:35.323,1.1537,1.15383,1.30,1.50
2018.02.13 02:09:35.850,1.1537,1.15383,1.30,1.87
2018.02.13 02:09:37.487,1.1537,1.15384,1.35,1.12
2018.02.13 02:09:37.591,1.15372,1.15384,1.00,1.12
2018.02.13 02:09:37.798,1.15372,1.15386,1.50,1.50
2018.02.13 02:09:38.338,1.15372,1.15385,1.31,1.00
2018.02.13 02:09:40.328,1.15372,1.15384,1.00,1.00
2018.02.13 02:09:52.673,1.15372,1.15385,1.00,1.12
2018.02.13 02:09:52.779,1.15373,1.15387,1.12,1.50
2018.02.13 02:09:55.207,1.15375,1.15388,1.00,2.06
2018.02.13 02:10:01.372,1.15377,1.15389,1.00,1.87
2018.02.13 02:10:01.532,1.15376,1.15391,1.50,4.31
2018.02.13 02:10:01.685,1.15377,1.15392,2.81,1.57
2018.02.13 02:10:02.607,1.15377,1.15392,2.25,1.87
2018.02.13 02:10:03.130,1.15377,1.15392,1.87,1.87
2018.02.13 02:10:08.770,1.15373,1.15388,4.95,1.50
2018.02.13 02:10:08.823,1.15372,1.15387,2.44,1.00
2018.02.13 02:10:09.435,1.15372,1.15386,1.57,1.00
2018.02.13 02:10:09.541,1.15373,1.15385,1.00,1.87
2018.02.13 02:10:09.648,1.15373,1.15387,1.50,1.47
2018.02.13 02:10:09.806,1.15373,1.15384,1.00,1.00
2018.02.13 02:10:09.859,1.1537,1.15384,1.24,1.00
2018.02.13 02:10:13.977,1.15371,1.15383,1.30,1.00
2018.02.13 02:10:14.706,1.1537,1.15384,1.54,1.12
2018.02.13 02:10:16.494,1.15374,1.15383,1.00,1.00
2018.02.13 02:10:16.546,1.1537,1.15383,1.35,1.00
2018.02.13 02:10:16.650,1.15368,1.15383,3.37,1.87
2018.02.13 02:10:17.152,1.15369,1.15382,1.54,1.00
2018.02.13 02:10:18.105,1.15369,1.15382,1.54,1.00
2018.02.13 02:10:19.704,1.15368,1.15383,3.30,2.44
2018.02.13 02:10:19.757,1.15369,1.15383,1.22,5.44
2018.02.13 02:10:20.291,1.15368,1.1538,1.47,1.00
2018.02.13 02:10:20.937,1.15368,1.15381,1.47,2.25
2018.02.13 02:10:24.436,1.1537,1.15382,1.22,1.87
2018.02.13 02:10:24.938,1.15369,1.15383,1.35,1.12
2018.02.13 02:10:30.450,1.15369,1.15382,1.35,1.00
2018.02.13 02:10:42.356,1.15369,1.15383,2.10,1.12
2018.02.13 02:10:45.571,1.15369,1.15382,2.10,1.50
2018.02.13 02:10:46.094,1.15368,1.15381,1.54,2.25
2018.02.13 02:10:55.098,1.15371,1.15382,2.47,1.50
2018.02.13 02:10:55.307,1.1537,1.15384,1.35,1.50
2018.02.13 02:10:55.839,1.1537,1.15383,1.35,1.00
2018.02.13 02:10:58.067,1.1537,1.15384,1.22,2.44
2018.02.13 02:11:00.049,1.1537,1.15383,1.35,1.12
2018.02.13 02:11:05.655,1.1537,1.15382,1.22,1.00
2018.02.13 02:11:06.269,1.15369,1.15383,3.04,1.87
2018.02.13 02:11:08.750,1.15369,1.15382,2.47,1.00
2018.02.13 02:11:09.269,1.1537,1.15384,2.66,1.00
2018.02.13 02:11:10.566,1.15372,1.15384,1.00,1.00
2018.02.13 02:11:10.721,1.15376,1.15385,1.00,1.00
2018.02.13 02:11:11.092,1.15373,1.15386,1.00,1.50
2018.02.13 02:11:11.599,1.15373,1.15387,1.50,1.50
2018.02.13 02:11:32.360,1.15373,1.15386,1.20,1.00
2018.02.13 02:11:33.139,1.15373,1.15387,1.12,1.12
2018.02.13 02:11:33.651,1.15373,1.15386,1.87,1.00
2018.02.13 02:11:36.839,1.15373,1.15387,1.95,1.12
2018.02.13 02:11:36.981,1.15375,1.15387,1.00,1.12
2018.02.13 02:11:41.461,1.15375,1.15386,1.00,1.00
2018.02.13 02:11:48.299,1.15373,1.15387,3.64,1.12
2018.02.13 02:11:49.772,1.15373,1.15387,3.64,1.12
2018.02.13 02:11:58.513,1.15373,1.15386,1.00,1.00
2018.02.13 02:12:03.571,1.15373,1.15387,3.37,1.50
2018.02.13 02:12:04.271,1.15374,1.15388,1.00,2.62
2018.02.13 02:12:05.226,1.15375,1.15388,1.00,2.62
2018.02.13 02:12:07.343,1.15373,1.15387,1.50,1.50
2018.02.13 02:12:09.980,1.15374,1.15388,1.50,2.25
2018.02.13 02:12:10.084,1.15376,1.15388,1.00,1.50
2018.02.13 02:12:10.600,1.15377,1.1539,1.50,2.06
2018.02.13 02:12:13.922,1.15377,1.1539,1.50,1.50
2018.02.13 02:12:14.438,1.15378,1.15393,1.50,3.45
2018.02.13 02:12:14.851,1.15378,1.1539,1.00,1.00
2018.02.13 02:12:19.450,1.15376,1.1539,1.87,1.87
2018.02.13 02:12:20.041,1.15376,1.1539,1.87,3.00
2018.02.13 02:12:21.892,1.15377,1.15391,1.50,2.62
2018.02.13 02:12:22.077,1.15378,1.15392,1.87,1.00
2018.02.13 02:12:25.734,1.15378,1.15392,1.12,2.62
2018.02.13 02:12:26.362,1.15378,1.15391,1.12,1.50
2018.02.13 02:12:29.976,1.15377,1.15391,1.00,2.62
2018.02.13 02:12:30.494,1.15376,1.1539,3.37,1.12
2018.02.13 02:12:45.354,1.15376,1.1539,3.00,1.50
2018.02.13 02:12:46.675,1.15376,1.15391,2.62,4.12
2018.02.13 02:12:51.651,1.15376,1.1539,1.00,2.25
2018.02.13 02:12:52.617,1.15378,1.15391,1.00,3.75
2018.02.13 02:12:52.722,1.15378,1.15392,1.87,1.87
2018.02.13 02:12:53.255,1.15379,1.15393,1.87,1.87
2018.02.13 02:12:54.225,1.1538,1.15393,1.00,1.87
2018.02.13 02:12:56.340,1.1538,1.15392,1.00,1.19
2018.02.13 02:12:56.897,1.1538,1.15392,1.00,1.19
2018.02.13 02:12:57.440,1.1538,1.15392,1.00,1.19
2018.02.13 02:12:57.990,1.15378,1.15392,2.25,1.56
2018.02.13 02:12:58.494,1.15378,1.15392,1.50,2.81
2018.02.13 02:13:01.423,1.15378,1.15392,1.95,1.25
2018.02.13 02:13:02.415,1.15378,1.15392,2.25,1.25
2018.02.13 02:13:15.633,1.1538,1.15393,1.00,2.44
2018.02.13 02:13:15.686,1.15382,1.15394,1.00,1.31
2018.02.13 02:13:15.795,1.15382,1.15395,1.00,1.25
2018.02.13 02:13:15.956,1.15382,1.15394,1.10,3.94
2018.02.13 02:13:16.114,1.15378,1.15391,1.87,1.00
2018.02.13 02:13:16.642,1.15378,1.15392,1.87,1.25
2018.02.13 02:13:20.420,1.1538,1.15393,1.12,1.69
2018.02.13 02:13:20.936,1.1538,1.15393,1.87,2.06
2018.02.13 02:13:29.024,1.1538,1.15391,1.00,1.00
2018.02.13 02:13:29.128,1.15378,1.15391,1.50,1.00
2018.02.13 02:13:29.920,1.15378,1.15393,2.25,2.06
2018.02.13 02:13:30.431,1.15379,1.15393,1.12,2.06
2018.02.13 02:13:31.995,1.15379,1.15394,2.70,2.06
2018.02.13 02:13:32.048,1.1538,1.15394,1.50,1.31
2018.02.13 02:13:33.024,1.1538,1.15395,1.87,3.19
2018.02.13 02:13:34.125,1.15381,1.15394,1.00,1.69
2018.02.13 02:13:34.517,1.15379,1.15393,1.00,2.06
2018.02.13 02:13:38.885,1.15379,1.15391,1.00,1.12
2018.02.13 02:13:39.350,1.15377,1.15391,1.87,2.06
2018.02.13 02:13:39.874,1.15377,1.15391,1.00,1.69
2018.02.13 02:13:40.478,1.15377,1.15391,1.12,1.69
2018.02.13 02:13:41.116,1.15377,1.15391,1.12,1.69
2018.02.13 02:13:41.700,1.15377,1.15391,1.12,1.69
2018.02.13 02:13:42.210,1.15377,1.15391,1.12,1.69
2018.02.13 02:13:43.592,1.15377,1.15391,2.25,1.31
2018.02.13 02:13:44.127,1.15377,1.15391,2.25,1.31
2018.02.13 02:13:44.670,1.15377,1.15392,3.82,1.69
2018.02.13 02:13:45.676,1.15379,1.15392,1.00,1.25
2018.02.13 02:13:58.469,1.15381,1.15394,1.00,3.56
2018.02.13 02:13:58.601,1.15382,1.15396,1.00,1.31
2018.02.13 02:13:59.209,1.15383,1.15397,1.12,1.69
2018.02.13 02:14:00.166,1.15382,1.15397,1.87,1.69
2018.02.13 02:14:01.239,1.15383,1.15397,1.12,1.31
2018.02.13 02:14:07.359,1.15382,1.15397,1.50,1.69
2018.02.13 02:14:07.412,1.15384,1.15397,1.00,1.69
2018.02.13 02:14:07.924,1.15384,1.15396,1.00,1.87
2018.02.13 02:14:08.515,1.15384,1.15395,1.00,1.00
2018.02.13 02:14:09.169,1.15382,1.15395,1.00,1.12
2018.02.13 02:14:09.718,1.15382,1.15395,1.00,4.87
2018.02.13 02:14:12.303,1.15382,1.15393,1.00,1.12
2018.02.13 02:14:14.164,1.15382,1.15393,1.00,1.87
2018.02.13 02:14:14.216,1.15379,1.15393,1.00,2.62
2018.02.13 02:14:19.279,1.15379,1.15391,1.00,1.12
2018.02.13 02:14:19.436,1.15376,1.15389,1.00,3.00
2018.02.13 02:14:19.758,1.15374,1.15388,1.00,1.69
2018.02.13 02:14:22.003,1.15374,1.15388,1.00,2.06
2018.02.13 02:14:32.349,1.15373,1.15387,1.00,1.87
2018.02.13 02:14:32.402,1.15371,1.15385,1.42,1.00
2018.02.13 02:14:32.612,1.15368,1.15384,2.32,2.81
2018.02.13 02:14:32.716,1.15367,1.15382,3.26,1.12
2018.02.13 02:14:33.082,1.15366,1.1538,1.99,1.87
2018.02.13 02:14:33.240,1.15371,1.15386,1.12,3.00
2018.02.13 02:14:33.345,1.15373,1.15388,1.00,1.39
2018.02.13 02:14:34.073,1.15372,1.15387,1.57,1.50
2018.02.13 02:14:34.229,1.1537,1.15386,1.76,2.62
2018.02.13 02:14:34.766,1.1537,1.15385,1.57,1.00
2018.02.13 02:14:37.021,1.15369,1.15383,1.57,1.00
2018.02.13 02:14:37.282,1.15366,1.15381,2.74,1.12
2018.02.13 02:14:37.995,1.15365,1.1538,1.76,1.00
2018.02.13 02:14:38.654,1.15365,1.1538,1.10,1.87
2018.02.13 02:14:38.776,1.15364,1.15379,1.01,2.62
2018.02.13 02:14:39.073,1.15363,1.15378,1.10,1.12
2018.02.13 02:14:40.293,1.15362,1.15377,1.76,1.00
2018.02.13 02:14:40.816,1.15363,1.15379,1.20,3.94
2018.02.13 02:14:41.770,1.15364,1.15379,1.00,3.19
2018.02.13 02:14:47.164,1.15366,1.1538,1.31,2.62
2018.02.13 02:14:47.365,1.15367,1.15382,1.25,2.62
2018.02.13 02:14:48.472,1.15367,1.15382,2.14,1.87
2018.02.13 02:14:50.422,1.15367,1.15382,2.14,1.50
2018.02.13 02:14:50.968,1.15368,1.15382,1.00,1.50
2018.02.13 02:14:51.624,1.15367,1.15382,2.14,1.50
2018.02.13 02:14:55.309,1.15367,1.15381,1.01,1.12
2018.02.13 02:15:01.547,1.15366,1.1538,2.81,1.12
2018.02.13 02:15:02.292,1.15365,1.15379,1.07,1.50
2018.02.13 02:15:02.398,1.15362,1.15378,4.39,1.12
2018.02.13 02:15:03.432,1.15363,1.15378,1.12,1.87
2018.02.13 02:15:04.730,1.15368,1.1538,1.00,1.95
2018.02.13 02:15:05.242,1.15368,1.15381,1.57,1.00
2018.02.13 02:15:05.852,1.15368,1.15382,1.57,1.87
2018.02.13 02:15:08.501,1.15368,1.15382,3.75,1.00
2018.02.13 02:15:09.109,1.15369,1.15382,1.19,1.00
2018.02.13 02:15:09.626,1.15369,1.15383,1.19,1.87
2018.02.13 02:15:10.856,1.15369,1.15383,1.25,1.87
2018.02.13 02:15:11.466,1.15369,1.15383,1.19,1.87
2018.02.13 02:15:12.125,1.15369,1.15383,1.31,1.87
2018.02.13 02:15:19.441,1.1537,1.15383,1.00,1.87
2018.02.13 02:15:26.495,1.1537,1.15382,1.87,1.12
2018.02.13 02:15:27.652,1.1537,1.15383,1.00,1.12
2018.02.13 02:15:32.014,1.1537,1.15384,2.81,1.31
2018.02.13 02:15:35.870,1.1537,1.15385,1.12,3.75
2018.02.13 02:15:36.414,1.1537,1.15383,1.12,1.12
2018.02.13 02:15:40.827,1.1537,1.15384,1.00,1.00
2018.02.13 02:15:42.122,1.1537,1.15383,1.00,1.12
2018.02.13 02:15:52.049,1.1537,1.15384,1.00,1.00
2018.02.13 02:16:00.328,1.15372,1.15384,1.00,1.00
2018.02.13 02:16:07.334,1.15372,1.15384,1.00,1.19
