2018.02.28 20:03:43.917,1.15183,1.15198,1.91,1.50
2018.02.28 20:03:44.321,1.15184,1.15198,1.54,1.00
2018.02.28 20:03:44.848,1.15184,1.15197,1.85,1.00
2018.02.28 20:03:45.399,1.15185,1.15199,1.37,1.37
2018.02.28 20:03:46.427,1.15183,1.15192,1.00,1.50
2018.02.28 20:03:46.589,1.15179,1.15194,1.62,4.20
2018.02.28 20:03:46.799,1.15177,1.15192,1.12,2.25
2018.02.28 20:03:49.049,1.15175,1.1519,2.29,1.42
2018.02.28 20:03:50.194,1.15174,1.1519,4.54,1.52
2018.02.28 20:03:52.692,1.15174,1.1519,2.66,1.99
2018.02.28 20:03:55.267,1.15175,1.15189,1.12,1.76
2018.02.28 20:03:55.595,1.15177,1.15192,2.06,1.37
2018.02.28 20:03:55.910,1.15181,1.15196,4.61,1.87
2018.02.28 20:03:56.440,1.15181,1.15196,1.91,3.45
2018.02.28 20:03:56.750,1.15181,1.15194,4.31,1.00
2018.02.28 20:03:57.286,1.15182,1.15196,1.37,1.50
2018.02.28 20:03:57.926,1.15181,1.15194,1.37,1.31
2018.02.28 20:03:58.471,1.15179,1.15192,1.12,1.37
2018.02.28 20:03:59.614,1.15178,1.15192,1.72,2.06
2018.02.28 20:04:00.150,1.15176,1.15192,2.89,1.62
2018.02.28 20:04:00.707,1.15176,1.15191,1.60,1.37
2018.02.28 20:04:02.376,1.15173,1.15189,3.64,4.12
2018.02.28 20:04:02.693,1.15176,1.15192,4.16,1.76
2018.02.28 20:04:04.093,1.15176,1.1519,1.69,2.25
2018.02.28 20:04:04.196,1.15174,1.15188,2.51,1.50
2018.02.28 20:04:04.248,1.15174,1.15185,1.69,1.00
2018.02.28 20:04:04.626,1.15173,1.15187,3.04,1.87
2018.02.28 20:04:05.160,1.15173,1.15187,1.86,3.45
2018.02.28 20:04:05.704,1.15173,1.15186,1.37,2.88
2018.02.28 20:04:06.212,1.15173,1.15185,1.12,1.00
2018.02.28 20:04:07.671,1.15173,1.15185,1.37,1.00
2018.02.28 20:04:08.521,1.15173,1.15187,2.06,1.57
2018.02.28 20:04:08.893,1.15176,1.1519,2.66,1.20
2018.02.28 20:04:09.922,1.15175,1.15189,1.12,2.62
2018.02.28 20:04:10.225,1.15173,1.15186,1.69,1.01
2018.02.28 20:04:10.277,1.15173,1.15188,1.56,1.95
2018.02.28 20:04:10.331,1.15174,1.15185,1.37,1.00
2018.02.28 20:04:10.436,1.15173,1.15186,1.31,1.81
2018.02.28 20:04:13.250,1.15173,1.15185,1.12,1.43
2018.02.28 20:04:13.763,1.15174,1.15188,1.37,2.32
2018.02.28 20:04:13.867,1.15174,1.15188,2.00,1.87
2018.02.28 20:04:14.139,1.15173,1.15187,1.31,4.50
2018.02.28 20:04:14.969,1.15172,1.15185,1.62,2.70
2018.02.28 20:04:15.486,1.15173,1.15185,1.31,1.00
2018.02.28 20:04:16.890,1.15173,1.15185,1.12,1.20
2018.02.28 20:04:18.037,1.15173,1.15186,1.69,1.37
2018.02.28 20:04:18.090,1.15173,1.15186,2.63,1.00
2018.02.28 20:04:18.592,1.15175,1.15188,1.00,1.70
2018.02.28 20:04:19.258,1.15173,1.15188,2.81,1.70
2018.02.28 20:04:19.805,1.15173,1.15189,2.81,3.08
2018.02.28 20:04:20.333,1.15173,1.15188,2.81,1.39
2018.02.28 20:04:20.886,1.15173,1.15188,2.81,1.39
2018.02.28 20:04:21.404,1.15175,1.15189,1.69,2.51
2018.02.28 20:04:21.965,1.15174,1.15189,2.81,1.39
2018.02.28 20:04:22.679,1.15175,1.15189,1.56,1.47
2018.02.28 20:04:23.782,1.15174,1.15188,3.56,1.37
2018.02.28 20:04:24.290,1.15174,1.15188,2.44,1.37
2018.02.28 20:04:24.887,1.15176,1.15188,1.00,1.12
2018.02.28 20:04:25.593,1.15176,1.15188,1.19,1.12
2018.02.28 20:04:26.142,1.15176,1.1519,1.69,1.76
2018.02.28 20:04:26.772,1.15176,1.1519,1.62,1.57
2018.02.28 20:04:27.306,1.15178,1.1519,1.31,1.12
2018.02.28 20:04:27.984,1.15177,1.1519,2.00,1.12
2018.02.28 20:04:28.524,1.15177,1.1519,2.00,1.00
2018.02.28 20:04:29.044,1.15176,1.1519,3.56,1.01
2018.02.28 20:04:29.199,1.15176,1.1519,2.44,1.63
2018.02.28 20:04:30.317,1.15176,1.1519,2.00,1.39
2018.02.28 20:04:30.857,1.15175,1.15189,2.25,1.20
2018.02.28 20:04:31.435,1.15175,1.15189,1.75,1.50
2018.02.28 20:04:33.103,1.15171,1.15183,1.45,1.00
2018.02.28 20:04:34.453,1.15173,1.15184,1.37,1.00
2018.02.28 20:04:35.572,1.15173,1.15184,1.12,1.00
2018.02.28 20:04:36.684,1.15173,1.15184,1.31,1.00
2018.02.28 20:04:37.225,1.15173,1.15186,1.50,1.12
2018.02.28 20:04:37.846,1.15174,1.15186,1.81,1.00
2018.02.28 20:04:38.378,1.15176,1.15188,1.50,1.12
2018.02.28 20:04:38.968,1.15175,1.15188,1.50,1.00
2018.02.28 20:04:39.581,1.15174,1.15188,2.44,1.37
2018.02.28 20:04:41.333,1.15174,1.15188,1.87,1.37
2018.02.28 20:04:44.128,1.15174,1.15188,1.31,4.20
2018.02.28 20:04:44.535,1.15171,1.15184,1.69,1.00
2018.02.28 20:04:44.639,1.15173,1.15186,1.37,2.70
2018.02.28 20:04:45.255,1.15173,1.15186,1.12,1.37
2018.02.28 20:04:46.364,1.15173,1.15186,1.62,1.00
2018.02.28 20:04:47.596,1.15174,1.15188,2.85,1.47
2018.02.28 20:04:47.908,1.15175,1.15188,4.16,1.00
2018.02.28 20:04:48.011,1.15174,1.15188,3.19,1.37
2018.02.28 20:04:49.189,1.15174,1.15188,1.69,1.37
2018.02.28 20:04:50.180,1.15175,1.15189,3.04,1.12
2018.02.28 20:04:50.710,1.15177,1.1519,1.49,1.87
2018.02.28 20:04:51.230,1.15176,1.15192,1.16,3.83
2018.02.28 20:04:52.306,1.15177,1.15191,1.35,1.63
2018.02.28 20:04:52.357,1.15177,1.15191,1.54,1.31
2018.02.28 20:04:53.504,1.15178,1.15192,1.67,1.95
2018.02.28 20:04:54.067,1.15178,1.15191,1.00,1.50
2018.02.28 20:04:55.366,1.15178,1.15191,1.12,1.47
2018.02.28 20:04:56.609,1.15178,1.15191,1.00,2.62
2018.02.28 20:04:56.712,1.15176,1.1519,1.12,2.25
2018.02.28 20:04:57.920,1.15176,1.1519,1.50,2.25
2018.02.28 20:04:59.391,1.15178,1.15191,1.22,1.37
2018.02.28 20:04:59.751,1.1518,1.15193,1.22,1.37
2018.02.28 20:04:59.802,1.15181,1.15195,1.60,2.32
2018.02.28 20:05:00.333,1.15181,1.15195,1.67,1.87
2018.02.28 20:05:00.926,1.15179,1.15196,3.30,5.25
2018.02.28 20:05:02.943,1.15182,1.15196,2.10,1.12
2018.02.28 20:05:03.408,1.15182,1.15196,1.22,1.50
2018.02.28 20:05:04.331,1.15181,1.15195,1.35,1.87
2018.02.28 20:05:04.878,1.15182,1.15195,1.00,1.50
2018.02.28 20:05:06.549,1.15182,1.15196,1.35,1.87
2018.02.28 20:05:07.571,1.15182,1.15196,1.60,1.50
2018.02.28 20:05:08.728,1.15183,1.15199,2.09,2.33
2018.02.28 20:05:09.661,1.15185,1.15199,1.12,1.95
2018.02.28 20:05:10.780,1.15183,1.15199,2.17,2.81
2018.02.28 20:05:11.329,1.15185,1.15199,1.00,2.06
2018.02.28 20:05:11.892,1.15184,1.15198,1.12,1.37
2018.02.28 20:05:13.050,1.15183,1.15198,1.95,1.69
2018.02.28 20:05:14.264,1.15181,1.15196,1.70,1.50
2018.02.28 20:05:15.294,1.15181,1.15196,2.14,1.50
2018.02.28 20:05:17.555,1.15183,1.15197,2.70,2.25
2018.02.28 20:05:17.935,1.15183,1.15197,3.07,1.12
2018.02.28 20:05:19.098,1.15185,1.15197,1.00,1.62
2018.02.28 20:05:19.748,1.15185,1.15197,1.00,1.75
2018.02.28 20:05:20.218,1.15183,1.15196,1.20,1.37
2018.02.28 20:05:21.160,1.15185,1.15197,1.00,3.38
2018.02.28 20:05:21.314,1.15183,1.15197,2.06,3.38
2018.02.28 20:05:24.215,1.15183,1.15197,2.25,1.62
2018.02.28 20:05:24.839,1.15183,1.15197,1.81,1.50
2018.02.28 20:05:28.344,1.15182,1.15196,1.95,1.50
2018.02.28 20:05:28.893,1.15182,1.15196,1.58,1.50
2018.02.28 20:05:29.848,1.15182,1.15196,1.12,1.50
2018.02.28 20:05:30.108,1.15182,1.15196,1.75,1.63
2018.02.28 20:05:32.015,1.15182,1.15196,1.76,1.50
2018.02.28 20:05:32.762,1.15182,1.15196,1.69,1.75
2018.02.28 20:05:33.304,1.15182,1.15195,1.88,1.00
2018.02.28 20:05:33.828,1.15182,1.15196,2.33,1.87
2018.02.28 20:05:34.504,1.15182,1.15196,3.08,2.25
2018.02.28 20:05:34.682,1.15183,1.15196,1.88,1.31
2018.02.28 20:05:35.823,1.15182,1.15196,2.51,1.63
2018.02.28 20:05:36.422,1.15183,1.15196,1.00,1.81
2018.02.28 20:05:37.619,1.15182,1.15195,1.37,1.19
2018.02.28 20:05:37.874,1.15182,1.15195,1.00,1.50
2018.02.28 20:05:40.334,1.15182,1.15196,1.88,1.81
2018.02.28 20:05:40.852,1.15182,1.15196,1.88,1.81
2018.02.28 20:05:41.381,1.15183,1.15196,1.58,1.37
2018.02.28 20:05:41.485,1.15184,1.15196,1.31,1.31
2018.02.28 20:05:45.980,1.15183,1.15196,1.20,1.12
2018.02.28 20:05:46.411,1.15181,1.15194,1.57,1.05
2018.02.28 20:05:46.914,1.15181,1.15194,1.10,1.37
2018.02.28 20:05:47.455,1.15181,1.15194,1.61,1.37
2018.02.28 20:05:48.056,1.15181,1.15194,2.13,1.00
2018.02.28 20:05:49.001,1.15182,1.15194,1.95,1.00
2018.02.28 20:05:50.267,1.1518,1.15193,1.50,1.00
2018.02.28 20:05:51.454,1.15179,1.15193,1.95,1.62
2018.02.28 20:05:52.758,1.15181,1.15193,1.13,1.37
2018.02.28 20:05:53.414,1.1518,1.15194,3.64,1.37
2018.02.28 20:05:53.747,1.15181,1.15194,1.20,1.12
2018.02.28 20:05:55.007,1.15181,1.15194,1.76,1.00
2018.02.28 20:05:59.257,1.15182,1.15196,1.87,1.37
2018.02.28 20:05:59.772,1.15182,1.15196,2.14,1.63
2018.02.28 20:06:00.295,1.15183,1.15196,1.85,1.12
2018.02.28 20:06:00.837,1.15182,1.15196,3.83,1.31
2018.02.28 20:06:01.396,1.15182,1.15196,3.08,1.00
2018.02.28 20:06:02.189,1.15182,1.15196,2.89,1.44
2018.02.28 20:06:02.692,1.15182,1.15196,1.95,1.62
2018.02.28 20:06:03.986,1.15182,1.15196,1.87,1.56
2018.02.28 20:06:05.551,1.15183,1.15197,1.19,2.25
2018.02.28 20:06:06.097,1.15184,1.15198,1.50,1.88
2018.02.28 20:06:07.248,1.15185,1.15198,1.38,1.12
2018.02.28 20:06:08.321,1.15185,1.15198,1.69,1.00
2018.02.28 20:06:08.833,1.15186,1.152,1.37,1.81
2018.02.28 20:06:09.471,1.15186,1.152,1.31,1.75
2018.02.28 20:06:11.979,1.15184,1.15198,2.32,1.50
2018.02.28 20:06:13.120,1.15184,1.15198,1.95,1.75
2018.02.28 20:06:14.080,1.15184,1.15198,1.76,1.37
2018.02.28 20:06:17.739,1.15184,1.15198,1.63,2.25
2018.02.28 20:06:21.931,1.15184,1.15198,1.37,1.37
2018.02.28 20:06:22.588,1.15184,1.15198,1.37,1.75
2018.02.28 20:06:23.240,1.15184,1.15196,1.12,1.00
2018.02.28 20:06:23.961,1.15184,1.15198,1.50,1.87
2018.02.28 20:06:24.469,1.15184,1.15197,1.50,1.00
2018.02.28 20:06:27.616,1.15184,1.15198,1.50,1.75
2018.02.28 20:06:27.774,1.15183,1.15197,3.38,1.87
2018.02.28 20:06:28.331,1.15183,1.15197,3.00,2.25
2018.02.28 20:06:28.963,1.15183,1.15196,3.00,1.00
2018.02.28 20:06:29.467,1.15184,1.15197,1.38,1.50
2018.02.28 20:06:30.614,1.15184,1.15197,1.25,1.81
2018.02.28 20:06:35.445,1.15183,1.15197,8.14,1.12
2018.02.28 20:06:36.543,1.15183,1.15197,3.00,1.37
2018.02.28 20:06:39.318,1.15185,1.15199,1.00,3.37
2018.02.28 20:06:39.895,1.15184,1.15199,1.81,3.75
2018.02.28 20:06:40.466,1.15184,1.15197,1.81,1.00
2018.02.28 20:06:43.617,1.15185,1.15199,1.68,2.06
2018.02.28 20:06:44.091,1.15187,1.15199,1.00,1.12
2018.02.28 20:06:44.623,1.15187,1.15201,1.25,2.25
2018.02.28 20:06:45.278,1.15186,1.15199,1.00,1.50
2018.02.28 20:06:46.061,1.15185,1.15199,1.88,1.75
2018.02.28 20:06:48.629,1.15185,1.15199,1.69,1.87
2018.02.28 20:06:50.052,1.15185,1.15199,1.76,1.75
2018.02.28 20:06:50.105,1.15183,1.15197,3.37,1.38
2018.02.28 20:06:50.208,1.15183,1.15197,3.94,1.00
2018.02.28 20:06:50.719,1.15183,1.15197,4.13,1.38
2018.02.28 20:06:51.296,1.15183,1.15196,4.50,1.00
2018.02.28 20:06:51.808,1.15184,1.15197,2.85,1.37
2018.02.28 20:06:52.639,1.15186,1.15199,1.12,1.75
2018.02.28 20:06:54.162,1.15186,1.152,1.12,1.69
2018.02.28 20:06:54.743,1.15187,1.15201,1.87,2.25
2018.02.28 20:06:56.164,1.15188,1.15201,1.00,2.33
2018.02.28 20:06:58.851,1.15187,1.15201,3.00,1.75
2018.02.28 20:07:02.033,1.15186,1.152,1.50,1.75
2018.02.28 20:07:06.385,1.15186,1.152,1.88,1.37
2018.02.28 20:07:06.912,1.15186,1.152,1.88,2.25
2018.02.28 20:07:09.468,1.15186,1.15199,1.88,1.00
2018.02.28 20:07:09.991,1.15186,1.152,1.69,1.75
2018.02.28 20:07:10.145,1.15186,1.152,1.88,1.37
2018.02.28 20:07:11.056,1.15187,1.152,1.38,1.12
2018.02.28 20:07:11.565,1.15188,1.152,1.38,1.12
2018.02.28 20:07:12.178,1.15188,1.152,1.13,1.31
2018.02.28 20:07:12.694,1.15188,1.15202,1.88,1.81
2018.02.28 20:07:15.226,1.15188,1.15202,1.88,1.50
2018.02.28 20:07:16.382,1.15188,1.15201,1.88,1.00
2018.02.28 20:07:16.731,1.15188,1.15202,1.69,1.75
2018.02.28 20:07:17.008,1.15186,1.152,1.87,1.75
2018.02.28 20:07:17.626,1.15186,1.152,1.50,2.25
2018.02.28 20:07:18.704,1.15185,1.15199,2.63,1.31
2018.02.28 20:07:20.300,1.15186,1.15199,2.62,1.50
2018.02.28 20:07:20.965,1.15186,1.15199,2.62,1.75
2018.02.28 20:07:22.105,1.15184,1.15199,1.87,2.62
2018.02.28 20:07:24.789,1.15183,1.15197,3.26,1.50
2018.02.28 20:07:25.483,1.15184,1.15197,2.25,1.63
2018.02.28 20:07:25.987,1.15185,1.15197,1.00,1.12
2018.02.28 20:07:26.544,1.15186,1.15199,1.00,1.75
2018.02.28 20:07:27.200,1.15186,1.15198,1.12,1.00
2018.02.28 20:07:29.487,1.15186,1.15199,1.31,1.75
2018.02.28 20:07:31.909,1.15185,1.15199,3.37,1.81
2018.02.28 20:07:33.018,1.15185,1.15199,4.13,1.50
2018.02.28 20:07:34.313,1.15186,1.15199,1.00,1.81
2018.02.28 20:07:39.402,1.15185,1.15197,1.12,1.00
2018.02.28 20:07:42.969,1.15186,1.15199,1.00,1.37
2018.02.28 20:07:43.580,1.15186,1.15199,1.69,1.50
2018.02.28 20:07:46.195,1.15186,1.152,1.00,1.75
2018.02.28 20:07:47.305,1.15186,1.15199,1.69,1.50
2018.02.28 20:07:50.944,1.15186,1.15199,3.00,1.81
2018.02.28 20:07:52.054,1.15187,1.15199,1.12,1.81
2018.02.28 20:07:53.002,1.15186,1.15199,3.00,1.81
2018.02.28 20:07:53.647,1.15187,1.15199,1.00,1.81
2018.02.28 20:07:54.109,1.15187,1.15201,2.48,1.87
2018.02.28 20:07:54.653,1.15188,1.15202,2.18,1.50
2018.02.28 20:07:55.213,1.1519,1.15203,1.68,1.50
2018.02.28 20:07:55.265,1.15191,1.15205,1.00,2.63
2018.02.28 20:07:56.350,1.15193,1.15204,1.00,1.13
2018.02.28 20:07:56.861,1.15193,1.15204,1.00,1.00
2018.02.28 20:07:57.475,1.15191,1.15204,1.80,1.00
2018.02.28 20:07:58.464,1.15192,1.15206,1.00,3.75
2018.02.28 20:07:58.989,1.1519,1.15204,1.73,1.75
