2018.02.01 07:00:51.598,1.15692,1.15704,1.00,1.25
2018.02.01 07:00:53.069,1.15692,1.15703,1.00,1.37
2018.02.01 07:00:53.278,1.15687,1.15701,1.57,1.00
2018.02.01 07:00:53.331,1.1569,1.157,1.00,1.00
2018.02.01 07:00:55.021,1.1569,1.15701,1.00,1.00
2018.02.01 07:00:55.636,1.1569,1.157,1.00,1.00
2018.02.01 07:00:55.791,1.15687,1.157,1.00,1.00
2018.02.01 07:00:56.300,1.15688,1.157,1.31,1.00
2018.02.01 07:00:57.032,1.15688,1.15703,1.00,3.26
2018.02.01 07:00:57.207,1.15686,1.157,1.87,3.00
2018.02.01 07:00:57.270,1.15686,1.157,1.00,4.12
2018.02.01 07:00:57.427,1.15688,1.15698,1.00,1.00
2018.02.01 07:00:57.727,1.15688,1.15703,1.12,1.69
2018.02.01 07:00:59.851,1.15688,1.15703,1.12,2.06
2018.02.01 07:01:00.032,1.15688,1.15698,1.00,1.00
2018.02.01 07:01:00.423,1.15688,1.157,1.00,1.00
2018.02.01 07:01:00.997,1.15688,1.15699,1.25,1.00
2018.02.01 07:01:01.831,1.15688,1.157,1.00,1.25
2018.02.01 07:01:02.389,1.15688,1.15701,1.00,1.50
2018.02.01 07:01:02.903,1.15688,1.15703,1.25,3.19
2018.02.01 07:01:03.408,1.15688,1.15703,1.01,1.69
2018.02.01 07:01:04.523,1.15688,1.15701,1.25,1.00
2018.02.01 07:01:04.973,1.15688,1.15703,1.25,1.62
2018.02.01 07:01:05.080,1.1569,1.15704,1.00,2.37
2018.02.01 07:01:05.391,1.15692,1.15705,1.00,2.37
2018.02.01 07:01:05.989,1.15692,1.15705,1.00,1.99
2018.02.01 07:01:06.585,1.15696,1.15705,1.00,1.50
2018.02.01 07:01:06.792,1.15694,1.15705,1.00,1.62
2018.02.01 07:01:07.051,1.15692,1.15704,1.00,1.24
2018.02.01 07:01:08.414,1.15692,1.15703,1.00,1.00
2018.02.01 07:01:09.098,1.15692,1.15705,1.00,2.74
2018.02.01 07:01:11.749,1.15696,1.15707,1.00,1.69
2018.02.01 07:01:12.314,1.15696,1.15707,1.00,1.16
2018.02.01 07:01:13.333,1.15698,1.15708,1.00,3.94
2018.02.01 07:01:14.348,1.15696,1.15708,1.50,1.50
2018.02.01 07:01:14.402,1.15694,1.15706,1.00,1.00
2018.02.01 07:01:14.949,1.15693,1.15707,1.00,1.50
2018.02.01 07:01:17.037,1.15695,1.15707,1.00,1.50
2018.02.01 07:01:17.907,1.15696,1.15707,1.00,1.50
2018.02.01 07:01:18.420,1.15695,1.15708,1.00,3.37
2018.02.01 07:01:19.228,1.15693,1.15708,1.00,1.37
2018.02.01 07:01:19.764,1.15695,1.15709,1.00,3.19
2018.02.01 07:01:20.280,1.15696,1.1571,1.00,4.39
2018.02.01 07:01:21.159,1.15697,1.1571,1.00,4.39
2018.02.01 07:01:21.730,1.15696,1.1571,1.00,4.20
2018.02.01 07:01:22.864,1.15696,1.1571,1.00,3.94
2018.02.01 07:01:23.380,1.15696,1.15711,1.00,1.62
2018.02.01 07:01:23.933,1.15694,1.1571,2.32,1.25
2018.02.01 07:01:24.565,1.15695,1.15711,2.70,1.25
2018.02.01 07:01:24.883,1.15698,1.15713,1.50,4.87
2018.02.01 07:01:26.036,1.15698,1.15711,1.50,1.07
2018.02.01 07:01:26.656,1.15698,1.15712,1.50,1.95
2018.02.01 07:01:27.028,1.15699,1.15711,1.00,1.10
2018.02.01 07:01:27.707,1.15699,1.15712,1.00,1.95
2018.02.01 07:01:29.062,1.15698,1.15712,1.12,1.95
2018.02.01 07:01:29.567,1.15697,1.15713,1.12,3.56
2018.02.01 07:01:29.671,1.157,1.15714,1.00,4.87
2018.02.01 07:01:30.399,1.15701,1.15714,1.00,3.75
2018.02.01 07:01:30.451,1.15699,1.15714,1.50,3.75
2018.02.01 07:01:30.968,1.157,1.15713,1.00,1.00
2018.02.01 07:01:31.442,1.15703,1.15714,1.00,1.50
2018.02.01 07:01:31.999,1.15702,1.15715,1.00,3.94
2018.02.01 07:01:33.560,1.15704,1.15715,1.00,2.44
2018.02.01 07:01:33.863,1.15706,1.15715,1.00,2.44
2018.02.01 07:01:34.412,1.157,1.15714,2.32,3.75
2018.02.01 07:01:34.466,1.15698,1.15712,1.50,1.00
2018.02.01 07:01:34.998,1.15695,1.15711,2.32,1.00
2018.02.01 07:01:35.210,1.15699,1.15712,1.00,1.37
2018.02.01 07:01:35.598,1.157,1.15714,2.62,3.37
2018.02.01 07:01:35.778,1.157,1.15715,1.00,1.50
2018.02.01 07:01:35.829,1.157,1.15714,1.00,1.87
2018.02.01 07:01:36.138,1.15703,1.15714,1.00,3.37
2018.02.01 07:01:36.670,1.15703,1.15715,1.00,3.75
2018.02.01 07:01:37.045,1.15701,1.15715,1.00,3.75
2018.02.01 07:01:37.096,1.15699,1.15714,2.32,1.87
2018.02.01 07:01:37.454,1.15696,1.15712,1.57,1.31
2018.02.01 07:01:38.944,1.15697,1.15713,1.87,2.81
2018.02.01 07:01:39.095,1.157,1.15713,1.00,2.81
2018.02.01 07:01:39.616,1.15699,1.15713,1.00,2.25
2018.02.01 07:01:40.208,1.15697,1.15712,1.20,1.00
2018.02.01 07:01:40.317,1.15699,1.15712,1.00,1.00
2018.02.01 07:01:40.369,1.15697,1.15711,1.00,1.00
2018.02.01 07:01:41.388,1.15697,1.15711,1.00,1.19
2018.02.01 07:01:41.633,1.15695,1.15709,1.95,1.00
2018.02.01 07:01:45.798,1.15695,1.15709,1.00,1.31
2018.02.01 07:01:46.753,1.15695,1.15709,1.00,1.31
2018.02.01 07:01:47.300,1.15695,1.1571,1.00,2.44
2018.02.01 07:01:47.839,1.15695,1.15709,1.00,1.31
2018.02.01 07:01:48.339,1.15695,1.15708,1.00,1.19
2018.02.01 07:01:48.991,1.15695,1.15708,1.00,1.25
2018.02.01 07:01:49.464,1.15695,1.1571,1.50,1.31
2018.02.01 07:01:50.036,1.15697,1.15711,1.00,2.81
2018.02.01 07:01:50.747,1.15698,1.15711,1.00,1.69
2018.02.01 07:01:51.814,1.15698,1.15711,1.00,1.25
2018.02.01 07:01:55.439,1.15696,1.15708,1.00,1.00
2018.02.01 07:01:56.061,1.15695,1.15707,1.00,1.00
2018.02.01 07:01:56.563,1.15695,1.15706,1.00,1.00
2018.02.01 07:01:57.867,1.15695,1.15708,1.00,2.44
2018.02.01 07:01:58.073,1.15693,1.15706,1.20,1.00
2018.02.01 07:01:58.895,1.15695,1.15708,1.00,1.87
2018.02.01 07:01:59.000,1.15696,1.1571,1.50,1.25
2018.02.01 07:01:59.215,1.15698,1.15711,1.00,2.06
2018.02.01 07:01:59.558,1.157,1.15712,1.00,1.69
2018.02.01 07:02:00.073,1.157,1.15712,1.00,1.00
2018.02.01 07:02:00.506,1.15702,1.15714,1.00,1.00
2018.02.01 07:02:02.006,1.157,1.15714,1.00,1.00
2018.02.01 07:02:02.210,1.15702,1.15715,1.00,1.00
2018.02.01 07:02:02.740,1.15701,1.15716,1.12,3.94
2018.02.01 07:02:08.049,1.157,1.15714,1.12,1.12
2018.02.01 07:02:12.885,1.15701,1.15716,1.12,2.25
2018.02.01 07:02:13.431,1.15702,1.15716,1.00,1.00
2018.02.01 07:02:13.958,1.15701,1.15715,1.50,1.00
2018.02.01 07:02:14.870,1.15701,1.15715,1.12,2.06
2018.02.01 07:02:16.350,1.15698,1.15713,2.32,1.50
2018.02.01 07:02:16.403,1.15698,1.15712,1.00,2.44
2018.02.01 07:02:17.042,1.15698,1.15713,1.87,2.89
2018.02.01 07:02:17.353,1.15703,1.15716,1.00,1.50
2018.02.01 07:02:17.405,1.15701,1.15715,1.50,1.00
2018.02.01 07:02:17.804,1.157,1.15714,1.00,2.44
2018.02.01 07:02:18.378,1.15699,1.15713,1.00,1.50
2018.02.01 07:02:18.897,1.15699,1.15711,1.00,1.31
2018.02.01 07:02:20.286,1.15697,1.15711,2.62,1.12
2018.02.01 07:02:20.691,1.15699,1.15714,1.00,2.89
2018.02.01 07:02:21.237,1.15699,1.15714,1.12,1.25
2018.02.01 07:02:21.410,1.15701,1.15714,1.00,1.00
2018.02.01 07:02:21.955,1.15702,1.15715,1.00,1.19
2018.02.01 07:02:22.112,1.15702,1.15716,1.50,1.25
2018.02.01 07:02:22.225,1.15704,1.15716,1.00,1.00
2018.02.01 07:02:22.749,1.15702,1.15716,1.00,1.50
2018.02.01 07:02:23.266,1.15702,1.15716,1.00,2.44
2018.02.01 07:02:24.303,1.15704,1.15716,1.00,1.00
2018.02.01 07:02:24.524,1.15702,1.15716,1.00,1.00
2018.02.01 07:02:25.062,1.15702,1.15716,1.00,1.69
2018.02.01 07:02:25.516,1.15699,1.15714,2.89,1.12
2018.02.01 07:02:26.071,1.15701,1.15714,1.00,1.00
2018.02.01 07:02:29.817,1.15701,1.15714,1.00,1.45
2018.02.01 07:02:30.674,1.15702,1.15715,1.00,1.70
2018.02.01 07:02:31.316,1.15704,1.15717,1.00,4.76
2018.02.01 07:02:33.973,1.15704,1.15717,1.00,1.45
2018.02.01 07:02:34.533,1.15704,1.15717,1.00,1.10
2018.02.01 07:02:35.497,1.15704,1.15718,1.00,1.70
2018.02.01 07:02:36.895,1.15704,1.15718,1.00,1.70
2018.02.01 07:02:38.166,1.15704,1.15718,1.00,1.70
2018.02.01 07:02:39.775,1.15704,1.15718,1.00,1.70
2018.02.01 07:02:45.986,1.15702,1.15716,1.00,1.57
2018.02.01 07:02:46.252,1.157,1.15712,1.00,1.12
2018.02.01 07:02:46.560,1.15699,1.15711,1.00,1.57
2018.02.01 07:02:47.065,1.15699,1.15711,1.00,1.57
2018.02.01 07:02:47.228,1.15699,1.15711,1.00,1.12
2018.02.01 07:02:47.963,1.15697,1.15712,1.00,1.37
2018.02.01 07:02:48.169,1.15697,1.15709,1.00,1.00
2018.02.01 07:02:48.371,1.15694,1.15709,1.00,1.39
2018.02.01 07:02:48.901,1.15693,1.15708,1.25,1.12
2018.02.01 07:02:49.439,1.15692,1.15708,1.37,2.14
2018.02.01 07:02:49.987,1.15692,1.15708,1.69,2.44
2018.02.01 07:02:50.462,1.15693,1.15709,3.26,1.69
2018.02.01 07:02:50.963,1.15693,1.15709,3.26,1.69
2018.02.01 07:02:51.492,1.15694,1.15709,1.10,1.69
2018.02.01 07:02:52.184,1.15694,1.1571,2.70,1.50
2018.02.01 07:02:53.446,1.15693,1.15705,2.51,1.00
2018.02.01 07:02:53.499,1.15692,1.15705,1.12,1.00
2018.02.01 07:02:53.604,1.15692,1.15707,1.00,1.69
2018.02.01 07:02:53.973,1.15694,1.15709,1.62,1.20
2018.02.01 07:02:54.521,1.15693,1.15709,4.01,1.00
2018.02.01 07:02:55.495,1.15695,1.1571,1.12,1.25
2018.02.01 07:02:56.200,1.15695,1.15711,2.89,1.37
2018.02.01 07:02:56.535,1.15695,1.15711,2.62,2.07
2018.02.01 07:03:00.894,1.15695,1.1571,1.57,1.62
2018.02.01 07:03:01.807,1.15695,1.1571,1.00,1.69
2018.02.01 07:03:02.375,1.15693,1.15708,2.89,1.12
2018.02.01 07:03:03.181,1.15693,1.15709,2.51,2.06
2018.02.01 07:03:03.688,1.15692,1.15708,3.07,1.56
2018.02.01 07:03:04.232,1.15692,1.15708,2.32,2.06
2018.02.01 07:03:04.758,1.15692,1.15708,3.07,1.62
2018.02.01 07:03:05.071,1.15697,1.15711,1.00,1.69
2018.02.01 07:03:05.382,1.15695,1.15709,1.00,1.37
2018.02.01 07:03:06.451,1.15695,1.15709,1.19,1.37
2018.02.01 07:03:06.986,1.15697,1.1571,1.00,1.50
2018.02.01 07:03:10.251,1.15699,1.15709,1.00,1.12
2018.02.01 07:03:10.304,1.15697,1.15709,1.00,1.87
2018.02.01 07:03:10.357,1.15694,1.15709,1.95,1.87
2018.02.01 07:03:11.054,1.15694,1.15709,2.06,2.06
2018.02.01 07:03:11.705,1.15694,1.15709,2.06,2.06
2018.02.01 07:03:12.239,1.15694,1.15709,2.44,1.00
2018.02.01 07:03:16.032,1.15694,1.15709,1.87,1.69
2018.02.01 07:03:18.719,1.15693,1.15707,1.87,1.62
2018.02.01 07:03:19.059,1.15698,1.15709,1.00,1.50
2018.02.01 07:03:21.038,1.15698,1.15709,1.00,1.95
2018.02.01 07:03:21.922,1.15698,1.15709,1.00,1.50
2018.02.01 07:03:22.080,1.157,1.15712,1.00,1.87
2018.02.01 07:03:28.482,1.157,1.15712,1.00,4.31
2018.02.01 07:03:28.535,1.15698,1.15708,1.00,1.00
2018.02.01 07:03:29.162,1.15698,1.15709,1.00,1.31
2018.02.01 07:03:29.690,1.15698,1.1571,1.00,3.00
2018.02.01 07:03:31.045,1.15698,1.1571,1.00,2.81
2018.02.01 07:03:31.611,1.15698,1.15709,1.00,1.31
2018.02.01 07:03:32.207,1.15698,1.15709,1.00,1.31
2018.02.01 07:03:32.832,1.15698,1.15709,1.00,1.31
2018.02.01 07:03:33.592,1.15698,1.15709,1.00,1.31
2018.02.01 07:03:35.491,1.15696,1.15708,1.00,1.25
2018.02.01 07:03:36.995,1.15696,1.15708,1.00,2.06
2018.02.01 07:03:38.647,1.15696,1.15707,1.00,1.62
2018.02.01 07:03:39.241,1.15694,1.15707,1.00,1.62
2018.02.01 07:03:39.783,1.15693,1.15706,1.00,1.62
2018.02.01 07:03:39.836,1.15697,1.15708,1.00,1.57
2018.02.01 07:03:40.411,1.15698,1.15709,1.00,1.37
2018.02.01 07:03:40.957,1.15698,1.1571,1.00,1.00
2018.02.01 07:03:42.922,1.157,1.15711,1.00,1.69
2018.02.01 07:03:43.531,1.15701,1.15711,1.00,1.69
2018.02.01 07:03:44.197,1.157,1.15711,1.00,1.00
2018.02.01 07:03:52.240,1.15698,1.15712,1.00,3.26
2018.02.01 07:03:52.781,1.15697,1.15711,1.50,1.20
2018.02.01 07:03:55.965,1.15697,1.15711,1.12,2.06
2018.02.01 07:03:56.069,1.15695,1.1571,1.12,2.81
2018.02.01 07:03:57.960,1.15698,1.15711,1.00,1.69
2018.02.01 07:03:58.342,1.15696,1.1571,1.12,1.37
2018.02.01 07:03:58.500,1.15699,1.15711,1.00,1.95
2018.02.01 07:03:59.053,1.15699,1.15711,1.00,1.95
2018.02.01 07:03:59.761,1.15698,1.15711,1.00,1.95
2018.02.01 07:04:00.174,1.15699,1.15712,1.00,1.37
2018.02.01 07:04:00.440,1.15701,1.15713,1.00,1.25
2018.02.01 07:04:00.594,1.15699,1.15713,2.81,1.00
2018.02.01 07:04:01.186,1.157,1.15713,1.00,1.00
2018.02.01 07:04:01.947,1.15701,1.15714,1.00,1.69
2018.02.01 07:04:02.541,1.15701,1.15714,1.00,1.25
2018.02.01 07:04:03.088,1.15702,1.15716,1.12,1.87
2018.02.01 07:04:07.803,1.15702,1.15714,1.12,1.00
2018.02.01 07:04:08.343,1.15702,1.15715,1.12,2.62
2018.02.01 07:04:08.849,1.157,1.15715,2.62,3.56
2018.02.01 07:04:09.380,1.157,1.15714,1.00,1.00
2018.02.01 07:04:12.977,1.15704,1.15716,1.00,1.69
2018.02.01 07:04:13.288,1.15706,1.15718,1.00,4.50
2018.02.01 07:04:13.656,1.15703,1.15718,2.62,5.44
2018.02.01 07:04:14.535,1.15703,1.15717,1.50,1.50
2018.02.01 07:04:14.700,1.15702,1.15716,2.25,1.00
2018.02.01 07:04:14.959,1.15702,1.15717,1.87,2.44
2018.02.01 07:04:15.333,1.15706,1.15718,1.00,1.87
2018.02.01 07:04:15.693,1.15708,1.15718,1.00,1.50
2018.02.01 07:04:15.953,1.15706,1.15718,1.00,1.50
2018.02.01 07:04:16.057,1.15704,1.15718,1.12,2.62
2018.02.01 07:04:16.608,1.15705,1.15717,1.00,1.00
2018.02.01 07:04:17.130,1.15706,1.15717,1.00,1.00
2018.02.01 07:04:18.653,1.15705,1.15717,1.00,1.00
2018.02.01 07:04:19.199,1.15705,1.15719,1.00,1.69
2018.02.01 07:04:20.031,1.15706,1.15719,1.00,1.69
2018.02.01 07:04:20.794,1.15705,1.15719,1.00,1.69
2018.02.01 07:04:21.332,1.15704,1.15719,1.87,2.44
2018.02.01 07:04:22.826,1.15703,1.15716,1.50,1.00
2018.02.01 07:04:22.932,1.15701,1.15716,1.87,1.37
2018.02.01 07:04:23.474,1.15702,1.15716,1.00,1.37
2018.02.01 07:04:24.345,1.15702,1.15718,1.50,2.44
2018.02.01 07:04:24.707,1.15701,1.15715,2.44,1.12
2018.02.01 07:04:25.387,1.15701,1.15715,1.69,1.12
2018.02.01 07:04:25.952,1.15703,1.15717,3.00,1.20
2018.02.01 07:04:26.055,1.15705,1.15719,1.50,1.50
2018.02.01 07:04:26.568,1.15705,1.15719,1.00,1.00
2018.02.01 07:04:27.549,1.15704,1.15719,1.50,1.00
2018.02.01 07:04:28.052,1.15704,1.15718,1.12,1.12
2018.02.01 07:04:28.364,1.15702,1.15716,1.00,1.69
2018.02.01 07:04:28.875,1.15702,1.15717,1.00,1.50
2018.02.01 07:04:29.684,1.15702,1.15717,1.19,1.50
2018.02.01 07:04:30.185,1.15705,1.15719,1.00,1.76
2018.02.01 07:04:30.687,1.15703,1.15718,2.06,1.87
2018.02.01 07:04:31.731,1.15703,1.15718,1.87,1.31
2018.02.01 07:04:32.153,1.15705,1.1572,3.37,1.37
2018.02.01 07:04:32.690,1.15705,1.15721,4.69,2.44
2018.02.01 07:04:33.347,1.15705,1.15719,4.12,1.12
2018.02.01 07:04:33.886,1.15704,1.1572,2.44,1.87
2018.02.01 07:04:35.814,1.15705,1.1572,2.25,1.12
2018.02.01 07:04:36.222,1.15703,1.15718,3.07,1.87
2018.02.01 07:04:36.546,1.15703,1.15716,1.00,1.00
2018.02.01 07:04:36.600,1.15703,1.15718,1.50,1.12
2018.02.01 07:04:36.705,1.15704,1.1572,2.47,3.26
2018.02.01 07:04:37.020,1.15706,1.15721,4.87,1.12
2018.02.01 07:04:37.521,1.15706,1.15719,3.37,1.00
2018.02.01 07:04:38.039,1.15705,1.15719,5.06,1.00
2018.02.01 07:04:38.519,1.15706,1.15721,1.50,1.12
2018.02.01 07:04:39.690,1.15705,1.1572,3.19,1.12
2018.02.01 07:04:40.226,1.15705,1.15719,2.25,1.25
2018.02.01 07:04:42.999,1.15704,1.15719,3.00,1.87
2018.02.01 07:04:45.149,1.15704,1.15719,1.00,1.87
2018.02.01 07:04:45.946,1.15704,1.15719,1.31,1.12
2018.02.01 07:04:46.447,1.15704,1.15719,1.31,1.12
2018.02.01 07:04:46.828,1.15706,1.15721,1.87,1.20
2018.02.01 07:04:47.503,1.15705,1.1572,2.06,1.87
2018.02.01 07:04:50.082,1.15706,1.15721,1.12,1.37
2018.02.01 07:04:50.391,1.15708,1.15722,1.25,2.44
2018.02.01 07:04:51.124,1.15708,1.15723,1.50,1.62
2018.02.01 07:04:51.438,1.15707,1.15721,2.06,1.37
2018.02.01 07:04:51.866,1.15704,1.15719,3.26,1.87
2018.02.01 07:04:52.590,1.15704,1.15718,1.50,1.12
2018.02.01 07:04:53.112,1.15703,1.15718,1.50,1.31
2018.02.01 07:04:53.430,1.15702,1.15715,1.37,1.12
2018.02.01 07:04:55.134,1.15702,1.15714,1.37,1.00
2018.02.01 07:04:55.724,1.15702,1.15716,1.37,1.87
2018.02.01 07:04:56.951,1.15702,1.15714,1.37,1.50
2018.02.01 07:04:57.487,1.15702,1.15715,1.00,1.37
2018.02.01 07:04:58.149,1.15702,1.15715,1.00,1.12
2018.02.01 07:04:59.404,1.15701,1.15714,3.56,1.00
2018.02.01 07:05:01.083,1.15701,1.15714,1.87,2.62
2018.02.01 07:05:04.695,1.15701,1.15714,1.87,1.87
2018.02.01 07:05:05.884,1.15701,1.15714,2.25,1.87
2018.02.01 07:05:06.390,1.15701,1.15715,6.60,1.37
2018.02.01 07:05:06.931,1.15701,1.15715,6.82,1.37
2018.02.01 07:05:07.452,1.15701,1.15714,2.44,1.12
2018.02.01 07:05:11.859,1.15701,1.15714,1.50,1.87
2018.02.01 07:05:13.165,1.15701,1.15714,3.37,1.12
2018.02.01 07:05:13.773,1.15701,1.15715,6.82,1.37
2018.02.01 07:05:14.868,1.15702,1.15715,1.31,1.37
2018.02.01 07:05:15.332,1.15702,1.15717,2.44,3.19
2018.02.01 07:05:15.435,1.15702,1.15715,1.50,2.81
2018.02.01 07:05:15.590,1.15702,1.15717,2.62,2.44
2018.02.01 07:05:17.920,1.15705,1.15719,1.12,1.12
2018.02.01 07:05:18.620,1.15706,1.1572,1.00,1.69
2018.02.01 07:05:19.391,1.15707,1.1572,1.35,1.00
2018.02.01 07:05:20.342,1.15707,1.1572,1.49,1.00
2018.02.01 07:05:22.060,1.15709,1.15721,1.00,3.75
2018.02.01 07:05:22.888,1.15708,1.15721,1.25,3.75
2018.02.01 07:05:23.178,1.1571,1.15721,1.00,3.75
2018.02.01 07:05:23.297,1.15708,1.15721,1.25,3.75
2018.02.01 07:05:23.504,1.1571,1.15721,1.00,3.75
2018.02.01 07:05:23.715,1.15708,1.15721,1.25,3.75
2018.02.01 07:05:24.731,1.15708,1.15722,2.62,1.00
2018.02.01 07:05:25.237,1.15708,1.15722,1.12,2.25
2018.02.01 07:05:25.756,1.15707,1.15721,1.25,1.57
2018.02.01 07:05:25.933,1.15705,1.15719,1.50,1.00
2018.02.01 07:05:26.460,1.15706,1.1572,1.25,2.25
2018.02.01 07:05:27.019,1.15706,1.1572,1.44,2.25
2018.02.01 07:05:27.536,1.15706,1.1572,1.12,2.25
2018.02.01 07:05:28.067,1.15706,1.1572,3.04,1.50
2018.02.01 07:05:28.428,1.15707,1.15722,6.90,2.44
2018.02.01 07:05:29.518,1.15708,1.15722,1.31,2.44
2018.02.01 07:05:30.468,1.15709,1.15723,1.12,1.50
2018.02.01 07:05:31.019,1.15708,1.15721,4.87,1.00
2018.02.01 07:05:31.600,1.15707,1.15721,4.87,1.88
2018.02.01 07:05:32.294,1.15706,1.1572,3.04,1.50
2018.02.01 07:05:32.631,1.15706,1.15718,1.25,1.00
2018.02.01 07:05:33.158,1.15706,1.15718,1.31,1.00
2018.02.01 07:05:34.507,1.15704,1.15717,2.06,1.25
2018.02.01 07:05:35.089,1.15703,1.15714,1.00,1.00
2018.02.01 07:05:35.194,1.15703,1.15717,4.31,2.62
2018.02.01 07:05:35.750,1.15704,1.15715,1.00,1.00
2018.02.01 07:05:36.059,1.15705,1.15719,1.00,1.88
