2018.02.16 17:00:30.832,1.15185,1.15199,2.21,1.12
2018.02.16 17:00:31.085,1.15185,1.15199,1.69,1.12
2018.02.16 17:00:31.289,1.15185,1.15199,2.81,1.12
2018.02.16 17:00:31.544,1.15185,1.15199,1.69,1.12
2018.02.16 17:00:31.799,1.15185,1.15199,2.21,1.12
2018.02.16 17:00:32.009,1.15185,1.15199,1.69,1.12
2018.02.16 17:00:32.307,1.15185,1.15199,3.71,1.12
2018.02.16 17:00:32.526,1.15185,1.15198,1.69,1.00
2018.02.16 17:00:33.126,1.15185,1.15199,1.63,1.50
2018.02.16 17:00:33.724,1.15185,1.15199,2.44,1.50
2018.02.16 17:00:34.234,1.15186,1.15198,1.37,1.00
2018.02.16 17:00:34.755,1.15186,1.15199,1.69,1.00
2018.02.16 17:00:35.345,1.15187,1.15199,1.19,1.00
2018.02.16 17:00:36.078,1.15187,1.152,1.00,2.14
2018.02.16 17:00:36.603,1.15186,1.15199,1.63,1.00
2018.02.16 17:00:37.617,1.15186,1.15198,1.37,1.00
2018.02.16 17:00:38.130,1.15186,1.15199,1.50,1.50
2018.02.16 17:00:40.299,1.15185,1.15199,1.84,1.50
2018.02.16 17:00:40.850,1.15185,1.15198,1.84,1.00
2018.02.16 17:00:50.341,1.15185,1.15198,1.84,1.00
2018.02.16 17:00:51.937,1.15184,1.15198,2.81,2.33
2018.02.16 17:00:52.446,1.15184,1.15196,2.59,1.13
2018.02.16 17:00:53.096,1.15183,1.15196,2.06,1.50
2018.02.16 17:00:53.882,1.15183,1.15196,2.78,1.50
2018.02.16 17:00:54.642,1.15183,1.15196,1.84,1.88
2018.02.16 17:00:55.395,1.15183,1.15196,2.96,1.88
2018.02.16 17:00:55.913,1.15183,1.15196,2.59,1.25
2018.02.16 17:00:56.457,1.15183,1.15196,2.96,1.25
2018.02.16 17:00:56.973,1.15184,1.15196,1.00,1.25
2018.02.16 17:00:57.474,1.15183,1.15196,2.78,1.25
2018.02.16 17:00:58.232,1.15183,1.15196,1.84,1.76
2018.02.16 17:00:58.880,1.15184,1.15196,1.19,1.76
2018.02.16 17:00:59.687,1.15183,1.15196,2.96,1.95
2018.02.16 17:01:00.471,1.15184,1.15196,1.69,1.57
2018.02.16 17:01:03.426,1.15194,1.15199,1.37,1.50
2018.02.16 17:01:03.479,1.15193,1.15202,1.87,1.50
2018.02.16 17:01:03.532,1.15197,1.15205,1.00,1.00
2018.02.16 17:01:03.636,1.15198,1.15207,1.00,1.57
2018.02.16 17:01:03.844,1.15195,1.15206,1.50,1.69
2018.02.16 17:01:03.897,1.15198,1.15207,1.00,2.51
2018.02.16 17:01:04.432,1.15197,1.15207,1.20,2.06
2018.02.16 17:01:04.801,1.15197,1.15208,1.00,1.76
2018.02.16 17:01:05.330,1.15198,1.1521,1.00,1.01
2018.02.16 17:01:05.675,1.15198,1.1521,1.37,2.14
2018.02.16 17:01:05.726,1.15198,1.1521,1.00,2.89
2018.02.16 17:01:06.290,1.15196,1.15209,1.50,2.70
2018.02.16 17:01:07.354,1.15197,1.15208,1.00,1.01
2018.02.16 17:01:07.903,1.15196,1.15208,1.12,1.25
2018.02.16 17:01:08.606,1.15197,1.15208,1.00,1.25
2018.02.16 17:01:09.109,1.15198,1.15208,1.00,1.25
2018.02.16 17:01:09.398,1.15196,1.15208,1.00,1.25
2018.02.16 17:01:09.862,1.15198,1.15208,1.00,1.01
2018.02.16 17:01:10.197,1.15196,1.15207,1.00,1.69
2018.02.16 17:01:10.681,1.15196,1.15204,1.00,1.00
2018.02.16 17:01:10.936,1.15196,1.15206,1.00,1.69
2018.02.16 17:01:10.988,1.15194,1.15206,1.50,2.62
2018.02.16 17:01:11.092,1.15191,1.15204,1.12,2.70
2018.02.16 17:01:11.696,1.15189,1.15203,1.69,2.06
2018.02.16 17:01:13.031,1.15189,1.15203,1.50,3.26
2018.02.16 17:01:13.583,1.15189,1.15203,1.87,3.07
2018.02.16 17:01:14.116,1.15189,1.15201,1.87,1.00
2018.02.16 17:01:14.647,1.15196,1.15201,1.00,1.00
2018.02.16 17:01:14.699,1.15196,1.15203,1.00,1.00
2018.02.16 17:01:15.154,1.15198,1.15204,1.00,1.00
2018.02.16 17:01:15.205,1.15196,1.15204,1.00,1.50
2018.02.16 17:01:15.463,1.15196,1.15204,1.00,2.25
2018.02.16 17:01:15.567,1.15191,1.15201,2.25,1.12
2018.02.16 17:01:15.713,1.15189,1.15197,2.62,1.12
2018.02.16 17:01:15.767,1.15186,1.15197,1.00,1.12
2018.02.16 17:01:15.926,1.15185,1.15193,1.00,1.00
2018.02.16 17:01:16.233,1.15176,1.1519,1.69,2.32
2018.02.16 17:01:16.751,1.15176,1.15189,1.88,1.12
2018.02.16 17:01:16.920,1.15178,1.15187,1.00,1.00
2018.02.16 17:01:17.075,1.15178,1.15189,1.25,1.57
2018.02.16 17:01:17.594,1.15178,1.15188,1.00,1.00
2018.02.16 17:01:19.588,1.15178,1.15187,1.00,1.00
2018.02.16 17:01:20.658,1.15178,1.15189,1.69,1.50
2018.02.16 17:01:20.849,1.15178,1.15189,1.00,3.19
2018.02.16 17:01:21.308,1.15176,1.15187,1.87,1.37
2018.02.16 17:01:21.494,1.15178,1.15187,1.00,1.12
2018.02.16 17:01:22.006,1.15178,1.15189,1.00,1.87
2018.02.16 17:01:23.442,1.15178,1.15189,1.25,1.00
2018.02.16 17:01:24.328,1.15178,1.1519,1.31,1.50
2018.02.16 17:01:26.375,1.15178,1.15189,1.13,1.00
2018.02.16 17:01:26.837,1.15178,1.15191,1.69,1.00
2018.02.16 17:01:26.889,1.15178,1.15191,2.81,1.00
2018.02.16 17:01:27.564,1.15179,1.15191,1.00,1.50
2018.02.16 17:01:28.095,1.15178,1.1519,2.06,1.12
2018.02.16 17:01:28.411,1.15174,1.15184,1.75,1.50
2018.02.16 17:01:28.741,1.15178,1.15185,1.00,1.19
2018.02.16 17:01:28.901,1.15178,1.15188,1.27,1.00
2018.02.16 17:01:28.953,1.15178,1.1519,1.46,1.12
2018.02.16 17:01:29.109,1.15177,1.15187,1.78,1.00
2018.02.16 17:01:29.678,1.15176,1.15185,1.19,1.00
2018.02.16 17:01:30.227,1.15178,1.15188,1.19,1.87
2018.02.16 17:01:30.437,1.15178,1.15191,1.88,1.76
2018.02.16 17:01:30.970,1.15179,1.15192,1.38,1.50
2018.02.16 17:01:31.502,1.15179,1.15191,1.19,1.12
2018.02.16 17:01:32.284,1.15178,1.15192,5.14,1.00
2018.02.16 17:01:32.813,1.1518,1.15193,1.69,1.50
2018.02.16 17:01:34.165,1.15181,1.15194,1.00,1.50
2018.02.16 17:01:36.320,1.15182,1.15194,1.87,1.37
2018.02.16 17:01:36.425,1.15182,1.15195,2.63,1.12
2018.02.16 17:01:36.926,1.15182,1.15195,2.81,1.12
2018.02.16 17:01:38.884,1.15185,1.15197,1.50,1.37
2018.02.16 17:01:38.936,1.15186,1.15198,1.50,1.00
2018.02.16 17:01:38.988,1.15186,1.152,2.81,1.50
2018.02.16 17:01:39.309,1.1519,1.15204,2.00,2.25
2018.02.16 17:01:39.470,1.15192,1.15204,1.00,1.50
2018.02.16 17:01:39.949,1.15191,1.15202,1.88,1.00
2018.02.16 17:01:40.078,1.15191,1.15205,1.69,1.69
2018.02.16 17:01:40.131,1.15191,1.15203,1.69,1.00
2018.02.16 17:01:40.678,1.15191,1.15205,1.88,1.69
2018.02.16 17:01:41.218,1.15191,1.15203,1.00,1.12
2018.02.16 17:01:42.970,1.1519,1.15202,2.06,1.00
2018.02.16 17:01:43.489,1.15188,1.15198,2.25,1.00
2018.02.16 17:01:43.732,1.15187,1.15201,3.56,1.87
2018.02.16 17:01:44.244,1.15187,1.152,3.56,1.00
2018.02.16 17:01:44.821,1.15189,1.15203,1.81,2.63
2018.02.16 17:01:45.354,1.1519,1.15203,1.00,2.25
2018.02.16 17:01:46.077,1.1519,1.15204,1.50,1.88
2018.02.16 17:01:46.650,1.15191,1.15204,1.88,1.37
2018.02.16 17:01:46.752,1.15192,1.15205,2.06,1.00
2018.02.16 17:01:47.461,1.15194,1.15206,1.00,1.12
2018.02.16 17:01:48.892,1.15194,1.15207,1.00,1.69
2018.02.16 17:01:49.270,1.15194,1.15205,1.00,1.00
2018.02.16 17:01:52.580,1.15193,1.15204,1.25,1.00
2018.02.16 17:01:53.010,1.15191,1.15201,1.88,1.00
2018.02.16 17:01:53.836,1.15191,1.15203,1.88,1.31
2018.02.16 17:01:53.940,1.1519,1.15202,1.00,1.00
2018.02.16 17:01:54.489,1.15191,1.15204,1.00,1.69
2018.02.16 17:01:55.054,1.1519,1.15204,2.06,1.69
2018.02.16 17:01:55.596,1.1519,1.15203,1.88,1.00
2018.02.16 17:01:56.147,1.15191,1.15203,1.00,1.44
2018.02.16 17:01:56.652,1.1519,1.15203,1.13,1.88
2018.02.16 17:01:58.072,1.15186,1.15199,1.10,2.06
2018.02.16 17:01:58.406,1.15186,1.15198,2.06,1.00
2018.02.16 17:01:58.924,1.15188,1.152,1.00,1.37
2018.02.16 17:01:59.598,1.15188,1.15201,1.63,1.87
2018.02.16 17:02:00.134,1.15188,1.15201,2.00,1.87
2018.02.16 17:02:00.299,1.15187,1.152,3.00,1.12
2018.02.16 17:02:00.815,1.15187,1.152,1.13,2.63
2018.02.16 17:02:01.073,1.15187,1.15197,1.00,1.12
2018.02.16 17:02:01.335,1.15184,1.15197,1.81,1.69
2018.02.16 17:02:01.917,1.15185,1.15197,1.00,1.50
2018.02.16 17:02:02.423,1.15186,1.15199,1.31,3.00
2018.02.16 17:02:02.477,1.15186,1.15199,1.31,1.12
2018.02.16 17:02:04.001,1.15183,1.15196,3.82,1.19
2018.02.16 17:02:04.057,1.15182,1.15195,1.87,1.50
2018.02.16 17:02:04.110,1.15182,1.15193,2.06,1.19
2018.02.16 17:02:04.250,1.15182,1.15194,1.87,1.00
2018.02.16 17:02:04.769,1.15183,1.15195,1.25,1.00
2018.02.16 17:02:05.277,1.15183,1.15196,1.25,1.13
2018.02.16 17:02:05.534,1.15184,1.15197,1.19,1.69
2018.02.16 17:02:06.055,1.15184,1.15197,1.25,1.69
2018.02.16 17:02:06.688,1.15184,1.15197,1.25,1.69
2018.02.16 17:02:07.050,1.15179,1.15189,1.12,1.25
2018.02.16 17:02:07.486,1.15179,1.15193,1.71,3.56
2018.02.16 17:02:07.989,1.15179,1.15191,1.71,1.00
2018.02.16 17:02:08.511,1.15179,1.15191,2.44,1.25
2018.02.16 17:02:10.714,1.15179,1.15189,2.25,1.00
2018.02.16 17:02:10.931,1.1518,1.15191,1.00,1.13
2018.02.16 17:02:13.047,1.1518,1.15192,2.44,1.13
2018.02.16 17:02:13.258,1.15183,1.15195,1.37,1.25
2018.02.16 17:02:13.485,1.15185,1.15198,1.19,1.12
2018.02.16 17:02:14.129,1.15184,1.15197,3.94,1.13
2018.02.16 17:02:14.662,1.15184,1.15196,2.06,1.00
2018.02.16 17:02:15.366,1.15184,1.15196,1.00,1.00
2018.02.16 17:02:15.896,1.15183,1.15195,1.88,1.31
2018.02.16 17:02:16.416,1.15183,1.15194,1.88,1.00
2018.02.16 17:02:17.266,1.15183,1.15194,1.31,1.69
2018.02.16 17:02:18.762,1.15183,1.15194,1.69,1.25
2018.02.16 17:02:18.814,1.15183,1.15194,1.31,1.00
2018.02.16 17:02:20.678,1.15183,1.15195,2.06,1.00
2018.02.16 17:02:21.224,1.15185,1.15196,1.12,1.50
2018.02.16 17:02:21.556,1.15183,1.15193,1.12,1.00
2018.02.16 17:02:23.939,1.15183,1.15191,1.00,1.00
2018.02.16 17:02:24.945,1.15183,1.15192,1.00,1.25
2018.02.16 17:02:25.478,1.15183,1.15194,1.50,1.00
2018.02.16 17:02:27.466,1.15183,1.15195,1.50,2.06
2018.02.16 17:02:28.114,1.15183,1.15194,1.31,1.13
2018.02.16 17:02:28.341,1.15183,1.15191,1.31,1.00
2018.02.16 17:02:28.652,1.15178,1.15188,1.50,1.25
2018.02.16 17:02:29.204,1.15176,1.15188,1.50,1.25
2018.02.16 17:02:29.307,1.15176,1.15186,1.50,1.00
2018.02.16 17:02:29.813,1.15178,1.15186,1.00,1.00
2018.02.16 17:02:31.305,1.15178,1.15187,1.00,1.25
2018.02.16 17:02:31.997,1.15178,1.15186,1.00,1.25
2018.02.16 17:02:32.051,1.15178,1.15189,1.25,1.25
2018.02.16 17:02:33.866,1.15178,1.1519,1.25,2.06
2018.02.16 17:02:35.758,1.15177,1.15189,1.69,1.00
2018.02.16 17:02:36.302,1.15178,1.15188,1.00,1.25
2018.02.16 17:02:36.668,1.15178,1.1519,1.31,1.12
2018.02.16 17:02:36.772,1.15176,1.15187,1.87,1.00
2018.02.16 17:02:37.290,1.15178,1.15188,1.00,1.25
2018.02.16 17:02:38.754,1.15178,1.15187,1.00,1.00
2018.02.16 17:02:40.542,1.15176,1.15188,1.50,1.19
2018.02.16 17:02:40.861,1.15178,1.15189,1.69,1.25
2018.02.16 17:02:41.450,1.15178,1.1519,1.69,1.25
2018.02.16 17:02:41.818,1.15179,1.15192,1.25,2.06
2018.02.16 17:02:41.975,1.15177,1.15187,1.50,1.00
2018.02.16 17:02:42.594,1.15178,1.15188,1.12,1.50
2018.02.16 17:02:43.245,1.15178,1.15189,1.31,1.31
2018.02.16 17:02:43.851,1.15178,1.15188,1.31,1.00
2018.02.16 17:02:44.396,1.15178,1.15189,1.12,1.31
2018.02.16 17:02:44.902,1.15179,1.1519,1.25,1.00
2018.02.16 17:02:45.209,1.15174,1.15187,4.50,1.00
2018.02.16 17:02:45.517,1.15178,1.15187,1.00,1.25
2018.02.16 17:02:45.776,1.15178,1.1519,1.87,1.01
2018.02.16 17:02:45.880,1.15179,1.15193,1.00,2.81
2018.02.16 17:02:46.267,1.15178,1.15189,2.44,1.00
2018.02.16 17:02:50.468,1.15178,1.15189,2.81,1.00
2018.02.16 17:02:51.001,1.15178,1.15188,1.31,1.00
2018.02.16 17:02:52.398,1.15178,1.15189,1.31,1.50
2018.02.16 17:02:52.963,1.15178,1.15188,1.12,1.69
2018.02.16 17:02:53.910,1.15178,1.15189,1.12,1.50
2018.02.16 17:02:54.273,1.15179,1.15192,1.25,1.69
2018.02.16 17:02:54.325,1.15177,1.15186,2.25,1.25
2018.02.16 17:02:54.617,1.15178,1.15191,2.25,2.44
2018.02.16 17:02:55.184,1.15178,1.15191,2.62,1.12
2018.02.16 17:02:55.953,1.15179,1.15192,1.69,1.00
2018.02.16 17:02:57.537,1.1518,1.15194,1.69,2.06
2018.02.16 17:02:57.972,1.15178,1.15189,1.50,1.00
2018.02.16 17:02:58.304,1.15178,1.15188,1.00,2.06
2018.02.16 17:02:59.079,1.15178,1.15188,1.00,2.06
2018.02.16 17:02:59.610,1.15178,1.15189,1.31,1.50
2018.02.16 17:03:02.116,1.15178,1.15188,1.31,1.25
2018.02.16 17:03:03.088,1.15178,1.15189,1.31,1.25
2018.02.16 17:03:03.679,1.15178,1.15189,1.12,1.37
2018.02.16 17:03:04.259,1.15178,1.15189,1.12,1.00
2018.02.16 17:03:05.069,1.15178,1.15187,1.12,1.00
2018.02.16 17:03:05.330,1.15178,1.15189,1.12,2.06
2018.02.16 17:03:06.021,1.15178,1.15188,1.12,1.00
2018.02.16 17:03:09.747,1.15178,1.15189,1.12,2.06
2018.02.16 17:03:10.342,1.15178,1.15188,1.12,1.25
2018.02.16 17:03:10.857,1.15178,1.15187,1.12,1.00
2018.02.16 17:03:11.390,1.15178,1.15188,1.12,1.25
2018.02.16 17:03:14.642,1.15179,1.15189,1.00,1.00
2018.02.16 17:03:14.779,1.15179,1.15191,1.81,1.12
2018.02.16 17:03:16.142,1.1518,1.15193,1.00,2.06
2018.02.16 17:03:16.627,1.1518,1.15194,2.86,1.87
2018.02.16 17:03:17.042,1.15178,1.1519,1.37,2.06
2018.02.16 17:03:17.716,1.15179,1.1519,1.00,1.25
2018.02.16 17:03:18.266,1.15179,1.15191,1.00,1.69
2018.02.16 17:03:18.854,1.15179,1.1519,1.00,1.25
2018.02.16 17:03:21.138,1.15179,1.15191,1.00,1.69
2018.02.16 17:03:21.644,1.15179,1.15191,1.87,1.25
2018.02.16 17:03:22.329,1.1518,1.15193,1.25,1.69
2018.02.16 17:03:23.942,1.15181,1.15194,1.25,2.25
2018.02.16 17:03:24.151,1.15181,1.15194,2.81,1.50
2018.02.16 17:03:24.666,1.15182,1.15194,1.25,1.00
2018.02.16 17:03:25.530,1.15182,1.15196,1.25,3.75
2018.02.16 17:03:26.117,1.15182,1.15194,1.00,1.69
2018.02.16 17:03:26.859,1.15182,1.15194,1.19,1.69
2018.02.16 17:03:27.423,1.15182,1.15194,2.44,1.25
2018.02.16 17:03:27.475,1.15182,1.15194,1.25,1.25
2018.02.16 17:03:28.049,1.15182,1.15194,1.19,1.25
2018.02.16 17:03:28.564,1.15182,1.15194,1.25,1.25
2018.02.16 17:03:29.133,1.15182,1.15194,1.19,1.25
2018.02.16 17:03:29.675,1.15182,1.15194,1.00,1.25
2018.02.16 17:03:30.213,1.15182,1.15195,1.00,1.31
2018.02.16 17:03:31.082,1.15182,1.15196,1.87,3.19
2018.02.16 17:03:31.633,1.15182,1.15195,1.62,1.69
2018.02.16 17:03:32.476,1.15181,1.15195,2.81,2.62
2018.02.16 17:03:32.898,1.15181,1.15193,1.12,1.00
2018.02.16 17:03:33.225,1.15181,1.15191,1.00,1.25
2018.02.16 17:03:34.498,1.1518,1.15191,1.00,1.25
2018.02.16 17:03:35.376,1.1518,1.1519,1.00,1.25
2018.02.16 17:03:36.076,1.15178,1.1519,3.00,1.25
2018.02.16 17:03:36.600,1.15178,1.1519,1.69,2.81
2018.02.16 17:03:39.170,1.15178,1.1519,2.81,1.00
2018.02.16 17:03:39.794,1.15178,1.15189,2.62,1.25
2018.02.16 17:03:40.314,1.15178,1.1519,2.81,1.69
2018.02.16 17:03:44.917,1.15178,1.1519,1.12,5.44
2018.02.16 17:03:45.444,1.15178,1.15189,1.12,2.81
2018.02.16 17:03:46.006,1.15178,1.15189,1.31,1.69
2018.02.16 17:03:52.851,1.15178,1.15188,1.12,1.00
2018.02.16 17:03:53.379,1.15178,1.15189,1.12,1.69
2018.02.16 17:03:54.667,1.15178,1.15188,1.12,1.25
2018.02.16 17:03:56.783,1.15178,1.15189,1.12,1.69
2018.02.16 17:03:57.299,1.15178,1.15189,1.69,1.00
2018.02.16 17:03:57.967,1.15178,1.15189,1.31,1.00
2018.02.16 17:03:59.779,1.15178,1.1519,1.69,1.69
2018.02.16 17:04:05.665,1.15178,1.1519,2.06,2.44
2018.02.16 17:04:07.402,1.15178,1.15189,2.06,1.00
2018.02.16 17:04:08.984,1.15178,1.15189,1.12,1.00
2018.02.16 17:04:13.812,1.15178,1.1519,2.06,1.00
2018.02.16 17:04:21.515,1.15178,1.15189,2.62,1.00
2018.02.16 17:04:21.821,1.15178,1.15188,1.12,2.06
2018.02.16 17:04:22.631,1.15178,1.15188,1.12,2.06
2018.02.16 17:04:27.800,1.15178,1.1519,1.31,2.62
2018.02.16 17:04:30.214,1.15178,1.15189,1.69,1.00
2018.02.16 17:04:35.718,1.15178,1.15189,1.12,2.06
2018.02.16 17:04:36.493,1.15178,1.15189,1.50,1.00
2018.02.16 17:04:40.602,1.15178,1.1519,1.50,2.44
2018.02.16 17:04:42.502,1.15178,1.15189,1.12,1.87
2018.02.16 17:04:43.041,1.15177,1.15188,1.87,1.50
2018.02.16 17:04:43.889,1.15178,1.15187,1.12,1.50
2018.02.16 17:04:54.160,1.15178,1.15189,1.12,1.00
2018.02.16 17:05:01.235,1.15178,1.15189,1.50,1.69
2018.02.16 17:05:02.651,1.15178,1.15191,1.87,2.44
2018.02.16 17:05:04.981,1.15179,1.15191,2.81,1.00
2018.02.16 17:05:06.121,1.1518,1.15192,1.00,1.69
2018.02.16 17:05:07.712,1.1518,1.15192,1.56,1.00
2018.02.16 17:05:07.766,1.15183,1.15196,1.12,5.89
2018.02.16 17:05:07.872,1.15184,1.15197,1.37,1.50
2018.02.16 17:05:07.925,1.15184,1.15195,1.62,1.00
2018.02.16 17:05:08.322,1.15182,1.15193,1.69,1.25
2018.02.16 17:05:08.376,1.15181,1.15191,1.00,1.31
2018.02.16 17:05:08.428,1.15178,1.1519,1.57,1.50
2018.02.16 17:05:08.533,1.15179,1.15191,1.00,2.06
2018.02.16 17:05:08.753,1.15178,1.15188,1.50,1.25
2018.02.16 17:05:09.758,1.15177,1.15188,1.37,1.25
2018.02.16 17:05:11.058,1.15178,1.1519,2.81,1.00
2018.02.16 17:05:13.860,1.15178,1.15191,2.81,2.06
2018.02.16 17:05:14.358,1.15178,1.1519,1.37,2.44
2018.02.16 17:05:15.148,1.15178,1.1519,1.69,3.19
2018.02.16 17:05:17.941,1.15177,1.15189,1.87,1.25
2018.02.16 17:05:18.456,1.15178,1.15188,2.44,1.00
2018.02.16 17:05:19.413,1.15178,1.1519,2.44,2.06
2018.02.16 17:05:20.650,1.15178,1.1519,3.19,1.25
2018.02.16 17:05:21.125,1.15178,1.15188,1.69,1.00
2018.02.16 17:05:21.934,1.15178,1.15188,1.12,1.00
2018.02.16 17:05:22.467,1.15178,1.15188,2.25,1.25
2018.02.16 17:05:25.499,1.15178,1.15186,2.25,1.00
2018.02.16 17:05:25.551,1.15178,1.15188,2.25,1.00
2018.02.16 17:05:27.836,1.15178,1.1519,2.81,1.25
2018.02.16 17:05:28.047,1.15178,1.15188,1.50,1.50
2018.02.16 17:05:31.206,1.15178,1.1519,1.69,2.06
2018.02.16 17:05:31.759,1.15178,1.1519,2.44,1.31
2018.02.16 17:05:33.790,1.15178,1.1519,2.81,1.69
2018.02.16 17:05:34.420,1.15178,1.1519,4.69,1.69
2018.02.16 17:05:34.798,1.15179,1.15192,1.09,2.44
2018.02.16 17:05:35.171,1.15181,1.15192,1.25,1.00
2018.02.16 17:05:36.446,1.15182,1.15195,1.69,3.26
2018.02.16 17:05:36.653,1.15183,1.15195,1.19,1.12
2018.02.16 17:05:36.997,1.15184,1.15197,2.44,2.06
2018.02.16 17:05:37.890,1.15186,1.15198,1.00,2.44
2018.02.16 17:05:38.552,1.15186,1.15199,2.25,1.31
2018.02.16 17:05:39.093,1.15186,1.15199,2.25,1.25
2018.02.16 17:05:40.817,1.15186,1.15198,1.25,1.00
2018.02.16 17:05:41.376,1.15185,1.15197,1.37,1.00
2018.02.16 17:05:41.953,1.15185,1.15198,1.50,1.25
2018.02.16 17:05:42.459,1.15183,1.15197,3.45,1.69
2018.02.16 17:05:43.116,1.15184,1.15197,1.69,1.69
2018.02.16 17:05:45.158,1.15184,1.15198,2.62,1.31
2018.02.16 17:05:50.647,1.15185,1.15197,1.00,1.25
2018.02.16 17:05:52.631,1.15184,1.15198,2.62,1.69
2018.02.16 17:05:55.462,1.15184,1.15198,1.69,1.50
2018.02.16 17:05:56.038,1.15184,1.15199,2.70,2.44
2018.02.16 17:05:56.548,1.15184,1.15198,3.37,1.31
2018.02.16 17:05:57.214,1.15184,1.15198,1.87,1.69
2018.02.16 17:05:57.749,1.15184,1.15197,1.87,1.25
2018.02.16 17:05:58.285,1.15184,1.15197,1.00,1.87
2018.02.16 17:05:58.808,1.15183,1.15196,1.50,1.25
2018.02.16 17:05:59.418,1.15182,1.15197,2.62,4.39
2018.02.16 17:05:59.741,1.15185,1.15198,1.00,1.50
2018.02.16 17:06:02.258,1.15184,1.15197,1.87,1.00
2018.02.16 17:06:02.748,1.15181,1.15194,2.70,1.00
2018.02.16 17:06:04.292,1.15181,1.15193,2.62,1.25
2018.02.16 17:06:04.800,1.15181,1.15193,1.69,1.25
2018.02.16 17:06:05.342,1.1518,1.15193,1.25,2.06
2018.02.16 17:06:06.555,1.15179,1.15186,1.47,1.25
2018.02.16 17:06:06.606,1.15178,1.15186,1.25,1.25
2018.02.16 17:06:06.912,1.15178,1.15189,1.31,1.00
2018.02.16 17:06:08.051,1.15178,1.15189,1.69,1.00
