2018.02.09 02:01:13.873,1.14825,1.14841,3.19,1.57
2018.02.09 02:01:14.029,1.14828,1.14842,1.00,1.95
2018.02.09 02:01:14.342,1.14831,1.14846,1.20,1.56
2018.02.09 02:01:14.396,1.14833,1.14848,1.00,2.14
2018.02.09 02:01:14.710,1.1483,1.14847,3.26,1.20
2018.02.09 02:01:15.024,1.14829,1.14846,3.26,1.20
2018.02.09 02:01:16.116,1.14829,1.14846,1.39,2.14
2018.02.09 02:01:16.614,1.14831,1.14846,1.00,2.14
2018.02.09 02:01:17.124,1.1483,1.14844,1.00,1.12
2018.02.09 02:01:18.379,1.1483,1.14846,1.00,2.81
2018.02.09 02:01:19.302,1.1483,1.14845,1.00,2.06
2018.02.09 02:01:19.511,1.14828,1.14843,1.00,1.12
2018.02.09 02:01:20.024,1.14827,1.14844,1.39,2.06
2018.02.09 02:01:20.388,1.14828,1.14845,1.57,2.06
2018.02.09 02:01:20.916,1.14831,1.14845,1.00,1.87
2018.02.09 02:01:21.651,1.14829,1.14845,1.00,2.62
2018.02.09 02:01:22.786,1.14829,1.14843,1.00,1.37
2018.02.09 02:01:23.139,1.14826,1.1484,1.00,1.87
2018.02.09 02:01:23.856,1.14826,1.14839,1.00,2.62
2018.02.09 02:01:24.306,1.14824,1.14839,1.00,2.62
2018.02.09 02:01:25.167,1.14823,1.14839,1.69,1.12
2018.02.09 02:01:25.720,1.14822,1.14839,2.44,1.87
2018.02.09 02:01:26.224,1.14823,1.1484,1.69,2.81
2018.02.09 02:01:28.682,1.14823,1.14839,1.25,1.50
2018.02.09 02:01:29.046,1.14821,1.14838,1.12,2.25
2018.02.09 02:01:30.100,1.14821,1.14837,1.25,1.50
2018.02.09 02:01:30.669,1.1482,1.14837,1.69,2.25
2018.02.09 02:01:31.037,1.14819,1.14835,1.39,1.50
2018.02.09 02:01:31.579,1.14819,1.14835,1.31,1.00
2018.02.09 02:01:32.897,1.14819,1.14835,1.19,1.50
2018.02.09 02:01:33.468,1.14818,1.14835,2.44,1.50
2018.02.09 02:01:34.231,1.14818,1.14834,1.69,1.87
2018.02.09 02:01:34.781,1.14817,1.14834,2.06,3.00
2018.02.09 02:01:35.211,1.14819,1.14836,2.81,3.07
2018.02.09 02:01:36.059,1.14819,1.14835,1.12,1.00
2018.02.09 02:01:36.372,1.14821,1.14837,1.00,1.37
2018.02.09 02:01:36.918,1.14822,1.14837,1.00,1.37
2018.02.09 02:01:38.068,1.14823,1.14838,1.00,1.00
2018.02.09 02:01:40.092,1.14823,1.14839,2.32,2.06
2018.02.09 02:01:41.713,1.14824,1.1484,1.10,2.06
2018.02.09 02:01:42.239,1.14823,1.1484,1.20,2.81
2018.02.09 02:01:43.146,1.14824,1.1484,1.12,1.12
2018.02.09 02:01:43.548,1.14826,1.14841,1.00,2.51
2018.02.09 02:01:46.450,1.14825,1.14841,1.50,3.19
2018.02.09 02:01:50.219,1.14826,1.14841,1.00,2.44
2018.02.09 02:01:50.737,1.14826,1.14841,1.00,1.12
2018.02.09 02:01:52.096,1.14826,1.14841,1.50,2.06
2018.02.09 02:01:52.298,1.14827,1.14843,1.25,2.62
2018.02.09 02:01:52.708,1.14829,1.14844,1.00,1.37
2018.02.09 02:01:52.914,1.14829,1.14845,1.87,1.69
2018.02.09 02:01:52.965,1.14831,1.14845,1.00,1.00
2018.02.09 02:01:55.624,1.14831,1.14845,1.00,2.81
2018.02.09 02:01:57.004,1.14829,1.14845,1.12,3.82
2018.02.09 02:01:58.466,1.14827,1.14843,1.50,2.62
2018.02.09 02:01:58.997,1.14827,1.14842,1.50,1.62
2018.02.09 02:01:59.893,1.14828,1.14842,1.00,1.62
2018.02.09 02:02:00.413,1.14827,1.14842,1.50,2.06
2018.02.09 02:02:00.931,1.14828,1.14842,1.00,1.12
2018.02.09 02:02:01.492,1.14827,1.14842,1.50,1.12
2018.02.09 02:02:02.043,1.14828,1.14842,1.00,1.12
2018.02.09 02:02:02.568,1.14827,1.14842,1.00,1.50
2018.02.09 02:02:03.457,1.14827,1.14841,1.00,1.37
2018.02.09 02:02:03.651,1.14828,1.14842,1.00,1.25
2018.02.09 02:02:03.705,1.1483,1.14845,1.00,4.39
2018.02.09 02:02:03.969,1.14836,1.14851,1.00,1.10
2018.02.09 02:02:04.074,1.14838,1.14851,1.00,1.69
2018.02.09 02:02:04.126,1.14835,1.14851,1.00,2.51
2018.02.09 02:02:04.376,1.14835,1.14849,1.00,1.87
2018.02.09 02:02:04.794,1.14836,1.1485,1.00,1.25
2018.02.09 02:02:04.952,1.14838,1.14853,1.00,1.95
2018.02.09 02:02:05.255,1.1484,1.14853,1.00,1.12
2018.02.09 02:02:05.381,1.14838,1.14853,1.00,1.12
2018.02.09 02:02:05.898,1.14838,1.14853,1.00,1.62
2018.02.09 02:02:06.876,1.14836,1.14853,1.12,2.81
2018.02.09 02:02:07.380,1.14836,1.14852,1.00,1.62
2018.02.09 02:02:12.296,1.14836,1.1485,1.00,1.37
2018.02.09 02:02:12.350,1.14835,1.14851,1.12,1.25
2018.02.09 02:02:12.868,1.14836,1.14852,1.00,1.62
2018.02.09 02:02:13.249,1.14838,1.14853,1.00,1.39
2018.02.09 02:02:13.912,1.14837,1.14853,1.12,1.00
2018.02.09 02:02:14.254,1.1484,1.14856,1.00,1.76
2018.02.09 02:02:15.627,1.14842,1.14856,1.00,1.50
2018.02.09 02:02:16.152,1.14843,1.14858,1.00,1.62
2018.02.09 02:02:18.369,1.14842,1.14858,1.00,2.06
2018.02.09 02:02:21.622,1.14842,1.14856,1.00,1.00
2018.02.09 02:02:22.264,1.14843,1.14856,1.00,1.00
2018.02.09 02:02:22.972,1.14842,1.14856,1.00,1.00
2018.02.09 02:02:23.519,1.14841,1.14856,1.00,1.12
2018.02.09 02:02:24.122,1.14841,1.14855,1.00,1.00
2018.02.09 02:02:24.644,1.1484,1.14855,1.00,1.12
2018.02.09 02:02:25.231,1.14841,1.14856,1.00,1.62
2018.02.09 02:02:25.488,1.14842,1.14858,1.00,1.95
2018.02.09 02:02:25.856,1.1484,1.14857,1.20,3.19
2018.02.09 02:02:27.437,1.14841,1.14857,1.00,1.50
2018.02.09 02:02:28.688,1.14841,1.14858,1.87,2.06
2018.02.09 02:02:28.948,1.14843,1.14859,1.12,1.57
2018.02.09 02:02:29.454,1.14844,1.14859,1.00,1.50
2018.02.09 02:02:29.962,1.14844,1.14858,1.00,1.00
2018.02.09 02:02:31.258,1.14844,1.14859,1.00,1.87
2018.02.09 02:02:31.415,1.14842,1.14856,1.00,1.00
2018.02.09 02:02:31.521,1.1484,1.14856,1.39,1.50
2018.02.09 02:02:32.066,1.14839,1.14856,1.12,1.39
2018.02.09 02:02:32.118,1.14841,1.14857,1.00,1.39
2018.02.09 02:02:32.919,1.14844,1.14859,1.00,1.76
2018.02.09 02:02:33.281,1.14846,1.1486,1.00,1.00
2018.02.09 02:02:33.849,1.14845,1.1486,1.00,1.57
2018.02.09 02:02:34.383,1.14845,1.1486,1.00,1.50
2018.02.09 02:02:36.195,1.14846,1.1486,1.00,1.50
2018.02.09 02:02:36.349,1.14848,1.14863,1.00,1.00
2018.02.09 02:02:38.107,1.14848,1.14862,1.00,1.37
2018.02.09 02:02:38.658,1.14848,1.14863,1.00,2.06
2018.02.09 02:02:39.786,1.14848,1.14863,1.00,1.00
2018.02.09 02:02:40.333,1.14847,1.14863,1.00,1.76
2018.02.09 02:02:42.486,1.14848,1.14863,1.00,1.00
2018.02.09 02:02:43.442,1.14849,1.14864,1.00,1.87
2018.02.09 02:02:43.949,1.14849,1.14864,1.00,1.00
2018.02.09 02:02:44.695,1.14848,1.14864,1.12,1.69
2018.02.09 02:02:45.017,1.14846,1.14863,1.12,2.51
2018.02.09 02:02:45.780,1.14847,1.14863,1.00,1.50
2018.02.09 02:02:46.856,1.14848,1.14863,1.00,1.50
2018.02.09 02:02:47.412,1.14848,1.14864,1.12,1.57
2018.02.09 02:02:47.465,1.1485,1.14865,1.00,1.00
2018.02.09 02:02:47.776,1.14847,1.14862,1.00,1.50
2018.02.09 02:02:49.319,1.14846,1.14862,1.00,1.69
2018.02.09 02:02:50.444,1.14846,1.14862,1.12,1.00
2018.02.09 02:02:50.987,1.14844,1.14861,1.87,1.76
2018.02.09 02:02:51.519,1.14844,1.14861,1.12,2.51
2018.02.09 02:02:54.511,1.14845,1.14861,1.00,1.76
2018.02.09 02:02:57.057,1.14844,1.14861,1.12,2.51
2018.02.09 02:02:57.402,1.14842,1.14859,1.12,2.44
2018.02.09 02:02:57.903,1.14842,1.14857,1.12,1.00
2018.02.09 02:02:58.448,1.14842,1.14857,2.06,1.00
2018.02.09 02:02:59.014,1.14842,1.14857,1.12,1.00
2018.02.09 02:03:00.121,1.14841,1.14857,1.87,1.12
2018.02.09 02:03:00.427,1.14838,1.14852,1.00,1.37
2018.02.09 02:03:00.530,1.14836,1.14852,1.50,2.44
2018.02.09 02:03:00.660,1.14838,1.14853,1.00,1.39
2018.02.09 02:03:00.767,1.14836,1.14853,1.12,1.62
2018.02.09 02:03:01.279,1.14837,1.14853,1.00,1.76
2018.02.09 02:03:01.932,1.14836,1.14852,1.12,1.00
2018.02.09 02:03:02.572,1.14835,1.14852,1.12,2.51
2018.02.09 02:03:03.219,1.14835,1.14852,1.00,2.89
2018.02.09 02:03:03.528,1.14833,1.14848,1.00,1.69
2018.02.09 02:03:03.840,1.14835,1.14851,1.37,2.89
2018.02.09 02:03:04.146,1.14837,1.14853,1.37,1.95
2018.02.09 02:03:05.549,1.14837,1.14851,1.37,1.12
2018.02.09 02:03:06.063,1.14836,1.14851,1.37,1.20
2018.02.09 02:03:07.033,1.14836,1.1485,1.37,1.00
2018.02.09 02:03:07.137,1.14837,1.14853,1.87,2.14
2018.02.09 02:03:10.051,1.14837,1.14853,1.37,1.12
2018.02.09 02:03:11.836,1.14836,1.14851,1.37,1.50
2018.02.09 02:03:12.351,1.14837,1.14851,1.37,1.00
2018.02.09 02:03:12.871,1.14837,1.14853,1.87,1.95
2018.02.09 02:03:14.135,1.14837,1.14854,1.87,5.14
2018.02.09 02:03:15.088,1.14837,1.14851,1.37,1.00
2018.02.09 02:03:15.242,1.14834,1.1485,1.37,1.00
2018.02.09 02:03:15.790,1.14834,1.1485,1.37,1.20
2018.02.09 02:03:16.317,1.14833,1.14848,1.87,1.00
2018.02.09 02:03:16.907,1.14832,1.14848,1.37,1.95
2018.02.09 02:03:17.453,1.1483,1.14846,1.31,2.25
2018.02.09 02:03:17.559,1.14831,1.14845,1.37,1.00
2018.02.09 02:03:17.612,1.14832,1.14847,1.37,1.50
2018.02.09 02:03:17.769,1.14834,1.14849,1.37,1.07
2018.02.09 02:03:17.936,1.14835,1.14852,2.62,3.07
2018.02.09 02:03:18.448,1.14835,1.14852,1.87,1.76
2018.02.09 02:03:19.014,1.14835,1.14851,1.37,1.50
2018.02.09 02:03:19.357,1.14834,1.14849,1.37,1.00
2018.02.09 02:03:19.879,1.14833,1.14848,1.37,1.00
2018.02.09 02:03:21.774,1.14832,1.14848,1.62,1.10
2018.02.09 02:03:24.134,1.14832,1.14848,1.31,1.20
2018.02.09 02:03:24.679,1.14832,1.14848,1.00,2.14
2018.02.09 02:03:26.094,1.14831,1.14848,2.06,2.14
2018.02.09 02:03:27.244,1.1483,1.14847,1.95,2.06
2018.02.09 02:03:27.851,1.1483,1.14846,2.06,1.00
2018.02.09 02:03:28.493,1.1483,1.14847,2.81,1.12
2018.02.09 02:03:31.102,1.1483,1.14846,1.62,1.00
2018.02.09 02:03:32.000,1.1483,1.14847,2.06,2.32
2018.02.09 02:03:33.611,1.1483,1.14846,1.62,1.50
2018.02.09 02:03:34.129,1.14829,1.14846,2.06,1.87
2018.02.09 02:03:34.530,1.14829,1.14844,1.62,1.00
2018.02.09 02:03:35.246,1.14828,1.14844,1.62,1.00
2018.02.09 02:03:36.110,1.14827,1.14844,1.76,3.00
2018.02.09 02:03:37.305,1.14827,1.14844,1.12,3.26
2018.02.09 02:03:37.612,1.14824,1.14841,1.20,2.62
2018.02.09 02:03:38.159,1.14824,1.14841,1.87,2.14
2018.02.09 02:03:38.864,1.14825,1.14841,1.00,1.39
2018.02.09 02:03:39.234,1.14823,1.1484,1.12,2.14
2018.02.09 02:03:39.458,1.14824,1.14841,1.87,1.20
2018.02.09 02:03:40.430,1.14827,1.14844,1.87,3.07
2018.02.09 02:03:40.484,1.14827,1.14844,3.64,1.87
2018.02.09 02:03:40.986,1.14828,1.14845,2.81,1.12
2018.02.09 02:03:41.526,1.14827,1.14844,1.39,1.12
2018.02.09 02:03:41.693,1.14826,1.14843,2.06,1.57
2018.02.09 02:03:42.215,1.14825,1.14841,1.62,1.10
2018.02.09 02:03:42.521,1.14826,1.14843,2.06,1.20
2018.02.09 02:03:44.295,1.14826,1.14842,1.69,1.00
2018.02.09 02:03:48.360,1.14826,1.14843,2.06,1.57
2018.02.09 02:03:51.631,1.14826,1.14842,2.14,1.00
2018.02.09 02:03:51.733,1.14827,1.14844,2.81,1.50
2018.02.09 02:03:52.040,1.14826,1.14843,2.06,1.87
2018.02.09 02:03:52.545,1.14824,1.14841,2.06,1.20
2018.02.09 02:03:52.913,1.14824,1.1484,1.00,1.70
2018.02.09 02:03:52.969,1.14822,1.14839,1.31,2.25
2018.02.09 02:03:53.840,1.14819,1.14836,2.51,1.12
2018.02.09 02:03:54.460,1.1482,1.14837,2.44,1.12
2018.02.09 02:03:56.425,1.14819,1.14836,3.26,1.12
2018.02.09 02:03:58.196,1.14819,1.14836,2.44,1.95
2018.02.09 02:03:58.725,1.14821,1.14837,1.00,1.37
2018.02.09 02:03:59.460,1.14822,1.14838,1.37,1.00
2018.02.09 02:03:59.983,1.14827,1.14841,1.00,1.25
2018.02.09 02:04:00.117,1.14827,1.14843,1.87,1.10
2018.02.09 02:04:00.322,1.14825,1.14842,1.39,2.25
2018.02.09 02:04:00.426,1.14823,1.1484,2.14,1.12
2018.02.09 02:04:01.074,1.14824,1.14841,2.14,1.50
2018.02.09 02:04:02.355,1.14824,1.14841,2.06,1.95
2018.02.09 02:04:02.564,1.14823,1.1484,2.06,1.95
2018.02.09 02:04:03.200,1.14823,1.14839,1.62,1.10
2018.02.09 02:04:03.722,1.14824,1.1484,1.12,1.10
2018.02.09 02:04:04.227,1.14824,1.14841,2.06,1.57
2018.02.09 02:04:05.083,1.14824,1.1484,1.62,1.00
2018.02.09 02:04:05.394,1.14826,1.14842,3.19,1.00
2018.02.09 02:04:05.710,1.14824,1.14839,1.62,1.50
2018.02.09 02:04:06.229,1.14823,1.14838,1.87,1.00
2018.02.09 02:04:07.439,1.14823,1.14839,1.87,1.50
2018.02.09 02:04:10.347,1.14823,1.14838,1.37,1.00
2018.02.09 02:04:10.920,1.14823,1.14839,1.37,1.00
2018.02.09 02:04:11.449,1.14824,1.1484,1.62,1.57
2018.02.09 02:04:12.017,1.14825,1.1484,2.06,1.00
2018.02.09 02:04:12.144,1.14826,1.14842,3.56,1.50
2018.02.09 02:04:13.258,1.14828,1.14842,1.00,1.00
2018.02.09 02:04:13.467,1.14826,1.14842,1.12,1.95
2018.02.09 02:04:14.024,1.14826,1.14841,1.12,1.00
2018.02.09 02:04:14.813,1.14826,1.14842,1.87,2.25
2018.02.09 02:04:17.834,1.14827,1.14842,1.00,1.87
2018.02.09 02:04:18.040,1.14828,1.14843,1.37,1.50
2018.02.09 02:04:18.246,1.1483,1.14845,1.12,2.25
2018.02.09 02:04:21.665,1.14828,1.14844,1.87,1.50
2018.02.09 02:04:22.259,1.14828,1.14843,1.00,1.12
2018.02.09 02:04:23.428,1.14826,1.14842,3.56,1.00
2018.02.09 02:04:25.336,1.14828,1.14842,1.00,1.00
2018.02.09 02:04:25.787,1.1483,1.14844,1.00,1.12
2018.02.09 02:04:26.152,1.1483,1.14846,1.87,2.51
2018.02.09 02:04:26.593,1.14832,1.14847,1.00,1.50
2018.02.09 02:04:27.173,1.14832,1.14848,1.12,1.12
2018.02.09 02:04:27.526,1.14835,1.14852,3.37,1.20
2018.02.09 02:04:28.051,1.14835,1.14851,2.06,1.00
2018.02.09 02:04:28.724,1.14834,1.14849,1.00,2.25
2018.02.09 02:04:28.776,1.14829,1.14845,1.87,1.00
2018.02.09 02:04:29.310,1.1483,1.14846,1.62,1.12
2018.02.09 02:04:29.845,1.14832,1.14847,1.12,1.00
2018.02.09 02:04:30.349,1.14832,1.14848,1.37,1.00
2018.02.09 02:04:30.862,1.14831,1.14847,1.62,1.00
2018.02.09 02:04:31.405,1.14831,1.14848,2.06,1.87
2018.02.09 02:04:31.994,1.14833,1.14848,1.12,1.00
2018.02.09 02:04:34.951,1.14833,1.14848,1.87,1.00
2018.02.09 02:04:36.259,1.14832,1.14848,1.62,1.00
2018.02.09 02:04:36.363,1.1483,1.14846,1.62,1.12
2018.02.09 02:04:36.809,1.14829,1.14846,1.31,2.44
2018.02.09 02:04:36.964,1.14828,1.14843,1.62,1.00
2018.02.09 02:04:37.459,1.1483,1.14845,1.87,1.00
2018.02.09 02:04:38.149,1.14829,1.14844,2.06,1.00
2018.02.09 02:04:38.359,1.14827,1.14842,1.12,1.00
2018.02.09 02:04:38.586,1.14827,1.1484,1.00,1.37
2018.02.09 02:04:38.902,1.14826,1.14837,1.00,1.00
2018.02.09 02:04:38.958,1.14824,1.14837,1.00,1.37
2018.02.09 02:04:39.114,1.14822,1.14836,1.00,1.62
2018.02.09 02:04:39.244,1.1482,1.14836,1.00,1.62
2018.02.09 02:04:39.827,1.14819,1.14836,1.00,2.06
2018.02.09 02:04:41.414,1.14817,1.14834,1.76,1.12
2018.02.09 02:04:41.617,1.14816,1.14831,1.20,1.37
2018.02.09 02:04:41.668,1.14815,1.14831,1.50,1.87
2018.02.09 02:04:41.925,1.14812,1.14828,1.39,1.37
2018.02.09 02:04:42.030,1.14812,1.14827,1.76,1.37
2018.02.09 02:04:42.537,1.14811,1.14826,1.00,1.37
2018.02.09 02:04:42.798,1.14811,1.14824,1.00,1.37
2018.02.09 02:04:43.310,1.1481,1.14824,1.50,1.37
2018.02.09 02:04:44.571,1.14808,1.14823,2.25,1.37
2018.02.09 02:04:44.952,1.14806,1.14822,1.57,1.50
2018.02.09 02:04:45.485,1.14808,1.14822,1.00,1.69
2018.02.09 02:04:45.537,1.14806,1.14822,2.44,1.69
2018.02.09 02:04:46.165,1.14808,1.14822,1.00,2.44
2018.02.09 02:04:46.347,1.14806,1.14821,1.50,1.37
2018.02.09 02:04:46.501,1.14806,1.14822,1.00,1.50
2018.02.09 02:04:47.377,1.14806,1.14822,1.00,1.50
2018.02.09 02:04:47.916,1.14805,1.14822,2.44,1.69
2018.02.09 02:04:48.630,1.14804,1.14821,1.12,3.37
2018.02.09 02:04:49.167,1.14802,1.14818,1.10,1.69
2018.02.09 02:04:49.485,1.14801,1.14815,1.25,1.37
2018.02.09 02:04:53.380,1.14799,1.14816,4.01,2.25
2018.02.09 02:04:53.747,1.14801,1.14815,1.00,1.37
2018.02.09 02:04:53.975,1.14799,1.14815,3.19,1.37
2018.02.09 02:04:55.408,1.148,1.14815,1.00,1.37
2018.02.09 02:04:56.639,1.14798,1.14815,2.81,2.25
2018.02.09 02:04:57.352,1.14797,1.14813,2.89,1.00
2018.02.09 02:04:57.457,1.14796,1.14811,1.57,1.00
2018.02.09 02:04:57.975,1.14795,1.14811,1.69,1.50
2018.02.09 02:04:58.550,1.14797,1.14811,1.00,1.00
2018.02.09 02:04:58.602,1.14797,1.14813,1.12,1.87
2018.02.09 02:04:59.202,1.14798,1.14813,1.00,1.50
2018.02.09 02:04:59.710,1.14799,1.14814,1.00,3.75
2018.02.09 02:04:59.812,1.14797,1.14813,3.37,1.00
2018.02.09 02:05:00.892,1.14796,1.14813,3.19,1.50
