2018.02.07 17:03:16.811,1.15906,1.15913,1.00,1.00
2018.02.07 17:03:17.355,1.15905,1.15912,1.12,1.00
2018.02.07 17:03:19.597,1.15906,1.15912,1.00,1.00
2018.02.07 17:03:21.318,1.15905,1.15912,1.12,1.00
2018.02.07 17:03:23.296,1.15903,1.15911,2.62,1.00
2018.02.07 17:03:23.601,1.15903,1.1591,1.12,1.00
2018.02.07 17:03:25.057,1.15902,1.1591,1.12,1.00
2018.02.07 17:03:26.436,1.159,1.15909,5.51,1.00
2018.02.07 17:03:27.049,1.159,1.15908,3.56,1.00
2018.02.07 17:03:27.334,1.159,1.15907,2.25,1.00
2018.02.07 17:03:28.038,1.159,1.15907,3.00,1.00
2018.02.07 17:03:28.090,1.15901,1.15909,1.12,1.00
2018.02.07 17:03:28.636,1.15901,1.1591,1.62,1.00
2018.02.07 17:03:29.718,1.15901,1.1591,1.62,1.00
2018.02.07 17:03:30.551,1.15902,1.15911,1.62,1.00
2018.02.07 17:03:32.599,1.15901,1.15911,1.69,1.00
2018.02.07 17:03:32.714,1.15901,1.15909,1.69,1.00
2018.02.07 17:03:33.712,1.159,1.15909,1.00,1.00
2018.02.07 17:03:34.039,1.159,1.15907,1.00,1.00
2018.02.07 17:03:35.355,1.15901,1.15907,1.00,1.00
2018.02.07 17:03:35.888,1.15901,1.15908,1.00,1.00
2018.02.07 17:03:36.601,1.159,1.15909,1.50,1.00
2018.02.07 17:03:37.283,1.159,1.15908,1.37,1.00
2018.02.07 17:03:37.875,1.159,1.15908,1.12,1.00
2018.02.07 17:03:38.427,1.15901,1.15908,1.00,1.00
2018.02.07 17:03:39.770,1.159,1.15908,1.00,1.00
2018.02.07 17:03:40.851,1.159,1.15907,1.50,1.00
2018.02.07 17:03:41.450,1.15899,1.15907,1.00,1.00
2018.02.07 17:03:42.376,1.15901,1.15907,1.00,1.00
2018.02.07 17:03:42.876,1.15898,1.15908,2.89,1.00
2018.02.07 17:03:42.929,1.15898,1.15903,2.14,1.00
2018.02.07 17:03:42.980,1.15899,1.15904,1.00,1.00
2018.02.07 17:03:43.083,1.15897,1.15904,1.50,1.00
2018.02.07 17:03:43.135,1.15895,1.15902,1.45,1.00
2018.02.07 17:03:43.350,1.15889,1.15895,1.50,1.00
2018.02.07 17:03:43.415,1.15885,1.15898,1.57,1.62
2018.02.07 17:03:43.486,1.15886,1.15893,1.00,1.00
2018.02.07 17:03:43.598,1.15884,1.15892,1.31,1.50
2018.02.07 17:03:43.650,1.15882,1.15889,1.00,1.00
2018.02.07 17:03:43.844,1.15882,1.15891,1.12,1.00
2018.02.07 17:03:43.896,1.15878,1.15891,1.39,1.87
2018.02.07 17:03:43.958,1.15878,1.15887,1.39,1.00
2018.02.07 17:03:44.212,1.1588,1.15889,1.00,1.00
2018.02.07 17:03:44.266,1.15882,1.15889,1.87,1.00
2018.02.07 17:03:44.497,1.1588,1.1589,1.00,1.00
2018.02.07 17:03:44.652,1.15885,1.15892,1.37,1.00
2018.02.07 17:03:44.756,1.15883,1.15892,2.44,1.00
2018.02.07 17:03:44.960,1.15887,1.15893,1.00,1.00
2018.02.07 17:03:45.463,1.15885,1.15894,1.69,1.00
2018.02.07 17:03:45.980,1.15886,1.15895,1.00,1.00
2018.02.07 17:03:46.390,1.1589,1.15895,1.00,1.00
2018.02.07 17:03:46.478,1.1589,1.159,1.00,1.20
2018.02.07 17:03:46.671,1.15893,1.159,1.00,1.00
2018.02.07 17:03:46.825,1.1589,1.15899,1.50,1.00
2018.02.07 17:03:47.343,1.1589,1.15898,1.31,1.00
2018.02.07 17:03:47.845,1.15891,1.15899,1.00,1.00
2018.02.07 17:03:48.364,1.1589,1.15899,1.00,1.00
2018.02.07 17:03:49.020,1.15889,1.15899,1.00,1.00
2018.02.07 17:03:49.675,1.1589,1.15898,1.00,1.00
2018.02.07 17:03:50.206,1.15889,1.15897,1.25,1.00
2018.02.07 17:03:50.749,1.15892,1.15898,1.00,1.00
2018.02.07 17:03:51.272,1.15891,1.15898,1.00,1.00
2018.02.07 17:03:51.428,1.15888,1.15898,1.95,1.00
2018.02.07 17:03:52.957,1.15888,1.15897,1.88,1.00
2018.02.07 17:03:53.467,1.1589,1.15898,1.00,1.00
2018.02.07 17:03:54.272,1.15887,1.15897,1.13,1.00
2018.02.07 17:03:54.467,1.15886,1.15895,1.00,1.00
2018.02.07 17:03:54.573,1.15884,1.15895,1.50,1.00
2018.02.07 17:03:54.937,1.15886,1.15894,1.00,1.00
2018.02.07 17:03:55.478,1.15883,1.15892,1.69,1.00
2018.02.07 17:03:56.026,1.15886,1.15894,1.00,1.00
2018.02.07 17:03:56.078,1.15884,1.15894,1.25,1.00
2018.02.07 17:03:56.544,1.15882,1.15892,3.37,1.00
2018.02.07 17:03:57.301,1.15883,1.15892,1.00,1.00
2018.02.07 17:03:57.925,1.15884,1.15892,1.00,1.00
2018.02.07 17:03:58.502,1.15885,1.15893,1.50,1.00
2018.02.07 17:03:59.053,1.15886,1.15894,1.00,1.00
2018.02.07 17:03:59.560,1.15884,1.15894,1.50,1.00
2018.02.07 17:04:00.101,1.15885,1.15893,1.00,1.00
2018.02.07 17:04:01.010,1.15884,1.15893,1.00,1.00
2018.02.07 17:04:01.436,1.15886,1.15891,1.00,1.00
2018.02.07 17:04:01.488,1.15884,1.15893,1.69,1.00
2018.02.07 17:04:01.590,1.15882,1.15891,1.00,1.00
2018.02.07 17:04:02.115,1.1588,1.1589,1.50,1.00
2018.02.07 17:04:02.654,1.15879,1.1589,1.62,1.00
2018.02.07 17:04:03.337,1.15879,1.15889,1.62,1.00
2018.02.07 17:04:03.878,1.15879,1.1589,1.39,1.00
2018.02.07 17:04:04.310,1.15882,1.1589,1.00,1.00
2018.02.07 17:04:04.640,1.15886,1.15893,1.00,1.00
2018.02.07 17:04:04.957,1.15893,1.15898,1.25,1.00
2018.02.07 17:04:05.009,1.15888,1.15899,1.50,1.00
2018.02.07 17:04:05.204,1.15882,1.15895,1.82,1.12
2018.02.07 17:04:05.256,1.15882,1.15895,1.20,1.12
2018.02.07 17:04:05.308,1.15882,1.15892,1.20,1.00
2018.02.07 17:04:05.465,1.1588,1.15892,1.45,1.12
2018.02.07 17:04:05.656,1.1588,1.1589,1.47,1.00
2018.02.07 17:04:06.659,1.1588,1.15891,2.32,1.00
2018.02.07 17:04:07.269,1.1588,1.15891,2.32,1.00
2018.02.07 17:04:07.812,1.1588,1.15892,3.07,1.00
2018.02.07 17:04:08.118,1.15884,1.15891,1.50,1.00
2018.02.07 17:04:08.411,1.15885,1.15894,1.00,1.00
2018.02.07 17:04:08.926,1.15886,1.15895,1.00,1.00
2018.02.07 17:04:09.508,1.15887,1.15895,1.00,1.00
2018.02.07 17:04:09.633,1.15885,1.15895,1.00,1.00
2018.02.07 17:04:09.878,1.15885,1.15898,1.00,1.50
2018.02.07 17:04:09.936,1.15885,1.15896,1.00,1.00
2018.02.07 17:04:10.250,1.15888,1.15903,2.81,3.07
2018.02.07 17:04:10.304,1.1589,1.15904,1.37,2.32
2018.02.07 17:04:10.358,1.15892,1.15907,1.47,1.37
2018.02.07 17:04:10.919,1.15892,1.15907,4.20,1.37
2018.02.07 17:04:11.126,1.15892,1.15908,4.57,3.56
2018.02.07 17:04:11.353,1.15896,1.15907,1.00,1.50
2018.02.07 17:04:11.751,1.159,1.15909,1.00,1.62
2018.02.07 17:04:11.804,1.159,1.15912,1.12,1.45
2018.02.07 17:04:11.910,1.15901,1.15914,1.12,1.47
2018.02.07 17:04:12.451,1.15899,1.15913,1.57,1.00
2018.02.07 17:04:13.002,1.159,1.15913,1.00,3.45
2018.02.07 17:04:14.050,1.159,1.15914,1.50,3.07
2018.02.07 17:04:15.239,1.15898,1.15914,6.07,3.00
2018.02.07 17:04:15.603,1.159,1.15915,2.81,3.07
2018.02.07 17:04:17.016,1.15895,1.15907,1.50,1.50
2018.02.07 17:04:17.164,1.15892,1.15903,1.10,1.00
2018.02.07 17:04:17.268,1.15889,1.15902,2.51,1.00
2018.02.07 17:04:18.073,1.15889,1.15901,4.01,1.00
2018.02.07 17:04:18.606,1.15889,1.15902,2.89,1.12
2018.02.07 17:04:19.146,1.15889,1.15901,1.47,1.00
2018.02.07 17:04:19.505,1.15886,1.159,4.20,1.37
2018.02.07 17:04:20.048,1.15885,1.15898,4.39,1.12
2018.02.07 17:04:20.416,1.15887,1.15899,1.62,1.37
2018.02.07 17:04:21.071,1.15887,1.15901,2.06,1.87
2018.02.07 17:04:21.768,1.15888,1.15901,1.69,1.00
2018.02.07 17:04:21.974,1.15887,1.15901,1.00,4.31
2018.02.07 17:04:22.128,1.15884,1.15898,2.25,1.31
2018.02.07 17:04:23.129,1.15884,1.15899,2.62,3.26
2018.02.07 17:04:23.665,1.15885,1.159,2.25,3.64
2018.02.07 17:04:23.821,1.15889,1.159,1.00,1.12
2018.02.07 17:04:23.926,1.15889,1.15902,2.62,1.00
2018.02.07 17:04:24.448,1.15889,1.15903,4.95,1.12
2018.02.07 17:04:24.966,1.1589,1.15905,1.76,2.44
2018.02.07 17:04:25.707,1.1589,1.15905,1.95,1.69
2018.02.07 17:04:26.701,1.15891,1.15905,1.31,2.44
2018.02.07 17:04:28.112,1.15888,1.15899,1.07,3.00
2018.02.07 17:04:28.198,1.15886,1.15898,1.50,1.00
2018.02.07 17:04:28.250,1.1588,1.15895,2.06,1.57
2018.02.07 17:04:28.454,1.1588,1.15895,2.25,1.58
2018.02.07 17:04:28.709,1.15879,1.15893,1.95,2.63
2018.02.07 17:04:28.914,1.15877,1.15892,4.39,1.50
2018.02.07 17:04:29.252,1.15879,1.15894,3.00,1.20
2018.02.07 17:04:29.306,1.15879,1.15893,1.88,1.00
2018.02.07 17:04:29.818,1.15878,1.15892,1.37,1.39
2018.02.07 17:04:30.140,1.15877,1.1589,1.31,1.00
2018.02.07 17:04:30.360,1.15873,1.15887,1.13,1.25
2018.02.07 17:04:30.615,1.15875,1.15887,1.00,1.50
2018.02.07 17:04:31.214,1.15872,1.15887,1.69,3.08
2018.02.07 17:04:31.764,1.15872,1.15886,1.88,1.50
2018.02.07 17:04:32.282,1.15872,1.15886,1.88,1.88
2018.02.07 17:04:32.817,1.15872,1.15886,1.88,1.31
2018.02.07 17:04:34.224,1.15874,1.15886,1.00,1.01
2018.02.07 17:04:34.779,1.15875,1.15886,1.00,1.31
2018.02.07 17:04:35.308,1.15876,1.15887,1.00,1.12
2018.02.07 17:04:35.903,1.15876,1.15888,1.00,2.63
2018.02.07 17:04:36.204,1.15885,1.159,2.25,2.70
2018.02.07 17:04:37.024,1.15886,1.15899,1.69,1.13
2018.02.07 17:04:37.739,1.15887,1.15899,1.00,1.38
2018.02.07 17:04:38.150,1.15884,1.15897,1.12,1.31
2018.02.07 17:04:38.598,1.15883,1.15895,1.12,1.50
2018.02.07 17:04:39.358,1.15881,1.15894,2.06,1.13
2018.02.07 17:04:39.892,1.15881,1.15895,2.44,2.51
2018.02.07 17:04:41.569,1.15882,1.15897,1.62,4.39
2018.02.07 17:04:42.164,1.15882,1.15896,2.44,1.00
2018.02.07 17:04:43.173,1.15883,1.15897,1.62,1.57
2018.02.07 17:04:43.973,1.15883,1.15897,2.89,1.00
2018.02.07 17:04:44.288,1.15881,1.15894,2.89,1.00
2018.02.07 17:04:45.163,1.15882,1.15895,1.12,1.12
2018.02.07 17:04:46.192,1.15883,1.15896,1.00,3.00
2018.02.07 17:04:46.540,1.15883,1.15897,2.44,1.87
2018.02.07 17:04:47.052,1.15883,1.15896,1.10,1.00
2018.02.07 17:04:47.155,1.15882,1.15894,1.57,1.00
2018.02.07 17:04:47.651,1.15881,1.15895,1.76,1.50
2018.02.07 17:04:48.414,1.15882,1.15893,1.00,1.00
2018.02.07 17:04:48.933,1.15881,1.15894,1.00,1.00
2018.02.07 17:04:52.153,1.1588,1.15894,1.25,2.25
2018.02.07 17:04:52.676,1.15879,1.15894,2.89,2.25
2018.02.07 17:04:54.359,1.15879,1.15891,1.69,1.00
2018.02.07 17:04:54.870,1.15879,1.15891,1.25,1.00
2018.02.07 17:04:55.337,1.15879,1.15893,1.00,3.19
2018.02.07 17:04:55.884,1.15879,1.15894,3.00,2.51
2018.02.07 17:04:56.391,1.15879,1.15893,1.00,2.44
2018.02.07 17:04:56.494,1.15882,1.15893,1.00,1.12
2018.02.07 17:04:56.802,1.15882,1.15895,1.00,2.44
2018.02.07 17:04:57.307,1.15881,1.15893,1.00,1.00
2018.02.07 17:04:57.848,1.15881,1.15894,1.00,1.00
2018.02.07 17:04:58.359,1.15881,1.15895,1.69,2.25
2018.02.07 17:04:58.867,1.15882,1.15895,1.00,2.25
2018.02.07 17:04:59.422,1.15882,1.15896,1.87,1.00
2018.02.07 17:04:59.736,1.15881,1.15894,1.57,1.00
2018.02.07 17:05:00.258,1.15881,1.15894,1.00,1.00
2018.02.07 17:05:00.788,1.15881,1.15895,1.25,2.25
2018.02.07 17:05:01.329,1.1588,1.15895,2.51,1.12
2018.02.07 17:05:02.183,1.15882,1.15896,1.87,1.10
2018.02.07 17:05:02.711,1.15882,1.15896,1.25,2.51
2018.02.07 17:05:03.257,1.1588,1.15893,2.89,1.00
2018.02.07 17:05:03.360,1.15879,1.15894,1.76,2.44
