2018.02.02 14:00:43.279,1.15966,1.15975,1.10,1.00
2018.02.02 14:00:43.432,1.15966,1.15978,1.00,1.69
2018.02.02 14:00:44.835,1.15965,1.15977,1.12,1.25
2018.02.02 14:00:45.360,1.15964,1.15978,1.00,1.29
2018.02.02 14:00:46.089,1.15964,1.15978,1.87,1.25
2018.02.02 14:00:46.621,1.15964,1.15979,1.50,1.39
2018.02.02 14:00:46.673,1.15964,1.15977,1.50,1.25
2018.02.02 14:00:47.220,1.15964,1.15977,2.25,1.25
2018.02.02 14:00:47.810,1.15963,1.15973,1.12,1.25
2018.02.02 14:00:47.913,1.15959,1.15973,2.70,1.31
2018.02.02 14:00:47.965,1.1596,1.15974,2.25,1.31
2018.02.02 14:00:48.867,1.15959,1.15971,2.25,1.25
2018.02.02 14:00:48.922,1.15957,1.15971,3.82,1.19
2018.02.02 14:00:48.977,1.15957,1.15966,2.70,1.00
2018.02.02 14:00:49.121,1.15958,1.15971,1.50,3.26
2018.02.02 14:00:49.175,1.15959,1.15971,1.00,1.01
2018.02.02 14:00:49.696,1.1596,1.15972,1.00,1.25
2018.02.02 14:00:50.377,1.1596,1.15971,1.00,1.25
2018.02.02 14:00:50.791,1.15962,1.15975,1.37,2.88
2018.02.02 14:00:50.991,1.15963,1.15977,1.37,1.45
2018.02.02 14:00:51.511,1.15964,1.15977,1.37,1.18
2018.02.02 14:00:51.748,1.15964,1.15977,1.37,1.25
2018.02.02 14:00:52.280,1.15965,1.15979,1.50,2.51
2018.02.02 14:00:52.874,1.15965,1.15978,2.32,1.25
2018.02.02 14:00:53.135,1.15966,1.1598,1.82,1.76
2018.02.02 14:00:53.744,1.15969,1.15981,1.10,1.25
2018.02.02 14:00:54.269,1.1597,1.15981,1.10,1.00
2018.02.02 14:00:55.948,1.15969,1.15981,1.82,1.00
2018.02.02 14:00:56.374,1.15969,1.15983,1.82,1.68
2018.02.02 14:00:56.919,1.15973,1.15985,1.57,1.00
2018.02.02 14:00:57.284,1.15972,1.15982,1.45,1.00
2018.02.02 14:00:57.336,1.15971,1.15984,2.70,1.25
2018.02.02 14:00:57.846,1.15972,1.15983,1.45,1.00
2018.02.02 14:00:58.378,1.15972,1.15983,1.45,1.00
2018.02.02 14:00:58.953,1.15972,1.15984,1.45,1.00
2018.02.02 14:00:59.480,1.15971,1.15983,1.82,1.00
2018.02.02 14:00:59.902,1.15969,1.1598,2.32,1.25
2018.02.02 14:01:00.056,1.15969,1.15983,2.32,3.37
2018.02.02 14:01:00.558,1.1597,1.15982,1.45,1.69
2018.02.02 14:01:00.916,1.15969,1.1598,1.45,1.25
2018.02.02 14:01:01.250,1.15968,1.1598,1.95,1.25
2018.02.02 14:01:01.405,1.15969,1.15981,1.45,1.18
2018.02.02 14:01:01.510,1.15969,1.15982,1.45,1.25
2018.02.02 14:01:01.769,1.1597,1.15984,1.82,3.93
2018.02.02 14:01:02.538,1.1597,1.15983,1.82,1.00
2018.02.02 14:01:03.122,1.1597,1.15984,2.70,1.00
2018.02.02 14:01:03.650,1.15971,1.15984,1.57,1.00
2018.02.02 14:01:03.704,1.15974,1.15986,1.45,1.00
2018.02.02 14:01:04.284,1.15974,1.15988,1.95,1.00
2018.02.02 14:01:04.829,1.15982,1.1599,1.00,1.00
2018.02.02 14:01:04.888,1.15978,1.1599,1.45,1.00
2018.02.02 14:01:05.737,1.15975,1.1599,2.70,1.95
2018.02.02 14:01:06.292,1.15976,1.15988,2.32,1.00
2018.02.02 14:01:06.343,1.15979,1.15992,1.82,1.00
2018.02.02 14:01:06.896,1.15978,1.15994,3.26,1.10
2018.02.02 14:01:07.309,1.15979,1.15995,2.89,1.32
2018.02.02 14:01:07.629,1.15979,1.15989,2.89,1.00
2018.02.02 14:01:07.681,1.15976,1.15988,3.45,1.50
2018.02.02 14:01:07.786,1.15977,1.1599,1.95,1.69
2018.02.02 14:01:08.111,1.15977,1.1599,1.95,1.69
2018.02.02 14:01:08.315,1.15977,1.15988,1.45,1.25
2018.02.02 14:01:08.860,1.15977,1.15988,1.45,1.00
2018.02.02 14:01:09.401,1.15978,1.15991,3.07,1.00
2018.02.02 14:01:09.632,1.15979,1.15993,2.70,1.25
2018.02.02 14:01:09.787,1.15979,1.15994,3.82,1.57
2018.02.02 14:01:10.301,1.1598,1.15994,1.82,1.10
2018.02.02 14:01:10.624,1.15979,1.1599,1.45,1.00
2018.02.02 14:01:10.776,1.15976,1.15988,3.45,1.00
2018.02.02 14:01:11.319,1.15976,1.15988,2.70,1.00
2018.02.02 14:01:11.846,1.15976,1.15988,1.45,1.00
2018.02.02 14:01:12.105,1.15976,1.1599,1.95,1.01
2018.02.02 14:01:12.663,1.15977,1.1599,1.82,1.10
2018.02.02 14:01:13.168,1.15977,1.1599,1.82,1.10
2018.02.02 14:01:13.522,1.1598,1.1599,1.37,1.76
2018.02.02 14:01:13.574,1.15981,1.15994,1.57,1.10
2018.02.02 14:01:14.122,1.15981,1.15996,2.32,1.32
2018.02.02 14:01:14.331,1.15983,1.15997,1.57,1.25
2018.02.02 14:01:14.853,1.15983,1.15998,2.70,1.87
2018.02.02 14:01:15.371,1.15983,1.15996,1.57,4.50
2018.02.02 14:01:15.748,1.15982,1.15994,2.32,1.00
2018.02.02 14:01:15.854,1.15983,1.15997,1.57,1.19
2018.02.02 14:01:16.377,1.15983,1.15998,2.70,2.25
2018.02.02 14:01:16.561,1.15983,1.15998,2.70,1.50
2018.02.02 14:01:16.875,1.15985,1.16001,3.82,3.07
2018.02.02 14:01:17.503,1.15985,1.16,3.82,3.07
2018.02.02 14:01:18.713,1.15985,1.15999,2.32,1.20
2018.02.02 14:01:19.324,1.15984,1.15996,3.07,1.00
2018.02.02 14:01:19.631,1.15981,1.15995,2.70,2.25
2018.02.02 14:01:20.182,1.15979,1.15994,2.70,3.19
2018.02.02 14:01:20.749,1.1598,1.15994,3.07,1.25
2018.02.02 14:01:21.088,1.15983,1.15996,1.82,1.25
2018.02.02 14:01:21.978,1.15984,1.15998,1.82,1.87
2018.02.02 14:01:22.031,1.15983,1.15997,2.32,1.19
2018.02.02 14:01:22.582,1.15983,1.15998,2.70,2.62
2018.02.02 14:01:22.686,1.15983,1.15996,3.45,1.00
2018.02.02 14:01:23.200,1.15983,1.15995,1.57,1.00
2018.02.02 14:01:23.466,1.15982,1.15993,1.45,1.50
2018.02.02 14:01:23.675,1.15979,1.15991,1.57,1.50
2018.02.02 14:01:24.178,1.15979,1.15991,1.57,1.50
2018.02.02 14:01:25.127,1.15979,1.15991,1.00,1.69
2018.02.02 14:01:25.771,1.15979,1.15991,2.25,1.00
2018.02.02 14:01:26.233,1.15982,1.15994,1.37,1.39
2018.02.02 14:01:26.769,1.15981,1.15992,1.00,1.50
2018.02.02 14:01:26.822,1.15979,1.15991,1.10,1.00
2018.02.02 14:01:27.366,1.15978,1.1599,3.75,1.50
2018.02.02 14:01:27.520,1.15979,1.15992,1.37,1.00
2018.02.02 14:01:27.729,1.15981,1.15994,1.50,1.12
2018.02.02 14:01:28.034,1.15981,1.15992,1.87,1.00
2018.02.02 14:01:28.765,1.15981,1.15993,1.50,1.25
2018.02.02 14:01:29.094,1.1598,1.15991,3.00,1.00
2018.02.02 14:01:29.146,1.1598,1.15993,2.25,1.12
2018.02.02 14:01:29.689,1.15981,1.15994,1.00,2.06
2018.02.02 14:01:30.148,1.15981,1.1599,1.00,1.00
2018.02.02 14:01:30.201,1.15975,1.15987,3.45,1.88
2018.02.02 14:01:30.733,1.15976,1.15988,1.00,1.19
2018.02.02 14:01:30.967,1.15974,1.15988,4.69,1.00
2018.02.02 14:01:31.283,1.15979,1.15991,1.00,1.00
2018.02.02 14:01:31.614,1.15976,1.15988,1.57,1.50
2018.02.02 14:01:31.719,1.15974,1.15987,2.32,1.69
2018.02.02 14:01:31.845,1.15976,1.15988,3.19,1.19
2018.02.02 14:01:31.954,1.1598,1.15993,1.50,1.01
2018.02.02 14:01:32.163,1.15984,1.15995,1.00,1.65
2018.02.02 14:01:32.415,1.15985,1.15998,1.50,1.50
2018.02.02 14:01:32.965,1.15987,1.15999,1.00,1.44
2018.02.02 14:01:33.277,1.15987,1.16,2.62,1.25
2018.02.02 14:01:33.482,1.15989,1.16005,1.00,3.82
2018.02.02 14:01:33.535,1.15991,1.16006,2.62,1.76
2018.02.02 14:01:34.037,1.15992,1.16006,1.00,1.01
2018.02.02 14:01:34.089,1.15991,1.16006,2.25,1.01
2018.02.02 14:01:34.719,1.15992,1.16006,1.00,1.01
2018.02.02 14:01:35.268,1.1599,1.16004,3.00,1.50
2018.02.02 14:01:35.581,1.15989,1.15998,1.87,1.00
2018.02.02 14:01:35.961,1.15989,1.16003,1.37,1.12
2018.02.02 14:01:36.015,1.1599,1.16002,1.00,1.38
2018.02.02 14:01:36.067,1.1599,1.16004,1.00,1.88
2018.02.02 14:01:36.122,1.15989,1.16,1.47,1.00
2018.02.02 14:01:36.173,1.15986,1.15999,1.10,2.63
2018.02.02 14:01:36.225,1.15984,1.15996,1.45,1.81
2018.02.02 14:01:36.277,1.15981,1.15996,1.45,1.63
2018.02.02 14:01:36.376,1.1598,1.15994,1.95,2.06
2018.02.02 14:01:36.481,1.15976,1.15989,1.95,1.13
2018.02.02 14:01:36.975,1.15978,1.15991,1.50,1.25
2018.02.02 14:01:38.388,1.15978,1.1599,1.00,1.00
2018.02.02 14:01:38.491,1.15978,1.15988,1.12,1.00
2018.02.02 14:01:38.904,1.15977,1.1599,1.00,1.25
2018.02.02 14:01:39.422,1.15977,1.15991,1.57,1.25
2018.02.02 14:01:41.048,1.15978,1.15992,2.14,1.69
2018.02.02 14:01:41.595,1.15978,1.15992,2.14,1.69
2018.02.02 14:01:41.647,1.1598,1.15993,1.50,1.00
2018.02.02 14:01:41.977,1.1598,1.1599,1.00,1.00
2018.02.02 14:01:42.284,1.1598,1.15992,3.37,1.00
2018.02.02 14:01:42.925,1.15981,1.15992,1.69,1.00
2018.02.02 14:01:43.444,1.15982,1.15993,1.12,1.00
2018.02.02 14:01:43.890,1.15978,1.15989,1.47,1.00
2018.02.02 14:01:44.344,1.15975,1.15985,1.20,1.00
2018.02.02 14:01:44.400,1.15972,1.15985,4.20,1.00
2018.02.02 14:01:44.452,1.15974,1.15987,1.37,1.50
2018.02.02 14:01:44.605,1.15974,1.15985,1.00,1.00
2018.02.02 14:01:44.866,1.1598,1.15992,1.00,1.50
2018.02.02 14:01:45.230,1.15979,1.15989,1.00,1.00
2018.02.02 14:01:45.810,1.15977,1.15988,1.37,1.00
2018.02.02 14:01:46.938,1.15977,1.15986,1.00,1.00
2018.02.02 14:01:48.058,1.15976,1.15986,1.12,1.00
2018.02.02 14:01:48.272,1.15977,1.15988,1.00,1.00
2018.02.02 14:01:48.556,1.15975,1.15985,1.10,1.00
2018.02.02 14:01:49.044,1.15975,1.15987,3.00,1.00
2018.02.02 14:01:49.149,1.15976,1.15989,1.37,1.00
2018.02.02 14:01:49.283,1.15976,1.15987,1.00,1.00
2018.02.02 14:01:50.057,1.15976,1.15987,1.62,1.00
2018.02.02 14:01:50.873,1.15975,1.15988,3.45,1.00
2018.02.02 14:01:51.389,1.15976,1.15988,1.00,1.25
2018.02.02 14:01:51.706,1.15976,1.15986,1.00,1.00
2018.02.02 14:01:52.009,1.15974,1.15984,1.87,1.00
2018.02.02 14:01:52.061,1.15974,1.15986,1.87,1.00
2018.02.02 14:01:52.216,1.15974,1.15985,1.12,1.00
2018.02.02 14:01:52.728,1.15973,1.15987,1.87,1.50
2018.02.02 14:01:55.047,1.15973,1.15986,3.07,1.00
2018.02.02 14:01:55.549,1.15973,1.15987,3.07,1.25
2018.02.02 14:01:56.614,1.15973,1.15986,1.37,1.13
2018.02.02 14:01:57.179,1.15972,1.15986,4.13,1.69
2018.02.02 14:01:57.341,1.15972,1.15984,2.62,1.00
2018.02.02 14:01:57.860,1.15972,1.15985,2.62,1.00
2018.02.02 14:01:58.404,1.15972,1.15984,1.00,1.00
2018.02.02 14:01:59.046,1.15972,1.15984,1.87,1.00
2018.02.02 14:01:59.705,1.15972,1.15983,1.87,1.00
2018.02.02 14:02:00.018,1.1597,1.15981,4.20,1.00
2018.02.02 14:02:00.524,1.1597,1.15982,3.37,1.25
2018.02.02 14:02:00.843,1.15971,1.15984,1.37,1.00
2018.02.02 14:02:01.344,1.15973,1.15983,1.12,1.00
2018.02.02 14:02:01.504,1.15973,1.1598,1.00,1.00
2018.02.02 14:02:01.944,1.1597,1.15981,1.12,1.00
2018.02.02 14:02:02.049,1.15971,1.15981,1.87,1.00
2018.02.02 14:02:02.491,1.15972,1.15983,1.87,1.00
2018.02.02 14:02:03.077,1.15972,1.15984,1.87,1.00
2018.02.02 14:02:03.359,1.15973,1.15986,1.50,1.25
2018.02.02 14:02:05.565,1.15974,1.15984,1.00,1.00
2018.02.02 14:02:05.620,1.15974,1.15986,1.00,1.00
2018.02.02 14:02:05.980,1.15972,1.15984,4.20,1.00
2018.02.02 14:02:06.290,1.15974,1.15987,1.87,1.01
2018.02.02 14:02:06.561,1.15976,1.15989,1.12,1.25
2018.02.02 14:02:06.770,1.15976,1.15987,1.12,1.00
2018.02.02 14:02:08.366,1.15977,1.15988,1.00,1.00
2018.02.02 14:02:08.713,1.1598,1.15992,1.12,1.00
2018.02.02 14:02:08.869,1.15982,1.15994,1.00,1.00
2018.02.02 14:02:09.371,1.15981,1.15992,1.87,1.00
2018.02.02 14:02:09.476,1.15982,1.15995,1.12,1.25
2018.02.02 14:02:09.986,1.15982,1.15998,2.70,3.45
2018.02.02 14:02:10.242,1.15982,1.15995,3.00,1.00
2018.02.02 14:02:11.600,1.15981,1.15996,2.44,1.39
2018.02.02 14:02:12.232,1.15981,1.15994,2.63,1.00
2018.02.02 14:02:12.761,1.1598,1.15993,1.37,1.25
2018.02.02 14:02:13.255,1.15979,1.15991,1.95,1.88
2018.02.02 14:02:13.418,1.15977,1.15989,1.31,1.00
2018.02.02 14:02:14.110,1.15976,1.15989,3.00,1.88
2018.02.02 14:02:14.632,1.15975,1.15988,1.37,1.13
2018.02.02 14:02:15.153,1.15974,1.15986,1.87,1.44
2018.02.02 14:02:15.701,1.15972,1.15986,3.37,2.06
2018.02.02 14:02:16.451,1.15972,1.15981,2.62,1.00
2018.02.02 14:02:16.609,1.15968,1.15981,1.87,1.00
2018.02.02 14:02:16.842,1.15973,1.15984,1.12,1.00
2018.02.02 14:02:16.894,1.15974,1.15987,2.25,1.57
2018.02.02 14:02:16.948,1.15972,1.15985,1.50,1.00
2018.02.02 14:02:17.449,1.15973,1.15988,1.12,2.33
2018.02.02 14:02:17.908,1.15972,1.15985,3.08,1.00
2018.02.02 14:02:18.123,1.15973,1.15987,1.87,1.69
2018.02.02 14:02:18.409,1.15973,1.15985,2.33,1.00
2018.02.02 14:02:18.888,1.15978,1.1599,1.50,1.10
2018.02.02 14:02:18.939,1.1598,1.15992,1.00,1.69
2018.02.02 14:02:19.461,1.1598,1.15991,1.50,1.00
2018.02.02 14:02:19.794,1.15977,1.15989,2.32,1.00
2018.02.02 14:02:19.898,1.15974,1.15985,1.20,1.00
2018.02.02 14:02:20.053,1.15974,1.15987,1.12,1.00
2018.02.02 14:02:20.593,1.15974,1.15988,3.83,1.00
2018.02.02 14:02:21.176,1.15975,1.15989,1.75,1.00
2018.02.02 14:02:21.534,1.15975,1.15988,1.37,1.88
2018.02.02 14:02:21.637,1.15974,1.15986,2.44,1.00
2018.02.02 14:02:21.849,1.15972,1.15982,1.57,1.00
2018.02.02 14:02:21.900,1.1597,1.15983,1.87,1.00
2018.02.02 14:02:21.952,1.15971,1.15984,1.37,1.25
2018.02.02 14:02:22.058,1.1597,1.15983,2.25,1.00
2018.02.02 14:02:22.601,1.1597,1.15983,2.25,1.00
2018.02.02 14:02:23.135,1.1597,1.15982,1.00,1.00
2018.02.02 14:02:23.190,1.1597,1.15984,1.95,2.44
2018.02.02 14:02:23.262,1.1597,1.15982,2.70,1.00
2018.02.02 14:02:23.884,1.15969,1.15982,3.45,1.25
2018.02.02 14:02:24.223,1.15969,1.1598,1.12,1.00
2018.02.02 14:02:24.549,1.15969,1.15978,1.12,1.00
2018.02.02 14:02:25.080,1.15968,1.15979,1.50,1.00
2018.02.02 14:02:25.284,1.15967,1.15981,1.95,1.00
2018.02.02 14:02:25.830,1.15968,1.15982,4.73,1.25
2018.02.02 14:02:26.379,1.15969,1.15983,1.12,1.25
2018.02.02 14:02:26.795,1.15971,1.15985,2.25,2.51
2018.02.02 14:02:26.950,1.15974,1.15987,1.91,1.00
2018.02.02 14:02:27.002,1.15976,1.15987,1.63,1.00
2018.02.02 14:02:27.615,1.15976,1.15986,1.87,1.00
2018.02.02 14:02:27.801,1.15974,1.15987,1.10,1.00
2018.02.02 14:02:27.904,1.15975,1.15988,1.87,1.00
2018.02.02 14:02:28.059,1.15974,1.15987,1.00,2.62
2018.02.02 14:02:28.111,1.15975,1.15987,1.63,1.25
2018.02.02 14:02:28.657,1.15976,1.15988,3.00,1.00
2018.02.02 14:02:29.163,1.15977,1.15989,1.50,1.00
2018.02.02 14:02:29.422,1.15977,1.15991,2.63,1.25
2018.02.02 14:02:29.734,1.15977,1.15989,2.44,1.00
2018.02.02 14:02:30.209,1.15977,1.15991,3.00,1.20
2018.02.02 14:02:30.317,1.15977,1.1599,3.00,1.88
2018.02.02 14:02:30.863,1.15977,1.1599,2.44,1.00
2018.02.02 14:02:31.400,1.15977,1.15991,2.25,1.39
2018.02.02 14:02:32.433,1.15978,1.15991,1.00,1.25
2018.02.02 14:02:32.795,1.15978,1.15989,1.37,1.00
2018.02.02 14:02:32.847,1.15977,1.15989,2.25,1.00
2018.02.02 14:02:32.898,1.15976,1.15987,1.47,1.00
2018.02.02 14:02:33.001,1.15976,1.1599,1.50,1.69
2018.02.02 14:02:33.179,1.15979,1.15992,1.50,2.51
2018.02.02 14:02:33.231,1.1598,1.15992,2.62,1.00
2018.02.02 14:02:33.334,1.15981,1.15994,2.25,1.69
2018.02.02 14:02:33.872,1.15981,1.15995,3.38,1.13
2018.02.02 14:02:33.977,1.15983,1.15996,1.63,1.25
2018.02.02 14:02:34.290,1.15983,1.15995,1.12,1.44
2018.02.02 14:02:34.397,1.15983,1.15997,1.50,1.29
2018.02.02 14:02:35.240,1.15983,1.15997,2.33,1.00
2018.02.02 14:02:35.452,1.15983,1.15996,1.00,1.25
2018.02.02 14:02:35.998,1.15982,1.15996,2.14,1.63
2018.02.02 14:02:36.469,1.15984,1.15997,1.87,2.06
2018.02.02 14:02:36.622,1.15983,1.15996,2.25,1.25
2018.02.02 14:02:37.019,1.15989,1.15999,1.50,1.10
2018.02.02 14:02:37.174,1.15987,1.16,1.20,1.25
2018.02.02 14:02:37.463,1.15987,1.15997,1.25,1.00
2018.02.02 14:02:37.516,1.15984,1.15997,1.07,1.50
2018.02.02 14:02:38.032,1.15985,1.15998,1.00,1.25
2018.02.02 14:02:38.560,1.15985,1.15997,1.00,1.00
2018.02.02 14:02:39.121,1.15985,1.15999,1.00,1.38
