2018.02.14 09:00:42.638,1.15387,1.15398,1.50,1.00
2018.02.14 09:00:43.197,1.15386,1.15398,1.87,1.00
2018.02.14 09:00:43.716,1.15386,1.154,1.87,3.19
2018.02.14 09:00:44.267,1.15387,1.154,1.50,1.88
2018.02.14 09:00:47.213,1.1539,1.15401,1.00,1.31
2018.02.14 09:00:47.547,1.1539,1.15402,1.45,1.44
2018.02.14 09:00:48.745,1.15389,1.15401,2.32,1.50
2018.02.14 09:00:49.218,1.15389,1.15401,1.45,1.69
2018.02.14 09:00:49.973,1.15388,1.15401,1.82,1.69
2018.02.14 09:00:50.499,1.15388,1.15401,1.57,1.88
2018.02.14 09:00:50.659,1.15389,1.15401,2.32,1.31
2018.02.14 09:00:51.046,1.15389,1.15401,1.95,1.50
2018.02.14 09:00:52.676,1.15389,1.15398,1.00,1.13
2018.02.14 09:00:53.156,1.15389,1.15401,1.00,1.44
2018.02.14 09:00:53.673,1.15389,1.15401,1.50,1.44
2018.02.14 09:00:54.633,1.15389,1.15402,1.50,2.06
2018.02.14 09:00:55.841,1.15389,1.15403,3.07,3.56
2018.02.14 09:00:56.373,1.1539,1.15403,1.12,2.63
2018.02.14 09:00:57.267,1.1539,1.15403,1.47,1.88
2018.02.14 09:00:58.430,1.1539,1.15403,1.20,1.38
2018.02.14 09:00:59.868,1.1539,1.15403,1.95,1.88
2018.02.14 09:01:00.205,1.15394,1.15404,1.25,1.50
2018.02.14 09:01:00.486,1.15396,1.15408,1.05,2.81
2018.02.14 09:01:04.235,1.15396,1.15408,1.12,2.81
2018.02.14 09:01:07.021,1.15394,1.15407,3.37,3.19
2018.02.14 09:01:09.571,1.15394,1.15407,2.36,2.63
2018.02.14 09:01:09.728,1.15391,1.15403,3.07,1.88
2018.02.14 09:01:09.781,1.15389,1.15403,1.57,6.19
2018.02.14 09:01:09.886,1.15387,1.15399,1.05,1.12
2018.02.14 09:01:10.424,1.15387,1.15399,1.05,1.69
2018.02.14 09:01:10.733,1.15385,1.15397,2.14,1.10
2018.02.14 09:01:10.784,1.15386,1.15399,1.57,2.06
2018.02.14 09:01:11.567,1.15387,1.154,2.70,1.87
2018.02.14 09:01:12.075,1.15387,1.154,1.50,2.25
2018.02.14 09:01:15.509,1.15386,1.15399,1.00,1.12
2018.02.14 09:01:16.053,1.15385,1.15398,4.13,1.25
2018.02.14 09:01:18.687,1.15384,1.15397,1.50,6.75
2018.02.14 09:01:19.010,1.15384,1.15398,3.82,1.87
2018.02.14 09:01:19.317,1.15389,1.15402,4.01,1.87
2018.02.14 09:01:19.683,1.15392,1.15402,1.57,1.25
2018.02.14 09:01:19.736,1.15393,1.15405,1.10,2.25
2018.02.14 09:01:19.946,1.15393,1.15406,1.95,2.25
2018.02.14 09:01:20.473,1.15393,1.15406,2.89,1.50
2018.02.14 09:01:20.989,1.15394,1.15408,1.45,4.69
2018.02.14 09:01:21.297,1.15393,1.15402,1.95,1.19
2018.02.14 09:01:21.348,1.15393,1.15405,1.45,2.62
2018.02.14 09:01:21.503,1.15394,1.15408,2.33,2.25
2018.02.14 09:01:21.554,1.15396,1.15408,1.70,1.00
2018.02.14 09:01:21.606,1.154,1.15411,1.25,1.00
2018.02.14 09:01:21.658,1.15402,1.15414,1.10,3.37
2018.02.14 09:01:21.748,1.15404,1.15417,1.37,1.87
2018.02.14 09:01:22.057,1.15408,1.15421,1.95,1.00
2018.02.14 09:01:22.365,1.15409,1.15423,2.70,2.44
2018.02.14 09:01:23.028,1.1541,1.15423,1.95,1.38
2018.02.14 09:01:23.567,1.15411,1.15424,1.45,1.38
2018.02.14 09:01:24.084,1.15411,1.15424,1.95,1.88
2018.02.14 09:01:24.459,1.15413,1.15426,1.10,2.44
2018.02.14 09:01:24.569,1.15414,1.15427,2.32,2.06
2018.02.14 09:01:24.674,1.15414,1.15427,2.32,1.00
2018.02.14 09:01:24.731,1.15416,1.1543,1.95,3.75
2018.02.14 09:01:24.891,1.15422,1.15433,1.20,1.88
2018.02.14 09:01:25.446,1.15422,1.15435,1.00,2.44
2018.02.14 09:01:25.956,1.15421,1.15434,1.37,1.81
2018.02.14 09:01:26.558,1.1542,1.15434,1.57,1.88
2018.02.14 09:01:26.958,1.15419,1.15431,1.47,1.81
2018.02.14 09:01:27.011,1.15418,1.15431,1.20,1.88
2018.02.14 09:01:29.519,1.15419,1.15433,1.37,3.00
2018.02.14 09:01:30.070,1.15419,1.15433,1.57,1.50
2018.02.14 09:01:30.803,1.15419,1.15433,1.57,1.50
2018.02.14 09:01:32.170,1.15419,1.15433,2.32,1.38
2018.02.14 09:01:33.688,1.15418,1.15429,1.57,1.19
2018.02.14 09:01:33.792,1.15417,1.15431,3.64,2.44
2018.02.14 09:01:34.771,1.15418,1.15432,2.32,1.44
2018.02.14 09:01:34.976,1.1542,1.15433,1.37,1.81
2018.02.14 09:01:36.664,1.15421,1.15435,1.00,4.39
2018.02.14 09:01:36.893,1.15421,1.15435,1.50,1.69
2018.02.14 09:01:37.104,1.15422,1.15435,1.00,1.50
2018.02.14 09:01:37.803,1.15422,1.15435,1.00,1.31
2018.02.14 09:01:37.908,1.15425,1.15437,1.69,1.50
2018.02.14 09:01:37.962,1.15426,1.15439,1.12,1.58
2018.02.14 09:01:38.463,1.15426,1.1544,1.00,4.39
2018.02.14 09:01:40.450,1.15425,1.1544,3.45,3.19
2018.02.14 09:01:41.049,1.15425,1.15438,1.87,1.38
2018.02.14 09:01:41.574,1.15425,1.15438,1.50,1.63
2018.02.14 09:01:42.309,1.15426,1.15439,2.25,1.88
2018.02.14 09:01:42.461,1.15426,1.1544,2.44,1.69
2018.02.14 09:01:42.566,1.15426,1.1544,2.44,1.38
2018.02.14 09:01:42.826,1.15427,1.15441,3.38,2.44
2018.02.14 09:01:44.015,1.15428,1.15441,1.00,1.12
2018.02.14 09:01:44.603,1.15428,1.15441,1.50,1.31
2018.02.14 09:01:44.658,1.15427,1.15437,1.57,1.13
2018.02.14 09:01:44.761,1.15427,1.1544,1.37,3.00
2018.02.14 09:01:44.864,1.15427,1.15438,1.37,1.31
2018.02.14 09:01:45.404,1.15425,1.15439,3.45,1.69
2018.02.14 09:01:46.209,1.15426,1.15439,1.00,2.06
2018.02.14 09:01:46.732,1.15426,1.15439,1.00,1.25
2018.02.14 09:01:46.857,1.15426,1.15437,1.00,1.44
2018.02.14 09:01:48.129,1.15425,1.15439,1.50,2.06
2018.02.14 09:01:48.642,1.15425,1.15439,1.50,1.69
2018.02.14 09:01:52.089,1.15427,1.1544,1.37,1.95
2018.02.14 09:01:52.793,1.15427,1.1544,1.50,3.45
2018.02.14 09:01:54.198,1.15427,1.15439,1.12,1.50
2018.02.14 09:01:54.511,1.15426,1.1544,1.50,4.39
2018.02.14 09:01:54.937,1.15425,1.15439,1.50,2.81
2018.02.14 09:01:56.027,1.15424,1.15438,2.25,1.69
2018.02.14 09:01:56.440,1.15424,1.15438,1.87,1.38
2018.02.14 09:01:56.964,1.15424,1.15438,1.87,1.38
2018.02.14 09:01:58.334,1.15424,1.15438,1.00,2.63
2018.02.14 09:02:01.117,1.15423,1.15437,1.37,1.88
2018.02.14 09:02:01.693,1.15422,1.15436,2.14,1.38
2018.02.14 09:02:02.746,1.15423,1.15437,1.37,2.44
2018.02.14 09:02:03.331,1.15422,1.15436,2.06,1.38
2018.02.14 09:02:06.140,1.15421,1.15435,2.06,1.63
2018.02.14 09:02:06.242,1.15422,1.15435,1.00,1.25
2018.02.14 09:02:11.222,1.15422,1.15435,1.00,1.50
2018.02.14 09:02:12.161,1.1542,1.15434,2.06,3.38
2018.02.14 09:02:16.169,1.1542,1.15432,2.06,1.13
2018.02.14 09:02:16.482,1.15418,1.15431,4.50,1.13
2018.02.14 09:02:22.427,1.15419,1.15432,1.25,1.25
2018.02.14 09:02:28.855,1.15419,1.15432,1.69,1.25
2018.02.14 09:02:33.487,1.15419,1.15432,1.63,3.75
2018.02.14 09:02:33.644,1.15418,1.15431,1.00,1.38
2018.02.14 09:02:35.819,1.15417,1.15431,2.62,1.87
2018.02.14 09:02:36.242,1.15418,1.15427,1.37,1.00
2018.02.14 09:02:36.294,1.15416,1.15426,1.57,1.00
2018.02.14 09:02:36.346,1.15414,1.15428,2.62,5.62
2018.02.14 09:02:36.849,1.15412,1.15425,3.75,1.00
2018.02.14 09:02:39.587,1.15413,1.15426,1.37,1.87
2018.02.14 09:02:39.845,1.15415,1.15428,4.31,1.12
2018.02.14 09:02:41.710,1.15415,1.15423,1.87,1.00
2018.02.14 09:02:41.926,1.15411,1.15419,2.25,1.00
2018.02.14 09:02:42.032,1.15409,1.15417,1.47,1.00
2018.02.14 09:02:42.085,1.15408,1.15419,1.50,1.00
2018.02.14 09:02:42.621,1.15408,1.15419,1.25,1.00
2018.02.14 09:02:43.500,1.15407,1.15419,3.75,1.44
2018.02.14 09:02:44.133,1.15406,1.15419,3.56,2.14
2018.02.14 09:02:45.217,1.15406,1.15419,1.87,3.08
2018.02.14 09:02:45.949,1.15406,1.15417,1.00,1.00
2018.02.14 09:02:46.158,1.15403,1.15413,2.25,1.81
2018.02.14 09:02:46.262,1.154,1.15411,2.25,1.31
2018.02.14 09:02:46.468,1.15398,1.15412,1.13,2.89
2018.02.14 09:02:51.176,1.15398,1.15411,1.00,3.83
2018.02.14 09:02:51.710,1.15399,1.15411,1.13,1.12
2018.02.14 09:02:52.211,1.154,1.15413,1.25,2.89
2018.02.14 09:02:52.869,1.15399,1.15413,3.19,1.69
2018.02.14 09:02:56.904,1.15399,1.15412,2.81,1.00
2018.02.14 09:02:57.307,1.15401,1.15414,3.56,1.50
2018.02.14 09:02:57.359,1.15402,1.15416,2.44,4.01
2018.02.14 09:02:57.877,1.15403,1.15416,2.63,1.12
2018.02.14 09:02:58.492,1.15403,1.15417,3.00,1.58
2018.02.14 09:02:59.450,1.15404,1.15417,1.12,1.88
2018.02.14 09:02:59.995,1.15405,1.15417,1.25,1.00
2018.02.14 09:03:00.576,1.15405,1.15418,3.19,1.25
2018.02.14 09:03:01.650,1.15405,1.15419,4.73,2.63
2018.02.14 09:03:02.172,1.15406,1.15419,1.00,2.81
2018.02.14 09:03:02.816,1.15406,1.15419,2.06,1.12
2018.02.14 09:03:04.014,1.15406,1.1542,3.19,3.56
2018.02.14 09:03:04.743,1.15406,1.15419,1.69,1.50
2018.02.14 09:03:09.084,1.1541,1.1542,1.00,2.25
2018.02.14 09:03:09.353,1.15407,1.1542,2.25,2.25
2018.02.14 09:03:10.407,1.15406,1.15418,1.25,1.50
2018.02.14 09:03:10.717,1.15403,1.15415,3.37,1.00
2018.02.14 09:03:11.294,1.15403,1.15414,1.00,1.07
2018.02.14 09:03:12.304,1.15401,1.15415,2.25,4.58
2018.02.14 09:03:20.045,1.15401,1.15413,1.37,1.70
2018.02.14 09:03:20.573,1.154,1.15413,1.50,1.95
2018.02.14 09:03:21.205,1.15399,1.15413,2.25,3.45
2018.02.14 09:03:25.482,1.15399,1.15413,3.19,1.95
2018.02.14 09:03:28.057,1.15399,1.15412,1.87,1.95
2018.02.14 09:03:31.866,1.154,1.15412,1.69,1.45
2018.02.14 09:03:32.277,1.154,1.15413,2.62,1.45
2018.02.14 09:03:33.283,1.154,1.15411,3.00,1.25
2018.02.14 09:03:33.826,1.15401,1.15414,1.00,5.70
2018.02.14 09:03:42.826,1.15402,1.15413,1.00,1.10
2018.02.14 09:03:51.077,1.15402,1.15414,6.86,1.01
2018.02.14 09:03:53.866,1.15404,1.15415,1.00,1.70
2018.02.14 09:03:54.103,1.15406,1.15416,1.37,1.57
2018.02.14 09:03:54.796,1.15406,1.15416,1.00,1.10
2018.02.14 09:03:56.345,1.15406,1.15417,1.00,2.70
2018.02.14 09:03:56.769,1.15404,1.15415,2.32,1.10
2018.02.14 09:03:57.285,1.15404,1.15415,1.00,1.20
2018.02.14 09:04:04.225,1.15404,1.15415,1.87,2.70
2018.02.14 09:04:04.729,1.15405,1.15415,2.14,1.10
2018.02.14 09:04:08.926,1.15403,1.15414,2.25,1.10
2018.02.14 09:04:09.469,1.15403,1.15414,2.06,1.01
2018.02.14 09:04:11.376,1.15403,1.15414,1.00,1.20
2018.02.14 09:04:12.497,1.15404,1.15414,1.00,1.10
2018.02.14 09:04:13.488,1.15403,1.15414,1.25,1.07
2018.02.14 09:04:16.288,1.15401,1.15414,3.00,1.20
2018.02.14 09:04:16.816,1.15401,1.15414,2.25,1.89
2018.02.14 09:04:20.853,1.154,1.15412,1.00,2.14
2018.02.14 09:04:22.992,1.154,1.15412,3.56,1.10
2018.02.14 09:04:25.031,1.154,1.15412,2.25,1.45
2018.02.14 09:04:30.571,1.15399,1.15411,1.31,1.07
2018.02.14 09:04:33.202,1.154,1.15413,2.70,4.80
2018.02.14 09:04:33.767,1.15401,1.15413,1.20,3.45
2018.02.14 09:04:36.157,1.154,1.15412,3.26,1.95
2018.02.14 09:04:38.698,1.15401,1.15411,1.20,1.10
2018.02.14 09:04:40.400,1.15401,1.15413,1.20,2.33
2018.02.14 09:04:40.940,1.15401,1.15413,2.14,1.95
2018.02.14 09:04:41.227,1.15406,1.15414,1.00,2.14
2018.02.14 09:04:41.356,1.15404,1.15415,1.12,2.14
2018.02.14 09:04:41.874,1.15403,1.15413,1.00,1.01
2018.02.14 09:04:45.035,1.15401,1.15412,1.31,1.10
2018.02.14 09:04:45.663,1.15404,1.15413,1.25,1.10
2018.02.14 09:04:46.218,1.15404,1.15414,1.88,1.20
2018.02.14 09:04:49.670,1.15402,1.15413,1.99,1.10
2018.02.14 09:04:50.188,1.15401,1.15412,2.63,1.10
2018.02.14 09:04:50.671,1.15401,1.15412,2.44,1.10
2018.02.14 09:04:54.486,1.15402,1.15413,2.10,1.88
2018.02.14 09:04:54.810,1.15411,1.15424,1.50,1.95
2018.02.14 09:04:54.970,1.15412,1.15424,1.37,1.37
2018.02.14 09:04:55.300,1.15413,1.15426,3.75,1.56
2018.02.14 09:04:55.815,1.15414,1.15427,1.50,1.50
2018.02.14 09:04:56.339,1.15416,1.15427,1.00,1.37
2018.02.14 09:04:56.988,1.15416,1.15428,1.13,1.63
2018.02.14 09:04:59.448,1.15415,1.15427,1.44,1.57
2018.02.14 09:04:59.964,1.15415,1.15427,1.31,1.37
2018.02.14 09:05:00.285,1.15415,1.15428,3.00,1.37
2018.02.14 09:05:00.905,1.15416,1.15429,3.26,1.50
2018.02.14 09:05:01.335,1.15418,1.15429,1.19,1.50
2018.02.14 09:05:02.090,1.15417,1.1543,7.76,1.63
2018.02.14 09:05:03.417,1.15418,1.1543,1.58,1.63
2018.02.14 09:05:03.752,1.15419,1.15431,4.20,1.00
2018.02.14 09:05:04.257,1.1542,1.15432,2.14,1.50
2018.02.14 09:05:04.921,1.15421,1.15433,1.57,1.50
2018.02.14 09:05:05.512,1.15421,1.15433,2.89,1.37
2018.02.14 09:05:06.887,1.15421,1.15433,1.25,1.50
2018.02.14 09:05:07.096,1.15421,1.15434,2.14,1.13
2018.02.14 09:05:09.260,1.15424,1.15434,1.25,1.00
2018.02.14 09:05:09.368,1.15425,1.15438,3.00,2.70
2018.02.14 09:05:14.355,1.15428,1.1544,1.88,1.87
2018.02.14 09:05:14.462,1.1543,1.15443,1.76,5.25
2018.02.14 09:05:15.688,1.1543,1.15442,1.20,1.30
2018.02.14 09:05:16.200,1.15428,1.15441,5.51,1.00
2018.02.14 09:05:18.675,1.15428,1.15441,2.33,1.38
2018.02.14 09:05:18.781,1.15427,1.1544,1.10,1.50
2018.02.14 09:05:19.549,1.15427,1.1544,2.70,1.50
2018.02.14 09:05:20.148,1.15427,1.1544,1.31,1.88
2018.02.14 09:05:20.668,1.15426,1.15439,1.01,1.81
2018.02.14 09:05:20.771,1.15429,1.15439,1.44,1.37
2018.02.14 09:05:21.011,1.15429,1.1544,1.31,1.00
2018.02.14 09:05:21.957,1.15429,1.15442,1.95,1.00
2018.02.14 09:05:22.499,1.15429,1.15442,1.20,1.44
2018.02.14 09:05:23.022,1.15428,1.1544,1.69,1.50
2018.02.14 09:05:23.575,1.15427,1.15439,2.44,1.63
2018.02.14 09:05:23.879,1.15426,1.15436,1.20,1.13
2018.02.14 09:05:23.983,1.15422,1.15436,3.07,2.06
2018.02.14 09:05:24.514,1.15421,1.15434,1.50,1.13
2018.02.14 09:05:25.226,1.15423,1.15434,1.00,1.25
2018.02.14 09:05:25.529,1.15421,1.15433,1.88,1.50
2018.02.14 09:05:26.215,1.15421,1.15432,1.12,1.00
2018.02.14 09:05:28.678,1.15422,1.15432,1.00,1.00
2018.02.14 09:05:29.279,1.15421,1.15433,1.31,1.88
2018.02.14 09:05:29.803,1.15422,1.15433,1.00,1.69
2018.02.14 09:05:30.603,1.15421,1.15433,1.00,1.69
2018.02.14 09:05:31.205,1.15422,1.15433,1.00,1.88
2018.02.14 09:05:32.284,1.1542,1.15433,3.08,1.50
2018.02.14 09:05:32.788,1.15422,1.15433,1.00,1.50
2018.02.14 09:05:36.134,1.15422,1.15434,1.00,1.88
2018.02.14 09:05:36.803,1.15423,1.15434,1.13,1.37
2018.02.14 09:05:37.501,1.15423,1.15436,1.13,5.25
2018.02.14 09:05:46.731,1.15423,1.15436,1.25,1.25
2018.02.14 09:05:47.594,1.15422,1.15435,2.25,1.73
2018.02.14 09:05:48.067,1.1542,1.15433,2.62,2.25
2018.02.14 09:05:48.648,1.1542,1.15433,2.63,2.25
2018.02.14 09:05:49.194,1.1542,1.15432,1.50,1.63
2018.02.14 09:05:53.554,1.15421,1.15433,1.25,1.50
2018.02.14 09:05:54.232,1.15421,1.15433,2.81,1.50
2018.02.14 09:05:56.561,1.15422,1.15434,1.00,1.50
2018.02.14 09:05:58.578,1.15422,1.15434,3.19,1.37
2018.02.14 09:05:58.735,1.15423,1.15435,1.50,1.31
2018.02.14 09:05:59.267,1.15423,1.15434,1.25,1.00
2018.02.14 09:05:59.795,1.15423,1.15435,1.25,3.23
2018.02.14 09:06:00.494,1.15422,1.15435,2.06,1.13
2018.02.14 09:06:01.320,1.15422,1.15435,2.70,1.00
2018.02.14 09:06:01.846,1.15423,1.15436,1.58,2.25
2018.02.14 09:06:05.954,1.15425,1.15437,1.20,1.37
2018.02.14 09:06:06.060,1.15427,1.15438,1.25,1.12
2018.02.14 09:06:06.585,1.15427,1.1544,1.38,4.31
2018.02.14 09:06:12.498,1.15431,1.1544,1.25,3.75
2018.02.14 09:06:12.607,1.15428,1.1544,1.69,1.00
2018.02.14 09:06:13.021,1.15426,1.15439,1.13,5.81
2018.02.14 09:06:13.146,1.15424,1.15437,1.44,1.25
2018.02.14 09:06:16.211,1.15424,1.15437,2.89,1.12
2018.02.14 09:06:16.366,1.15424,1.15436,1.31,1.50
2018.02.14 09:06:17.889,1.15423,1.15435,1.44,1.37
2018.02.14 09:06:18.407,1.15423,1.15436,1.44,3.08
2018.02.14 09:06:18.731,1.15422,1.15433,1.12,1.12
2018.02.14 09:06:18.837,1.1542,1.15432,1.12,1.12
2018.02.14 09:06:19.357,1.15418,1.15432,4.13,3.38
2018.02.14 09:06:20.349,1.15418,1.15432,3.94,2.89
2018.02.14 09:06:20.861,1.15418,1.15432,3.75,3.00
2018.02.14 09:06:21.980,1.15418,1.15431,2.81,1.31
2018.02.14 09:06:22.555,1.15418,1.1543,1.12,1.25
2018.02.14 09:06:22.814,1.15415,1.15428,1.00,1.12
2018.02.14 09:06:23.172,1.15414,1.15427,1.00,3.45
2018.02.14 09:06:23.746,1.15413,1.15426,1.50,3.08
2018.02.14 09:06:24.464,1.15412,1.15425,2.25,1.00
2018.02.14 09:06:25.123,1.15413,1.15426,1.50,1.25
2018.02.14 09:06:26.351,1.15413,1.15426,1.00,3.26
2018.02.14 09:06:26.922,1.15413,1.15425,1.31,2.63
2018.02.14 09:06:28.272,1.15414,1.15426,1.50,2.70
2018.02.14 09:06:28.823,1.15414,1.15427,2.06,4.76
2018.02.14 09:06:30.739,1.15414,1.15427,2.06,1.87
2018.02.14 09:06:30.943,1.15414,1.15427,1.13,1.00
2018.02.14 09:06:30.994,1.15414,1.15427,1.63,1.00
2018.02.14 09:06:35.840,1.15413,1.15423,1.69,1.25
2018.02.14 09:06:36.403,1.15413,1.15425,1.44,1.63
2018.02.14 09:06:37.348,1.15413,1.15425,1.25,1.69
2018.02.14 09:06:38.132,1.15412,1.15425,1.10,2.51
2018.02.14 09:06:38.677,1.15411,1.15424,1.13,1.00
2018.02.14 09:06:43.042,1.15411,1.15424,1.12,1.88
2018.02.14 09:06:43.557,1.15411,1.15423,1.44,1.00
2018.02.14 09:06:44.655,1.15413,1.15424,1.44,1.37
2018.02.14 09:06:44.760,1.15414,1.15427,1.50,6.64
2018.02.14 09:06:45.438,1.15414,1.15427,2.63,3.26
2018.02.14 09:06:49.813,1.15416,1.15427,1.20,1.95
2018.02.14 09:06:50.021,1.15418,1.15428,1.00,1.00
2018.02.14 09:06:50.369,1.15418,1.1543,1.00,6.07
2018.02.14 09:06:52.677,1.15418,1.1543,1.44,2.32
2018.02.14 09:06:52.955,1.15417,1.1543,3.60,3.45
2018.02.14 09:06:53.163,1.15415,1.15428,4.58,4.16
2018.02.14 09:06:53.835,1.15415,1.15428,3.08,4.16
2018.02.14 09:06:54.610,1.15415,1.15428,3.08,4.24
2018.02.14 09:06:54.919,1.15414,1.15427,5.93,1.87
2018.02.14 09:06:55.258,1.15416,1.15428,1.89,1.87
2018.02.14 09:06:55.808,1.15417,1.15429,1.39,3.83
2018.02.14 09:06:56.857,1.15415,1.15426,2.70,1.37
2018.02.14 09:06:57.145,1.15411,1.15424,3.26,1.57
2018.02.14 09:06:57.428,1.1541,1.15422,1.12,2.32
2018.02.14 09:06:57.837,1.15411,1.15423,1.10,1.25
2018.02.14 09:06:58.388,1.15411,1.15424,1.37,1.57
2018.02.14 09:06:59.681,1.15411,1.15424,2.44,2.81
2018.02.14 09:07:00.054,1.15411,1.15423,1.50,1.00
2018.02.14 09:07:00.565,1.1541,1.15423,2.25,3.83
2018.02.14 09:07:00.908,1.15411,1.15423,1.00,4.01
2018.02.14 09:07:03.613,1.1541,1.1542,1.37,1.57
2018.02.14 09:07:03.665,1.15407,1.15418,1.00,1.12
2018.02.14 09:07:03.719,1.15404,1.15416,3.00,1.95
2018.02.14 09:07:03.772,1.15403,1.15415,1.00,1.87
2018.02.14 09:07:03.824,1.15403,1.15414,1.00,1.57
2018.02.14 09:07:04.326,1.154,1.15413,2.06,1.45
2018.02.14 09:07:05.174,1.154,1.15413,2.81,1.45
2018.02.14 09:07:06.150,1.154,1.15414,1.87,3.82
2018.02.14 09:07:06.657,1.154,1.15414,1.87,4.57
2018.02.14 09:07:07.456,1.15399,1.15411,2.81,1.07
2018.02.14 09:07:08.085,1.15399,1.15411,1.25,1.45
2018.02.14 09:07:08.425,1.15398,1.15409,1.00,2.17
2018.02.14 09:07:08.998,1.15398,1.15408,1.00,1.01
2018.02.14 09:07:10.839,1.15397,1.15409,1.00,2.92
2018.02.14 09:07:13.559,1.15394,1.15406,1.12,2.55
2018.02.14 09:07:13.666,1.15392,1.15403,1.50,1.20
2018.02.14 09:07:13.720,1.1539,1.15401,1.12,1.00
2018.02.14 09:07:13.824,1.15387,1.154,1.87,1.10
2018.02.14 09:07:13.875,1.15387,1.15399,1.12,1.47
2018.02.14 09:07:14.694,1.15386,1.15399,1.87,1.87
2018.02.14 09:07:15.008,1.15385,1.15398,1.12,2.70
2018.02.14 09:07:15.539,1.15384,1.15397,4.87,1.45
2018.02.14 09:07:16.145,1.15383,1.15396,3.19,1.82
2018.02.14 09:07:16.504,1.15384,1.15396,1.31,2.70
2018.02.14 09:07:17.198,1.15384,1.15395,1.31,1.10
2018.02.14 09:07:17.489,1.15383,1.15395,1.87,1.07
2018.02.14 09:07:17.645,1.15382,1.15394,1.50,2.32
2018.02.14 09:07:17.799,1.15381,1.15394,1.50,2.32
