2018.02.13 04:02:07.549,1.15451,1.15466,2.06,1.38
2018.02.13 04:02:10.152,1.15451,1.15466,1.87,1.38
2018.02.13 04:02:10.676,1.15451,1.15466,1.50,1.38
2018.02.13 04:02:13.158,1.15451,1.15466,2.62,1.50
2018.02.13 04:02:21.757,1.15451,1.15466,1.12,1.50
2018.02.13 04:02:21.914,1.1545,1.15465,1.50,1.39
2018.02.13 04:02:21.968,1.1545,1.15464,1.00,1.44
2018.02.13 04:02:22.515,1.15451,1.15464,1.00,1.13
2018.02.13 04:02:23.074,1.15451,1.15466,2.32,1.38
2018.02.13 04:02:23.679,1.15452,1.15466,1.00,1.38
2018.02.13 04:02:24.046,1.15453,1.15468,1.87,1.31
2018.02.13 04:02:24.582,1.15454,1.15468,1.50,1.13
2018.02.13 04:02:28.482,1.15454,1.15468,1.00,1.37
2018.02.13 04:02:28.642,1.15453,1.15468,1.00,1.85
2018.02.13 04:02:29.415,1.15451,1.15467,3.56,1.50
2018.02.13 04:02:30.120,1.15451,1.15467,3.56,1.50
2018.02.13 04:02:30.433,1.15452,1.15467,1.50,1.50
2018.02.13 04:02:30.485,1.15453,1.15467,1.13,1.00
2018.02.13 04:02:31.063,1.15454,1.15469,1.00,1.50
2018.02.13 04:02:31.264,1.15454,1.15469,1.00,1.12
2018.02.13 04:02:31.849,1.15454,1.15469,1.12,1.50
2018.02.13 04:02:32.377,1.15456,1.15472,1.12,1.58
2018.02.13 04:02:33.476,1.15456,1.15473,1.12,1.58
2018.02.13 04:02:33.528,1.15456,1.15473,1.12,1.85
2018.02.13 04:02:34.080,1.15456,1.15473,1.12,1.85
2018.02.13 04:02:39.606,1.15457,1.15473,1.00,1.58
2018.02.13 04:02:39.811,1.15457,1.15473,1.00,1.85
2018.02.13 04:02:45.501,1.15455,1.15472,1.57,2.25
2018.02.13 04:02:45.554,1.15455,1.15472,1.12,3.45
2018.02.13 04:02:48.643,1.15454,1.15469,1.69,1.38
2018.02.13 04:02:50.747,1.15455,1.15469,1.12,1.00
2018.02.13 04:02:51.265,1.15456,1.15471,1.50,1.88
2018.02.13 04:02:52.088,1.15456,1.15471,1.50,1.25
2018.02.13 04:02:52.139,1.15456,1.15471,1.69,1.38
2018.02.13 04:02:53.238,1.15455,1.15471,2.89,1.12
2018.02.13 04:02:53.326,1.15456,1.15471,2.25,1.00
2018.02.13 04:02:53.430,1.15461,1.15478,1.50,3.64
2018.02.13 04:02:53.484,1.15463,1.1548,1.87,2.51
2018.02.13 04:02:53.745,1.15463,1.1548,2.06,1.58
2018.02.13 04:02:57.243,1.15464,1.15481,1.12,2.89
2018.02.13 04:02:57.481,1.15465,1.15481,1.31,1.50
2018.02.13 04:02:58.883,1.15465,1.15481,1.31,1.12
2018.02.13 04:02:59.046,1.15465,1.15481,1.31,1.50
2018.02.13 04:02:59.823,1.15465,1.15482,1.88,2.33
2018.02.13 04:02:59.981,1.15466,1.15483,1.50,2.33
2018.02.13 04:03:00.475,1.15468,1.15484,1.00,1.43
2018.02.13 04:03:00.992,1.15468,1.15485,2.25,1.96
2018.02.13 04:03:01.523,1.15469,1.15485,1.25,1.86
2018.02.13 04:03:01.729,1.15469,1.15485,1.57,1.74
2018.02.13 04:03:02.241,1.1547,1.15485,1.00,1.75
2018.02.13 04:03:02.834,1.15469,1.15485,3.83,1.75
2018.02.13 04:03:05.440,1.1547,1.15485,1.12,1.75
2018.02.13 04:03:05.772,1.1547,1.15487,1.88,3.08
2018.02.13 04:03:05.824,1.1547,1.15487,1.88,3.08
2018.02.13 04:03:07.841,1.15471,1.15488,3.38,3.83
2018.02.13 04:03:07.945,1.15468,1.15483,1.57,1.37
2018.02.13 04:03:08.089,1.15465,1.15482,3.08,2.25
2018.02.13 04:03:08.504,1.15465,1.15482,4.20,1.75
2018.02.13 04:03:09.043,1.15466,1.15482,1.58,1.75
2018.02.13 04:03:10.602,1.15468,1.15484,1.87,2.33
2018.02.13 04:03:10.655,1.15469,1.15485,1.00,2.70
2018.02.13 04:03:10.759,1.15469,1.15485,1.95,2.25
2018.02.13 04:03:10.811,1.15469,1.15485,1.88,2.25
2018.02.13 04:03:12.774,1.15468,1.15485,1.58,3.00
2018.02.13 04:03:13.323,1.15467,1.15483,1.20,1.75
2018.02.13 04:03:13.877,1.15467,1.15483,1.58,1.75
2018.02.13 04:03:18.053,1.15467,1.15483,1.57,2.25
2018.02.13 04:03:18.264,1.15467,1.15483,1.95,2.25
2018.02.13 04:03:18.470,1.15467,1.15483,1.95,2.25
2018.02.13 04:03:18.627,1.15465,1.15481,1.20,1.50
2018.02.13 04:03:19.348,1.15465,1.15481,1.50,2.25
2018.02.13 04:03:20.697,1.15465,1.15481,1.44,2.25
2018.02.13 04:03:23.360,1.15464,1.15481,3.26,3.75
2018.02.13 04:03:23.464,1.15465,1.15481,1.00,1.81
2018.02.13 04:03:23.517,1.15466,1.15482,2.25,2.89
2018.02.13 04:03:24.033,1.15468,1.15484,1.39,3.00
2018.02.13 04:03:25.908,1.15468,1.15484,2.06,3.00
2018.02.13 04:03:27.823,1.15467,1.15484,3.08,3.75
2018.02.13 04:03:28.524,1.15467,1.15484,2.89,3.75
2018.02.13 04:03:29.391,1.15467,1.15484,2.89,3.00
2018.02.13 04:03:32.238,1.15467,1.15484,3.00,3.83
2018.02.13 04:03:32.820,1.15467,1.15484,3.00,3.83
2018.02.13 04:03:33.506,1.15467,1.15483,2.25,1.50
2018.02.13 04:03:34.133,1.15468,1.15484,2.70,2.63
2018.02.13 04:03:34.238,1.15471,1.15486,1.12,4.13
2018.02.13 04:03:48.769,1.15471,1.15487,1.87,1.85
2018.02.13 04:03:52.054,1.15471,1.15487,1.69,1.85
2018.02.13 04:03:53.021,1.15471,1.15487,1.87,1.85
2018.02.13 04:03:57.418,1.15472,1.15488,1.00,3.08
2018.02.13 04:03:57.679,1.15471,1.15487,3.45,1.75
2018.02.13 04:03:59.321,1.15471,1.15487,2.44,1.85
2018.02.13 04:03:59.996,1.15471,1.15487,1.87,1.75
2018.02.13 04:04:00.309,1.15472,1.15488,2.25,1.75
2018.02.13 04:04:05.258,1.15472,1.15488,1.69,1.85
2018.02.13 04:04:06.625,1.15473,1.1549,3.75,1.58
2018.02.13 04:04:06.781,1.15475,1.15491,3.07,1.31
2018.02.13 04:04:06.884,1.15475,1.15492,3.45,2.63
2018.02.13 04:04:08.842,1.15475,1.15492,3.26,2.25
2018.02.13 04:04:17.764,1.15475,1.15492,3.26,2.25
2018.02.13 04:04:19.764,1.15473,1.15486,1.00,1.37
2018.02.13 04:04:19.869,1.1547,1.15485,1.12,2.81
2018.02.13 04:04:19.974,1.1547,1.15484,1.12,1.75
2018.02.13 04:04:20.498,1.15468,1.15484,2.44,1.85
2018.02.13 04:04:22.049,1.15468,1.15484,1.31,1.85
2018.02.13 04:04:23.267,1.15468,1.15484,1.50,1.85
2018.02.13 04:04:25.643,1.15468,1.15484,1.69,1.75
2018.02.13 04:04:36.553,1.15468,1.15484,1.50,4.20
2018.02.13 04:04:36.658,1.15468,1.15483,1.50,1.00
2018.02.13 04:04:37.270,1.15467,1.15484,2.44,4.95
2018.02.13 04:04:37.322,1.15467,1.15484,2.25,4.95
2018.02.13 04:04:37.475,1.15467,1.15484,2.25,4.95
2018.02.13 04:04:38.634,1.15467,1.15483,1.12,4.20
2018.02.13 04:04:39.358,1.15467,1.15482,1.12,1.50
2018.02.13 04:04:40.197,1.15465,1.15481,2.44,1.75
2018.02.13 04:04:42.353,1.15465,1.15479,1.25,1.00
2018.02.13 04:04:43.562,1.15465,1.1548,1.25,1.85
2018.02.13 04:04:46.988,1.15463,1.1548,2.63,2.33
2018.02.13 04:04:48.173,1.15464,1.1548,1.88,2.33
2018.02.13 04:04:50.231,1.15464,1.1548,1.88,3.08
2018.02.13 04:04:50.735,1.15464,1.1548,1.50,3.00
2018.02.13 04:04:50.789,1.15466,1.15482,1.87,2.33
2018.02.13 04:04:50.842,1.15468,1.15483,3.07,1.38
2018.02.13 04:04:50.947,1.15471,1.15485,1.50,1.69
2018.02.13 04:04:52.080,1.15471,1.15486,2.06,1.50
2018.02.13 04:04:57.780,1.15472,1.15486,1.50,2.25
2018.02.13 04:05:01.290,1.15472,1.15486,1.87,1.00
2018.02.13 04:05:01.445,1.15472,1.15486,1.87,1.38
2018.02.13 04:05:02.299,1.15472,1.15487,1.69,1.50
2018.02.13 04:05:03.647,1.15472,1.15487,2.62,1.50
2018.02.13 04:05:04.193,1.15472,1.15487,1.69,1.50
2018.02.13 04:05:04.245,1.15472,1.15487,1.12,1.31
2018.02.13 04:05:04.297,1.15472,1.15487,1.12,1.50
2018.02.13 04:05:04.818,1.15472,1.15487,2.51,1.50
2018.02.13 04:05:05.258,1.15472,1.15487,2.25,1.12
2018.02.13 04:05:05.873,1.15472,1.15487,2.32,1.50
2018.02.13 04:05:06.488,1.15472,1.15487,1.12,1.50
2018.02.13 04:05:08.504,1.15472,1.15487,2.25,1.50
2018.02.13 04:05:10.894,1.15472,1.15486,1.12,1.38
2018.02.13 04:05:11.280,1.15469,1.15485,3.75,3.08
2018.02.13 04:05:12.188,1.15469,1.15485,1.88,3.08
2018.02.13 04:05:14.338,1.15469,1.15485,1.50,3.08
2018.02.13 04:05:14.990,1.15469,1.15484,1.50,1.50
2018.02.13 04:05:25.160,1.15469,1.15485,1.50,3.08
2018.02.13 04:05:25.765,1.15469,1.15484,1.31,1.58
2018.02.13 04:05:25.974,1.15468,1.1548,1.00,1.00
2018.02.13 04:05:26.626,1.15467,1.15481,1.00,1.75
2018.02.13 04:05:31.408,1.15465,1.15481,4.20,2.25
2018.02.13 04:05:35.636,1.15465,1.15481,4.20,2.25
2018.02.13 04:05:51.617,1.15465,1.1548,3.00,1.75
2018.02.13 04:05:53.426,1.15463,1.15477,1.69,1.00
2018.02.13 04:05:53.741,1.15461,1.15475,1.69,1.81
2018.02.13 04:05:54.391,1.15461,1.15475,1.88,1.50
2018.02.13 04:05:54.444,1.1546,1.15474,1.00,1.88
2018.02.13 04:05:54.704,1.15461,1.15476,1.50,1.39
2018.02.13 04:05:54.809,1.15462,1.15477,2.06,1.58
2018.02.13 04:05:55.154,1.15463,1.15479,1.38,2.63
2018.02.13 04:05:55.814,1.15463,1.15479,1.38,2.63
2018.02.13 04:05:56.842,1.15462,1.15476,1.50,1.13
2018.02.13 04:05:57.501,1.15461,1.15476,1.50,1.38
2018.02.13 04:05:58.062,1.1546,1.15476,2.25,1.38
2018.02.13 04:06:00.251,1.15461,1.15477,3.00,1.81
2018.02.13 04:06:00.357,1.15462,1.15478,3.38,2.25
2018.02.13 04:06:00.409,1.15463,1.15479,1.19,2.70
2018.02.13 04:06:00.461,1.15463,1.15479,2.06,1.88
2018.02.13 04:06:00.513,1.15463,1.15479,2.25,1.88
2018.02.13 04:06:18.818,1.15462,1.15478,1.76,2.25
2018.02.13 04:06:18.871,1.15462,1.15478,1.58,2.25
2018.02.13 04:06:18.923,1.15462,1.15476,1.00,1.00
2018.02.13 04:06:19.441,1.15462,1.15477,1.38,2.63
2018.02.13 04:06:19.954,1.15462,1.15476,1.88,1.00
2018.02.13 04:06:22.335,1.15462,1.15477,1.00,2.70
2018.02.13 04:06:22.920,1.1546,1.15477,5.44,3.08
2018.02.13 04:06:23.161,1.1546,1.15476,1.50,3.45
2018.02.13 04:06:23.900,1.1546,1.15476,1.12,3.83
2018.02.13 04:06:24.571,1.1546,1.15476,1.50,3.83
2018.02.13 04:06:31.183,1.1546,1.15476,2.63,1.76
2018.02.13 04:06:31.287,1.1546,1.15476,3.38,2.33
2018.02.13 04:06:31.340,1.15461,1.15476,3.38,1.45
2018.02.13 04:06:31.928,1.15462,1.15478,3.00,2.63
2018.02.13 04:06:32.851,1.15463,1.15478,1.44,1.87
2018.02.13 04:06:33.474,1.15463,1.15478,1.44,2.25
2018.02.13 04:06:35.082,1.15463,1.15478,1.13,2.33
2018.02.13 04:06:39.976,1.15463,1.15478,1.00,3.08
2018.02.13 04:06:41.456,1.15463,1.15478,1.25,3.45
2018.02.13 04:06:42.931,1.15461,1.15476,1.31,1.50
2018.02.13 04:06:43.686,1.15461,1.15476,1.31,1.50
2018.02.13 04:06:44.039,1.1546,1.15476,3.38,1.95
2018.02.13 04:06:44.194,1.1546,1.15476,2.44,2.63
2018.02.13 04:06:44.738,1.1546,1.15476,2.44,2.70
2018.02.13 04:06:46.870,1.1546,1.15475,1.31,1.50
2018.02.13 04:06:46.976,1.15456,1.15472,3.56,1.12
2018.02.13 04:06:47.617,1.15456,1.15471,1.88,1.00
2018.02.13 04:06:48.145,1.15456,1.15472,1.88,3.83
2018.02.13 04:06:49.047,1.15456,1.15472,1.31,4.13
2018.02.13 04:06:49.818,1.15456,1.15472,1.50,4.13
2018.02.13 04:06:50.372,1.15455,1.15472,4.76,3.38
2018.02.13 04:06:50.943,1.15456,1.15471,1.44,1.44
2018.02.13 04:06:51.623,1.15456,1.15471,1.44,1.44
2018.02.13 04:06:52.192,1.15457,1.15473,2.63,2.70
2018.02.13 04:06:54.168,1.15458,1.15473,1.50,2.63
2018.02.13 04:06:55.097,1.15458,1.15473,1.50,2.63
2018.02.13 04:06:56.118,1.15457,1.15473,2.63,2.63
2018.02.13 04:06:56.749,1.15457,1.15473,2.44,2.63
2018.02.13 04:06:56.852,1.15458,1.15474,1.00,1.95
2018.02.13 04:06:57.158,1.15458,1.15474,3.00,1.95
2018.02.13 04:06:58.057,1.15459,1.15473,1.00,1.31
2018.02.13 04:06:58.658,1.15459,1.15473,1.69,1.00
2018.02.13 04:06:59.176,1.15459,1.15473,2.44,1.44
2018.02.13 04:06:59.626,1.15458,1.15473,1.69,1.50
2018.02.13 04:06:59.715,1.15456,1.1547,1.31,1.44
2018.02.13 04:06:59.768,1.15454,1.15469,4.31,1.25
2018.02.13 04:06:59.975,1.15454,1.1547,3.75,1.44
2018.02.13 04:07:00.570,1.15455,1.1547,2.25,1.00
2018.02.13 04:07:01.113,1.15455,1.15471,1.13,2.70
2018.02.13 04:07:01.623,1.15454,1.1547,4.13,1.81
2018.02.13 04:07:03.012,1.15455,1.15471,2.63,1.88
2018.02.13 04:07:03.538,1.15456,1.15471,1.38,1.00
2018.02.13 04:07:04.088,1.15457,1.15472,1.50,2.63
2018.02.13 04:07:04.658,1.15457,1.15472,1.31,2.63
2018.02.13 04:07:05.280,1.15456,1.15471,1.19,1.50
2018.02.13 04:07:05.817,1.15455,1.15471,1.88,1.95
2018.02.13 04:07:06.356,1.15455,1.15471,1.88,1.95
2018.02.13 04:07:06.836,1.15454,1.15468,2.25,1.63
2018.02.13 04:07:06.888,1.15452,1.15466,1.12,1.50
2018.02.13 04:07:06.941,1.1545,1.15465,3.75,1.00
2018.02.13 04:07:07.532,1.1545,1.15465,1.12,2.25
2018.02.13 04:07:09.130,1.1545,1.15465,1.69,1.00
2018.02.13 04:07:09.701,1.1545,1.15465,1.69,1.88
2018.02.13 04:07:10.205,1.1545,1.15465,1.50,1.88
2018.02.13 04:07:10.411,1.15449,1.15465,2.25,4.88
2018.02.13 04:07:10.972,1.15448,1.15464,2.81,1.69
2018.02.13 04:07:11.487,1.15448,1.15464,3.64,1.00
2018.02.13 04:07:12.027,1.15448,1.15464,3.56,1.00
2018.02.13 04:07:12.544,1.15448,1.15464,2.81,1.19
2018.02.13 04:07:13.047,1.15448,1.15464,2.81,1.00
2018.02.13 04:07:13.846,1.15448,1.15464,4.13,1.25
2018.02.13 04:07:14.908,1.1545,1.15464,1.31,1.25
2018.02.13 04:07:16.590,1.1545,1.15464,1.50,1.00
2018.02.13 04:07:18.150,1.1545,1.15465,1.31,1.81
2018.02.13 04:07:19.001,1.1545,1.15465,1.31,1.50
2018.02.13 04:07:20.817,1.1545,1.15465,1.31,1.81
2018.02.13 04:07:21.325,1.1545,1.15465,1.50,1.81
2018.02.13 04:07:21.957,1.1545,1.15465,1.31,1.81
2018.02.13 04:07:23.149,1.15449,1.15465,1.31,2.33
2018.02.13 04:07:23.464,1.15442,1.15457,1.87,1.69
2018.02.13 04:07:23.794,1.15439,1.15454,2.62,1.50
2018.02.13 04:07:24.312,1.15438,1.15453,3.56,1.00
2018.02.13 04:07:28.528,1.15438,1.15453,2.25,1.44
2018.02.13 04:07:29.070,1.15437,1.15452,3.00,1.13
2018.02.13 04:07:33.976,1.15437,1.15451,1.50,1.13
2018.02.13 04:07:34.080,1.15435,1.1545,2.44,1.50
2018.02.13 04:07:34.595,1.15435,1.1545,2.25,1.20
2018.02.13 04:07:35.174,1.15434,1.1545,4.50,2.33
2018.02.13 04:07:36.284,1.15434,1.1545,3.37,2.33
2018.02.13 04:07:37.381,1.15435,1.1545,2.06,4.69
2018.02.13 04:07:38.054,1.15435,1.1545,1.12,3.94
2018.02.13 04:07:38.427,1.15437,1.15451,1.12,1.00
2018.02.13 04:07:46.921,1.15437,1.15451,1.00,1.76
2018.02.13 04:07:46.973,1.15435,1.1545,1.00,1.25
2018.02.13 04:07:48.372,1.15435,1.1545,1.31,1.13
2018.02.13 04:07:49.089,1.15435,1.1545,1.31,1.13
2018.02.13 04:07:51.361,1.15435,1.1545,1.00,2.63
2018.02.13 04:07:52.178,1.15434,1.15449,2.06,1.25
2018.02.13 04:07:52.719,1.15434,1.15449,2.06,1.19
2018.02.13 04:07:53.424,1.15434,1.15449,1.87,1.13
2018.02.13 04:07:58.234,1.15434,1.15449,2.06,1.44
2018.02.13 04:08:03.468,1.15434,1.15449,1.50,1.00
2018.02.13 04:08:04.269,1.15434,1.15449,1.69,1.19
2018.02.13 04:08:05.098,1.15434,1.15449,1.69,1.25
2018.02.13 04:08:05.644,1.15434,1.15449,1.69,1.19
2018.02.13 04:08:06.501,1.15434,1.15449,1.88,1.44
2018.02.13 04:08:07.364,1.15434,1.15449,1.50,1.38
2018.02.13 04:08:07.902,1.15434,1.15449,1.88,1.44
2018.02.13 04:08:08.566,1.15434,1.15449,1.69,1.38
2018.02.13 04:08:09.088,1.15434,1.15449,1.69,1.38
2018.02.13 04:08:10.300,1.15434,1.15449,1.88,1.00
2018.02.13 04:08:10.810,1.15434,1.15449,1.88,1.38
2018.02.13 04:08:11.149,1.15441,1.15456,2.25,1.10
2018.02.13 04:08:11.957,1.15441,1.15457,2.44,2.33
2018.02.13 04:08:12.112,1.15438,1.15453,1.50,1.50
2018.02.13 04:08:12.507,1.15438,1.15453,1.25,2.70
2018.02.13 04:08:14.490,1.15436,1.1545,1.13,1.88
2018.02.13 04:08:14.995,1.15436,1.1545,1.00,2.25
2018.02.13 04:08:19.656,1.15435,1.1545,1.88,3.83
2018.02.13 04:08:21.148,1.15435,1.15449,1.69,1.00
2018.02.13 04:08:29.779,1.15435,1.1545,1.88,3.83
2018.02.13 04:08:30.295,1.15436,1.1545,1.25,1.58
2018.02.13 04:08:30.840,1.15436,1.15449,1.00,1.10
2018.02.13 04:08:31.393,1.15436,1.1545,1.00,1.95
2018.02.13 04:08:34.232,1.15434,1.15448,4.12,1.20
2018.02.13 04:08:34.364,1.15432,1.15446,3.37,1.25
2018.02.13 04:08:34.521,1.15435,1.1545,1.13,2.33
2018.02.13 04:08:34.626,1.15435,1.1545,1.38,2.25
2018.02.13 04:08:39.822,1.15436,1.1545,1.25,1.50
2018.02.13 04:08:39.978,1.15433,1.15449,3.75,2.51
2018.02.13 04:08:40.030,1.15433,1.15449,3.00,3.83
2018.02.13 04:08:40.532,1.15433,1.15448,1.50,1.20
2018.02.13 04:08:40.923,1.15434,1.15449,2.06,1.76
2018.02.13 04:08:46.722,1.15435,1.1545,1.19,2.25
2018.02.13 04:08:47.738,1.15435,1.1545,1.00,2.25
2018.02.13 04:08:48.284,1.15435,1.1545,1.19,2.25
2018.02.13 04:08:48.946,1.15435,1.1545,1.25,2.25
2018.02.13 04:08:49.606,1.15435,1.1545,1.19,2.25
2018.02.13 04:08:50.115,1.15435,1.1545,1.25,2.25
2018.02.13 04:08:50.534,1.15433,1.15448,1.50,1.95
2018.02.13 04:08:53.959,1.15433,1.15447,1.00,1.20
