2018.02.12 16:00:29.122,1.15269,1.15281,2.81,1.50
2018.02.12 16:00:29.331,1.1527,1.15283,2.06,1.12
2018.02.12 16:00:29.843,1.15271,1.15284,1.00,4.31
2018.02.12 16:00:30.500,1.15272,1.15285,1.12,2.06
2018.02.12 16:00:31.060,1.15273,1.15285,1.00,1.50
2018.02.12 16:00:33.377,1.15274,1.15286,1.00,2.44
2018.02.12 16:00:34.018,1.15277,1.15287,1.00,3.00
2018.02.12 16:00:34.070,1.15277,1.15289,1.00,1.87
2018.02.12 16:00:34.713,1.15278,1.15289,1.00,1.25
2018.02.12 16:00:34.990,1.15276,1.15288,1.57,2.44
2018.02.12 16:00:35.483,1.15274,1.15285,1.20,1.00
2018.02.12 16:00:36.498,1.15275,1.15287,1.00,1.00
2018.02.12 16:00:37.048,1.15276,1.15289,1.50,2.44
2018.02.12 16:00:37.592,1.15273,1.15286,2.70,1.50
2018.02.12 16:00:37.644,1.15273,1.15286,1.00,1.00
2018.02.12 16:00:38.183,1.15273,1.15287,3.07,3.45
2018.02.12 16:00:40.526,1.15275,1.15287,1.12,1.50
2018.02.12 16:00:41.372,1.15274,1.15285,1.57,1.00
2018.02.12 16:00:41.426,1.15272,1.15284,2.70,1.00
2018.02.12 16:00:42.016,1.15272,1.15285,1.87,1.50
2018.02.12 16:00:42.225,1.15274,1.15285,1.50,1.12
2018.02.12 16:00:42.379,1.15272,1.15284,1.87,1.00
2018.02.12 16:00:42.433,1.15274,1.15286,1.50,2.32
2018.02.12 16:00:43.067,1.15274,1.15287,1.00,2.81
2018.02.12 16:00:43.208,1.15276,1.15287,1.50,1.25
2018.02.12 16:00:43.678,1.15276,1.15285,1.00,1.50
2018.02.12 16:00:43.890,1.15272,1.15283,1.12,1.00
2018.02.12 16:00:44.465,1.15271,1.15283,1.57,1.12
2018.02.12 16:00:44.516,1.15269,1.15281,1.57,1.00
2018.02.12 16:00:45.055,1.15269,1.15281,1.00,1.00
2018.02.12 16:00:45.543,1.15271,1.15283,1.50,1.87
2018.02.12 16:00:46.079,1.15271,1.15283,1.00,1.12
2018.02.12 16:00:48.044,1.15269,1.15281,2.32,1.00
2018.02.12 16:00:48.364,1.15271,1.15282,1.50,1.00
2018.02.12 16:00:48.774,1.15273,1.15283,1.00,1.00
2018.02.12 16:00:49.504,1.15273,1.15284,1.00,1.12
2018.02.12 16:00:50.018,1.15274,1.15284,1.00,1.00
2018.02.12 16:00:50.609,1.15273,1.15284,1.10,1.00
2018.02.12 16:00:50.767,1.1527,1.15282,1.10,1.00
2018.02.12 16:00:51.283,1.1527,1.15282,1.00,1.50
2018.02.12 16:00:52.778,1.15268,1.1528,1.10,1.87
2018.02.12 16:00:53.094,1.15272,1.15281,1.00,1.00
2018.02.12 16:00:53.575,1.15274,1.15283,1.00,1.50
2018.02.12 16:00:54.104,1.15274,1.15284,1.00,2.81
2018.02.12 16:00:54.723,1.15271,1.15283,1.00,2.62
2018.02.12 16:00:55.254,1.1527,1.15283,2.25,2.62
2018.02.12 16:00:56.388,1.15272,1.15283,1.00,3.37
2018.02.12 16:00:56.915,1.15271,1.15283,1.00,2.62
2018.02.12 16:00:57.433,1.15271,1.15282,1.00,1.00
2018.02.12 16:00:57.964,1.1527,1.15282,2.25,1.00
2018.02.12 16:00:58.289,1.1527,1.15281,1.00,2.62
2018.02.12 16:00:58.804,1.15272,1.15283,1.50,2.44
2018.02.12 16:00:59.337,1.15272,1.15284,1.00,4.12
2018.02.12 16:00:59.782,1.15274,1.15284,1.00,3.75
2018.02.12 16:00:59.835,1.15272,1.15283,2.25,1.50
2018.02.12 16:00:59.890,1.15274,1.15284,1.00,2.06
2018.02.12 16:01:00.084,1.15272,1.15282,1.00,1.25
2018.02.12 16:01:00.441,1.15274,1.15282,1.00,1.00
2018.02.12 16:01:01.111,1.15273,1.15282,1.00,1.00
2018.02.12 16:01:01.325,1.15271,1.15283,1.50,1.37
2018.02.12 16:01:01.481,1.15273,1.15283,1.00,2.06
2018.02.12 16:01:01.729,1.15271,1.15283,1.50,2.25
2018.02.12 16:01:02.693,1.15273,1.15282,1.00,1.00
2018.02.12 16:01:02.745,1.15271,1.15282,2.44,1.00
2018.02.12 16:01:03.260,1.15272,1.15282,1.00,1.13
2018.02.12 16:01:03.414,1.15274,1.15282,1.00,1.00
2018.02.12 16:01:03.926,1.15274,1.15284,1.00,1.87
2018.02.12 16:01:04.463,1.15276,1.15284,1.00,1.87
2018.02.12 16:01:04.921,1.15277,1.15287,4.12,1.00
2018.02.12 16:01:04.973,1.1528,1.15292,1.12,1.00
2018.02.12 16:01:05.128,1.15279,1.15292,1.39,1.87
2018.02.12 16:01:05.639,1.15278,1.1529,1.57,1.13
2018.02.12 16:01:06.314,1.15279,1.1529,1.00,1.00
2018.02.12 16:01:06.683,1.15282,1.15293,1.00,2.25
2018.02.12 16:01:07.207,1.15282,1.15292,1.00,1.00
2018.02.12 16:01:07.716,1.15283,1.15293,1.00,1.88
2018.02.12 16:01:08.075,1.15281,1.15293,1.20,1.88
2018.02.12 16:01:08.742,1.1528,1.15293,2.51,1.88
2018.02.12 16:01:09.282,1.15281,1.15292,1.00,1.00
2018.02.12 16:01:09.917,1.15282,1.15293,1.00,1.87
2018.02.12 16:01:10.459,1.15283,1.15294,1.00,2.25
2018.02.12 16:01:10.979,1.15282,1.15293,1.25,1.00
2018.02.12 16:01:11.513,1.15281,1.15293,1.88,1.00
2018.02.12 16:01:12.177,1.15281,1.15292,1.00,1.00
2018.02.12 16:01:13.605,1.1528,1.15293,4.95,1.81
2018.02.12 16:01:14.104,1.15283,1.15294,1.69,2.81
2018.02.12 16:01:14.609,1.15282,1.15293,2.06,1.00
2018.02.12 16:01:15.151,1.15282,1.15293,1.12,1.50
2018.02.12 16:01:15.467,1.15285,1.15293,1.00,1.12
2018.02.12 16:01:16.088,1.15284,1.15294,1.50,1.00
2018.02.12 16:01:16.409,1.15286,1.15295,1.00,1.69
2018.02.12 16:01:16.615,1.15286,1.15296,1.87,1.00
2018.02.12 16:01:17.099,1.15288,1.15298,1.00,2.95
2018.02.12 16:01:17.685,1.15285,1.15298,1.37,2.65
2018.02.12 16:01:17.737,1.15288,1.15297,1.00,2.28
2018.02.12 16:01:17.841,1.15286,1.15299,1.00,2.33
2018.02.12 16:01:18.050,1.15285,1.15299,2.44,3.08
2018.02.12 16:01:18.421,1.15283,1.15296,1.87,1.44
2018.02.12 16:01:18.527,1.15284,1.15299,3.37,5.33
2018.02.12 16:01:18.838,1.15284,1.15296,1.87,1.00
2018.02.12 16:01:18.892,1.15283,1.15296,1.12,1.13
2018.02.12 16:01:19.097,1.15282,1.15296,3.19,1.95
2018.02.12 16:01:19.607,1.15282,1.15296,2.25,1.58
2018.02.12 16:01:20.437,1.15282,1.15294,1.12,1.00
2018.02.12 16:01:20.648,1.15283,1.15296,1.25,1.20
2018.02.12 16:01:21.190,1.15283,1.15296,1.00,1.58
2018.02.12 16:01:21.398,1.15286,1.15297,1.00,4.20
2018.02.12 16:01:21.544,1.15288,1.15301,1.87,3.08
2018.02.12 16:01:21.781,1.15285,1.15299,1.57,2.06
2018.02.12 16:01:22.273,1.15288,1.15299,1.00,5.89
2018.02.12 16:01:22.819,1.15288,1.15298,1.00,1.50
2018.02.12 16:01:23.338,1.15289,1.15299,1.00,2.14
2018.02.12 16:01:24.034,1.15289,1.15299,1.00,1.50
2018.02.12 16:01:25.241,1.1529,1.153,1.00,2.33
2018.02.12 16:01:25.771,1.15291,1.15301,1.00,4.20
2018.02.12 16:01:27.556,1.15291,1.15295,1.00,1.00
2018.02.12 16:01:27.758,1.15291,1.15301,1.00,3.37
2018.02.12 16:01:28.286,1.1529,1.15301,1.00,2.63
2018.02.12 16:01:28.338,1.15288,1.15301,1.87,4.50
2018.02.12 16:01:28.855,1.15289,1.153,1.00,3.19
2018.02.12 16:01:29.063,1.15288,1.15298,1.50,1.50
2018.02.12 16:01:29.824,1.15289,1.15298,1.00,1.00
2018.02.12 16:01:30.139,1.15291,1.153,1.00,1.25
2018.02.12 16:01:31.991,1.15289,1.15301,1.50,4.20
2018.02.12 16:01:32.494,1.15288,1.15301,1.50,5.89
2018.02.12 16:01:33.067,1.15289,1.15301,1.00,5.70
2018.02.12 16:01:34.610,1.15289,1.15299,1.00,1.00
2018.02.12 16:01:35.127,1.15291,1.153,1.00,1.00
2018.02.12 16:01:35.232,1.15291,1.15302,1.00,2.25
2018.02.12 16:01:35.285,1.15291,1.153,1.00,1.12
2018.02.12 16:01:35.374,1.15288,1.153,4.57,2.62
2018.02.12 16:01:35.706,1.15286,1.15298,3.26,1.12
2018.02.12 16:01:35.912,1.15285,1.15295,1.00,1.50
2018.02.12 16:01:35.963,1.15283,1.15294,1.00,1.87
2018.02.12 16:01:36.479,1.15282,1.15293,1.20,1.12
2018.02.12 16:01:36.637,1.15279,1.15289,1.00,1.50
2018.02.12 16:01:36.747,1.15269,1.15281,1.12,3.37
2018.02.12 16:01:37.713,1.1527,1.15281,1.20,1.87
2018.02.12 16:01:38.219,1.1527,1.15281,1.95,1.37
2018.02.12 16:01:38.375,1.15273,1.15284,3.30,1.95
2018.02.12 16:01:38.428,1.15273,1.15285,3.68,1.00
2018.02.12 16:01:39.427,1.15273,1.15285,4.43,1.50
2018.02.12 16:01:40.380,1.15274,1.15285,1.45,1.00
2018.02.12 16:01:40.902,1.15275,1.15286,1.20,1.12
2018.02.12 16:01:41.619,1.15275,1.15287,3.08,1.00
2018.02.12 16:01:42.242,1.15275,1.15288,3.08,1.63
2018.02.12 16:01:42.780,1.15276,1.15288,1.00,1.63
2018.02.12 16:01:43.801,1.15276,1.15285,1.50,1.00
2018.02.12 16:01:44.008,1.15274,1.15286,2.06,1.37
2018.02.12 16:01:44.166,1.15272,1.15283,1.10,1.50
2018.02.12 16:01:44.391,1.15264,1.15276,1.87,1.00
2018.02.12 16:01:44.596,1.15267,1.15277,1.00,2.25
2018.02.12 16:01:45.632,1.15269,1.1528,1.00,3.45
2018.02.12 16:01:46.180,1.1527,1.15281,1.50,1.57
2018.02.12 16:01:46.794,1.1527,1.15281,2.63,1.50
2018.02.12 16:01:47.305,1.1527,1.15281,1.50,1.50
2018.02.12 16:01:47.848,1.15272,1.15283,1.87,1.95
2018.02.12 16:01:48.309,1.1527,1.15282,2.81,1.37
2018.02.12 16:01:50.386,1.15271,1.15282,1.00,1.37
2018.02.12 16:01:52.363,1.1527,1.15282,3.56,1.37
2018.02.12 16:01:52.854,1.15269,1.15279,1.69,1.37
2018.02.12 16:01:53.161,1.15263,1.15272,1.25,1.37
2018.02.12 16:01:54.294,1.15263,1.15273,2.25,1.37
2018.02.12 16:01:54.872,1.15263,1.15272,1.69,1.37
2018.02.12 16:01:55.935,1.15262,1.15272,2.06,1.37
2018.02.12 16:01:56.475,1.15263,1.15272,1.69,1.37
2018.02.12 16:01:58.235,1.15262,1.15272,1.50,1.37
2018.02.12 16:01:58.843,1.15263,1.15272,1.00,1.37
2018.02.12 16:01:59.056,1.15261,1.15272,2.06,1.50
2018.02.12 16:01:59.108,1.1526,1.15269,1.00,1.37
2018.02.12 16:01:59.213,1.15252,1.15264,1.12,1.19
2018.02.12 16:01:59.264,1.1525,1.15261,1.10,1.31
2018.02.12 16:01:59.572,1.15253,1.15262,1.00,1.37
2018.02.12 16:02:00.500,1.15256,1.15265,2.25,1.00
2018.02.12 16:02:00.555,1.15258,1.15268,2.06,1.37
2018.02.12 16:02:00.919,1.1526,1.15269,1.00,1.37
2018.02.12 16:02:00.976,1.15258,1.15269,1.12,1.37
2018.02.12 16:02:02.614,1.15257,1.15267,3.75,1.50
2018.02.12 16:02:03.067,1.15256,1.15267,2.62,1.50
2018.02.12 16:02:03.860,1.15257,1.15268,1.00,1.87
2018.02.12 16:02:04.380,1.15258,1.15268,1.00,1.87
2018.02.12 16:02:04.884,1.15258,1.15268,1.00,1.87
2018.02.12 16:02:05.396,1.15259,1.15268,1.00,1.87
2018.02.12 16:02:06.892,1.15259,1.15267,1.00,1.50
2018.02.12 16:02:07.905,1.15257,1.15267,1.88,1.50
2018.02.12 16:02:08.114,1.15259,1.15267,1.00,1.50
2018.02.12 16:02:09.585,1.15258,1.15267,1.00,1.50
2018.02.12 16:02:09.846,1.15255,1.15267,4.76,1.50
2018.02.12 16:02:10.366,1.15255,1.15266,4.31,1.37
2018.02.12 16:02:10.901,1.15255,1.15266,2.44,1.37
2018.02.12 16:02:11.475,1.15255,1.15266,1.88,1.37
2018.02.12 16:02:11.928,1.15253,1.15263,1.12,1.37
2018.02.12 16:02:12.433,1.15252,1.15262,1.50,1.37
2018.02.12 16:02:13.215,1.15253,1.15263,1.00,1.37
2018.02.12 16:02:14.348,1.15254,1.15264,1.31,1.37
2018.02.12 16:02:14.400,1.15254,1.15265,1.31,1.00
2018.02.12 16:02:14.602,1.15261,1.15268,1.00,1.50
2018.02.12 16:02:14.660,1.1526,1.15271,2.25,1.87
2018.02.12 16:02:16.926,1.15259,1.15271,2.44,1.12
2018.02.12 16:02:17.336,1.15263,1.15271,1.00,1.37
2018.02.12 16:02:17.439,1.1526,1.15271,2.62,1.37
2018.02.12 16:02:17.527,1.15262,1.15271,1.00,1.37
2018.02.12 16:02:17.580,1.1526,1.15271,1.50,1.37
2018.02.12 16:02:18.100,1.15261,1.15271,1.50,1.37
2018.02.12 16:02:18.611,1.15259,1.1527,1.50,1.37
2018.02.12 16:02:19.013,1.15258,1.15268,1.37,1.12
2018.02.12 16:02:19.531,1.15258,1.15267,1.00,1.37
2018.02.12 16:02:19.928,1.15257,1.15269,2.81,1.37
2018.02.12 16:02:20.388,1.15257,1.15269,4.12,1.37
2018.02.12 16:02:20.917,1.15257,1.15269,7.31,1.37
2018.02.12 16:02:21.451,1.15258,1.1527,1.00,1.37
2018.02.12 16:02:22.080,1.15257,1.15269,6.56,1.37
2018.02.12 16:02:22.437,1.15257,1.15269,6.56,1.37
2018.02.12 16:02:23.146,1.15256,1.15268,2.32,1.50
2018.02.12 16:02:23.674,1.15256,1.15268,1.44,1.50
2018.02.12 16:02:24.073,1.15254,1.15268,5.06,1.50
2018.02.12 16:02:24.229,1.15254,1.15266,2.81,1.37
2018.02.12 16:02:24.735,1.15256,1.15267,1.13,1.50
2018.02.12 16:02:25.121,1.15258,1.15268,2.06,1.37
2018.02.12 16:02:25.586,1.1526,1.15271,1.25,1.12
2018.02.12 16:02:26.130,1.15259,1.15271,4.69,1.37
2018.02.12 16:02:26.841,1.15258,1.15269,1.12,1.37
2018.02.12 16:02:27.343,1.15259,1.1527,1.25,1.50
2018.02.12 16:02:27.925,1.15259,1.15271,1.31,1.37
2018.02.12 16:02:28.552,1.1526,1.1527,1.13,1.37
2018.02.12 16:02:30.143,1.15259,1.1527,2.25,1.37
2018.02.12 16:02:30.769,1.15258,1.1527,1.00,1.37
2018.02.12 16:02:31.216,1.15256,1.15267,1.00,1.37
2018.02.12 16:02:32.355,1.15254,1.15266,1.31,1.50
2018.02.12 16:02:32.407,1.15253,1.15265,1.31,1.87
2018.02.12 16:02:32.756,1.15253,1.15263,2.25,1.37
2018.02.12 16:02:32.810,1.15252,1.15263,1.31,1.37
2018.02.12 16:02:33.359,1.15252,1.15262,1.00,1.37
2018.02.12 16:02:33.870,1.15251,1.15262,1.12,1.37
2018.02.12 16:02:35.614,1.1525,1.15262,2.06,1.63
2018.02.12 16:02:35.760,1.15248,1.15259,2.25,1.62
2018.02.12 16:02:36.071,1.15243,1.15254,4.13,1.37
2018.02.12 16:02:37.731,1.15243,1.15253,3.19,1.37
2018.02.12 16:02:39.010,1.15244,1.15253,1.44,1.37
2018.02.12 16:02:39.287,1.15243,1.15254,1.00,1.37
2018.02.12 16:02:41.782,1.15243,1.15255,1.67,1.50
2018.02.12 16:02:42.294,1.15243,1.15254,1.50,1.37
2018.02.12 16:02:43.279,1.15244,1.15254,1.00,1.37
2018.02.12 16:02:43.801,1.15242,1.15254,1.87,2.62
2018.02.12 16:02:44.036,1.15245,1.15256,2.25,1.95
2018.02.12 16:02:44.571,1.15244,1.15255,2.25,1.00
2018.02.12 16:02:45.167,1.15244,1.15254,1.12,1.37
2018.02.12 16:02:45.379,1.15242,1.15253,2.06,1.37
2018.02.12 16:02:46.437,1.15241,1.15253,2.06,1.50
2018.02.12 16:02:46.981,1.15242,1.15253,1.50,1.37
2018.02.12 16:02:47.702,1.15241,1.15252,2.62,1.37
2018.02.12 16:02:47.978,1.15241,1.15254,2.81,1.87
2018.02.12 16:02:48.080,1.15241,1.15252,2.81,1.37
2018.02.12 16:02:50.622,1.15241,1.15253,1.87,1.37
2018.02.12 16:02:51.281,1.15242,1.15253,1.00,1.37
2018.02.12 16:02:51.822,1.15241,1.15253,2.62,1.50
2018.02.12 16:02:52.894,1.15242,1.15253,1.00,1.50
2018.02.12 16:02:55.598,1.15241,1.15252,1.00,1.37
2018.02.12 16:02:56.917,1.15239,1.1525,1.57,1.37
2018.02.12 16:02:57.022,1.15237,1.1525,2.06,1.87
2018.02.12 16:02:57.571,1.15237,1.15249,2.62,1.50
2018.02.12 16:02:58.111,1.15238,1.15249,1.50,1.50
2018.02.12 16:03:00.373,1.15238,1.15249,1.50,1.00
2018.02.12 16:03:01.917,1.15238,1.15247,1.00,1.37
2018.02.12 16:03:02.160,1.15238,1.15249,1.00,1.87
2018.02.12 16:03:05.100,1.15237,1.15247,1.50,1.12
2018.02.12 16:03:05.154,1.15237,1.15244,1.00,2.62
2018.02.12 16:03:05.207,1.15233,1.15243,1.30,1.50
2018.02.12 16:03:05.876,1.15233,1.15242,1.00,1.37
2018.02.12 16:03:06.251,1.15229,1.15241,1.50,1.37
2018.02.12 16:03:06.303,1.15228,1.15241,1.12,1.87
2018.02.12 16:03:06.562,1.15228,1.15239,1.12,1.50
2018.02.12 16:03:06.914,1.15224,1.15235,3.00,1.37
2018.02.12 16:03:07.422,1.15224,1.15236,2.62,1.95
2018.02.12 16:03:08.017,1.15224,1.15236,2.25,1.47
2018.02.12 16:03:08.523,1.15223,1.15236,4.69,1.37
2018.02.12 16:03:09.133,1.15225,1.15237,3.37,1.10
2018.02.12 16:03:09.667,1.15227,1.15238,1.00,1.57
2018.02.12 16:03:10.372,1.15228,1.15238,1.25,1.37
2018.02.12 16:03:10.879,1.15228,1.15239,1.13,1.87
2018.02.12 16:03:13.849,1.15229,1.15239,1.69,1.37
2018.02.12 16:03:14.167,1.15227,1.15238,1.50,1.37
2018.02.12 16:03:14.432,1.15232,1.15242,1.00,1.87
2018.02.12 16:03:14.536,1.15229,1.1524,1.12,1.37
2018.02.12 16:03:15.042,1.15227,1.15239,1.00,1.37
2018.02.12 16:03:15.248,1.15225,1.15237,1.95,1.37
2018.02.12 16:03:17.046,1.15226,1.15237,1.38,1.37
2018.02.12 16:03:17.593,1.15227,1.15238,1.13,1.37
2018.02.12 16:03:19.577,1.15227,1.15238,1.63,1.37
2018.02.12 16:03:20.101,1.15228,1.15239,1.00,1.37
2018.02.12 16:03:20.324,1.1523,1.15241,1.25,1.00
2018.02.12 16:03:20.830,1.15231,1.15243,1.50,1.50
2018.02.12 16:03:21.452,1.15232,1.15244,1.50,1.12
2018.02.12 16:03:21.884,1.15234,1.15245,1.00,1.37
2018.02.12 16:03:23.657,1.15234,1.15245,1.88,1.37
2018.02.12 16:03:24.167,1.15234,1.15246,2.44,1.37
2018.02.12 16:03:25.080,1.15237,1.15249,1.50,1.10
2018.02.12 16:03:26.664,1.15238,1.1525,1.88,1.37
2018.02.12 16:03:27.268,1.15238,1.1525,1.25,1.63
2018.02.12 16:03:29.930,1.15239,1.1525,1.00,1.37
2018.02.12 16:03:30.442,1.15238,1.1525,2.25,1.37
2018.02.12 16:03:30.981,1.15239,1.1525,1.50,1.37
2018.02.12 16:03:31.747,1.15238,1.1525,2.63,1.37
2018.02.12 16:03:32.249,1.15239,1.1525,1.00,1.37
2018.02.12 16:03:33.835,1.1524,1.1525,1.00,1.37
2018.02.12 16:03:35.484,1.15238,1.1525,3.38,1.37
2018.02.12 16:03:36.031,1.15239,1.1525,1.13,1.37
2018.02.12 16:03:39.127,1.15238,1.1525,2.44,1.37
2018.02.12 16:03:39.673,1.15239,1.1525,1.00,1.37
2018.02.12 16:03:40.137,1.1524,1.15252,3.00,1.50
2018.02.12 16:03:40.388,1.15243,1.15255,1.12,2.32
2018.02.12 16:03:40.928,1.15244,1.15254,1.00,1.37
2018.02.12 16:03:42.335,1.15244,1.15255,1.69,1.50
2018.02.12 16:03:42.648,1.15247,1.15256,1.00,1.50
2018.02.12 16:03:43.546,1.15248,1.15257,1.00,1.37
2018.02.12 16:03:44.094,1.15247,1.15257,1.00,1.37
2018.02.12 16:03:47.737,1.15248,1.15257,1.00,1.37
2018.02.12 16:03:48.263,1.15249,1.15258,1.00,1.37
2018.02.12 16:03:48.793,1.1525,1.15259,1.00,1.37
2018.02.12 16:03:49.311,1.1525,1.1526,1.00,1.37
2018.02.12 16:03:50.428,1.15248,1.15257,1.00,1.37
2018.02.12 16:03:50.482,1.15246,1.15255,1.00,1.00
2018.02.12 16:03:50.534,1.15243,1.15255,1.00,1.87
2018.02.12 16:03:50.636,1.15243,1.15253,1.25,1.37
2018.02.12 16:03:50.688,1.15241,1.15252,1.00,1.00
2018.02.12 16:03:50.911,1.1524,1.15251,1.00,1.37
2018.02.12 16:03:51.533,1.15241,1.15251,1.00,1.37
2018.02.12 16:03:52.022,1.15243,1.15253,1.00,1.47
2018.02.12 16:03:52.409,1.15245,1.15254,1.00,2.25
2018.02.12 16:03:52.949,1.15246,1.15255,1.00,1.87
2018.02.12 16:03:53.053,1.15247,1.15257,1.00,1.57
2018.02.12 16:03:53.558,1.15248,1.15257,1.00,1.37
2018.02.12 16:03:53.874,1.1525,1.15257,1.00,1.37
2018.02.12 16:03:54.251,1.15251,1.1526,1.00,1.50
2018.02.12 16:03:55.126,1.15251,1.1526,1.00,1.00
2018.02.12 16:03:55.643,1.1525,1.1526,1.00,1.37
2018.02.12 16:03:55.779,1.15249,1.15257,1.00,1.37
2018.02.12 16:03:55.832,1.15247,1.15257,1.12,1.37
2018.02.12 16:03:56.397,1.15248,1.15257,1.00,1.50
2018.02.12 16:03:56.911,1.15247,1.15257,1.00,1.50
2018.02.12 16:03:57.413,1.15246,1.15256,1.00,1.37
2018.02.12 16:04:00.941,1.15243,1.15253,2.25,1.87
2018.02.12 16:04:01.874,1.15243,1.15252,1.00,1.87
2018.02.12 16:04:02.365,1.15247,1.15256,1.00,1.95
2018.02.12 16:04:02.813,1.15248,1.15259,1.00,1.37
2018.02.12 16:04:03.019,1.1525,1.1526,1.00,1.95
2018.02.12 16:04:03.491,1.15248,1.15258,1.00,1.37
2018.02.12 16:04:03.806,1.1525,1.15259,1.00,1.50
2018.02.12 16:04:03.912,1.15248,1.15259,1.00,1.50
2018.02.12 16:04:04.448,1.15249,1.15259,1.00,1.50
2018.02.12 16:04:04.998,1.15248,1.15259,1.00,1.50
2018.02.12 16:04:05.786,1.15249,1.15259,1.00,1.50
2018.02.12 16:04:09.502,1.1525,1.1526,1.00,1.00
2018.02.12 16:04:10.215,1.15251,1.1526,1.00,1.00
2018.02.12 16:04:10.741,1.15252,1.15262,1.00,1.50
2018.02.12 16:04:11.268,1.15251,1.15262,1.00,1.69
2018.02.12 16:04:11.970,1.1525,1.15258,1.00,1.37
2018.02.12 16:04:12.537,1.1525,1.15259,1.00,1.37
2018.02.12 16:04:13.058,1.15256,1.15262,1.00,1.37
2018.02.12 16:04:13.109,1.15251,1.15262,1.25,1.37
2018.02.12 16:04:13.638,1.15251,1.15261,1.00,1.63
2018.02.12 16:04:13.846,1.1525,1.1526,1.00,1.12
2018.02.12 16:04:13.923,1.15247,1.15259,1.12,1.37
