2018.02.02 19:01:11.892,1.15955,1.15972,1.31,4.87
2018.02.02 19:01:14.907,1.15955,1.15971,1.69,1.37
2018.02.02 19:01:15.450,1.15955,1.15973,2.44,2.25
2018.02.02 19:01:15.971,1.15956,1.15972,1.31,1.50
2018.02.02 19:01:16.527,1.15957,1.15972,1.31,1.37
2018.02.02 19:01:17.445,1.15957,1.15972,1.31,1.12
2018.02.02 19:01:18.061,1.15957,1.15971,1.00,1.00
2018.02.02 19:01:18.938,1.1596,1.15973,1.00,4.69
2018.02.02 19:01:18.991,1.15958,1.15973,1.00,3.94
2018.02.02 19:01:19.646,1.15958,1.15973,1.12,1.50
2018.02.02 19:01:21.504,1.15959,1.15973,1.00,1.00
2018.02.02 19:01:22.234,1.15958,1.15974,2.25,2.25
2018.02.02 19:01:22.388,1.15962,1.15974,1.00,1.00
2018.02.02 19:01:22.440,1.15958,1.15974,3.00,1.00
2018.02.02 19:01:22.766,1.15956,1.15971,1.25,1.12
2018.02.02 19:01:23.074,1.15953,1.15968,1.31,1.12
2018.02.02 19:01:23.380,1.15954,1.1597,1.69,1.50
2018.02.02 19:01:23.981,1.15954,1.1597,1.19,1.50
2018.02.02 19:01:24.530,1.15954,1.1597,1.00,1.12
2018.02.02 19:01:24.915,1.15958,1.1597,1.00,1.87
2018.02.02 19:01:24.980,1.15958,1.15972,1.00,1.00
2018.02.02 19:01:25.507,1.15957,1.15973,2.62,1.50
2018.02.02 19:01:26.041,1.15957,1.15972,1.00,1.50
2018.02.02 19:01:26.573,1.15956,1.15972,1.87,1.87
2018.02.02 19:01:27.094,1.15958,1.15972,2.25,1.37
2018.02.02 19:01:27.146,1.1596,1.15975,1.00,2.25
2018.02.02 19:01:27.654,1.15961,1.15974,1.00,1.00
2018.02.02 19:01:28.326,1.15961,1.15975,1.00,4.50
2018.02.02 19:01:28.872,1.15965,1.15975,1.00,4.12
2018.02.02 19:01:29.031,1.1596,1.15975,1.19,4.12
2018.02.02 19:01:29.545,1.1596,1.15975,1.00,1.12
2018.02.02 19:01:30.188,1.15959,1.15975,2.25,1.87
2018.02.02 19:01:30.343,1.15961,1.15974,1.00,1.37
2018.02.02 19:01:30.552,1.15961,1.15977,1.00,3.00
2018.02.02 19:01:32.431,1.15962,1.15977,1.00,2.25
2018.02.02 19:01:32.485,1.1596,1.15975,1.00,1.12
2018.02.02 19:01:33.019,1.1596,1.15975,1.00,1.37
2018.02.02 19:01:33.548,1.15959,1.15975,2.25,2.25
2018.02.02 19:01:34.139,1.15959,1.15975,1.50,1.87
2018.02.02 19:01:34.243,1.15957,1.15973,3.37,1.37
2018.02.02 19:01:34.768,1.15959,1.15973,1.00,1.50
2018.02.02 19:01:35.303,1.15958,1.15973,1.00,1.50
2018.02.02 19:01:35.849,1.15957,1.15973,2.25,1.50
2018.02.02 19:01:36.574,1.15958,1.15973,1.00,1.50
2018.02.02 19:01:37.663,1.15958,1.15973,1.50,1.37
2018.02.02 19:01:39.826,1.15959,1.15973,1.00,1.37
2018.02.02 19:01:40.136,1.15965,1.15975,1.00,1.00
2018.02.02 19:01:40.239,1.15963,1.15975,1.00,1.00
2018.02.02 19:01:40.628,1.15961,1.15975,1.00,1.50
2018.02.02 19:01:40.680,1.15959,1.15975,3.37,4.50
2018.02.02 19:01:40.987,1.15963,1.15975,1.00,1.87
2018.02.02 19:01:41.227,1.1596,1.15975,1.50,1.87
2018.02.02 19:01:41.279,1.1596,1.15974,1.50,1.87
2018.02.02 19:01:42.000,1.15959,1.15973,2.06,1.50
2018.02.02 19:01:42.483,1.15961,1.15973,1.00,1.37
2018.02.02 19:01:42.587,1.15959,1.15975,2.81,1.31
2018.02.02 19:01:48.453,1.15961,1.15973,1.00,1.37
2018.02.02 19:01:48.602,1.15959,1.15973,1.69,1.37
2018.02.02 19:01:49.837,1.15959,1.15973,1.69,1.12
2018.02.02 19:01:50.359,1.1596,1.15973,1.19,1.12
2018.02.02 19:01:51.352,1.15961,1.15973,1.00,1.75
2018.02.02 19:01:51.459,1.15957,1.15971,1.31,1.69
2018.02.02 19:01:51.512,1.15957,1.15971,1.50,1.87
2018.02.02 19:01:55.665,1.15959,1.15971,1.00,2.62
2018.02.02 19:01:57.168,1.15959,1.15971,1.00,1.50
2018.02.02 19:01:58.327,1.15959,1.15973,1.00,1.50
2018.02.02 19:01:58.997,1.1596,1.15973,1.00,1.50
2018.02.02 19:01:59.516,1.15959,1.15973,1.00,1.50
2018.02.02 19:02:01.338,1.1596,1.15972,1.00,1.37
2018.02.02 19:02:01.753,1.15961,1.15974,1.00,1.50
2018.02.02 19:02:02.008,1.15959,1.15974,1.69,1.50
2018.02.02 19:02:02.699,1.15959,1.15974,1.25,1.50
2018.02.02 19:02:03.632,1.1596,1.15974,1.00,1.50
2018.02.02 19:02:04.210,1.1596,1.15974,1.00,1.50
2018.02.02 19:02:04.943,1.1596,1.15974,1.00,1.50
2018.02.02 19:02:06.069,1.1596,1.15974,1.50,1.50
2018.02.02 19:02:11.659,1.1596,1.15974,1.00,1.87
2018.02.02 19:02:12.323,1.15959,1.15974,3.37,1.87
2018.02.02 19:02:14.409,1.15957,1.15972,3.00,1.12
2018.02.02 19:02:14.462,1.15957,1.15972,1.37,2.62
2018.02.02 19:02:15.021,1.15957,1.15972,1.00,2.62
2018.02.02 19:02:15.592,1.15957,1.15972,1.00,3.37
2018.02.02 19:02:16.132,1.15961,1.1597,1.00,1.50
2018.02.02 19:02:16.184,1.15959,1.15969,1.00,1.12
2018.02.02 19:02:16.265,1.15956,1.15969,1.25,1.12
2018.02.02 19:02:16.319,1.15953,1.15966,1.54,1.00
2018.02.02 19:02:17.689,1.15954,1.15968,1.05,2.25
2018.02.02 19:02:18.278,1.15954,1.15969,2.66,1.37
2018.02.02 19:02:19.460,1.15955,1.1597,3.00,3.19
2018.02.02 19:02:19.876,1.15961,1.15975,2.81,1.37
2018.02.02 19:02:20.693,1.15961,1.15977,3.56,2.62
2018.02.02 19:02:22.696,1.15962,1.15978,2.25,3.37
2018.02.02 19:02:22.936,1.15964,1.15978,1.25,2.25
2018.02.02 19:02:23.485,1.15965,1.15978,1.00,1.50
2018.02.02 19:02:23.822,1.15961,1.15978,5.25,4.87
2018.02.02 19:02:24.962,1.15961,1.15976,4.12,1.12
2018.02.02 19:02:25.274,1.15958,1.15971,1.12,1.37
2018.02.02 19:02:26.448,1.15957,1.15972,3.37,1.37
2018.02.02 19:02:27.812,1.15956,1.15969,1.69,1.00
2018.02.02 19:02:28.331,1.15956,1.15969,3.56,1.50
2018.02.02 19:02:31.432,1.15955,1.15969,5.29,1.00
2018.02.02 19:02:32.311,1.15955,1.15969,3.79,1.37
2018.02.02 19:02:34.783,1.15955,1.15967,3.37,1.00
2018.02.02 19:02:35.315,1.15955,1.15966,3.37,1.00
2018.02.02 19:02:35.824,1.15955,1.15967,3.37,1.12
2018.02.02 19:02:37.270,1.15955,1.15966,3.37,1.00
2018.02.02 19:02:38.104,1.15955,1.15965,3.37,1.00
2018.02.02 19:02:38.610,1.15955,1.15966,3.37,1.00
2018.02.02 19:02:46.141,1.15955,1.15968,3.37,1.87
2018.02.02 19:02:46.441,1.15955,1.15966,3.56,1.00
2018.02.02 19:02:47.575,1.15955,1.15968,3.37,2.62
2018.02.02 19:02:48.580,1.15954,1.15968,4.35,1.12
2018.02.02 19:02:49.513,1.15954,1.15966,4.16,1.50
2018.02.02 19:02:50.540,1.15953,1.15964,1.87,1.00
2018.02.02 19:02:51.061,1.15952,1.15966,3.56,1.37
2018.02.02 19:02:51.948,1.15952,1.15966,3.56,1.87
2018.02.02 19:02:52.457,1.15951,1.15965,5.06,1.00
2018.02.02 19:02:52.989,1.15951,1.15964,5.06,1.37
2018.02.02 19:02:54.128,1.15951,1.15965,5.06,1.50
2018.02.02 19:02:54.678,1.15951,1.15964,3.19,3.00
2018.02.02 19:03:02.159,1.15951,1.15965,2.81,1.50
2018.02.02 19:03:06.184,1.15951,1.15964,3.56,1.50
2018.02.02 19:03:13.995,1.15951,1.15963,4.31,1.00
2018.02.02 19:03:14.532,1.15951,1.15964,3.94,1.00
2018.02.02 19:03:15.033,1.15951,1.15963,4.69,1.00
2018.02.02 19:03:15.548,1.15951,1.15964,3.94,1.50
2018.02.02 19:03:20.886,1.15951,1.15963,3.75,1.00
2018.02.02 19:03:24.182,1.15951,1.15962,3.94,1.00
2018.02.02 19:03:25.009,1.15951,1.15962,1.62,1.00
2018.02.02 19:03:25.063,1.1595,1.15962,1.00,1.00
2018.02.02 19:03:25.320,1.15947,1.1596,1.00,1.00
2018.02.02 19:03:25.846,1.15944,1.1596,5.44,1.12
2018.02.02 19:03:26.383,1.15944,1.1596,5.06,1.50
2018.02.02 19:03:28.111,1.15944,1.15958,4.69,1.00
2018.02.02 19:03:29.959,1.15946,1.1596,5.44,1.37
2018.02.02 19:03:31.001,1.15946,1.1596,3.56,1.37
2018.02.02 19:03:31.993,1.15946,1.1596,2.06,1.00
2018.02.02 19:03:32.530,1.15948,1.1596,1.00,1.00
2018.02.02 19:03:32.837,1.15945,1.15958,4.87,1.00
2018.02.02 19:03:33.596,1.15945,1.15958,4.69,1.00
2018.02.02 19:03:34.101,1.15945,1.1596,3.56,1.50
2018.02.02 19:03:34.959,1.15945,1.1596,3.56,1.50
2018.02.02 19:03:35.469,1.15944,1.15958,4.69,1.00
2018.02.02 19:03:36.108,1.15944,1.15959,4.69,1.12
2018.02.02 19:03:37.141,1.15945,1.1596,1.69,3.37
2018.02.02 19:03:37.685,1.15944,1.15958,3.37,1.12
2018.02.02 19:03:38.220,1.15943,1.15958,3.94,4.12
2018.02.02 19:03:47.090,1.15944,1.15958,5.44,1.12
2018.02.02 19:03:48.526,1.15944,1.15959,5.44,3.19
2018.02.02 19:03:49.856,1.15944,1.15958,4.69,1.00
2018.02.02 19:03:53.780,1.15943,1.15954,1.56,1.00
2018.02.02 19:03:53.834,1.15942,1.15956,6.00,2.62
2018.02.02 19:03:53.888,1.15944,1.15958,5.25,1.50
2018.02.02 19:03:55.130,1.15943,1.15954,3.19,1.00
2018.02.02 19:03:55.576,1.15944,1.15957,3.75,1.00
2018.02.02 19:03:55.784,1.15945,1.15955,1.00,1.00
2018.02.02 19:03:56.870,1.15943,1.15955,1.62,1.00
2018.02.02 19:04:01.428,1.15957,1.1596,1.12,1.50
2018.02.02 19:04:01.481,1.15963,1.15968,1.00,1.12
2018.02.02 19:04:01.536,1.15969,1.15981,1.00,2.62
2018.02.02 19:04:01.591,1.15968,1.15983,4.69,1.95
2018.02.02 19:04:01.644,1.15968,1.15981,1.69,1.00
2018.02.02 19:04:01.776,1.15965,1.1598,1.75,1.12
2018.02.02 19:04:02.400,1.15965,1.15979,1.75,1.50
2018.02.02 19:04:02.572,1.15965,1.15978,1.63,1.38
2018.02.02 19:04:02.834,1.15965,1.15978,1.63,1.13
2018.02.02 19:04:03.447,1.15964,1.15979,3.38,5.06
2018.02.02 19:04:04.391,1.15964,1.15978,1.69,3.94
2018.02.02 19:04:04.444,1.15963,1.15977,1.50,1.25
2018.02.02 19:04:04.992,1.15963,1.15977,1.44,1.25
2018.02.02 19:04:05.096,1.15963,1.15977,1.25,1.63
2018.02.02 19:04:05.843,1.15963,1.15976,1.13,1.00
2018.02.02 19:04:05.895,1.15965,1.1598,1.00,2.62
2018.02.02 19:04:06.422,1.15965,1.15978,2.25,1.00
2018.02.02 19:04:07.452,1.15965,1.1598,4.13,1.50
2018.02.02 19:04:09.878,1.15967,1.15982,3.38,3.56
2018.02.02 19:04:10.600,1.15968,1.15982,1.69,1.31
2018.02.02 19:04:11.112,1.15966,1.15981,2.06,2.06
2018.02.02 19:04:12.159,1.15966,1.15981,1.13,2.06
2018.02.02 19:04:13.124,1.15966,1.15981,1.88,1.00
2018.02.02 19:04:13.516,1.15966,1.15978,1.50,1.25
2018.02.02 19:04:13.728,1.15963,1.15978,3.75,1.00
2018.02.02 19:04:14.312,1.15963,1.15978,4.13,1.44
2018.02.02 19:04:15.250,1.15962,1.15977,4.50,1.00
2018.02.02 19:04:15.770,1.15963,1.15978,1.50,1.50
2018.02.02 19:04:16.395,1.15962,1.15976,1.25,1.00
2018.02.02 19:04:16.448,1.15962,1.15976,1.25,4.31
2018.02.02 19:04:16.655,1.15959,1.15976,4.50,3.37
2018.02.02 19:04:17.191,1.15959,1.15975,4.88,1.13
2018.02.02 19:04:18.484,1.15959,1.15975,4.69,1.50
2018.02.02 19:04:19.030,1.15959,1.15975,5.25,1.50
2018.02.02 19:04:19.571,1.15962,1.15978,2.63,4.69
2018.02.02 19:04:19.674,1.15965,1.15979,1.50,1.50
2018.02.02 19:04:20.218,1.15965,1.15979,1.50,1.38
2018.02.02 19:04:20.938,1.15965,1.1598,1.50,1.81
2018.02.02 19:04:27.229,1.15965,1.15981,1.37,2.44
2018.02.02 19:04:27.765,1.15965,1.1598,1.13,1.38
2018.02.02 19:04:28.865,1.15966,1.15981,1.13,2.62
2018.02.02 19:04:30.179,1.15965,1.1598,4.50,3.38
2018.02.02 19:04:30.915,1.15965,1.1598,2.25,2.06
2018.02.02 19:04:32.550,1.15965,1.15979,1.88,1.00
2018.02.02 19:04:33.062,1.15965,1.15979,1.88,1.88
2018.02.02 19:04:34.061,1.15965,1.15979,1.69,1.25
2018.02.02 19:04:34.678,1.15965,1.15979,1.88,2.06
2018.02.02 19:04:45.397,1.15976,1.15982,3.00,1.50
2018.02.02 19:04:45.450,1.15979,1.15988,2.06,1.00
2018.02.02 19:04:45.502,1.15979,1.15993,1.50,1.12
2018.02.02 19:04:45.681,1.15975,1.15989,2.25,1.00
2018.02.02 19:04:46.086,1.15977,1.15992,1.38,1.63
2018.02.02 19:04:46.345,1.15977,1.15993,1.88,3.94
2018.02.02 19:04:46.397,1.15977,1.15993,1.88,3.19
2018.02.02 19:04:46.930,1.15977,1.15993,1.88,2.25
2018.02.02 19:04:47.954,1.15977,1.15992,1.88,1.25
2018.02.02 19:04:48.370,1.15976,1.1599,1.37,1.87
2018.02.02 19:04:48.929,1.15976,1.1599,1.13,1.13
2018.02.02 19:04:50.076,1.15976,1.1599,1.50,1.44
2018.02.02 19:04:50.741,1.15976,1.1599,1.50,1.00
2018.02.02 19:04:51.379,1.15976,1.1599,1.88,1.44
2018.02.02 19:04:51.921,1.15977,1.1599,1.38,1.00
2018.02.02 19:04:52.298,1.15976,1.1599,3.75,1.38
2018.02.02 19:04:52.946,1.15976,1.1599,3.75,1.44
2018.02.02 19:04:53.988,1.15975,1.15991,4.69,3.19
2018.02.02 19:04:59.204,1.15975,1.15988,4.13,1.13
2018.02.02 19:05:00.204,1.15974,1.15989,1.87,4.87
2018.02.02 19:05:00.669,1.15971,1.15985,2.62,1.25
2018.02.02 19:05:02.012,1.15971,1.15985,1.50,1.88
2018.02.02 19:05:02.319,1.15971,1.15984,1.88,1.44
2018.02.02 19:05:02.764,1.15971,1.15985,1.88,1.50
2018.02.02 19:05:02.917,1.15971,1.15985,1.88,1.88
2018.02.02 19:05:03.440,1.15971,1.15984,1.88,1.12
2018.02.02 19:05:04.819,1.15971,1.15984,1.69,1.00
2018.02.02 19:05:05.336,1.15971,1.15985,1.88,1.00
2018.02.02 19:05:05.945,1.15971,1.15984,1.88,1.00
2018.02.02 19:05:06.160,1.15982,1.15999,1.88,2.25
2018.02.02 19:05:06.525,1.15983,1.15998,2.63,1.87
2018.02.02 19:05:07.026,1.15983,1.15997,1.99,2.06
2018.02.02 19:05:07.939,1.15983,1.15998,1.99,3.19
2018.02.02 19:05:08.481,1.15983,1.15997,2.36,1.00
2018.02.02 19:05:09.717,1.15983,1.15999,3.86,1.50
2018.02.02 19:05:10.235,1.15982,1.15998,3.00,1.69
2018.02.02 19:05:10.989,1.15983,1.15998,2.36,1.88
2018.02.02 19:05:11.682,1.15983,1.15998,2.36,2.06
2018.02.02 19:05:12.592,1.15983,1.15996,2.36,1.00
2018.02.02 19:05:13.985,1.15983,1.15997,3.11,1.31
2018.02.02 19:05:15.800,1.15982,1.15997,3.94,2.25
2018.02.02 19:05:16.398,1.15982,1.15996,3.11,1.13
2018.02.02 19:05:17.265,1.15981,1.15993,1.50,1.69
2018.02.02 19:05:17.318,1.15977,1.15992,2.62,2.81
2018.02.02 19:05:17.844,1.15975,1.15991,2.74,1.63
2018.02.02 19:05:18.515,1.15975,1.15992,3.86,3.38
2018.02.02 19:05:19.654,1.15977,1.15991,1.13,3.38
2018.02.02 19:05:20.692,1.15976,1.15989,1.13,1.13
2018.02.02 19:05:21.369,1.15976,1.15988,1.13,1.00
2018.02.02 19:05:21.578,1.15978,1.15991,1.88,1.37
2018.02.02 19:05:22.103,1.15977,1.15991,3.75,2.25
2018.02.02 19:05:22.848,1.15976,1.1599,1.75,3.00
2018.02.02 19:05:24.036,1.15976,1.15989,3.37,1.00
2018.02.02 19:05:24.573,1.15976,1.15989,3.75,1.00
2018.02.02 19:05:24.730,1.15979,1.15992,1.53,1.00
2018.02.02 19:05:25.241,1.1598,1.15993,1.88,1.31
2018.02.02 19:05:39.800,1.1598,1.15992,1.69,1.00
2018.02.02 19:05:39.905,1.15979,1.15989,1.43,1.00
2018.02.02 19:05:40.388,1.15978,1.15987,1.80,1.00
2018.02.02 19:05:40.769,1.15977,1.15989,2.18,1.50
2018.02.02 19:05:40.980,1.15977,1.15991,2.36,1.50
2018.02.02 19:05:41.142,1.15974,1.15989,1.61,2.44
2018.02.02 19:05:41.513,1.15973,1.15987,2.66,2.63
2018.02.02 19:05:43.640,1.15977,1.15991,2.25,1.95
2018.02.02 19:05:43.693,1.15977,1.15992,3.00,1.87
2018.02.02 19:05:44.320,1.15979,1.15992,1.00,1.50
2018.02.02 19:05:44.891,1.15979,1.15992,1.19,1.12
2018.02.02 19:05:44.995,1.15977,1.15992,1.87,1.00
2018.02.02 19:05:45.566,1.15978,1.15992,1.00,1.00
2018.02.02 19:05:47.799,1.15978,1.15991,1.00,1.00
2018.02.02 19:05:50.049,1.15977,1.15991,1.12,1.00
2018.02.02 19:05:51.008,1.15982,1.15994,1.00,1.37
2018.02.02 19:05:51.063,1.15982,1.15995,1.00,1.12
2018.02.02 19:05:52.171,1.15982,1.15996,1.00,1.50
2018.02.02 19:05:52.720,1.15983,1.15998,1.00,1.50
2018.02.02 19:05:53.245,1.15982,1.15998,1.00,1.50
2018.02.02 19:05:53.756,1.15981,1.15998,2.81,2.25
2018.02.02 19:05:54.367,1.15981,1.15996,3.56,1.00
2018.02.02 19:05:58.286,1.15981,1.15994,1.31,1.00
2018.02.02 19:06:02.384,1.1598,1.15994,1.24,1.00
2018.02.02 19:06:02.920,1.15981,1.15993,1.00,1.00
2018.02.02 19:06:03.125,1.15979,1.15995,1.61,1.87
2018.02.02 19:06:03.660,1.15979,1.15994,1.61,1.00
2018.02.02 19:06:04.179,1.15981,1.15994,1.00,1.00
2018.02.02 19:06:04.418,1.1598,1.15992,2.25,1.00
2018.02.02 19:06:04.523,1.1598,1.15994,1.12,1.12
2018.02.02 19:06:04.684,1.15982,1.15995,1.00,1.12
2018.02.02 19:06:05.181,1.15983,1.15997,1.00,2.25
2018.02.02 19:06:06.178,1.15983,1.15997,1.00,5.44
2018.02.02 19:06:07.008,1.15982,1.15996,1.00,1.62
2018.02.02 19:06:07.880,1.15984,1.15996,1.00,1.62
2018.02.02 19:06:10.135,1.15982,1.15997,1.00,2.62
2018.02.02 19:06:10.994,1.15983,1.15997,1.00,2.81
2018.02.02 19:06:13.849,1.15982,1.15996,1.12,2.25
2018.02.02 19:06:15.400,1.15995,1.16004,1.00,1.00
2018.02.02 19:06:15.924,1.15994,1.16006,1.12,2.25
2018.02.02 19:06:16.180,1.15999,1.16015,1.00,2.70
2018.02.02 19:06:16.285,1.15999,1.16014,1.00,2.25
2018.02.02 19:06:16.609,1.15999,1.16013,1.00,1.44
2018.02.02 19:06:17.651,1.15997,1.16013,4.87,1.50
2018.02.02 19:06:18.040,1.16,1.16014,1.00,2.25
2018.02.02 19:06:18.554,1.15998,1.16012,1.37,1.42
2018.02.02 19:06:18.709,1.15998,1.16013,1.37,1.42
2018.02.02 19:06:18.812,1.16,1.16014,2.25,2.62
2018.02.02 19:06:19.359,1.16,1.16014,1.50,1.00
2018.02.02 19:06:19.894,1.16,1.16014,1.50,1.50
2018.02.02 19:06:20.424,1.15999,1.16015,1.37,2.17
2018.02.02 19:06:20.961,1.15998,1.16015,4.12,2.92
2018.02.02 19:06:22.393,1.15999,1.16014,1.00,1.50
2018.02.02 19:06:23.922,1.15998,1.16014,1.37,1.80
2018.02.02 19:06:24.364,1.15998,1.16014,1.37,1.80
2018.02.02 19:06:24.764,1.15998,1.16014,1.37,1.80
2018.02.02 19:06:24.868,1.15998,1.16014,1.37,3.30
2018.02.02 19:06:25.369,1.15997,1.16013,3.37,1.61
2018.02.02 19:06:26.025,1.15997,1.16014,3.75,2.92
2018.02.02 19:06:27.189,1.15997,1.16014,3.75,2.92
2018.02.02 19:06:28.036,1.15997,1.16014,3.75,2.85
2018.02.02 19:06:30.178,1.16,1.16014,1.00,1.50
2018.02.02 19:06:30.689,1.15998,1.16014,1.62,1.80
2018.02.02 19:06:31.241,1.15998,1.16014,1.37,2.92
2018.02.02 19:06:34.821,1.15998,1.16014,1.37,2.55
2018.02.02 19:06:36.127,1.15998,1.16014,1.37,2.17
2018.02.02 19:06:36.648,1.15998,1.16014,1.37,1.80
2018.02.02 19:06:37.590,1.15998,1.16014,1.37,1.50
2018.02.02 19:06:38.101,1.15998,1.16014,1.37,1.50
2018.02.02 19:06:39.426,1.15998,1.16014,1.37,1.50
2018.02.02 19:06:39.929,1.15998,1.16014,2.06,1.12
2018.02.02 19:06:40.207,1.16001,1.16015,1.12,1.81
2018.02.02 19:06:42.335,1.15999,1.16014,1.37,1.87
2018.02.02 19:06:42.853,1.15999,1.16015,1.37,1.50
2018.02.02 19:06:43.912,1.15999,1.16014,1.37,1.50
2018.02.02 19:06:44.559,1.15998,1.16014,4.50,1.00
2018.02.02 19:06:45.086,1.16004,1.16014,1.00,1.00
2018.02.02 19:06:45.190,1.16007,1.16023,1.00,2.32
2018.02.02 19:06:45.297,1.16008,1.16023,1.75,1.31
2018.02.02 19:06:45.869,1.16008,1.16023,1.54,1.19
