2018.02.01 08:00:16.918,1.15752,1.15764,1.95,1.00
2018.02.01 08:00:17.178,1.15752,1.15767,2.44,1.73
2018.02.01 08:00:17.283,1.15754,1.15769,1.37,3.04
2018.02.01 08:00:17.879,1.15755,1.15769,1.69,1.80
2018.02.01 08:00:18.513,1.15756,1.15769,1.37,1.73
2018.02.01 08:00:18.872,1.15756,1.1577,1.37,3.04
2018.02.01 08:00:19.355,1.15755,1.15763,1.12,1.00
2018.02.01 08:00:19.406,1.15752,1.15763,1.20,1.87
2018.02.01 08:00:19.510,1.15748,1.1576,2.70,1.00
2018.02.01 08:00:20.051,1.15748,1.1576,2.14,1.00
2018.02.01 08:00:20.655,1.15748,1.1576,3.07,1.00
2018.02.01 08:00:20.970,1.15748,1.15758,2.25,1.00
2018.02.01 08:00:21.770,1.15748,1.15758,1.12,1.00
2018.02.01 08:00:22.576,1.15748,1.15759,1.12,1.00
2018.02.01 08:00:23.120,1.15749,1.15759,1.00,1.00
2018.02.01 08:00:23.535,1.15754,1.15765,1.00,2.02
2018.02.01 08:00:23.642,1.15761,1.15771,1.00,1.12
2018.02.01 08:00:23.696,1.15766,1.15773,1.37,1.00
2018.02.01 08:00:23.750,1.15769,1.15779,1.00,1.87
2018.02.01 08:00:23.939,1.1577,1.15782,2.70,1.00
2018.02.01 08:00:24.044,1.15773,1.15784,1.50,1.00
2018.02.01 08:00:24.096,1.15775,1.15787,1.00,2.06
2018.02.01 08:00:24.252,1.15771,1.15781,1.87,1.00
2018.02.01 08:00:24.562,1.15766,1.15779,1.95,1.00
2018.02.01 08:00:24.928,1.15767,1.15778,1.00,1.38
2018.02.01 08:00:25.154,1.15765,1.15779,1.57,1.50
2018.02.01 08:00:25.210,1.15767,1.15779,1.00,1.50
2018.02.01 08:00:25.365,1.15765,1.15778,1.57,1.69
2018.02.01 08:00:25.902,1.15766,1.15778,1.00,1.69
2018.02.01 08:00:27.000,1.15765,1.15775,1.00,1.50
2018.02.01 08:00:27.211,1.15763,1.15775,1.12,2.81
2018.02.01 08:00:27.650,1.15762,1.15774,2.25,1.44
2018.02.01 08:00:28.213,1.1576,1.15772,2.32,1.00
2018.02.01 08:00:28.266,1.15758,1.15771,2.51,1.00
2018.02.01 08:00:28.370,1.15758,1.15769,1.00,1.00
2018.02.01 08:00:28.682,1.15754,1.15767,1.37,2.55
2018.02.01 08:00:29.553,1.15752,1.15767,1.57,2.55
2018.02.01 08:00:29.764,1.15751,1.15761,1.76,1.00
2018.02.01 08:00:29.816,1.15751,1.15764,1.95,1.00
2018.02.01 08:00:30.364,1.15752,1.15765,1.00,1.20
2018.02.01 08:00:30.468,1.15751,1.15765,2.32,1.46
2018.02.01 08:00:30.520,1.15751,1.15765,2.32,1.46
2018.02.01 08:00:30.676,1.15751,1.15765,2.32,1.46
2018.02.01 08:00:30.728,1.15751,1.15765,2.32,1.46
2018.02.01 08:00:30.971,1.1575,1.15763,1.45,1.12
2018.02.01 08:00:31.552,1.15751,1.15764,1.37,1.31
2018.02.01 08:00:32.544,1.15751,1.15764,1.12,2.06
2018.02.01 08:00:33.081,1.1575,1.15763,2.32,1.00
2018.02.01 08:00:33.681,1.1575,1.15762,1.50,1.00
2018.02.01 08:00:33.991,1.15754,1.15766,1.00,1.24
2018.02.01 08:00:34.361,1.15756,1.15767,1.00,1.35
2018.02.01 08:00:34.415,1.15756,1.15768,1.00,1.12
2018.02.01 08:00:34.832,1.15754,1.15768,2.32,1.50
2018.02.01 08:00:35.166,1.15752,1.15766,1.57,1.50
2018.02.01 08:00:35.704,1.15752,1.15764,1.12,1.00
2018.02.01 08:00:36.608,1.15751,1.15765,1.57,1.31
2018.02.01 08:00:36.660,1.15751,1.15763,1.57,1.00
2018.02.01 08:00:37.182,1.1575,1.15764,3.45,1.25
2018.02.01 08:00:37.725,1.1575,1.15761,1.57,1.00
2018.02.01 08:00:37.934,1.15753,1.15765,1.00,1.58
2018.02.01 08:00:38.478,1.15752,1.15766,1.10,1.91
2018.02.01 08:00:38.746,1.15754,1.15766,1.00,1.43
2018.02.01 08:00:40.594,1.15753,1.15764,1.47,1.13
2018.02.01 08:00:40.699,1.15751,1.15766,3.64,1.99
2018.02.01 08:00:41.208,1.15751,1.15765,2.70,2.25
2018.02.01 08:00:41.760,1.15751,1.15766,3.07,1.80
2018.02.01 08:00:42.269,1.15752,1.15764,1.50,1.25
2018.02.01 08:00:42.321,1.15752,1.1576,1.00,1.00
2018.02.01 08:00:42.423,1.15747,1.15761,1.57,1.12
2018.02.01 08:00:42.538,1.15749,1.1576,1.37,1.00
2018.02.01 08:00:43.302,1.15749,1.15759,1.50,1.00
2018.02.01 08:00:43.732,1.15748,1.15759,1.50,1.00
2018.02.01 08:00:44.248,1.15748,1.15759,2.25,1.00
2018.02.01 08:00:44.777,1.15749,1.1576,1.00,1.00
2018.02.01 08:00:45.207,1.15749,1.15758,1.00,1.00
2018.02.01 08:00:45.754,1.15748,1.15759,2.81,1.00
2018.02.01 08:00:46.721,1.15748,1.15758,2.62,1.00
2018.02.01 08:00:47.263,1.15747,1.15758,2.62,1.69
2018.02.01 08:00:47.769,1.15747,1.15757,1.50,1.00
2018.02.01 08:00:47.925,1.15745,1.15759,1.00,3.56
2018.02.01 08:00:47.978,1.15744,1.15755,1.12,1.25
2018.02.01 08:00:48.213,1.15741,1.15755,3.07,2.81
2018.02.01 08:00:48.268,1.15746,1.15757,1.12,1.20
2018.02.01 08:00:48.333,1.15746,1.15758,2.25,1.10
2018.02.01 08:00:48.544,1.15745,1.15755,1.47,1.00
2018.02.01 08:00:48.597,1.15745,1.15758,1.37,1.00
2018.02.01 08:00:48.981,1.15744,1.15757,1.69,1.31
2018.02.01 08:00:49.528,1.15744,1.15758,1.00,3.19
2018.02.01 08:00:49.850,1.15741,1.15753,1.01,1.25
2018.02.01 08:00:51.017,1.1574,1.15753,1.95,1.31
2018.02.01 08:00:51.565,1.15741,1.15754,1.00,3.75
2018.02.01 08:00:52.110,1.1574,1.15753,1.00,1.50
2018.02.01 08:00:52.528,1.15738,1.15752,1.50,1.12
2018.02.01 08:00:52.672,1.15736,1.1575,3.07,1.00
2018.02.01 08:00:53.205,1.15735,1.1575,3.45,1.87
2018.02.01 08:00:53.677,1.15736,1.15746,1.12,1.00
2018.02.01 08:00:53.782,1.15735,1.15749,1.57,1.50
2018.02.01 08:00:54.333,1.15734,1.15749,2.32,1.25
2018.02.01 08:00:54.925,1.15736,1.1575,1.25,2.06
2018.02.01 08:00:55.030,1.15736,1.15748,1.50,1.00
2018.02.01 08:00:55.391,1.15736,1.1575,2.44,1.12
2018.02.01 08:00:55.910,1.15737,1.15751,1.00,1.62
2018.02.01 08:00:56.446,1.15738,1.15751,1.31,1.12
2018.02.01 08:00:56.975,1.15739,1.15752,1.00,3.19
2018.02.01 08:00:57.590,1.15739,1.15751,1.25,1.12
2018.02.01 08:00:58.130,1.15738,1.15752,1.31,3.56
2018.02.01 08:00:58.182,1.15742,1.15754,1.00,2.70
2018.02.01 08:00:58.233,1.15743,1.15755,1.00,3.82
2018.02.01 08:00:58.285,1.15745,1.15758,1.00,1.95
2018.02.01 08:00:58.337,1.15745,1.15758,1.00,1.76
2018.02.01 08:00:58.389,1.15745,1.15759,1.12,2.81
2018.02.01 08:00:58.762,1.15746,1.15759,1.87,1.69
2018.02.01 08:00:59.294,1.15746,1.15761,3.45,2.06
2018.02.01 08:00:59.550,1.15752,1.15767,2.25,3.26
2018.02.01 08:00:59.987,1.15755,1.1577,1.37,3.64
2018.02.01 08:01:00.297,1.15758,1.15771,1.87,3.26
2018.02.01 08:01:00.829,1.15758,1.15771,2.81,2.44
2018.02.01 08:01:02.050,1.15758,1.1577,1.37,1.62
2018.02.01 08:01:02.156,1.15757,1.1577,1.20,1.62
2018.02.01 08:01:02.369,1.15759,1.15771,1.25,1.56
2018.02.01 08:01:02.527,1.15759,1.15772,3.37,1.31
2018.02.01 08:01:05.197,1.15758,1.15772,1.10,1.31
2018.02.01 08:01:05.780,1.15757,1.15772,2.70,2.81
2018.02.01 08:01:05.831,1.15756,1.1577,3.45,1.37
2018.02.01 08:01:07.405,1.15755,1.1577,3.26,2.06
2018.02.01 08:01:08.344,1.15755,1.15769,2.14,1.37
2018.02.01 08:01:09.362,1.15756,1.15771,2.44,2.14
2018.02.01 08:01:09.767,1.15757,1.15771,1.87,2.06
2018.02.01 08:01:10.077,1.15758,1.15769,1.00,1.37
2018.02.01 08:01:10.640,1.15756,1.15768,1.37,1.37
2018.02.01 08:01:11.091,1.15754,1.15768,1.95,1.37
2018.02.01 08:01:12.793,1.15754,1.15769,2.81,2.51
2018.02.01 08:01:13.129,1.15757,1.15769,1.50,1.37
2018.02.01 08:01:13.285,1.15755,1.15769,1.12,1.37
2018.02.01 08:01:15.007,1.15754,1.15768,2.32,1.62
2018.02.01 08:01:15.165,1.15753,1.15767,3.00,1.69
2018.02.01 08:01:15.516,1.15752,1.15765,1.00,2.44
2018.02.01 08:01:16.305,1.15752,1.15765,1.00,1.25
2018.02.01 08:01:16.613,1.15751,1.15764,1.00,1.62
2018.02.01 08:01:17.137,1.15752,1.15765,1.00,3.45
2018.02.01 08:01:17.240,1.1575,1.15763,1.00,1.00
2018.02.01 08:01:17.735,1.1575,1.15762,1.00,1.62
2018.02.01 08:01:18.276,1.1575,1.15761,1.00,1.69
2018.02.01 08:01:18.432,1.15748,1.1576,1.00,2.62
2018.02.01 08:01:19.029,1.15747,1.1576,1.00,2.81
2018.02.01 08:01:19.848,1.15745,1.15757,1.50,2.62
2018.02.01 08:01:19.900,1.15742,1.15756,1.00,1.87
2018.02.01 08:01:19.955,1.1574,1.15754,2.32,1.62
2018.02.01 08:01:20.682,1.15739,1.15754,4.20,2.44
2018.02.01 08:01:21.310,1.15738,1.15753,1.95,1.69
2018.02.01 08:01:21.620,1.15737,1.15752,1.39,1.00
2018.02.01 08:01:21.743,1.15736,1.15751,2.32,1.62
2018.02.01 08:01:22.356,1.15737,1.15751,1.00,1.76
2018.02.01 08:01:22.578,1.15734,1.1575,5.32,1.87
2018.02.01 08:01:22.702,1.15733,1.15749,4.57,1.57
2018.02.01 08:01:23.014,1.15734,1.15747,1.00,1.50
2018.02.01 08:01:23.878,1.15735,1.15748,1.00,1.12
2018.02.01 08:01:24.728,1.15738,1.15749,1.00,1.00
2018.02.01 08:01:24.928,1.15738,1.15751,1.87,1.95
2018.02.01 08:01:24.981,1.1574,1.15751,1.00,1.50
2018.02.01 08:01:25.396,1.15742,1.15751,1.00,1.00
2018.02.01 08:01:25.483,1.15742,1.15753,1.00,1.00
2018.02.01 08:01:25.588,1.15742,1.15755,1.69,1.12
2018.02.01 08:01:26.541,1.15742,1.15756,2.06,1.12
2018.02.01 08:01:27.068,1.15743,1.15756,2.25,1.12
2018.02.01 08:01:27.594,1.15743,1.15756,1.50,1.50
2018.02.01 08:01:28.314,1.15743,1.15756,2.44,1.50
2018.02.01 08:01:29.677,1.15746,1.15756,1.19,1.37
2018.02.01 08:01:30.206,1.15746,1.15757,3.37,1.37
2018.02.01 08:01:30.728,1.15747,1.15757,1.00,1.63
2018.02.01 08:01:30.972,1.15747,1.15758,1.00,1.25
2018.02.01 08:01:32.299,1.15745,1.15758,3.00,1.50
2018.02.01 08:01:32.847,1.15746,1.15758,2.25,1.50
2018.02.01 08:01:33.388,1.15745,1.15758,3.00,2.63
2018.02.01 08:01:33.994,1.15748,1.15757,1.25,1.88
2018.02.01 08:01:34.133,1.15746,1.15757,1.00,2.63
2018.02.01 08:01:34.661,1.15745,1.15756,1.00,1.13
2018.02.01 08:01:35.204,1.15742,1.15755,2.25,1.12
2018.02.01 08:01:35.590,1.15742,1.15752,1.50,1.00
2018.02.01 08:01:35.889,1.15742,1.15754,1.50,1.00
2018.02.01 08:01:36.580,1.15741,1.15754,2.62,1.25
2018.02.01 08:01:40.981,1.15741,1.15752,2.62,1.50
2018.02.01 08:01:41.086,1.15741,1.15754,2.62,1.88
2018.02.01 08:01:41.793,1.15741,1.15754,2.25,2.06
2018.02.01 08:01:41.845,1.15741,1.15754,2.25,1.69
2018.02.01 08:01:42.356,1.15741,1.15754,1.50,2.44
2018.02.01 08:01:42.866,1.15741,1.15753,1.00,3.37
2018.02.01 08:01:43.382,1.15739,1.15752,2.25,2.33
2018.02.01 08:01:44.314,1.15738,1.1575,1.50,1.00
2018.02.01 08:01:44.819,1.15738,1.15749,1.00,1.00
2018.02.01 08:01:44.923,1.15736,1.15749,2.62,2.06
2018.02.01 08:01:45.032,1.15736,1.15747,1.12,1.50
2018.02.01 08:01:45.196,1.15736,1.15748,1.50,1.12
2018.02.01 08:01:45.299,1.15735,1.15745,1.87,3.00
2018.02.01 08:01:45.822,1.15735,1.15746,1.87,2.06
2018.02.01 08:01:46.630,1.15737,1.15746,1.00,1.37
2018.02.01 08:01:46.783,1.15735,1.15747,1.50,1.69
2018.02.01 08:01:47.353,1.15735,1.15747,1.50,1.12
2018.02.01 08:01:47.409,1.15735,1.15745,1.00,1.12
2018.02.01 08:01:48.099,1.15735,1.15744,1.00,3.00
2018.02.01 08:01:48.688,1.15735,1.15745,1.50,3.00
2018.02.01 08:01:49.239,1.15735,1.15743,1.00,1.00
2018.02.01 08:01:49.851,1.15735,1.15744,1.00,2.25
2018.02.01 08:01:50.472,1.15735,1.15745,1.00,1.12
2018.02.01 08:01:51.773,1.15735,1.15744,1.00,1.00
2018.02.01 08:01:52.296,1.15735,1.15745,1.00,1.12
2018.02.01 08:01:54.194,1.15735,1.15747,1.00,3.38
2018.02.01 08:01:55.846,1.15735,1.15745,1.00,1.37
2018.02.01 08:01:55.898,1.15735,1.15746,1.00,1.31
2018.02.01 08:01:57.831,1.15735,1.15745,1.00,1.25
2018.02.01 08:01:58.397,1.15735,1.15746,1.00,1.31
2018.02.01 08:01:58.817,1.15735,1.15748,2.62,2.06
2018.02.01 08:01:59.319,1.15738,1.15748,1.00,1.50
2018.02.01 08:02:00.095,1.15736,1.15747,1.12,1.37
2018.02.01 08:02:00.622,1.15735,1.15746,2.25,1.69
2018.02.01 08:02:01.172,1.15735,1.15746,1.00,2.06
2018.02.01 08:02:01.960,1.15735,1.15745,1.00,1.87
2018.02.01 08:02:02.309,1.15735,1.15743,1.00,1.37
2018.02.01 08:02:02.769,1.15735,1.15744,1.00,1.12
2018.02.01 08:02:03.318,1.15735,1.15746,1.00,2.81
2018.02.01 08:02:06.345,1.15735,1.15746,1.00,1.69
2018.02.01 08:02:07.502,1.15735,1.15745,1.00,1.00
2018.02.01 08:02:13.841,1.15735,1.15746,1.00,1.50
2018.02.01 08:02:15.033,1.15735,1.15747,1.87,4.88
2018.02.01 08:02:15.867,1.15735,1.15746,1.00,3.00
2018.02.01 08:02:16.125,1.15733,1.15745,1.87,2.63
2018.02.01 08:02:16.645,1.15733,1.15744,1.50,2.10
2018.02.01 08:02:17.169,1.15732,1.15744,1.50,1.50
2018.02.01 08:02:17.772,1.15732,1.15743,1.12,1.25
2018.02.01 08:02:18.310,1.15731,1.15743,2.25,1.25
2018.02.01 08:02:18.849,1.15731,1.15743,2.25,3.23
2018.02.01 08:02:20.906,1.1573,1.15742,1.12,1.73
2018.02.01 08:02:22.668,1.1573,1.15741,1.87,1.00
2018.02.01 08:02:23.043,1.1573,1.1574,1.50,2.06
2018.02.01 08:02:23.096,1.15726,1.15739,3.07,1.12
2018.02.01 08:02:23.639,1.15727,1.15741,4.91,2.62
2018.02.01 08:02:23.899,1.15729,1.15741,2.25,1.87
2018.02.01 08:02:25.901,1.15729,1.15741,1.50,1.50
2018.02.01 08:02:27.130,1.15731,1.15741,1.00,1.00
2018.02.01 08:02:27.669,1.1573,1.15741,1.50,1.12
2018.02.01 08:02:28.219,1.15729,1.15741,1.12,1.88
2018.02.01 08:02:28.533,1.15727,1.15739,1.87,1.12
2018.02.01 08:02:29.436,1.15727,1.15739,1.87,1.12
2018.02.01 08:02:29.593,1.15729,1.1574,1.00,1.12
2018.02.01 08:02:30.130,1.15731,1.15742,1.00,1.50
2018.02.01 08:02:30.842,1.15733,1.15743,1.00,5.25
2018.02.01 08:02:30.893,1.15731,1.15743,1.50,5.25
2018.02.01 08:02:33.008,1.15732,1.15742,1.00,1.50
2018.02.01 08:02:33.521,1.15734,1.15743,1.00,2.44
2018.02.01 08:02:33.812,1.15732,1.15742,1.50,1.12
2018.02.01 08:02:34.799,1.15731,1.15742,1.00,1.12
2018.02.01 08:02:36.002,1.15731,1.15742,1.00,1.50
2018.02.01 08:02:38.288,1.15731,1.15742,1.50,1.25
2018.02.01 08:02:38.848,1.15731,1.15742,1.00,2.63
2018.02.01 08:02:39.506,1.15731,1.15742,2.62,2.25
2018.02.01 08:02:40.129,1.15732,1.15742,1.00,1.00
2018.02.01 08:02:40.182,1.15732,1.15744,1.31,1.57
2018.02.01 08:02:40.446,1.15731,1.15743,2.25,1.38
2018.02.01 08:02:41.705,1.1573,1.15742,1.12,3.00
2018.02.01 08:02:42.245,1.15728,1.1574,3.00,1.25
2018.02.01 08:02:42.783,1.15728,1.15739,1.87,1.00
2018.02.01 08:02:42.888,1.15726,1.15737,2.70,1.44
2018.02.01 08:02:42.991,1.15724,1.15736,1.12,1.31
2018.02.01 08:02:43.303,1.15723,1.15734,1.00,1.50
2018.02.01 08:02:43.844,1.15722,1.15733,1.00,1.69
2018.02.01 08:02:44.411,1.1572,1.15733,4.50,2.25
2018.02.01 08:02:44.964,1.1572,1.15732,2.25,1.12
2018.02.01 08:02:46.647,1.15721,1.15732,1.12,2.25
2018.02.01 08:02:48.221,1.15721,1.15732,1.12,1.31
2018.02.01 08:02:52.777,1.15721,1.15732,1.12,2.25
2018.02.01 08:02:53.894,1.1572,1.15731,1.87,1.13
2018.02.01 08:02:54.426,1.1572,1.15732,1.87,1.25
2018.02.01 08:02:55.533,1.1572,1.15731,1.12,1.00
2018.02.01 08:02:58.251,1.1572,1.15729,1.00,1.50
2018.02.01 08:02:58.303,1.1572,1.15729,1.12,1.69
2018.02.01 08:02:58.408,1.15717,1.15728,1.12,1.00
2018.02.01 08:02:58.929,1.15716,1.15729,1.00,2.25
2018.02.01 08:02:59.894,1.15716,1.15729,1.50,1.25
2018.02.01 08:03:00.472,1.15715,1.15729,4.99,2.06
2018.02.01 08:03:01.557,1.15715,1.15729,3.49,2.06
2018.02.01 08:03:02.004,1.15715,1.15727,1.12,2.06
2018.02.01 08:03:02.606,1.15714,1.15725,1.50,1.37
2018.02.01 08:03:02.738,1.1571,1.15724,3.64,3.94
2018.02.01 08:03:02.792,1.1571,1.1572,1.00,1.37
2018.02.01 08:03:02.846,1.15707,1.1572,1.95,1.87
2018.02.01 08:03:03.365,1.15709,1.1572,1.00,1.37
2018.02.01 08:03:03.915,1.15708,1.15721,2.25,1.37
2018.02.01 08:03:04.449,1.15709,1.15722,2.25,1.87
2018.02.01 08:03:05.771,1.1571,1.15722,1.62,1.37
2018.02.01 08:03:06.349,1.1571,1.15723,3.07,1.63
2018.02.01 08:03:07.712,1.15715,1.15723,1.20,1.37
2018.02.01 08:03:07.868,1.15716,1.15726,1.20,1.37
2018.02.01 08:03:07.973,1.15719,1.15728,1.20,1.37
2018.02.01 08:03:08.025,1.15716,1.15728,1.69,1.37
2018.02.01 08:03:08.885,1.15715,1.15728,3.49,1.63
2018.02.01 08:03:12.130,1.15716,1.15728,1.50,1.37
2018.02.01 08:03:14.780,1.15716,1.15728,1.00,1.63
2018.02.01 08:03:17.213,1.15717,1.15727,1.00,1.12
2018.02.01 08:03:20.031,1.15718,1.15728,1.00,1.63
2018.02.01 08:03:20.811,1.15717,1.15729,1.00,2.25
2018.02.01 08:03:22.422,1.15718,1.15729,1.00,2.25
2018.02.01 08:03:22.525,1.1572,1.1573,1.00,1.87
2018.02.01 08:03:22.832,1.15718,1.1573,1.12,1.87
2018.02.01 08:03:23.375,1.15718,1.15729,1.00,2.06
2018.02.01 08:03:24.145,1.15717,1.15728,1.00,1.12
2018.02.01 08:03:26.042,1.15716,1.15728,1.37,1.50
2018.02.01 08:03:26.545,1.15717,1.15729,1.12,2.06
2018.02.01 08:03:27.085,1.15719,1.1573,1.00,1.87
2018.02.01 08:03:27.701,1.1572,1.1573,1.00,1.37
2018.02.01 08:03:27.753,1.1572,1.15732,1.69,1.37
2018.02.01 08:03:27.806,1.15722,1.15732,1.00,1.37
2018.02.01 08:03:28.420,1.15722,1.15733,1.12,1.37
2018.02.01 08:03:29.218,1.15722,1.15734,1.31,1.69
2018.02.01 08:03:29.531,1.15725,1.15737,1.50,1.69
2018.02.01 08:03:30.059,1.15725,1.15738,2.25,1.25
2018.02.01 08:03:30.162,1.15725,1.15737,1.00,2.25
2018.02.01 08:03:30.695,1.15724,1.15736,1.50,1.88
2018.02.01 08:03:32.171,1.15724,1.15736,1.00,2.25
2018.02.01 08:03:32.705,1.15724,1.15736,1.12,2.63
2018.02.01 08:03:33.434,1.15724,1.15735,1.12,1.50
2018.02.01 08:03:33.970,1.15722,1.15735,2.25,1.50
2018.02.01 08:03:34.496,1.15722,1.15735,1.12,1.88
2018.02.01 08:03:36.018,1.15722,1.15735,1.12,2.62
2018.02.01 08:03:36.907,1.15724,1.15735,1.00,1.63
2018.02.01 08:03:36.959,1.15722,1.15735,3.30,1.63
2018.02.01 08:03:37.113,1.15723,1.15736,2.62,1.88
2018.02.01 08:03:37.650,1.15725,1.15736,1.00,2.63
2018.02.01 08:03:41.358,1.15723,1.15736,5.32,1.44
2018.02.01 08:03:41.866,1.15725,1.15736,1.00,1.19
2018.02.01 08:03:44.333,1.15723,1.15735,2.25,2.25
2018.02.01 08:03:44.438,1.15723,1.15735,1.00,2.25
2018.02.01 08:03:44.957,1.15723,1.15735,1.00,1.37
2018.02.01 08:03:45.735,1.15723,1.15736,1.00,3.38
2018.02.01 08:03:46.047,1.15717,1.1573,1.00,1.31
2018.02.01 08:03:46.167,1.15719,1.15731,1.00,2.25
2018.02.01 08:03:46.320,1.15719,1.15732,1.12,1.57
2018.02.01 08:03:47.210,1.15721,1.15733,1.00,2.63
2018.02.01 08:03:48.632,1.15721,1.15732,1.00,1.50
2018.02.01 08:03:48.789,1.15721,1.15733,1.00,3.38
2018.02.01 08:03:48.946,1.15721,1.1573,1.00,1.00
2018.02.01 08:03:49.464,1.15721,1.15731,1.00,1.00
2018.02.01 08:03:50.012,1.15721,1.1573,1.12,1.00
2018.02.01 08:03:50.366,1.15721,1.15734,2.25,1.12
2018.02.01 08:03:50.420,1.15723,1.15734,1.00,1.12
2018.02.01 08:03:50.744,1.15724,1.15737,2.25,1.87
2018.02.01 08:03:50.800,1.15726,1.15737,1.00,2.06
2018.02.01 08:03:51.502,1.15726,1.15737,1.00,2.81
2018.02.01 08:03:51.979,1.15729,1.15737,1.00,2.06
2018.02.01 08:03:52.115,1.15726,1.15738,3.00,2.14
2018.02.01 08:03:52.273,1.15729,1.15738,1.50,1.00
2018.02.01 08:03:52.429,1.15727,1.15739,1.50,1.25
2018.02.01 08:03:52.904,1.15724,1.15738,4.05,1.12
2018.02.01 08:03:53.444,1.15724,1.15737,3.94,1.00
2018.02.01 08:03:53.982,1.15728,1.15738,1.00,1.25
2018.02.01 08:03:54.399,1.15726,1.15737,2.62,1.37
2018.02.01 08:03:54.934,1.15726,1.15737,1.00,1.12
2018.02.01 08:03:55.138,1.15724,1.15736,1.00,1.50
2018.02.01 08:03:55.292,1.15726,1.15737,1.12,1.12
2018.02.01 08:03:55.600,1.15727,1.15739,1.12,1.12
2018.02.01 08:03:55.654,1.15729,1.1574,1.00,2.70
2018.02.01 08:03:55.864,1.1573,1.15742,1.87,1.12
2018.02.01 08:03:56.123,1.15731,1.15744,1.12,1.95
2018.02.01 08:03:56.453,1.15733,1.15745,1.12,1.12
2018.02.01 08:03:56.764,1.15738,1.15749,1.37,1.00
2018.02.01 08:03:57.082,1.15737,1.1575,1.50,1.12
2018.02.01 08:03:58.101,1.15737,1.15748,1.00,1.00
2018.02.01 08:03:58.262,1.15735,1.15748,1.10,1.31
2018.02.01 08:03:58.789,1.15735,1.15749,3.00,3.56
2018.02.01 08:03:59.409,1.15735,1.15748,1.50,2.81
2018.02.01 08:04:01.068,1.15736,1.15748,1.37,2.06
2018.02.01 08:04:01.619,1.15736,1.15747,1.37,2.06
2018.02.01 08:04:02.184,1.15734,1.15746,1.37,1.37
2018.02.01 08:04:03.296,1.15733,1.15746,2.81,1.37
2018.02.01 08:04:04.624,1.15733,1.15746,1.87,2.81
2018.02.01 08:04:05.145,1.15733,1.15745,1.50,1.12
2018.02.01 08:04:05.807,1.15733,1.15744,1.50,1.00
2018.02.01 08:04:06.335,1.15733,1.15744,1.37,1.37
2018.02.01 08:04:06.971,1.15731,1.15744,2.62,2.06
2018.02.01 08:04:07.483,1.15733,1.15744,1.00,2.25
2018.02.01 08:04:09.211,1.15734,1.15745,1.00,3.00
