2018.02.27 22:05:53.354,1.14868,1.14882,1.00,1.00
2018.02.27 22:05:54.027,1.14868,1.14881,1.00,1.00
2018.02.27 22:05:56.184,1.14868,1.14888,1.00,1.00
2018.02.27 22:05:58.814,1.14868,1.14881,1.00,1.00
2018.02.27 22:05:59.396,1.14868,1.14886,1.00,1.00
2018.02.27 22:05:59.498,1.14868,1.14881,1.00,1.00
2018.02.27 22:06:00.223,1.14868,1.14883,1.00,1.00
2018.02.27 22:06:01.109,1.14874,1.14883,1.00,1.00
2018.02.27 22:06:01.160,1.14868,1.14883,1.00,1.00
2018.02.27 22:06:02.323,1.14868,1.14882,1.00,1.00
2018.02.27 22:06:02.903,1.14868,1.14885,1.00,1.00
2018.02.27 22:06:03.412,1.14868,1.14886,1.00,1.00
2018.02.27 22:06:03.943,1.14868,1.14885,1.00,1.00
2018.02.27 22:06:04.241,1.14868,1.14881,1.00,1.00
2018.02.27 22:06:04.917,1.14868,1.1488,1.00,1.00
2018.02.27 22:06:05.141,1.14868,1.14882,1.00,1.00
2018.02.27 22:06:05.244,1.14868,1.1488,1.00,1.00
2018.02.27 22:06:05.400,1.14868,1.14882,1.00,1.00
2018.02.27 22:06:05.503,1.14868,1.1488,1.00,1.00
2018.02.27 22:06:05.605,1.14868,1.14882,1.00,1.00
2018.02.27 22:06:05.750,1.14868,1.1488,1.00,1.00
2018.02.27 22:06:05.957,1.14868,1.14882,1.00,1.00
2018.02.27 22:06:06.058,1.14868,1.1488,1.00,1.00
2018.02.27 22:06:06.109,1.14868,1.14882,1.00,1.00
2018.02.27 22:06:06.211,1.14868,1.1488,1.00,1.00
2018.02.27 22:06:06.262,1.14868,1.14887,1.00,1.00
2018.02.27 22:06:06.515,1.14868,1.14884,1.00,1.00
2018.02.27 22:06:06.897,1.14882,1.14886,1.00,1.00
2018.02.27 22:06:07.424,1.14867,1.1489,1.00,1.00
2018.02.27 22:06:08.523,1.14868,1.1489,1.00,1.00
2018.02.27 22:06:10.251,1.14868,1.14889,1.00,1.00
2018.02.27 22:06:11.590,1.14868,1.1489,1.00,1.00
2018.02.27 22:06:12.154,1.14868,1.14891,1.00,1.00
2018.02.27 22:06:12.394,1.1487,1.14891,1.00,1.00
2018.02.27 22:06:12.445,1.1487,1.14894,1.00,1.00
2018.02.27 22:06:15.205,1.14867,1.14894,1.00,1.00
2018.02.27 22:06:25.389,1.14893,1.14902,5.43,1.50
2018.02.27 22:06:26.525,1.1489,1.149,2.00,1.00
2018.02.27 22:06:26.719,1.14887,1.14894,1.25,1.00
2018.02.27 22:06:27.550,1.14888,1.14894,1.00,1.00
2018.02.27 22:06:27.653,1.14867,1.14894,1.00,1.00
2018.02.27 22:06:28.903,1.14867,1.14893,1.00,1.00
2018.02.27 22:06:29.547,1.14885,1.14893,1.00,1.00
2018.02.27 22:06:32.649,1.14894,1.14898,112.87,1.00
2018.02.27 22:06:32.977,1.14889,1.14894,1.25,1.00
2018.02.27 22:06:33.968,1.14894,1.14903,142.87,1.00
2018.02.27 22:06:35.335,1.14888,1.14893,1.00,1.00
2018.02.27 22:06:35.440,1.14869,1.14893,1.00,1.00
2018.02.27 22:06:35.953,1.1487,1.14893,1.00,1.00
2018.02.27 22:06:36.611,1.14871,1.14893,1.00,1.00
2018.02.27 22:06:45.413,1.1487,1.14893,1.00,1.00
2018.02.27 22:06:45.464,1.14867,1.14893,1.00,1.00
2018.02.27 22:06:48.212,1.14867,1.14896,1.00,1.00
2018.02.27 22:06:48.744,1.14868,1.14896,1.00,1.00
2018.02.27 22:06:57.869,1.14868,1.14893,1.00,1.00
2018.02.27 22:06:58.174,1.14868,1.14888,1.00,1.00
2018.02.27 22:07:03.660,1.14868,1.14889,1.00,1.25
2018.02.27 22:07:03.713,1.14862,1.14885,1.00,1.00
2018.02.27 22:07:03.764,1.14858,1.14885,1.00,1.00
2018.02.27 22:07:24.899,1.14857,1.14884,1.00,1.00
2018.02.27 22:07:29.880,1.14858,1.14885,1.00,1.00
2018.02.27 22:07:31.540,1.14858,1.14887,1.00,1.00
2018.02.27 22:08:09.084,1.14858,1.14885,1.00,1.00
2018.02.27 22:08:34.500,1.14854,1.14881,2.25,1.50
2018.02.27 22:08:34.899,1.14859,1.14882,1.00,1.00
2018.02.27 22:10:10.401,1.14857,1.14884,1.00,1.50
2018.02.27 22:10:20.453,1.14854,1.14878,1.00,1.12
2018.02.27 22:10:20.774,1.14856,1.14877,1.00,1.00
2018.02.27 22:10:21.144,1.14856,1.14879,1.00,1.00
2018.02.27 22:10:24.147,1.14854,1.14877,1.00,1.00
2018.02.27 22:10:29.948,1.14856,1.14879,1.00,1.00
2018.02.27 22:10:30.344,1.14854,1.14882,1.00,1.00
2018.02.27 22:10:47.576,1.14848,1.14877,1.50,1.00
2018.02.27 22:10:47.628,1.14848,1.1487,1.00,1.00
2018.02.27 22:10:47.680,1.14847,1.14874,1.00,2.62
2018.02.27 22:10:49.181,1.14847,1.14872,1.00,1.00
2018.02.27 22:10:49.233,1.14845,1.14872,1.50,1.00
2018.02.27 22:10:49.765,1.14845,1.14871,1.50,1.00
2018.02.27 22:10:57.926,1.14846,1.14874,1.00,1.50
2018.02.27 22:10:58.541,1.14845,1.14874,1.00,1.50
2018.02.27 22:11:00.150,1.14847,1.14874,1.00,1.50
2018.02.27 22:11:10.918,1.14848,1.14871,1.00,1.00
2018.02.27 22:11:15.040,1.14848,1.1487,1.00,1.00
2018.02.27 22:11:19.940,1.14846,1.14869,1.50,1.00
2018.02.27 22:11:27.663,1.14847,1.14869,1.00,1.00
2018.02.27 22:11:30.171,1.14846,1.14869,1.50,1.00
2018.02.27 22:11:32.692,1.14847,1.14869,1.00,1.00
2018.02.27 22:11:42.154,1.14847,1.14869,1.87,1.00
2018.02.27 22:11:43.753,1.14848,1.14871,1.12,1.00
2018.02.27 22:11:49.037,1.14851,1.14871,1.12,1.00
2018.02.27 22:11:49.089,1.14851,1.14878,1.87,3.00
2018.02.27 22:11:49.398,1.14852,1.14875,1.12,1.00
2018.02.27 22:11:49.449,1.14852,1.14878,1.12,1.50
2018.02.27 22:11:49.992,1.14852,1.14877,1.12,1.00
2018.02.27 22:11:50.208,1.14852,1.14875,1.87,1.00
2018.02.27 22:11:52.338,1.14852,1.14875,1.37,1.00
2018.02.27 22:11:52.897,1.14852,1.14875,1.00,1.00
2018.02.27 22:11:56.404,1.14852,1.14873,1.00,1.00
2018.02.27 22:11:56.456,1.14849,1.14873,1.12,1.00
2018.02.27 22:11:56.711,1.14849,1.14877,1.12,1.00
2018.02.27 22:11:57.009,1.14852,1.14875,1.00,1.00
2018.02.27 22:11:58.034,1.14853,1.14876,1.00,1.00
2018.02.27 22:11:58.999,1.14852,1.14875,1.00,1.00
2018.02.27 22:12:05.598,1.14852,1.14872,1.00,1.00
2018.02.27 22:12:07.583,1.14854,1.14875,1.00,1.00
2018.02.27 22:12:08.014,1.14859,1.14882,1.00,1.50
2018.02.27 22:12:08.066,1.14857,1.1488,1.00,1.00
2018.02.27 22:12:11.738,1.14856,1.14879,1.00,1.00
2018.02.27 22:12:13.495,1.14856,1.14878,1.00,1.00
2018.02.27 22:12:13.966,1.14854,1.14878,1.00,1.00
2018.02.27 22:12:14.542,1.14855,1.14878,1.00,1.50
2018.02.27 22:12:22.136,1.14854,1.14877,1.00,1.00
2018.02.27 22:13:02.104,1.14854,1.14876,1.00,1.00
2018.02.27 22:13:10.928,1.14852,1.14876,1.87,1.00
2018.02.27 22:13:14.392,1.14852,1.1488,1.00,1.37
2018.02.27 22:13:16.623,1.14852,1.14875,1.00,1.00
2018.02.27 22:13:19.113,1.14851,1.14875,1.00,1.00
2018.02.27 22:13:25.590,1.14851,1.1487,1.00,1.00
2018.02.27 22:13:28.646,1.14851,1.14875,1.00,1.00
2018.02.27 22:13:34.405,1.14853,1.14875,1.00,1.00
2018.02.27 22:13:35.060,1.14853,1.14876,1.00,1.00
2018.02.27 22:13:36.460,1.14854,1.14876,1.00,1.00
2018.02.27 22:13:37.093,1.14854,1.14881,1.00,1.87
2018.02.27 22:13:44.800,1.14854,1.14876,1.00,1.00
2018.02.27 22:13:49.975,1.14861,1.14881,1.00,1.37
2018.02.27 22:13:50.078,1.14861,1.14881,1.00,1.00
2018.02.27 22:13:59.545,1.14867,1.14881,1.00,1.12
2018.02.27 22:13:59.597,1.14867,1.14883,1.50,1.12
2018.02.27 22:14:00.154,1.14868,1.14883,1.00,1.12
2018.02.27 22:14:00.855,1.14868,1.14882,1.00,1.00
2018.02.27 22:14:02.120,1.14868,1.14884,1.00,1.12
2018.02.27 22:14:02.669,1.14868,1.14882,1.00,1.00
2018.02.27 22:14:04.237,1.14868,1.14881,1.00,1.00
2018.02.27 22:14:10.965,1.14862,1.1488,1.00,1.00
2018.02.27 22:14:11.121,1.14855,1.1488,1.00,1.37
2018.02.27 22:14:12.650,1.14855,1.14878,1.00,1.00
2018.02.27 22:14:13.202,1.14854,1.14878,1.00,1.00
2018.02.27 22:14:18.635,1.14854,1.14877,1.00,1.00
2018.02.27 22:14:18.739,1.14851,1.14878,1.12,1.00
2018.02.27 22:14:19.035,1.14855,1.14878,1.00,1.50
2018.02.27 22:14:26.052,1.14854,1.14877,1.00,1.00
2018.02.27 22:14:42.427,1.14852,1.14875,1.00,1.00
2018.02.27 22:15:12.203,1.14852,1.14875,1.00,1.37
2018.02.27 22:15:19.263,1.14852,1.14875,1.00,1.12
2018.02.27 22:15:28.194,1.14852,1.14875,1.00,1.37
2018.02.27 22:15:28.704,1.14852,1.14873,1.00,1.00
2018.02.27 22:15:31.024,1.14849,1.14872,1.00,1.00
2018.02.27 22:15:40.688,1.14849,1.14872,1.07,1.00
2018.02.27 22:15:57.895,1.14849,1.14872,1.15,1.00
2018.02.27 22:16:07.205,1.14851,1.14874,1.10,1.87
2018.02.27 22:16:07.526,1.14848,1.14867,1.07,1.20
2018.02.27 22:16:44.423,1.14846,1.14867,1.07,1.20
2018.02.27 22:16:44.475,1.14846,1.14867,1.07,1.20
2018.02.27 22:16:44.852,1.1485,1.14867,1.00,1.20
2018.02.27 22:16:46.824,1.14846,1.14867,1.00,1.95
2018.02.27 22:16:47.034,1.14843,1.14866,1.95,1.00
2018.02.27 22:16:49.200,1.14843,1.14864,1.95,1.00
2018.02.27 22:16:53.459,1.14843,1.14865,1.95,1.00
2018.02.27 22:17:09.717,1.14843,1.14866,1.00,1.00
2018.02.27 22:17:47.329,1.14842,1.14868,1.12,1.50
2018.02.27 22:17:57.253,1.14841,1.14868,1.00,1.00
2018.02.27 22:17:57.966,1.14845,1.14868,1.00,1.50
2018.02.27 22:17:58.938,1.14845,1.14867,1.50,1.12
2018.02.27 22:17:59.466,1.14845,1.14868,1.00,1.12
2018.02.27 22:18:01.678,1.14845,1.14868,1.00,2.25
2018.02.27 22:18:32.387,1.14846,1.14868,1.75,1.00
2018.02.27 22:18:32.440,1.14849,1.14872,1.00,1.12
2018.02.27 22:18:33.629,1.14849,1.14872,1.00,1.50
2018.02.27 22:18:34.845,1.14848,1.14871,1.00,1.12
2018.02.27 22:18:34.898,1.14851,1.14873,1.75,1.12
2018.02.27 22:18:34.950,1.14851,1.14877,1.75,1.75
2018.02.27 22:18:36.049,1.14851,1.14874,1.75,1.50
2018.02.27 22:18:36.606,1.14851,1.14874,1.12,1.75
2018.02.27 22:18:37.330,1.14851,1.14874,1.12,1.50
2018.02.27 22:18:55.009,1.14851,1.14872,1.12,1.12
2018.02.27 22:19:08.210,1.14851,1.14871,1.12,1.00
2018.02.27 22:19:15.942,1.14851,1.14872,1.12,1.00
2018.02.27 22:19:30.075,1.14849,1.14872,1.37,1.00
2018.02.27 22:19:41.363,1.14848,1.1487,1.75,1.00
2018.02.27 22:20:14.399,1.14848,1.14873,1.75,1.87
2018.02.27 22:20:24.201,1.14849,1.14875,1.37,1.50
2018.02.27 22:20:25.089,1.14848,1.14875,1.50,1.50
2018.02.27 22:20:55.985,1.14847,1.14874,1.87,1.50
2018.02.27 22:20:57.286,1.14847,1.14874,1.87,1.12
2018.02.27 22:21:54.200,1.14847,1.14874,1.50,1.50
2018.02.27 22:21:56.203,1.14848,1.14875,1.50,1.50
2018.02.27 22:22:32.922,1.14844,1.14873,3.00,1.75
2018.02.27 22:22:33.232,1.14841,1.14861,1.50,1.50
2018.02.27 22:22:33.514,1.14841,1.14865,1.50,2.25
2018.02.27 22:22:34.199,1.1484,1.14865,1.50,2.25
2018.02.27 22:22:38.740,1.1484,1.14858,1.50,1.00
2018.02.27 22:22:39.490,1.1484,1.14865,1.50,2.25
2018.02.27 22:22:41.957,1.14848,1.14868,1.75,2.25
2018.02.27 22:22:42.061,1.14867,1.14894,2.25,1.50
2018.02.27 22:22:42.113,1.14868,1.14897,1.75,2.25
2018.02.27 22:22:42.217,1.14874,1.14904,1.00,1.00
2018.02.27 22:22:43.648,1.14875,1.14905,1.00,1.00
2018.02.27 22:22:44.819,1.14873,1.14903,1.00,1.00
2018.02.27 22:22:45.124,1.14875,1.14905,1.00,1.00
2018.02.27 22:22:47.068,1.14876,1.14906,1.00,1.00
2018.02.27 22:22:49.823,1.14875,1.14905,1.00,1.00
2018.02.27 22:22:50.131,1.14875,1.14905,1.90,1.00
2018.02.27 22:22:52.974,1.14876,1.14906,1.27,1.00
2018.02.27 22:22:53.681,1.14876,1.14906,1.15,1.00
2018.02.27 22:22:56.200,1.14877,1.14907,1.07,1.00
2018.02.27 22:23:00.201,1.14878,1.14908,1.07,1.00
2018.02.27 22:23:00.422,1.14877,1.14907,1.00,1.00
2018.02.27 22:23:02.174,1.1487,1.14915,1.65,0.10
2018.02.27 22:23:03.970,1.14872,1.14915,1.15,0.10
2018.02.27 22:23:12.337,1.14876,1.14915,2.32,0.10
2018.02.27 22:23:12.440,1.14876,1.14915,2.32,0.10
2018.02.27 22:23:12.544,1.14876,1.14915,1.82,0.10
2018.02.27 22:23:12.646,1.14876,1.14915,1.75,0.10
2018.02.27 22:23:16.965,1.14878,1.14915,1.50,0.10
2018.02.27 22:23:17.913,1.14877,1.14915,1.00,0.10
2018.02.27 22:23:18.515,1.14876,1.14915,1.00,0.10
2018.02.27 22:23:19.194,1.14877,1.14915,1.00,0.10
2018.02.27 22:23:31.259,1.14881,1.14915,1.75,0.10
2018.02.27 22:23:36.770,1.14881,1.14915,1.50,0.10
2018.02.27 22:23:37.333,1.14882,1.14915,1.37,0.10
2018.02.27 22:23:49.163,1.14883,1.14915,1.37,0.10
2018.02.27 22:23:53.199,1.14883,1.14915,1.00,0.10
2018.02.27 22:23:54.983,1.14875,1.14915,1.00,0.10
2018.02.27 22:23:57.199,1.14876,1.14915,1.00,0.10
2018.02.27 22:23:57.251,1.14874,1.14915,1.00,0.10
2018.02.27 22:23:57.406,1.14877,1.14911,1.00,1.00
2018.02.27 22:23:59.196,1.14878,1.14914,1.00,1.00
2018.02.27 22:24:01.197,1.14877,1.14914,1.00,1.00
2018.02.27 22:24:05.113,1.14877,1.1491,1.00,1.00
2018.02.27 22:24:05.567,1.14877,1.14906,1.00,1.00
2018.02.27 22:24:06.069,1.14876,1.14906,1.00,1.00
2018.02.27 22:24:10.191,1.14877,1.14906,1.00,1.00
2018.02.27 22:24:12.754,1.14877,1.14909,1.00,1.00
2018.02.27 22:24:13.295,1.14876,1.14909,1.00,1.00
2018.02.27 22:24:16.972,1.14876,1.14911,1.00,1.00
2018.02.27 22:24:18.581,1.14876,1.14906,1.00,1.00
2018.02.27 22:24:20.202,1.14877,1.14906,1.00,1.00
2018.02.27 22:24:22.205,1.14876,1.14906,1.00,1.00
2018.02.27 22:24:24.204,1.14875,1.14909,1.00,1.00
2018.02.27 22:24:25.377,1.14875,1.14904,1.00,1.00
2018.02.27 22:24:27.798,1.14875,1.14908,1.00,1.00
2018.02.27 22:24:28.475,1.14875,1.14905,1.00,1.00
2018.02.27 22:24:30.051,1.14876,1.14905,1.00,1.00
2018.02.27 22:24:39.969,1.14876,1.14904,1.00,1.00
2018.02.27 22:24:44.199,1.14877,1.14904,1.00,1.00
2018.02.27 22:24:45.495,1.14876,1.14909,1.00,1.00
2018.02.27 22:24:45.598,1.14874,1.14909,1.00,1.00
2018.02.27 22:24:48.799,1.14874,1.14905,1.00,1.00
2018.02.27 22:24:55.739,1.14875,1.14905,1.50,1.00
2018.02.27 22:24:56.214,1.14875,1.14907,1.50,1.00
2018.02.27 22:24:57.143,1.14876,1.14907,1.50,1.00
2018.02.27 22:24:59.211,1.14876,1.14907,2.25,1.00
2018.02.27 22:24:59.791,1.14875,1.14907,1.12,1.00
2018.02.27 22:25:01.031,1.14874,1.14907,1.00,1.00
2018.02.27 22:25:01.550,1.14873,1.14907,1.00,1.00
2018.02.27 22:25:03.740,1.14875,1.14907,1.75,1.00
2018.02.27 22:25:04.790,1.14875,1.14905,2.25,1.00
2018.02.27 22:25:05.129,1.14878,1.14905,1.50,1.00
2018.02.27 22:25:05.583,1.14878,1.14911,1.50,1.00
2018.02.27 22:25:07.200,1.14878,1.14907,1.50,1.00
2018.02.27 22:25:13.387,1.14878,1.14905,1.50,1.00
2018.02.27 22:25:14.708,1.14878,1.14906,1.50,1.00
2018.02.27 22:25:15.125,1.14879,1.14906,2.25,1.00
2018.02.27 22:25:15.679,1.14878,1.14906,1.50,1.00
2018.02.27 22:25:23.065,1.14876,1.14906,1.75,1.00
2018.02.27 22:25:25.042,1.14876,1.14908,1.75,1.00
2018.02.27 22:25:25.548,1.14876,1.14905,1.75,1.00
2018.02.27 22:25:26.075,1.14878,1.14905,1.50,1.00
2018.02.27 22:25:31.742,1.14878,1.14908,1.50,1.00
2018.02.27 22:25:34.659,1.14878,1.14906,1.50,1.00
2018.02.27 22:25:35.341,1.14877,1.14906,1.50,1.00
2018.02.27 22:25:38.174,1.14876,1.14908,1.75,1.00
2018.02.27 22:25:40.005,1.14876,1.14905,1.75,1.00
2018.02.27 22:25:52.383,1.14876,1.14907,2.25,1.00
2018.02.27 22:25:54.005,1.14876,1.14905,2.25,1.00
2018.02.27 22:26:14.964,1.14876,1.14904,2.25,1.00
2018.02.27 22:26:15.352,1.14876,1.14907,2.25,1.00
2018.02.27 22:26:15.404,1.14875,1.14907,1.00,1.00
2018.02.27 22:26:15.458,1.14871,1.14907,1.75,1.00
2018.02.27 22:26:16.001,1.14874,1.14907,1.00,1.00
2018.02.27 22:26:17.082,1.14874,1.14902,1.00,1.00
2018.02.27 22:26:29.963,1.14874,1.14903,1.00,1.00
2018.02.27 22:26:39.712,1.14874,1.14905,1.00,1.00
2018.02.27 22:26:45.584,1.14874,1.149,1.00,1.00
2018.02.27 22:26:48.702,1.14874,1.14902,1.00,1.00
2018.02.27 22:26:51.879,1.14874,1.14904,1.00,1.00
2018.02.27 22:27:00.275,1.14873,1.14904,1.12,1.00
2018.02.27 22:27:01.782,1.14874,1.14904,1.00,1.00
2018.02.27 22:27:07.923,1.14874,1.14907,1.00,1.00
2018.02.27 22:27:09.201,1.14873,1.14907,1.12,1.00
2018.02.27 22:27:09.989,1.14873,1.14904,1.12,1.00
2018.02.27 22:27:15.203,1.14873,1.14906,1.12,1.00
2018.02.27 22:27:22.194,1.14874,1.14906,1.00,1.00
2018.02.27 22:27:29.965,1.14874,1.14905,1.00,1.00
2018.02.27 22:27:49.800,1.14874,1.14907,1.00,1.00
2018.02.27 22:27:51.029,1.14874,1.14904,1.00,1.00
2018.02.27 22:27:51.674,1.14874,1.14906,1.00,1.00
2018.02.27 22:27:59.769,1.14874,1.14905,1.00,1.00
2018.02.27 22:28:05.546,1.14874,1.14902,1.00,1.00
2018.02.27 22:28:09.204,1.14874,1.14905,1.00,1.00
2018.02.27 22:28:09.901,1.14875,1.14905,1.00,1.00
2018.02.27 22:28:11.259,1.14874,1.14905,1.00,1.00
2018.02.27 22:28:25.476,1.14874,1.14908,1.00,1.00
2018.02.27 22:28:29.618,1.14874,1.14905,1.00,1.00
2018.02.27 22:28:30.132,1.14873,1.14905,1.12,1.00
2018.02.27 22:28:30.800,1.14873,1.14908,1.12,1.00
2018.02.27 22:28:32.173,1.14874,1.14908,1.00,1.00
2018.02.27 22:28:33.980,1.14874,1.14906,1.00,1.00
2018.02.27 22:28:37.565,1.14874,1.14908,1.00,1.00
2018.02.27 22:28:45.582,1.14874,1.14904,1.00,1.00
2018.02.27 22:28:45.935,1.14876,1.14904,1.00,1.00
2018.02.27 22:28:48.202,1.14875,1.1491,1.00,1.00
2018.02.27 22:28:51.282,1.14875,1.14907,1.00,1.00
2018.02.27 22:29:04.197,1.14875,1.14909,1.00,1.00
2018.02.27 22:29:06.905,1.14875,1.14905,1.00,1.00
2018.02.27 22:29:16.197,1.14875,1.14909,1.00,1.00
2018.02.27 22:29:17.022,1.14875,1.14907,1.00,1.00
2018.02.27 22:29:18.198,1.14875,1.14909,1.00,1.00
2018.02.27 22:29:20.197,1.14875,1.14906,1.00,1.00
2018.02.27 22:29:28.153,1.14875,1.14907,1.00,1.00
2018.02.27 22:29:37.439,1.14875,1.14909,1.00,1.00
2018.02.27 22:29:38.085,1.14875,1.14907,1.00,1.00
2018.02.27 22:29:43.546,1.14876,1.1491,1.00,1.00
2018.02.27 22:29:44.760,1.14875,1.14907,1.00,1.00
