2018.02.28 16:00:19.997,1.15285,1.15296,2.62,1.37
2018.02.28 16:00:20.103,1.15288,1.15299,1.12,1.00
2018.02.28 16:00:20.208,1.15289,1.15297,1.37,1.00
2018.02.28 16:00:20.262,1.15286,1.15296,1.00,1.00
2018.02.28 16:00:20.455,1.15283,1.15295,2.25,1.12
2018.02.28 16:00:20.928,1.15285,1.15292,1.25,1.00
2018.02.28 16:00:20.981,1.15283,1.15295,2.25,1.95
2018.02.28 16:00:21.294,1.15288,1.15297,1.00,1.95
2018.02.28 16:00:21.760,1.15288,1.15298,1.00,1.50
2018.02.28 16:00:22.375,1.15288,1.15297,1.00,1.00
2018.02.28 16:00:22.923,1.15288,1.15298,1.00,1.00
2018.02.28 16:00:23.316,1.15286,1.15297,1.50,1.00
2018.02.28 16:00:23.473,1.15288,1.15298,2.62,1.00
2018.02.28 16:00:23.526,1.15286,1.15298,2.25,1.00
2018.02.28 16:00:24.062,1.15288,1.15298,1.69,1.00
2018.02.28 16:00:24.598,1.15289,1.15299,1.00,1.00
2018.02.28 16:00:24.705,1.15287,1.15299,1.20,1.00
2018.02.28 16:00:24.862,1.15287,1.15297,2.25,1.00
2018.02.28 16:00:24.968,1.15288,1.15299,1.31,1.00
2018.02.28 16:00:25.358,1.15286,1.15297,2.62,1.00
2018.02.28 16:00:25.727,1.15284,1.15294,3.19,1.00
2018.02.28 16:00:25.900,1.15284,1.15296,3.56,1.00
2018.02.28 16:00:26.422,1.15285,1.15297,1.50,1.00
2018.02.28 16:00:26.663,1.15284,1.15293,3.75,1.00
2018.02.28 16:00:27.072,1.15286,1.15294,1.12,1.00
2018.02.28 16:00:27.126,1.15286,1.15296,1.12,1.12
2018.02.28 16:00:27.179,1.15284,1.15296,2.25,1.12
2018.02.28 16:00:27.233,1.15283,1.15293,1.12,1.37
2018.02.28 16:00:27.368,1.15283,1.15295,1.12,2.06
2018.02.28 16:00:27.538,1.15284,1.15295,1.25,1.35
2018.02.28 16:00:28.015,1.15283,1.15294,1.87,1.00
2018.02.28 16:00:28.068,1.15285,1.15294,4.20,1.00
2018.02.28 16:00:28.324,1.15285,1.15298,3.37,1.12
2018.02.28 16:00:28.700,1.15293,1.153,1.00,1.27
2018.02.28 16:00:28.751,1.15293,1.15301,1.25,1.20
2018.02.28 16:00:28.855,1.15291,1.153,2.62,1.00
2018.02.28 16:00:28.907,1.15288,1.153,2.14,1.00
2018.02.28 16:00:28.959,1.15287,1.15298,1.50,1.00
2018.02.28 16:00:29.485,1.15287,1.15298,1.00,1.00
2018.02.28 16:00:29.591,1.15285,1.15297,1.50,1.50
2018.02.28 16:00:29.644,1.15284,1.15295,1.20,1.00
2018.02.28 16:00:29.802,1.15282,1.15294,1.00,1.50
2018.02.28 16:00:30.000,1.15279,1.1529,1.37,1.00
2018.02.28 16:00:30.523,1.1528,1.15291,1.25,1.00
2018.02.28 16:00:30.869,1.15262,1.15273,1.50,1.57
2018.02.28 16:00:30.921,1.15263,1.15275,1.12,2.70
2018.02.28 16:00:30.974,1.15266,1.15276,1.87,1.82
2018.02.28 16:00:31.030,1.15267,1.15279,1.25,2.74
2018.02.28 16:00:31.084,1.15268,1.15278,2.25,1.10
2018.02.28 16:00:31.188,1.15269,1.1528,1.50,1.20
2018.02.28 16:00:31.241,1.15272,1.15282,1.69,2.36
2018.02.28 16:00:31.430,1.15269,1.1528,1.12,1.50
2018.02.28 16:00:31.798,1.15266,1.15278,3.04,1.12
2018.02.28 16:00:32.133,1.15266,1.15276,1.63,1.00
2018.02.28 16:00:32.646,1.15267,1.15279,1.37,1.95
2018.02.28 16:00:32.932,1.1527,1.1528,1.00,1.10
2018.02.28 16:00:33.294,1.15268,1.15278,1.63,1.00
2018.02.28 16:00:33.822,1.15268,1.15279,1.12,1.00
2018.02.28 16:00:34.132,1.15272,1.15281,1.15,1.00
2018.02.28 16:00:34.656,1.15273,1.15284,1.65,3.90
2018.02.28 16:00:35.714,1.15275,1.15285,1.20,2.14
2018.02.28 16:00:35.982,1.15275,1.15285,1.20,2.14
2018.02.28 16:00:36.192,1.15278,1.15288,1.00,1.00
2018.02.28 16:00:36.348,1.15275,1.15286,3.45,1.00
2018.02.28 16:00:36.555,1.15275,1.15286,1.87,1.00
2018.02.28 16:00:36.708,1.15277,1.15286,1.00,1.00
2018.02.28 16:00:37.014,1.15277,1.15288,1.00,1.00
2018.02.28 16:00:37.553,1.15277,1.15287,1.15,1.00
2018.02.28 16:00:38.064,1.15279,1.15289,1.20,1.12
2018.02.28 16:00:38.116,1.15277,1.15289,1.47,1.00
2018.02.28 16:00:38.604,1.15278,1.15287,1.00,1.00
2018.02.28 16:00:38.907,1.15283,1.15291,1.15,1.00
2018.02.28 16:00:38.961,1.15281,1.15293,1.20,2.51
2018.02.28 16:00:39.066,1.15281,1.1529,1.20,1.00
2018.02.28 16:00:39.614,1.1528,1.15291,2.03,1.00
2018.02.28 16:00:39.930,1.15285,1.15294,1.50,1.76
2018.02.28 16:00:40.122,1.15281,1.15294,3.07,1.64
2018.02.28 16:00:40.327,1.15285,1.15293,1.00,1.39
2018.02.28 16:00:40.534,1.15283,1.15293,1.00,1.39
2018.02.28 16:00:40.744,1.15285,1.15294,1.00,1.76
2018.02.28 16:00:40.795,1.15285,1.15295,1.50,1.12
2018.02.28 16:00:40.847,1.15283,1.15292,1.40,1.00
2018.02.28 16:00:41.482,1.15285,1.15293,1.65,1.00
2018.02.28 16:00:41.843,1.15282,1.15294,1.65,1.50
2018.02.28 16:00:41.896,1.15281,1.15293,1.09,1.87
2018.02.28 16:00:41.948,1.15281,1.1529,1.09,1.00
2018.02.28 16:00:42.326,1.15282,1.15293,1.40,1.50
2018.02.28 16:00:42.482,1.15281,1.15293,1.84,1.50
2018.02.28 16:00:42.534,1.15281,1.1529,1.09,1.00
2018.02.28 16:00:42.586,1.15281,1.15292,1.09,1.00
2018.02.28 16:00:43.136,1.1528,1.1529,1.47,1.00
2018.02.28 16:00:43.643,1.15289,1.15293,1.20,1.00
2018.02.28 16:00:43.695,1.15292,1.15298,3.37,1.87
2018.02.28 16:00:43.751,1.15293,1.15302,1.50,1.50
2018.02.28 16:00:43.919,1.15294,1.15305,1.00,1.00
2018.02.28 16:00:44.079,1.15295,1.15307,2.78,1.00
2018.02.28 16:00:44.161,1.15297,1.15307,1.12,1.00
2018.02.28 16:00:44.476,1.15298,1.15311,1.69,1.50
2018.02.28 16:00:44.533,1.15299,1.1531,1.37,1.00
2018.02.28 16:00:44.762,1.15303,1.15315,3.00,2.44
2018.02.28 16:00:45.073,1.15303,1.15313,3.00,1.00
2018.02.28 16:00:45.126,1.15302,1.15313,2.06,1.00
2018.02.28 16:00:45.305,1.15302,1.15311,1.50,1.00
2018.02.28 16:00:45.409,1.153,1.15311,1.00,1.00
2018.02.28 16:00:45.751,1.15298,1.15309,1.00,1.37
2018.02.28 16:00:46.072,1.15295,1.15306,2.25,1.00
2018.02.28 16:00:46.590,1.15295,1.15307,2.78,1.00
2018.02.28 16:00:46.898,1.15296,1.15309,4.12,1.00
2018.02.28 16:00:47.596,1.15299,1.15309,3.34,1.00
2018.02.28 16:00:47.648,1.15299,1.15311,4.84,1.10
2018.02.28 16:00:47.801,1.15299,1.15309,1.87,1.00
2018.02.28 16:00:48.134,1.15304,1.15312,1.31,1.00
2018.02.28 16:00:48.192,1.15306,1.15317,1.63,1.10
2018.02.28 16:00:48.410,1.15309,1.15318,1.00,1.00
2018.02.28 16:00:48.463,1.15308,1.1532,2.81,1.00
2018.02.28 16:00:48.783,1.15314,1.15322,1.75,1.50
2018.02.28 16:00:48.834,1.15334,1.15343,1.07,1.75
2018.02.28 16:00:48.886,1.15339,1.15344,1.00,1.00
2018.02.28 16:00:49.041,1.15322,1.15332,1.87,1.00
2018.02.28 16:00:49.209,1.15322,1.15329,1.12,1.00
2018.02.28 16:00:49.261,1.15313,1.15326,1.57,1.12
2018.02.28 16:00:49.363,1.15313,1.15324,1.10,1.00
2018.02.28 16:00:49.693,1.15306,1.15317,3.07,1.00
2018.02.28 16:00:49.846,1.15309,1.15321,1.62,1.00
2018.02.28 16:00:49.949,1.15308,1.1532,1.20,1.87
2018.02.28 16:00:50.001,1.15306,1.15319,1.57,1.12
2018.02.28 16:00:50.104,1.15312,1.15322,1.00,1.00
2018.02.28 16:00:50.311,1.15314,1.15327,2.79,1.12
2018.02.28 16:00:50.649,1.15317,1.15329,1.00,1.00
2018.02.28 16:00:51.456,1.15317,1.1533,1.48,1.12
2018.02.28 16:00:52.075,1.15316,1.15328,2.62,1.10
2018.02.28 16:00:52.126,1.15316,1.15328,1.87,1.10
2018.02.28 16:00:52.331,1.15314,1.15323,1.00,1.00
2018.02.28 16:00:52.485,1.15305,1.15315,1.00,1.00
2018.02.28 16:00:53.037,1.15303,1.15315,1.87,1.00
2018.02.28 16:00:53.299,1.15302,1.15312,1.12,1.31
2018.02.28 16:00:53.351,1.15298,1.15309,1.87,3.00
2018.02.28 16:00:53.402,1.15293,1.15306,2.25,2.32
2018.02.28 16:00:53.505,1.15291,1.15304,3.91,1.00
2018.02.28 16:00:53.870,1.15297,1.15307,1.28,1.00
2018.02.28 16:00:54.334,1.15298,1.1531,1.00,1.10
2018.02.28 16:00:54.850,1.15299,1.15309,3.91,1.00
2018.02.28 16:00:54.902,1.15301,1.15312,2.03,1.10
2018.02.28 16:00:54.954,1.15303,1.15312,1.00,1.00
2018.02.28 16:00:55.006,1.15304,1.15314,1.00,1.10
2018.02.28 16:00:55.262,1.15305,1.15314,1.12,1.00
2018.02.28 16:00:55.579,1.15309,1.15317,1.66,1.00
2018.02.28 16:00:55.787,1.1531,1.15322,1.00,3.56
2018.02.28 16:00:55.918,1.15308,1.15321,1.00,1.50
2018.02.28 16:00:55.971,1.15307,1.15319,1.95,1.00
2018.02.28 16:00:56.502,1.15307,1.15319,1.57,1.00
2018.02.28 16:00:56.794,1.1531,1.15323,1.12,1.87
2018.02.28 16:00:56.896,1.15308,1.1532,4.50,1.00
2018.02.28 16:00:57.506,1.1531,1.1532,1.12,1.00
2018.02.28 16:00:57.611,1.15312,1.15324,1.12,1.50
2018.02.28 16:00:57.662,1.15312,1.15322,1.50,1.00
2018.02.28 16:00:58.022,1.15308,1.15318,2.25,1.00
2018.02.28 16:00:58.076,1.15306,1.15318,1.87,2.06
2018.02.28 16:00:58.202,1.15305,1.15312,1.57,3.75
2018.02.28 16:00:58.255,1.15295,1.15307,1.37,1.95
2018.02.28 16:00:58.309,1.15293,1.15305,1.00,2.25
2018.02.28 16:00:58.361,1.15291,1.15303,1.00,1.00
2018.02.28 16:00:58.516,1.15293,1.15303,1.87,1.00
2018.02.28 16:00:58.727,1.15295,1.15307,3.37,1.00
2018.02.28 16:00:59.009,1.15298,1.15307,1.37,1.00
2018.02.28 16:00:59.061,1.15299,1.15311,2.62,1.57
2018.02.28 16:00:59.166,1.153,1.15307,1.00,1.00
2018.02.28 16:00:59.219,1.153,1.15312,2.25,1.76
2018.02.28 16:00:59.426,1.153,1.15309,1.00,1.00
2018.02.28 16:00:59.650,1.15292,1.15302,1.12,1.00
2018.02.28 16:01:00.169,1.15293,1.15301,2.62,1.00
2018.02.28 16:01:00.226,1.15292,1.15304,1.87,1.00
2018.02.28 16:01:00.378,1.1529,1.15302,1.50,1.00
2018.02.28 16:01:00.641,1.15289,1.15302,1.10,3.00
2018.02.28 16:01:00.694,1.15289,1.15301,1.10,1.12
2018.02.28 16:01:01.005,1.15285,1.15293,1.12,1.00
2018.02.28 16:01:01.056,1.15285,1.15296,1.12,1.57
2018.02.28 16:01:01.212,1.15287,1.15296,1.00,1.00
2018.02.28 16:01:01.469,1.15285,1.15296,2.62,1.00
2018.02.28 16:01:02.010,1.15285,1.15295,2.25,1.00
2018.02.28 16:01:02.548,1.15285,1.15296,3.37,1.00
2018.02.28 16:01:02.995,1.15288,1.15296,3.37,1.00
2018.02.28 16:01:03.296,1.15285,1.15293,1.00,1.87
2018.02.28 16:01:03.352,1.15281,1.15292,1.10,1.87
2018.02.28 16:01:03.853,1.15282,1.15292,1.00,2.32
2018.02.28 16:01:04.378,1.15282,1.15292,1.00,1.75
2018.02.28 16:01:04.589,1.1528,1.15292,1.88,1.50
2018.02.28 16:01:04.691,1.15281,1.15292,1.87,2.25
2018.02.28 16:01:04.795,1.15284,1.15295,1.00,1.20
2018.02.28 16:01:04.847,1.15286,1.15296,1.00,1.00
2018.02.28 16:01:05.190,1.15285,1.15293,1.00,1.37
2018.02.28 16:01:05.293,1.1528,1.15289,1.00,1.50
2018.02.28 16:01:05.447,1.15281,1.15291,1.00,1.12
2018.02.28 16:01:05.954,1.1528,1.15291,1.00,1.87
2018.02.28 16:01:06.461,1.15281,1.15292,1.03,2.25
2018.02.28 16:01:06.716,1.15283,1.15292,1.00,2.32
2018.02.28 16:01:06.900,1.1528,1.15292,1.04,2.32
2018.02.28 16:01:07.263,1.15278,1.15291,1.00,3.45
2018.02.28 16:01:07.535,1.1528,1.1529,1.00,1.10
2018.02.28 16:01:08.045,1.15281,1.15292,1.12,2.25
2018.02.28 16:01:08.289,1.15283,1.15293,1.50,1.10
2018.02.28 16:01:08.606,1.15287,1.15296,1.00,1.50
2018.02.28 16:01:09.004,1.15288,1.15296,1.50,1.00
2018.02.28 16:01:09.164,1.15289,1.153,1.12,1.00
2018.02.28 16:01:09.677,1.15289,1.15302,3.75,1.05
2018.02.28 16:01:09.730,1.15294,1.15302,1.04,1.00
2018.02.28 16:01:09.782,1.15294,1.15304,1.04,1.00
2018.02.28 16:01:09.988,1.15293,1.15305,1.90,1.52
2018.02.28 16:01:10.149,1.15293,1.15305,1.90,1.72
2018.02.28 16:01:10.254,1.15294,1.15305,1.04,1.52
2018.02.28 16:01:10.788,1.15293,1.15305,3.19,1.52
2018.02.28 16:01:10.997,1.15297,1.15308,1.00,1.50
2018.02.28 16:01:11.133,1.15297,1.15308,1.00,2.32
2018.02.28 16:01:11.184,1.15293,1.15306,2.44,1.01
2018.02.28 16:01:11.454,1.15295,1.15308,2.81,2.32
2018.02.28 16:01:11.506,1.15297,1.15305,1.37,1.00
2018.02.28 16:01:11.807,1.15275,1.15281,1.00,1.37
2018.02.28 16:01:11.859,1.15269,1.15277,1.00,1.50
2018.02.28 16:01:11.911,1.15269,1.15279,1.00,1.00
2018.02.28 16:01:12.014,1.15268,1.15273,1.00,1.37
2018.02.28 16:01:12.169,1.15261,1.15273,1.00,1.57
2018.02.28 16:01:12.674,1.1526,1.1527,1.00,1.87
2018.02.28 16:01:12.726,1.15258,1.1527,1.00,3.07
2018.02.28 16:01:12.830,1.15261,1.1527,1.00,1.00
2018.02.28 16:01:13.169,1.15262,1.15273,2.25,1.95
2018.02.28 16:01:13.272,1.15264,1.15275,1.00,3.45
2018.02.28 16:01:13.824,1.15264,1.15275,1.50,1.12
2018.02.28 16:01:13.978,1.15265,1.15278,1.00,5.70
2018.02.28 16:01:14.500,1.15266,1.15278,1.00,3.82
2018.02.28 16:01:15.031,1.15267,1.15278,1.00,3.07
2018.02.28 16:01:15.240,1.15269,1.15278,1.00,1.57
2018.02.28 16:01:15.293,1.15267,1.15277,1.00,1.57
2018.02.28 16:01:15.392,1.1527,1.15277,1.00,1.95
2018.02.28 16:01:15.444,1.15266,1.15278,1.00,1.95
2018.02.28 16:01:15.496,1.15266,1.15278,1.00,1.57
2018.02.28 16:01:15.600,1.1527,1.15278,1.00,1.50
2018.02.28 16:01:15.755,1.1527,1.1528,1.00,1.57
2018.02.28 16:01:15.858,1.15272,1.1528,1.00,1.10
2018.02.28 16:01:15.909,1.15269,1.1528,1.00,2.32
2018.02.28 16:01:15.961,1.15271,1.15281,1.00,2.32
2018.02.28 16:01:16.081,1.15268,1.1528,2.44,2.25
2018.02.28 16:01:16.133,1.15269,1.15273,1.00,1.12
2018.02.28 16:01:16.339,1.15252,1.1526,1.00,1.47
2018.02.28 16:01:16.442,1.15249,1.1526,1.12,1.47
2018.02.28 16:01:16.719,1.15253,1.15262,1.00,1.20
2018.02.28 16:01:16.771,1.15254,1.15266,1.00,1.95
2018.02.28 16:01:17.333,1.15254,1.15267,2.06,3.82
2018.02.28 16:01:17.500,1.15257,1.15269,1.00,3.64
2018.02.28 16:01:17.817,1.15256,1.15264,1.00,1.12
2018.02.28 16:01:17.868,1.15252,1.15264,1.50,1.50
2018.02.28 16:01:18.410,1.15251,1.15263,1.50,1.00
2018.02.28 16:01:18.565,1.15253,1.15264,1.00,1.12
2018.02.28 16:01:18.878,1.15255,1.15265,1.25,1.00
2018.02.28 16:01:19.032,1.15257,1.1527,1.25,4.95
2018.02.28 16:01:19.084,1.15258,1.1527,1.50,2.32
2018.02.28 16:01:19.632,1.15259,1.1527,1.00,1.00
2018.02.28 16:01:19.805,1.15266,1.15271,1.00,1.10
2018.02.28 16:01:19.858,1.15264,1.15274,2.06,1.00
2018.02.28 16:01:19.910,1.15268,1.15276,1.00,1.95
2018.02.28 16:01:19.963,1.15265,1.15274,1.00,1.12
2018.02.28 16:01:20.243,1.15267,1.15276,1.00,1.50
2018.02.28 16:01:20.345,1.15267,1.15277,1.00,4.50
2018.02.28 16:01:20.879,1.15268,1.15277,1.00,1.00
2018.02.28 16:01:21.399,1.15267,1.15278,1.00,1.95
2018.02.28 16:01:21.796,1.15267,1.15279,1.69,1.20
2018.02.28 16:01:21.900,1.15271,1.1528,1.25,1.00
2018.02.28 16:01:22.210,1.15271,1.1528,3.19,1.31
2018.02.28 16:01:22.263,1.15271,1.1528,2.44,1.00
2018.02.28 16:01:22.368,1.15274,1.15284,1.00,3.19
2018.02.28 16:01:22.472,1.15272,1.15284,1.00,2.81
2018.02.28 16:01:22.528,1.15272,1.15285,1.25,4.01
2018.02.28 16:01:22.580,1.15274,1.15285,1.00,2.77
2018.02.28 16:01:23.083,1.15274,1.15285,1.00,1.50
2018.02.28 16:01:23.605,1.15274,1.15282,1.00,1.87
2018.02.28 16:01:23.713,1.15269,1.15282,1.00,3.82
2018.02.28 16:01:23.950,1.15271,1.15282,1.19,1.12
2018.02.28 16:01:24.059,1.15273,1.15285,4.50,1.87
2018.02.28 16:01:24.267,1.15276,1.15286,1.00,1.00
2018.02.28 16:01:24.765,1.15276,1.15288,3.37,1.12
2018.02.28 16:01:24.922,1.15278,1.15289,3.75,1.00
2018.02.28 16:01:25.348,1.15282,1.15293,1.00,1.00
2018.02.28 16:01:25.865,1.15282,1.15294,1.00,3.19
2018.02.28 16:01:26.440,1.15281,1.15285,1.00,1.50
2018.02.28 16:01:26.626,1.15269,1.15279,1.00,1.00
2018.02.28 16:01:26.678,1.15267,1.15272,1.00,1.00
2018.02.28 16:01:26.783,1.15264,1.15272,1.00,1.00
2018.02.28 16:01:26.835,1.15264,1.15276,1.00,1.87
2018.02.28 16:01:26.941,1.15264,1.15275,1.00,1.37
2018.02.28 16:01:27.282,1.15266,1.15277,1.00,1.47
2018.02.28 16:01:27.795,1.15265,1.15272,1.00,1.12
2018.02.28 16:01:27.900,1.1526,1.1527,1.00,3.00
2018.02.28 16:01:27.953,1.15258,1.1527,1.00,3.19
2018.02.28 16:01:28.596,1.15257,1.1527,1.00,3.07
2018.02.28 16:01:28.650,1.15259,1.1527,1.25,1.00
2018.02.28 16:01:28.963,1.15255,1.15267,1.00,3.07
2018.02.28 16:01:29.510,1.15255,1.15267,2.81,1.00
2018.02.28 16:01:29.818,1.15258,1.1527,1.00,1.50
2018.02.28 16:01:30.138,1.15258,1.15268,1.00,1.00
2018.02.28 16:01:30.190,1.15256,1.15268,1.00,1.50
2018.02.28 16:01:30.397,1.15258,1.1527,1.00,2.70
2018.02.28 16:01:30.994,1.1526,1.15271,1.69,1.10
2018.02.28 16:01:31.390,1.15255,1.15267,1.00,1.12
2018.02.28 16:01:31.496,1.15252,1.15265,1.25,1.57
2018.02.28 16:01:31.705,1.15254,1.15266,1.25,2.32
2018.02.28 16:01:32.018,1.15258,1.1527,1.00,2.70
2018.02.28 16:01:32.345,1.15258,1.1527,1.25,1.50
2018.02.28 16:01:32.864,1.15259,1.15271,1.00,1.50
2018.02.28 16:01:32.916,1.15261,1.15271,1.25,1.50
2018.02.28 16:01:33.141,1.15259,1.15271,1.00,1.12
2018.02.28 16:01:33.862,1.1526,1.15273,1.12,3.07
2018.02.28 16:01:34.280,1.15259,1.15268,1.00,2.44
2018.02.28 16:01:34.576,1.15239,1.15251,1.00,2.70
2018.02.28 16:01:34.884,1.15242,1.15251,1.00,2.25
2018.02.28 16:01:34.986,1.15239,1.15251,2.25,1.50
2018.02.28 16:01:35.407,1.15238,1.15248,1.00,2.62
2018.02.28 16:01:35.760,1.15233,1.15245,1.25,1.45
2018.02.28 16:01:36.350,1.15234,1.15246,1.00,3.82
2018.02.28 16:01:36.858,1.15234,1.15246,1.69,1.07
2018.02.28 16:01:37.118,1.15238,1.15247,1.00,1.95
2018.02.28 16:01:37.171,1.15235,1.15247,1.31,2.32
2018.02.28 16:01:37.525,1.15238,1.15247,1.69,1.00
2018.02.28 16:01:37.579,1.15238,1.15249,1.25,1.10
2018.02.28 16:01:38.100,1.15239,1.15252,2.62,1.57
2018.02.28 16:01:38.612,1.1524,1.15253,1.00,3.07
2018.02.28 16:01:38.714,1.1524,1.1525,1.00,1.00
2018.02.28 16:01:38.951,1.15233,1.15244,1.50,1.10
2018.02.28 16:01:39.463,1.15234,1.15246,1.12,1.07
2018.02.28 16:01:39.913,1.15233,1.15243,1.00,2.25
2018.02.28 16:01:39.964,1.1523,1.15243,1.00,2.25
2018.02.28 16:01:40.068,1.15232,1.15243,1.00,1.57
2018.02.28 16:01:40.120,1.15232,1.15243,1.69,1.12
2018.02.28 16:01:40.659,1.15231,1.15243,1.12,1.57
2018.02.28 16:01:40.711,1.15234,1.15244,1.12,1.10
2018.02.28 16:01:41.019,1.1524,1.15247,1.50,1.00
2018.02.28 16:01:41.197,1.1524,1.15251,1.31,1.10
2018.02.28 16:01:41.715,1.15241,1.15253,2.25,1.20
2018.02.28 16:01:42.061,1.15245,1.15258,1.50,3.82
2018.02.28 16:01:42.369,1.15242,1.15255,3.00,2.32
2018.02.28 16:01:42.605,1.15242,1.15255,3.00,2.32
2018.02.28 16:01:43.387,1.15242,1.15254,3.00,1.10
2018.02.28 16:01:43.794,1.15243,1.15256,1.13,1.20
2018.02.28 16:01:43.899,1.15245,1.15256,1.50,1.10
2018.02.28 16:01:44.266,1.15243,1.15256,1.87,2.06
2018.02.28 16:01:44.318,1.15243,1.15254,1.37,1.10
