2018.02.05 19:01:10.131,1.16269,1.16279,1.63,1.00
2018.02.05 19:01:10.185,1.16266,1.16278,1.37,1.44
2018.02.05 19:01:11.344,1.16265,1.16277,2.63,1.25
2018.02.05 19:01:12.609,1.16267,1.16277,1.00,1.12
2018.02.05 19:01:13.121,1.16268,1.16278,1.00,1.37
2018.02.05 19:01:13.657,1.16267,1.16279,1.50,2.81
2018.02.05 19:01:14.173,1.16266,1.16277,3.00,1.00
2018.02.05 19:01:14.515,1.16269,1.1628,1.69,1.37
2018.02.05 19:01:15.035,1.16271,1.16281,1.00,1.50
2018.02.05 19:01:16.664,1.16271,1.16282,1.00,2.25
2018.02.05 19:01:17.454,1.1627,1.16282,1.12,3.00
2018.02.05 19:01:17.964,1.16269,1.16281,1.50,2.25
2018.02.05 19:01:18.118,1.16268,1.16279,1.25,1.12
2018.02.05 19:01:18.654,1.16268,1.16278,1.25,1.00
2018.02.05 19:01:18.899,1.16265,1.16276,1.87,1.00
2018.02.05 19:01:19.416,1.16265,1.16275,1.00,1.50
2018.02.05 19:01:20.031,1.16263,1.16275,3.00,2.25
2018.02.05 19:01:21.279,1.16263,1.16275,2.06,2.81
2018.02.05 19:01:21.801,1.16263,1.16274,2.06,1.00
2018.02.05 19:01:22.388,1.16263,1.16275,3.00,1.00
2018.02.05 19:01:22.940,1.16263,1.16275,3.00,1.00
2018.02.05 19:01:23.332,1.16267,1.16279,2.63,1.00
2018.02.05 19:01:23.543,1.16271,1.1628,1.00,1.12
2018.02.05 19:01:24.095,1.1627,1.16281,1.25,1.37
2018.02.05 19:01:24.606,1.1627,1.16281,2.25,1.00
2018.02.05 19:01:25.733,1.16269,1.1628,1.50,1.00
2018.02.05 19:01:26.702,1.16269,1.1628,2.25,1.00
2018.02.05 19:01:27.236,1.16269,1.16281,2.25,1.12
2018.02.05 19:01:29.077,1.16269,1.1628,2.25,1.00
2018.02.05 19:01:29.598,1.1627,1.16281,1.00,2.62
2018.02.05 19:01:30.125,1.16269,1.16281,1.50,2.81
2018.02.05 19:01:31.678,1.1627,1.16281,1.00,2.06
2018.02.05 19:01:32.636,1.16269,1.16281,2.06,1.12
2018.02.05 19:01:33.689,1.16269,1.1628,2.06,1.00
2018.02.05 19:01:34.504,1.16269,1.16279,1.31,1.00
2018.02.05 19:01:35.354,1.16267,1.16279,3.75,1.00
2018.02.05 19:01:35.662,1.16267,1.16277,1.00,1.12
2018.02.05 19:01:36.575,1.16266,1.16277,1.00,1.12
2018.02.05 19:01:37.142,1.16267,1.16277,1.00,1.00
2018.02.05 19:01:37.676,1.16266,1.16277,1.12,1.00
2018.02.05 19:01:38.227,1.16267,1.16277,1.00,1.12
2018.02.05 19:01:39.054,1.16265,1.16277,2.63,1.87
2018.02.05 19:01:39.458,1.16265,1.16276,1.12,1.88
2018.02.05 19:01:39.766,1.16263,1.16273,2.63,1.00
2018.02.05 19:01:40.089,1.16263,1.16273,1.69,1.00
2018.02.05 19:01:40.823,1.16263,1.16274,1.13,1.12
2018.02.05 19:01:41.484,1.16263,1.16275,1.50,2.81
2018.02.05 19:01:46.266,1.16264,1.16276,1.12,1.12
2018.02.05 19:01:47.828,1.16264,1.16275,1.12,1.00
2018.02.05 19:01:47.933,1.16264,1.16273,1.12,1.00
2018.02.05 19:01:48.244,1.16262,1.16273,1.50,1.00
2018.02.05 19:01:49.385,1.16262,1.16273,2.25,1.00
2018.02.05 19:01:50.136,1.16262,1.16273,1.12,1.00
2018.02.05 19:01:50.347,1.16261,1.16271,1.63,1.00
2018.02.05 19:01:50.897,1.1626,1.16271,2.63,1.00
2018.02.05 19:01:52.059,1.1626,1.16271,1.69,1.00
2018.02.05 19:01:53.275,1.16259,1.16268,2.44,1.00
2018.02.05 19:01:53.587,1.1625,1.16259,1.12,1.00
2018.02.05 19:01:54.342,1.1625,1.16258,1.12,1.00
2018.02.05 19:01:54.861,1.16249,1.16258,1.00,1.00
2018.02.05 19:01:55.370,1.16248,1.16257,1.12,1.00
2018.02.05 19:01:55.734,1.16244,1.16256,1.50,1.87
2018.02.05 19:01:56.180,1.16243,1.16254,2.25,1.00
2018.02.05 19:01:56.726,1.16243,1.16255,2.25,1.50
2018.02.05 19:01:57.236,1.16243,1.16255,2.25,1.12
2018.02.05 19:01:58.136,1.16246,1.16256,1.12,1.00
2018.02.05 19:01:58.896,1.16246,1.16255,1.12,1.00
2018.02.05 19:01:59.000,1.16243,1.16255,2.25,1.12
2018.02.05 19:01:59.052,1.16243,1.16256,2.62,1.87
2018.02.05 19:02:00.214,1.16245,1.16256,1.50,1.12
2018.02.05 19:02:01.199,1.16245,1.16257,2.25,1.12
2018.02.05 19:02:02.090,1.16245,1.16257,1.88,1.00
2018.02.05 19:02:02.750,1.16245,1.16257,2.63,1.00
2018.02.05 19:02:04.436,1.16246,1.16257,1.12,1.00
2018.02.05 19:02:04.975,1.16246,1.16258,1.50,1.12
2018.02.05 19:02:05.898,1.16247,1.16259,1.50,1.12
2018.02.05 19:02:06.410,1.16247,1.16258,1.50,1.00
2018.02.05 19:02:12.324,1.16244,1.16257,2.25,1.50
2018.02.05 19:02:12.446,1.16244,1.16255,1.12,1.37
2018.02.05 19:02:13.073,1.16243,1.16254,1.12,1.87
2018.02.05 19:02:15.865,1.16243,1.16254,1.25,1.87
2018.02.05 19:02:21.135,1.16243,1.16252,1.25,1.00
2018.02.05 19:02:21.654,1.16242,1.16253,1.25,1.31
2018.02.05 19:02:22.172,1.16242,1.16252,1.13,1.00
2018.02.05 19:02:22.997,1.16243,1.16252,1.00,1.00
2018.02.05 19:02:23.474,1.16241,1.16252,2.62,1.00
2018.02.05 19:02:23.629,1.16242,1.16252,1.87,1.00
2018.02.05 19:02:23.922,1.16244,1.16254,1.00,1.87
2018.02.05 19:02:24.983,1.16243,1.16255,2.81,1.87
2018.02.05 19:02:25.715,1.16244,1.16256,1.00,2.44
2018.02.05 19:02:25.872,1.16246,1.16255,1.37,1.00
2018.02.05 19:02:25.977,1.16249,1.1626,1.00,1.87
2018.02.05 19:02:26.482,1.16248,1.16259,1.44,1.12
2018.02.05 19:02:27.023,1.16248,1.16259,1.13,1.12
2018.02.05 19:02:28.092,1.16245,1.16256,1.12,1.12
2018.02.05 19:02:32.874,1.16244,1.16257,2.62,2.25
2018.02.05 19:02:33.526,1.16244,1.16257,3.75,2.25
2018.02.05 19:02:34.029,1.16246,1.16257,1.25,1.87
2018.02.05 19:02:35.105,1.16245,1.16257,1.50,1.87
2018.02.05 19:02:35.663,1.16245,1.16257,1.50,1.87
2018.02.05 19:02:36.071,1.16244,1.16257,3.56,1.87
2018.02.05 19:02:36.622,1.16244,1.16256,3.00,1.00
2018.02.05 19:02:37.969,1.16248,1.16256,1.37,1.50
2018.02.05 19:02:38.075,1.1625,1.16259,1.00,1.00
2018.02.05 19:02:38.184,1.16248,1.1626,1.87,1.87
2018.02.05 19:02:38.676,1.1625,1.16262,1.00,2.25
2018.02.05 19:02:39.182,1.1625,1.16261,1.31,1.00
2018.02.05 19:02:39.711,1.1625,1.16262,1.31,2.06
2018.02.05 19:02:41.672,1.1625,1.16261,1.50,1.00
2018.02.05 19:02:42.105,1.16252,1.16262,1.00,1.87
2018.02.05 19:02:42.159,1.1625,1.16261,1.00,1.00
2018.02.05 19:02:42.694,1.16249,1.1626,1.00,1.12
2018.02.05 19:02:43.136,1.16248,1.16258,1.12,1.00
2018.02.05 19:02:44.287,1.16247,1.16258,1.69,1.12
2018.02.05 19:02:46.729,1.16247,1.16259,1.50,1.87
2018.02.05 19:02:47.236,1.16247,1.16258,1.50,1.00
2018.02.05 19:02:48.054,1.16246,1.16257,1.50,1.25
2018.02.05 19:02:48.378,1.16243,1.16255,3.38,1.12
2018.02.05 19:02:48.729,1.16246,1.16256,1.00,1.87
2018.02.05 19:02:49.307,1.16244,1.16256,2.25,1.87
2018.02.05 19:02:49.625,1.16245,1.16257,3.00,1.87
2018.02.05 19:02:50.729,1.16246,1.16258,1.50,1.12
2018.02.05 19:02:51.807,1.16247,1.16258,1.25,1.37
2018.02.05 19:02:51.965,1.16249,1.1626,1.25,1.12
2018.02.05 19:02:52.493,1.16249,1.1626,3.00,1.12
2018.02.05 19:02:53.077,1.1625,1.16263,3.38,2.44
2018.02.05 19:02:53.928,1.16251,1.16263,3.38,1.37
2018.02.05 19:02:54.400,1.16251,1.16264,5.25,1.12
2018.02.05 19:02:56.698,1.16251,1.16264,3.75,1.50
2018.02.05 19:02:57.226,1.16251,1.16264,3.38,1.69
2018.02.05 19:03:01.619,1.16251,1.16263,3.00,1.50
2018.02.05 19:03:02.002,1.16251,1.16263,1.50,1.13
2018.02.05 19:03:04.363,1.16251,1.16262,1.25,1.31
2018.02.05 19:03:04.973,1.1625,1.16262,1.69,1.31
2018.02.05 19:03:05.538,1.16249,1.16262,4.13,1.50
2018.02.05 19:03:13.198,1.1625,1.16262,1.87,1.50
2018.02.05 19:03:14.138,1.16251,1.16262,1.00,1.37
2018.02.05 19:03:14.355,1.16253,1.16265,1.87,4.88
2018.02.05 19:03:15.035,1.16253,1.16263,1.12,1.00
2018.02.05 19:03:15.499,1.16251,1.16263,1.13,1.37
2018.02.05 19:03:16.500,1.16251,1.16263,1.50,1.12
2018.02.05 19:03:18.121,1.16254,1.16263,1.00,1.12
2018.02.05 19:03:18.173,1.1625,1.16263,1.63,3.19
2018.02.05 19:03:18.822,1.1625,1.16263,1.63,3.38
2018.02.05 19:03:19.068,1.16249,1.16261,1.31,1.87
2018.02.05 19:03:20.172,1.16249,1.16261,1.25,1.62
2018.02.05 19:03:20.737,1.1625,1.16261,1.13,1.37
2018.02.05 19:03:21.267,1.16251,1.16263,2.25,1.12
2018.02.05 19:03:23.080,1.16251,1.16263,2.63,1.12
2018.02.05 19:03:25.484,1.16251,1.16264,2.06,1.69
2018.02.05 19:03:25.602,1.16251,1.16262,1.25,1.63
2018.02.05 19:03:26.214,1.1625,1.16262,1.12,1.62
2018.02.05 19:03:26.869,1.1625,1.16261,1.00,1.37
2018.02.05 19:03:31.797,1.1625,1.1626,1.00,1.37
2018.02.05 19:03:36.639,1.1625,1.1626,1.00,1.12
2018.02.05 19:03:37.797,1.16248,1.1626,1.87,1.00
2018.02.05 19:03:38.308,1.16248,1.16261,3.37,1.88
2018.02.05 19:03:38.877,1.16248,1.16261,3.38,1.88
2018.02.05 19:03:40.341,1.1625,1.16262,1.12,1.50
2018.02.05 19:03:41.635,1.16253,1.16265,1.37,3.37
2018.02.05 19:03:41.942,1.16251,1.16263,1.87,1.31
2018.02.05 19:03:42.811,1.16251,1.16263,2.62,2.63
2018.02.05 19:03:43.402,1.16251,1.16263,2.25,1.12
2018.02.05 19:03:43.733,1.16252,1.16263,1.37,1.00
2018.02.05 19:03:44.052,1.16253,1.16265,1.12,2.25
2018.02.05 19:03:44.454,1.16253,1.16265,1.37,1.31
2018.02.05 19:03:44.772,1.16257,1.16268,1.37,1.00
2018.02.05 19:03:46.481,1.16258,1.16269,1.12,1.25
2018.02.05 19:03:47.009,1.16259,1.1627,1.12,1.00
2018.02.05 19:03:48.664,1.16259,1.1627,1.37,1.50
2018.02.05 19:03:53.118,1.16259,1.16269,1.37,1.00
2018.02.05 19:03:53.737,1.1626,1.1627,1.37,1.25
2018.02.05 19:03:55.044,1.1626,1.16267,1.37,1.00
2018.02.05 19:03:55.822,1.16259,1.16267,1.37,1.00
2018.02.05 19:03:56.378,1.16259,1.16267,1.12,1.00
2018.02.05 19:03:57.915,1.16258,1.1627,1.50,1.50
2018.02.05 19:03:59.684,1.16259,1.16271,1.50,2.06
2018.02.05 19:04:00.230,1.16258,1.16271,1.50,1.50
2018.02.05 19:04:00.282,1.16258,1.16269,1.88,1.00
2018.02.05 19:04:00.334,1.16259,1.16271,1.31,2.25
2018.02.05 19:04:00.387,1.16259,1.16269,1.12,1.00
2018.02.05 19:04:00.897,1.16259,1.1627,1.12,1.88
2018.02.05 19:04:01.408,1.16258,1.16269,1.69,1.00
2018.02.05 19:04:02.124,1.16259,1.1627,1.12,1.00
2018.02.05 19:04:02.702,1.16259,1.16271,1.88,1.12
2018.02.05 19:04:04.041,1.1626,1.16272,1.50,1.69
2018.02.05 19:04:04.668,1.1626,1.16271,1.50,1.00
2018.02.05 19:04:08.029,1.1626,1.16271,1.12,1.69
2018.02.05 19:04:11.111,1.1626,1.16272,2.25,1.50
2018.02.05 19:04:11.174,1.1626,1.16272,1.69,1.12
2018.02.05 19:04:12.309,1.1626,1.16272,1.69,1.13
2018.02.05 19:04:12.836,1.1626,1.16271,1.00,1.13
2018.02.05 19:04:14.129,1.1626,1.16272,1.50,1.31
2018.02.05 19:04:15.188,1.16261,1.16273,1.63,2.25
2018.02.05 19:04:15.517,1.16264,1.16274,1.00,2.06
2018.02.05 19:04:16.859,1.16263,1.16274,1.12,1.69
2018.02.05 19:04:17.620,1.16263,1.16274,1.50,1.69
2018.02.05 19:04:19.127,1.16263,1.16274,1.50,2.63
2018.02.05 19:04:19.875,1.16263,1.16274,1.50,2.63
2018.02.05 19:04:21.078,1.16262,1.16273,2.44,1.25
2018.02.05 19:04:21.595,1.16262,1.16274,1.31,1.00
2018.02.05 19:04:21.951,1.16265,1.16274,1.00,1.25
2018.02.05 19:04:22.827,1.16265,1.16275,1.00,3.00
2018.02.05 19:04:24.637,1.16264,1.16274,1.12,1.50
2018.02.05 19:04:25.399,1.16262,1.16275,1.88,4.13
2018.02.05 19:04:26.683,1.16262,1.16272,1.50,1.00
2018.02.05 19:04:27.195,1.16262,1.16272,1.50,1.50
2018.02.05 19:04:27.701,1.16262,1.16271,1.00,1.00
2018.02.05 19:04:28.245,1.16261,1.16272,1.63,1.00
2018.02.05 19:04:28.901,1.16261,1.16271,1.63,1.00
2018.02.05 19:04:29.423,1.16261,1.16271,1.31,1.00
2018.02.05 19:04:30.292,1.16259,1.16266,2.25,1.00
2018.02.05 19:04:30.347,1.1626,1.1627,1.00,1.50
2018.02.05 19:04:30.400,1.16258,1.16266,2.25,1.00
2018.02.05 19:04:31.037,1.16258,1.16266,1.50,1.00
2018.02.05 19:04:31.787,1.16258,1.16268,1.50,1.00
2018.02.05 19:04:32.292,1.16257,1.16268,1.37,1.88
2018.02.05 19:04:33.285,1.16257,1.16268,1.12,1.88
2018.02.05 19:04:34.685,1.16255,1.16266,1.50,1.00
2018.02.05 19:04:35.201,1.16255,1.16265,1.00,1.12
2018.02.05 19:04:35.831,1.16253,1.16266,4.13,2.25
2018.02.05 19:04:36.373,1.16253,1.16264,1.37,1.13
2018.02.05 19:04:36.979,1.16251,1.16264,2.25,2.63
2018.02.05 19:04:38.164,1.16252,1.16264,1.50,1.69
2018.02.05 19:04:38.831,1.16252,1.16265,3.38,2.25
2018.02.05 19:04:39.378,1.16253,1.16265,1.88,1.50
2018.02.05 19:04:41.756,1.16253,1.16266,1.50,2.25
2018.02.05 19:04:42.309,1.16253,1.16265,1.37,2.81
2018.02.05 19:04:42.685,1.16251,1.16264,3.38,1.88
2018.02.05 19:04:43.209,1.16251,1.16264,1.88,2.63
2018.02.05 19:04:46.651,1.1625,1.16263,1.69,2.44
2018.02.05 19:04:47.648,1.16249,1.16262,1.50,1.50
2018.02.05 19:04:47.702,1.16249,1.1626,1.50,1.12
2018.02.05 19:04:48.321,1.16249,1.1626,1.00,1.69
2018.02.05 19:04:48.860,1.16247,1.1626,2.63,1.50
2018.02.05 19:04:49.585,1.16247,1.1626,1.50,1.12
2018.02.05 19:04:49.892,1.16247,1.16259,1.00,1.50
2018.02.05 19:04:51.014,1.16246,1.16259,1.50,3.00
2018.02.05 19:04:51.718,1.16247,1.16258,1.00,1.00
2018.02.05 19:04:52.240,1.16247,1.16258,1.44,1.00
2018.02.05 19:04:52.755,1.16246,1.16258,1.88,1.00
2018.02.05 19:04:55.777,1.16246,1.16258,1.50,1.00
2018.02.05 19:04:56.355,1.16246,1.16259,3.00,1.37
2018.02.05 19:04:56.880,1.16247,1.16259,1.31,1.00
2018.02.05 19:04:58.585,1.16246,1.16259,2.81,2.25
2018.02.05 19:04:59.211,1.16246,1.16259,2.25,2.25
2018.02.05 19:04:59.521,1.16244,1.16256,1.12,1.37
2018.02.05 19:05:00.538,1.16245,1.16257,1.12,1.88
2018.02.05 19:05:01.084,1.16245,1.16258,1.88,3.00
2018.02.05 19:05:01.239,1.16245,1.16258,2.25,1.69
2018.02.05 19:05:01.781,1.16245,1.16258,1.88,3.38
2018.02.05 19:05:02.756,1.16246,1.16258,2.06,1.00
2018.02.05 19:05:03.574,1.16246,1.16259,2.25,2.44
2018.02.05 19:05:04.196,1.16246,1.16259,2.63,2.44
2018.02.05 19:05:05.136,1.1625,1.1626,1.00,1.69
2018.02.05 19:05:06.025,1.1625,1.1626,1.12,1.12
2018.02.05 19:05:06.128,1.1625,1.16262,1.12,1.00
2018.02.05 19:05:06.913,1.1625,1.16262,1.50,1.00
2018.02.05 19:05:08.614,1.1625,1.16262,1.88,1.00
2018.02.05 19:05:10.114,1.1625,1.16262,1.87,2.25
2018.02.05 19:05:10.648,1.1625,1.16262,2.44,1.00
2018.02.05 19:05:13.767,1.1625,1.16263,2.44,2.63
2018.02.05 19:05:14.701,1.1625,1.16263,2.25,1.69
2018.02.05 19:05:15.249,1.1625,1.16263,2.25,1.88
2018.02.05 19:05:15.929,1.1625,1.16263,2.63,1.88
2018.02.05 19:05:19.843,1.1625,1.16263,3.19,1.88
2018.02.05 19:05:22.574,1.1625,1.16262,1.87,3.19
2018.02.05 19:05:23.093,1.1625,1.16261,1.00,1.13
2018.02.05 19:05:23.581,1.16248,1.1626,2.06,1.00
2018.02.05 19:05:24.115,1.16248,1.1626,1.69,1.13
2018.02.05 19:05:24.665,1.16246,1.16258,1.37,1.50
2018.02.05 19:05:25.052,1.16245,1.16258,2.06,2.63
2018.02.05 19:05:25.573,1.16245,1.16258,2.25,2.63
2018.02.05 19:05:26.336,1.16245,1.16257,2.06,1.00
2018.02.05 19:05:27.923,1.16244,1.16257,2.06,3.00
2018.02.05 19:05:29.076,1.16244,1.16256,2.06,1.00
2018.02.05 19:05:29.791,1.16245,1.16257,1.00,1.50
2018.02.05 19:05:29.842,1.16245,1.16257,1.37,1.12
2018.02.05 19:05:30.667,1.16246,1.16258,1.63,1.12
2018.02.05 19:05:31.181,1.16246,1.16258,1.87,1.88
2018.02.05 19:05:31.690,1.16246,1.16258,3.00,1.25
2018.02.05 19:05:32.196,1.16246,1.16259,4.13,1.88
2018.02.05 19:05:36.244,1.16247,1.1626,1.88,4.13
2018.02.05 19:05:37.575,1.16247,1.1626,1.88,4.13
2018.02.05 19:05:38.290,1.16247,1.16258,1.12,2.06
2018.02.05 19:05:38.393,1.16244,1.16257,3.00,2.25
2018.02.05 19:05:38.941,1.16244,1.16257,1.88,2.63
2018.02.05 19:05:40.023,1.16244,1.16256,1.25,2.25
2018.02.05 19:05:40.871,1.16246,1.16257,1.25,1.50
2018.02.05 19:05:41.029,1.16248,1.1626,1.31,2.06
2018.02.05 19:05:43.464,1.16248,1.1626,1.50,2.63
2018.02.05 19:05:43.516,1.16248,1.16259,1.37,1.38
2018.02.05 19:05:43.890,1.16245,1.16257,1.37,1.87
2018.02.05 19:05:44.198,1.16245,1.16255,1.37,1.12
2018.02.05 19:05:44.408,1.16245,1.16257,1.37,1.31
2018.02.05 19:05:44.933,1.16245,1.16258,1.50,3.75
2018.02.05 19:05:45.273,1.16245,1.16254,1.12,1.00
2018.02.05 19:05:46.548,1.16243,1.16254,2.63,1.00
2018.02.05 19:05:47.244,1.16243,1.16254,2.44,1.00
2018.02.05 19:05:52.671,1.16242,1.16254,1.31,1.50
2018.02.05 19:05:55.293,1.16242,1.16255,2.63,2.44
2018.02.05 19:05:55.397,1.16242,1.16255,2.25,2.63
2018.02.05 19:05:55.942,1.16244,1.16255,1.00,2.25
2018.02.05 19:05:56.506,1.16244,1.16255,1.25,2.06
2018.02.05 19:05:57.404,1.16244,1.16256,1.50,2.06
2018.02.05 19:05:57.861,1.16246,1.16256,1.00,1.50
2018.02.05 19:05:59.638,1.16246,1.16257,1.00,3.19
2018.02.05 19:06:00.872,1.16246,1.16256,1.00,1.00
2018.02.05 19:06:01.747,1.16246,1.16255,1.00,1.00
2018.02.05 19:06:02.438,1.16246,1.16257,1.00,3.00
2018.02.05 19:06:04.619,1.16246,1.16255,1.00,1.00
2018.02.05 19:06:05.136,1.16244,1.16255,1.12,1.44
2018.02.05 19:06:05.642,1.16244,1.16255,1.00,3.00
2018.02.05 19:06:06.695,1.16244,1.16255,1.00,3.00
2018.02.05 19:06:10.606,1.16242,1.16254,1.12,2.25
2018.02.05 19:06:15.414,1.16242,1.16253,1.00,1.87
2018.02.05 19:06:18.363,1.16242,1.16254,1.50,2.44
2018.02.05 19:06:18.690,1.16244,1.16254,1.00,1.88
2018.02.05 19:06:23.640,1.16244,1.16255,1.25,1.12
2018.02.05 19:06:26.007,1.16244,1.16256,1.31,1.50
2018.02.05 19:06:30.490,1.16244,1.16256,1.87,1.37
2018.02.05 19:06:31.038,1.16244,1.16254,1.00,1.50
2018.02.05 19:06:31.566,1.16243,1.16254,1.12,3.00
2018.02.05 19:06:34.696,1.16243,1.16254,1.00,2.25
2018.02.05 19:06:35.402,1.16243,1.16253,1.00,1.00
2018.02.05 19:06:38.208,1.16243,1.16254,1.00,1.69
2018.02.05 19:06:38.854,1.16243,1.16253,1.00,1.00
2018.02.05 19:06:39.897,1.16243,1.16252,1.00,1.00
2018.02.05 19:06:42.982,1.16243,1.16254,1.00,4.35
2018.02.05 19:06:47.348,1.16243,1.16254,1.25,1.31
2018.02.05 19:06:48.563,1.16243,1.16253,1.63,1.00
2018.02.05 19:06:48.616,1.16243,1.16256,1.87,2.63
2018.02.05 19:06:49.464,1.16245,1.16255,1.00,1.25
2018.02.05 19:06:50.011,1.16245,1.16256,1.00,1.00
2018.02.05 19:06:50.929,1.16245,1.16256,1.37,1.25
2018.02.05 19:06:51.584,1.16245,1.16257,2.06,1.25
2018.02.05 19:06:52.098,1.16245,1.16257,2.25,1.31
2018.02.05 19:06:52.668,1.16246,1.16258,1.00,3.38
2018.02.05 19:06:53.172,1.16246,1.16256,1.00,1.00
2018.02.05 19:06:54.991,1.16246,1.16256,1.00,1.50
2018.02.05 19:06:56.155,1.16244,1.16251,1.12,1.00
2018.02.05 19:06:56.207,1.16246,1.16255,1.00,1.87
2018.02.05 19:06:57.439,1.16246,1.16255,1.00,1.00
2018.02.05 19:06:57.957,1.16247,1.16256,1.00,1.31
2018.02.05 19:06:59.011,1.16245,1.16256,1.00,1.50
2018.02.05 19:07:02.012,1.16245,1.16255,1.00,1.00
2018.02.05 19:07:04.590,1.16245,1.16256,1.00,2.25
2018.02.05 19:07:06.393,1.16244,1.16255,1.31,1.00
2018.02.05 19:07:06.903,1.16244,1.16255,1.12,1.44
2018.02.05 19:07:07.518,1.16244,1.16255,1.00,3.75
2018.02.05 19:07:10.782,1.16244,1.16254,1.00,2.06
2018.02.05 19:07:11.832,1.16244,1.16254,1.00,2.06
2018.02.05 19:07:13.830,1.16247,1.16256,1.00,2.44
2018.02.05 19:07:15.061,1.16247,1.16257,1.50,1.69
2018.02.05 19:07:15.722,1.16247,1.16258,1.00,1.31
2018.02.05 19:07:17.211,1.16249,1.16258,1.00,1.12
2018.02.05 19:07:17.263,1.16249,1.16261,1.12,1.72
2018.02.05 19:07:17.962,1.16249,1.16261,1.12,1.50
2018.02.05 19:07:18.494,1.16249,1.16262,3.23,3.38
2018.02.05 19:07:19.079,1.16251,1.16262,1.00,3.38
