2018.02.20 02:01:29.042,1.15276,1.15291,1.62,1.20
2018.02.20 02:01:29.326,1.15278,1.15292,1.37,1.01
2018.02.20 02:01:33.909,1.15278,1.15293,1.37,2.89
2018.02.20 02:01:39.434,1.15278,1.15294,1.37,2.51
2018.02.20 02:01:41.846,1.15278,1.15293,1.37,1.39
2018.02.20 02:01:44.142,1.15278,1.15294,1.50,3.26
2018.02.20 02:01:44.865,1.15279,1.15294,1.62,4.01
2018.02.20 02:01:45.021,1.15278,1.15295,2.89,2.51
2018.02.20 02:01:45.126,1.1528,1.15295,1.31,1.20
2018.02.20 02:01:45.871,1.1528,1.15296,2.06,1.01
2018.02.20 02:01:46.390,1.15279,1.15295,1.62,1.76
2018.02.20 02:01:47.292,1.15278,1.15295,2.14,2.14
2018.02.20 02:01:49.271,1.15279,1.15295,1.62,1.32
2018.02.20 02:01:51.214,1.15281,1.15296,1.37,5.14
2018.02.20 02:01:51.371,1.15279,1.15296,2.51,5.14
2018.02.20 02:01:51.874,1.1528,1.15297,2.06,4.39
2018.02.20 02:01:53.086,1.15279,1.15295,1.76,1.20
2018.02.20 02:01:53.190,1.15281,1.15295,1.37,3.07
2018.02.20 02:01:53.243,1.15278,1.15294,1.57,1.39
2018.02.20 02:01:58.468,1.15278,1.15294,1.37,2.51
2018.02.20 02:01:59.499,1.15281,1.15294,1.45,2.44
2018.02.20 02:02:18.574,1.15279,1.15294,1.82,5.81
2018.02.20 02:02:19.278,1.15279,1.15294,1.82,6.00
2018.02.20 02:02:24.426,1.15279,1.15294,1.82,3.00
2018.02.20 02:02:25.928,1.15279,1.15294,1.82,3.00
2018.02.20 02:02:52.235,1.1528,1.15294,1.82,1.69
2018.02.20 02:02:58.725,1.15282,1.15295,1.57,1.12
2018.02.20 02:02:59.038,1.15282,1.15297,1.82,2.25
2018.02.20 02:03:00.070,1.15282,1.15297,1.95,1.12
2018.02.20 02:03:01.252,1.15282,1.15297,1.95,1.12
2018.02.20 02:03:01.585,1.15283,1.15297,1.10,6.37
2018.02.20 02:03:07.766,1.15283,1.15296,1.07,1.50
2018.02.20 02:03:14.668,1.15281,1.15296,1.82,5.62
2018.02.20 02:03:21.033,1.15282,1.15295,1.10,1.00
2018.02.20 02:03:23.514,1.15282,1.15294,1.10,1.00
2018.02.20 02:03:23.950,1.15281,1.15293,1.10,1.50
2018.02.20 02:03:24.747,1.1528,1.15293,1.10,1.87
2018.02.20 02:03:25.616,1.1528,1.15293,1.07,1.50
2018.02.20 02:03:27.288,1.1528,1.15293,1.10,1.87
2018.02.20 02:03:28.375,1.15277,1.1529,1.82,1.00
2018.02.20 02:03:28.942,1.15275,1.1529,1.82,1.31
2018.02.20 02:03:30.122,1.15275,1.1529,1.82,2.06
2018.02.20 02:03:30.729,1.15275,1.1529,1.82,2.06
2018.02.20 02:03:33.978,1.15273,1.15287,2.07,1.00
2018.02.20 02:03:34.083,1.15272,1.15286,1.82,1.00
2018.02.20 02:03:35.458,1.15272,1.15286,1.82,1.00
2018.02.20 02:03:39.956,1.15272,1.15287,1.82,1.69
2018.02.20 02:03:40.257,1.15276,1.1529,1.10,1.69
2018.02.20 02:03:41.181,1.15275,1.1529,1.82,2.06
2018.02.20 02:03:41.952,1.15276,1.1529,1.10,3.19
2018.02.20 02:03:47.783,1.15274,1.15288,1.82,1.00
2018.02.20 02:03:48.018,1.15273,1.15287,1.82,1.12
2018.02.20 02:03:48.785,1.15273,1.15287,1.82,1.12
2018.02.20 02:03:49.329,1.15273,1.15288,1.82,3.56
2018.02.20 02:04:08.359,1.15273,1.15288,1.82,3.37
2018.02.20 02:04:08.915,1.15273,1.15288,1.82,3.37
2018.02.20 02:04:13.688,1.15271,1.15287,3.64,1.69
2018.02.20 02:04:16.087,1.15272,1.15287,1.45,1.69
2018.02.20 02:04:16.196,1.15269,1.15282,1.57,1.50
2018.02.20 02:04:16.249,1.15268,1.15283,1.82,1.69
2018.02.20 02:04:16.353,1.15268,1.15283,2.32,1.69
2018.02.20 02:04:16.991,1.15268,1.15283,1.82,1.69
2018.02.20 02:04:19.980,1.15268,1.15283,1.82,2.06
2018.02.20 02:04:20.537,1.15267,1.15282,1.82,2.81
2018.02.20 02:04:21.266,1.15266,1.15281,1.82,2.06
2018.02.20 02:04:22.218,1.15265,1.1528,1.57,1.62
2018.02.20 02:04:22.841,1.15264,1.15279,2.51,1.00
2018.02.20 02:04:29.399,1.15264,1.1528,1.95,2.06
2018.02.20 02:04:30.044,1.15264,1.1528,2.32,2.06
2018.02.20 02:04:30.574,1.15263,1.15279,2.70,2.06
2018.02.20 02:04:31.640,1.15262,1.15278,2.70,2.06
2018.02.20 02:04:31.901,1.15261,1.15277,2.70,1.37
2018.02.20 02:04:32.528,1.15263,1.15278,1.82,1.25
2018.02.20 02:04:33.060,1.15263,1.15279,1.82,3.56
2018.02.20 02:04:33.925,1.15263,1.15279,1.82,3.56
2018.02.20 02:04:34.731,1.15263,1.15279,1.82,3.56
2018.02.20 02:04:35.242,1.15263,1.15279,1.82,2.81
2018.02.20 02:04:41.941,1.15265,1.15279,1.10,1.25
2018.02.20 02:04:42.045,1.15264,1.1528,1.82,2.81
2018.02.20 02:04:42.578,1.15265,1.15279,1.07,1.25
2018.02.20 02:04:43.773,1.15265,1.15279,1.07,2.81
2018.02.20 02:04:44.298,1.15263,1.15279,1.82,3.56
2018.02.20 02:04:44.830,1.15262,1.15278,2.70,2.44
2018.02.20 02:04:46.000,1.15262,1.15277,1.95,1.31
2018.02.20 02:04:46.601,1.15262,1.15276,1.82,1.12
2018.02.20 02:04:47.134,1.1526,1.15276,3.64,2.44
2018.02.20 02:04:48.839,1.1526,1.15276,3.64,2.44
2018.02.20 02:04:49.251,1.15262,1.15277,1.82,1.31
2018.02.20 02:04:50.089,1.15262,1.15278,2.32,2.81
2018.02.20 02:04:51.030,1.15262,1.15277,2.32,1.62
2018.02.20 02:04:58.894,1.15263,1.15276,1.10,1.50
2018.02.20 02:05:00.844,1.15263,1.15277,2.32,1.25
2018.02.20 02:05:01.043,1.15265,1.15279,1.10,1.31
2018.02.20 02:05:01.532,1.15264,1.15279,1.82,2.06
2018.02.20 02:05:04.245,1.15265,1.15279,1.07,1.31
2018.02.20 02:05:04.753,1.15265,1.15279,1.82,1.50
2018.02.20 02:05:05.777,1.15265,1.15279,1.82,1.50
2018.02.20 02:05:06.583,1.15265,1.15279,1.82,1.50
2018.02.20 02:05:07.218,1.15265,1.15279,1.95,1.00
2018.02.20 02:05:24.054,1.15268,1.15281,1.07,3.00
2018.02.20 02:05:24.623,1.15267,1.15281,1.07,3.56
2018.02.20 02:05:30.273,1.15265,1.15277,1.82,1.00
2018.02.20 02:05:30.467,1.15263,1.15276,1.82,1.00
2018.02.20 02:05:30.986,1.15261,1.15276,1.95,2.44
2018.02.20 02:05:32.384,1.15261,1.15276,1.82,3.56
2018.02.20 02:05:33.505,1.15261,1.15276,1.82,3.56
2018.02.20 02:05:34.020,1.15261,1.15276,2.32,2.81
2018.02.20 02:05:34.807,1.15261,1.15276,1.82,3.56
2018.02.20 02:05:35.356,1.15263,1.15276,1.07,2.25
2018.02.20 02:05:36.020,1.15261,1.15276,1.82,2.81
2018.02.20 02:05:36.672,1.15262,1.15276,1.10,3.56
2018.02.20 02:05:38.598,1.15262,1.15276,1.07,2.44
2018.02.20 02:05:38.702,1.15262,1.15276,1.95,1.50
2018.02.20 02:05:48.710,1.15261,1.15276,1.95,6.56
2018.02.20 02:05:48.763,1.1526,1.15274,2.51,1.12
2018.02.20 02:05:51.047,1.15258,1.15273,2.89,1.00
2018.02.20 02:05:52.842,1.15259,1.15275,3.64,2.06
2018.02.20 02:05:52.998,1.15263,1.15276,1.07,1.25
2018.02.20 02:05:53.504,1.15262,1.15276,2.14,1.00
2018.02.20 02:05:54.029,1.15262,1.15276,2.07,1.00
2018.02.20 02:05:54.556,1.15262,1.15276,2.07,1.00
2018.02.20 02:05:55.100,1.15263,1.15276,1.07,1.00
2018.02.20 02:05:57.964,1.15263,1.15276,1.10,1.00
2018.02.20 02:06:00.073,1.15263,1.15276,1.07,1.00
2018.02.20 02:06:03.967,1.15264,1.15278,1.57,1.69
2018.02.20 02:06:04.071,1.15264,1.15278,1.57,1.69
2018.02.20 02:06:04.710,1.15264,1.15278,3.26,1.00
2018.02.20 02:06:05.235,1.15264,1.15278,2.32,1.00
2018.02.20 02:06:06.298,1.15264,1.15278,2.32,1.00
2018.02.20 02:06:07.322,1.15264,1.15278,2.32,1.00
2018.02.20 02:06:07.866,1.15264,1.15279,4.01,1.25
2018.02.20 02:06:08.492,1.15264,1.15279,4.01,1.25
2018.02.20 02:06:09.136,1.15265,1.1528,1.82,1.69
2018.02.20 02:06:10.279,1.15268,1.15282,3.07,1.00
2018.02.20 02:06:10.787,1.15268,1.15284,2.51,2.44
2018.02.20 02:06:12.157,1.15268,1.15284,2.07,3.37
2018.02.20 02:06:12.364,1.15269,1.15283,1.10,1.25
2018.02.20 02:06:12.950,1.15266,1.15282,1.95,2.44
2018.02.20 02:06:13.963,1.15266,1.15281,1.45,1.69
2018.02.20 02:06:17.208,1.15265,1.1528,2.32,1.69
2018.02.20 02:06:17.727,1.15265,1.1528,1.57,2.44
2018.02.20 02:06:18.237,1.15263,1.15279,3.45,3.56
2018.02.20 02:06:20.585,1.15263,1.15278,2.70,1.62
2018.02.20 02:06:35.046,1.15263,1.15278,2.32,1.69
2018.02.20 02:06:35.203,1.15267,1.15281,1.57,1.12
2018.02.20 02:06:35.618,1.15266,1.15281,2.32,1.00
2018.02.20 02:06:36.240,1.15268,1.15282,1.57,1.12
2018.02.20 02:06:37.210,1.15268,1.15283,3.26,1.25
2018.02.20 02:06:37.647,1.15269,1.15284,2.51,1.25
2018.02.20 02:06:37.960,1.15269,1.15284,2.07,1.25
2018.02.20 02:06:38.544,1.15268,1.15283,1.82,2.44
2018.02.20 02:06:38.824,1.15268,1.15283,1.82,2.44
2018.02.20 02:06:38.927,1.15268,1.15283,1.82,2.44
2018.02.20 02:06:39.494,1.15268,1.15283,1.82,1.25
2018.02.20 02:06:41.004,1.15268,1.15283,1.82,1.25
2018.02.20 02:06:42.536,1.15268,1.15283,1.82,1.25
2018.02.20 02:06:43.111,1.15268,1.15283,1.82,1.25
2018.02.20 02:06:44.341,1.15268,1.15283,1.82,1.25
2018.02.20 02:06:44.920,1.15268,1.15284,2.32,3.56
2018.02.20 02:06:45.699,1.15268,1.15284,1.82,3.56
2018.02.20 02:06:46.348,1.15268,1.15284,2.51,3.56
2018.02.20 02:06:47.097,1.15268,1.15284,2.51,2.06
2018.02.20 02:06:47.602,1.15271,1.15285,1.10,3.94
2018.02.20 02:06:48.104,1.1527,1.15285,1.82,3.94
2018.02.20 02:06:48.681,1.15271,1.15284,1.10,1.31
2018.02.20 02:06:49.261,1.1527,1.15284,1.82,1.31
2018.02.20 02:06:50.193,1.1527,1.15283,1.82,1.00
2018.02.20 02:06:50.350,1.1527,1.15282,1.10,1.00
2018.02.20 02:06:50.453,1.15269,1.15282,1.82,1.00
2018.02.20 02:06:51.045,1.15269,1.15282,1.82,1.00
2018.02.20 02:06:51.577,1.15269,1.15283,1.82,2.06
2018.02.20 02:06:53.385,1.15269,1.15283,1.82,1.25
2018.02.20 02:06:55.006,1.1527,1.15284,1.82,1.31
2018.02.20 02:06:56.093,1.1527,1.15285,1.95,2.81
2018.02.20 02:06:59.423,1.15271,1.15285,1.82,1.69
2018.02.20 02:07:00.067,1.15272,1.15286,1.82,1.12
2018.02.20 02:07:01.123,1.15272,1.15287,1.82,1.69
2018.02.20 02:07:01.701,1.15272,1.15287,1.82,1.69
2018.02.20 02:07:02.743,1.15276,1.1529,1.10,1.87
2018.02.20 02:07:02.847,1.15277,1.15291,1.07,2.62
2018.02.20 02:07:03.158,1.15275,1.15289,1.82,1.25
2018.02.20 02:07:03.493,1.1527,1.15285,2.07,1.87
2018.02.20 02:07:03.700,1.15271,1.15285,1.10,2.81
2018.02.20 02:07:08.315,1.1527,1.15283,1.10,1.12
2018.02.20 02:07:08.419,1.15269,1.15283,1.82,1.12
2018.02.20 02:07:09.078,1.15269,1.15283,1.82,1.12
2018.02.20 02:07:09.839,1.15269,1.15283,1.82,1.00
2018.02.20 02:07:11.926,1.15268,1.15282,1.82,1.00
2018.02.20 02:07:12.457,1.15269,1.15282,1.82,1.00
2018.02.20 02:07:12.509,1.15272,1.15285,1.10,3.19
2018.02.20 02:07:13.030,1.15271,1.15284,1.82,1.12
2018.02.20 02:07:14.053,1.15273,1.15285,1.07,1.00
2018.02.20 02:07:14.260,1.15274,1.15287,1.07,1.12
2018.02.20 02:07:14.777,1.15273,1.15287,1.82,1.12
2018.02.20 02:07:17.118,1.15276,1.15289,1.07,2.06
2018.02.20 02:07:17.655,1.15277,1.1529,1.07,1.31
2018.02.20 02:07:21.906,1.15275,1.15289,1.82,1.12
2018.02.20 02:07:26.459,1.15275,1.15288,1.82,1.00
2018.02.20 02:07:27.460,1.15274,1.15288,1.82,1.87
2018.02.20 02:07:27.970,1.15275,1.15288,1.10,1.87
2018.02.20 02:07:28.521,1.15274,1.15288,1.82,1.87
2018.02.20 02:07:41.808,1.15275,1.15288,1.10,3.19
2018.02.20 02:07:42.316,1.15272,1.15286,1.82,1.00
2018.02.20 02:07:42.949,1.15272,1.15286,1.82,1.00
2018.02.20 02:07:44.981,1.15272,1.15286,1.82,1.12
2018.02.20 02:07:45.484,1.15272,1.15286,1.82,1.12
2018.02.20 02:07:46.464,1.15272,1.15286,1.82,1.12
2018.02.20 02:07:47.112,1.15272,1.15286,1.82,1.12
2018.02.20 02:07:47.697,1.15272,1.15286,1.82,1.12
2018.02.20 02:07:48.503,1.15271,1.15286,2.07,2.62
2018.02.20 02:07:53.867,1.15271,1.15286,1.82,1.50
2018.02.20 02:08:08.159,1.15271,1.15285,1.82,1.00
2018.02.20 02:08:12.237,1.15269,1.15283,1.70,3.00
2018.02.20 02:08:12.341,1.15266,1.15281,2.70,1.12
2018.02.20 02:08:12.445,1.15266,1.15281,1.82,3.19
2018.02.20 02:08:12.968,1.15266,1.15281,1.82,3.19
2018.02.20 02:08:14.620,1.15265,1.1528,2.70,1.69
2018.02.20 02:08:15.229,1.15265,1.15279,1.82,1.12
2018.02.20 02:08:17.414,1.15265,1.15279,1.82,1.12
2018.02.20 02:08:17.921,1.15265,1.15279,2.07,1.12
2018.02.20 02:08:31.924,1.15266,1.15281,1.82,2.06
2018.02.20 02:08:32.028,1.15267,1.15281,1.10,2.06
2018.02.20 02:08:32.581,1.15267,1.15279,1.07,1.00
2018.02.20 02:08:36.860,1.15265,1.15279,1.82,1.00
2018.02.20 02:08:37.023,1.15266,1.15281,2.32,1.87
2018.02.20 02:08:39.806,1.15266,1.15281,3.07,1.31
2018.02.20 02:08:40.014,1.15268,1.15284,3.26,2.44
2018.02.20 02:08:40.532,1.15268,1.15284,3.26,3.19
2018.02.20 02:08:40.791,1.1527,1.15285,1.82,1.50
2018.02.20 02:08:41.314,1.15272,1.15285,1.82,1.00
2018.02.20 02:08:43.108,1.15274,1.15287,1.10,1.31
2018.02.20 02:08:43.635,1.15273,1.15287,1.82,1.31
2018.02.20 02:08:43.968,1.15274,1.1529,1.82,4.31
2018.02.20 02:08:44.575,1.15274,1.1529,1.82,4.31
2018.02.20 02:08:44.733,1.15273,1.15288,1.82,2.44
2018.02.20 02:08:45.259,1.15274,1.15289,1.82,3.75
2018.02.20 02:08:46.523,1.15274,1.1529,1.82,3.56
2018.02.20 02:08:50.025,1.15274,1.1529,1.82,1.87
2018.02.20 02:08:50.543,1.15275,1.1529,2.32,1.25
2018.02.20 02:08:51.214,1.15275,1.1529,2.07,1.00
2018.02.20 02:08:52.210,1.15276,1.15291,2.07,1.25
2018.02.20 02:08:52.753,1.15276,1.15291,2.07,2.44
2018.02.20 02:08:57.159,1.15276,1.15291,1.82,2.44
2018.02.20 02:08:57.674,1.15275,1.1529,1.82,2.44
2018.02.20 02:08:59.336,1.15275,1.1529,2.32,1.69
2018.02.20 02:09:02.193,1.15275,1.1529,1.82,2.44
2018.02.20 02:09:02.502,1.15273,1.15288,1.82,1.69
2018.02.20 02:09:03.921,1.15273,1.15287,1.82,1.00
2018.02.20 02:09:09.418,1.15274,1.15287,1.10,1.12
2018.02.20 02:09:12.425,1.15273,1.15287,1.82,1.12
2018.02.20 02:09:14.035,1.15274,1.15287,1.10,1.12
2018.02.20 02:09:15.297,1.15274,1.15287,1.07,1.12
2018.02.20 02:09:15.867,1.15273,1.15288,1.82,2.62
2018.02.20 02:09:16.769,1.15273,1.15288,2.32,2.62
2018.02.20 02:09:20.771,1.15273,1.15287,1.82,1.12
2018.02.20 02:09:33.933,1.15272,1.15287,2.32,1.25
2018.02.20 02:09:39.093,1.15271,1.15286,2.32,2.44
2018.02.20 02:09:39.306,1.15269,1.15284,1.57,3.19
2018.02.20 02:09:39.359,1.15269,1.15284,2.32,3.56
2018.02.20 02:09:40.040,1.15268,1.15282,1.01,1.12
2018.02.20 02:09:40.575,1.15268,1.15282,1.01,1.50
2018.02.20 02:09:52.751,1.15267,1.15282,2.89,1.69
2018.02.20 02:10:07.352,1.15266,1.1528,1.57,1.00
2018.02.20 02:10:07.510,1.15265,1.1528,2.70,1.12
2018.02.20 02:10:10.661,1.15265,1.15279,1.82,1.00
2018.02.20 02:10:11.179,1.15265,1.15279,2.51,1.50
2018.02.20 02:10:12.406,1.15265,1.15279,1.57,1.31
2018.02.20 02:10:13.161,1.15264,1.15279,3.26,1.31
2018.02.20 02:10:17.178,1.15269,1.15281,1.57,1.00
2018.02.20 02:10:17.496,1.1527,1.15285,1.57,1.50
2018.02.20 02:10:18.071,1.15269,1.15284,2.07,2.44
2018.02.20 02:10:18.747,1.15269,1.15284,2.07,3.56
2018.02.20 02:10:21.506,1.15269,1.15284,2.07,1.69
2018.02.20 02:10:22.026,1.15269,1.15284,2.51,1.12
2018.02.20 02:10:22.648,1.15271,1.15286,2.32,1.00
2018.02.20 02:10:23.107,1.15272,1.15287,3.26,1.00
2018.02.20 02:10:24.294,1.15273,1.15288,1.01,1.37
2018.02.20 02:10:29.656,1.15272,1.15288,2.14,1.69
2018.02.20 02:10:38.571,1.15274,1.15289,1.57,1.25
2018.02.20 02:10:39.119,1.15274,1.15288,1.57,3.00
2018.02.20 02:10:44.149,1.15272,1.15288,2.14,3.37
2018.02.20 02:10:45.300,1.15272,1.15287,2.07,1.50
2018.02.20 02:10:46.692,1.15272,1.15286,2.51,1.00
2018.02.20 02:10:47.291,1.15272,1.15286,3.64,1.00
2018.02.20 02:10:55.264,1.15272,1.15286,2.14,1.00
2018.02.20 02:11:06.491,1.15273,1.15288,1.95,2.44
2018.02.20 02:11:08.044,1.15275,1.15288,1.10,1.31
2018.02.20 02:11:08.403,1.15274,1.15288,1.82,1.12
2018.02.20 02:11:08.923,1.15274,1.15288,1.82,1.12
2018.02.20 02:11:10.340,1.15275,1.15288,1.82,1.00
2018.02.20 02:11:11.332,1.15275,1.1529,1.82,3.37
2018.02.20 02:11:11.874,1.15276,1.1529,1.82,1.00
2018.02.20 02:11:15.660,1.15277,1.1529,1.82,1.00
2018.02.20 02:11:17.272,1.15277,1.1529,1.82,1.00
2018.02.20 02:11:17.949,1.15277,1.1529,1.82,1.50
2018.02.20 02:11:18.490,1.15278,1.1529,1.07,1.50
2018.02.20 02:11:19.919,1.15277,1.1529,1.82,1.50
2018.02.20 02:11:25.385,1.15278,1.1529,1.07,1.00
2018.02.20 02:11:35.579,1.15277,1.1529,1.57,1.00
2018.02.20 02:11:37.177,1.15277,1.1529,1.82,1.00
2018.02.20 02:11:39.349,1.15277,1.15291,1.82,1.25
2018.02.20 02:11:46.799,1.15277,1.15292,1.82,4.69
2018.02.20 02:11:47.514,1.15278,1.15291,1.10,1.69
2018.02.20 02:11:48.438,1.15278,1.15291,1.10,1.31
2018.02.20 02:11:48.851,1.15277,1.15292,1.82,2.44
2018.02.20 02:11:50.398,1.15277,1.15292,1.82,2.44
2018.02.20 02:11:51.797,1.15278,1.15292,1.10,3.94
2018.02.20 02:11:52.362,1.15277,1.15292,1.82,2.44
2018.02.20 02:12:00.828,1.15277,1.15291,1.82,1.25
2018.02.20 02:12:03.836,1.15277,1.15291,1.82,1.31
2018.02.20 02:12:06.266,1.15278,1.15291,1.07,1.69
2018.02.20 02:12:06.578,1.15279,1.15292,1.10,1.25
2018.02.20 02:12:13.049,1.15278,1.15291,1.10,1.50
2018.02.20 02:12:13.818,1.15278,1.15292,1.10,2.06
2018.02.20 02:12:14.337,1.15278,1.15291,1.07,1.25
2018.02.20 02:12:14.848,1.15278,1.15291,1.10,1.25
2018.02.20 02:12:15.436,1.15277,1.15291,1.82,1.25
2018.02.20 02:12:15.952,1.15278,1.15291,1.10,1.25
2018.02.20 02:12:18.169,1.15278,1.15291,1.07,1.25
2018.02.20 02:12:20.850,1.15278,1.15291,1.10,1.25
2018.02.20 02:12:21.372,1.15278,1.15291,1.07,1.25
2018.02.20 02:12:29.991,1.15274,1.15286,1.95,3.19
2018.02.20 02:12:30.045,1.1527,1.15283,2.32,1.87
2018.02.20 02:12:30.105,1.1527,1.15282,1.00,1.12
2018.02.20 02:12:30.618,1.15268,1.15283,2.02,2.06
2018.02.20 02:12:31.572,1.15268,1.15283,2.77,2.06
2018.02.20 02:12:32.226,1.15269,1.15283,2.02,1.37
2018.02.20 02:12:33.730,1.15271,1.15284,1.10,4.31
2018.02.20 02:12:36.840,1.15271,1.15284,1.10,1.31
2018.02.20 02:12:38.324,1.1527,1.15284,2.02,2.25
2018.02.20 02:12:49.436,1.15271,1.15284,1.10,1.69
2018.02.20 02:12:53.120,1.15271,1.15284,1.10,1.69
2018.02.20 02:13:06.093,1.15271,1.15284,1.10,2.06
2018.02.20 02:13:07.884,1.15271,1.15284,1.07,2.06
2018.02.20 02:13:08.394,1.15271,1.15284,1.10,2.06
2018.02.20 02:13:16.923,1.15271,1.15284,1.10,2.44
2018.02.20 02:13:25.301,1.15271,1.15283,1.55,1.00
2018.02.20 02:13:25.354,1.15272,1.15285,1.10,1.31
2018.02.20 02:13:25.409,1.15273,1.15285,1.17,1.31
2018.02.20 02:13:25.886,1.15273,1.15286,2.77,1.00
2018.02.20 02:13:26.406,1.15273,1.15286,3.15,1.00
2018.02.20 02:13:26.715,1.15274,1.15288,1.95,1.87
2018.02.20 02:13:29.201,1.15272,1.15285,1.95,1.00
2018.02.20 02:13:29.410,1.15271,1.15284,1.95,1.00
2018.02.20 02:13:30.219,1.15271,1.15284,1.82,1.50
2018.02.20 02:13:30.865,1.15272,1.15283,1.10,1.12
2018.02.20 02:13:32.518,1.15272,1.15283,1.07,1.12
