2018.02.05 16:00:28.900,1.16352,1.16363,1.37,1.00
2018.02.05 16:00:29.209,1.16354,1.16364,2.25,1.12
2018.02.05 16:00:29.734,1.16354,1.16365,1.00,1.50
2018.02.05 16:00:30.245,1.16354,1.16365,1.12,1.50
2018.02.05 16:00:30.758,1.16353,1.16365,1.12,3.00
2018.02.05 16:00:31.654,1.16352,1.16364,1.50,1.50
2018.02.05 16:00:32.113,1.16356,1.16365,1.00,1.50
2018.02.05 16:00:32.414,1.16353,1.16365,1.87,1.00
2018.02.05 16:00:33.793,1.16354,1.16365,1.00,1.00
2018.02.05 16:00:34.435,1.16353,1.16365,1.50,1.50
2018.02.05 16:00:34.539,1.16357,1.16366,1.00,1.00
2018.02.05 16:00:35.912,1.16355,1.16366,3.75,1.00
2018.02.05 16:00:36.508,1.16355,1.16365,1.12,1.50
2018.02.05 16:00:36.960,1.16353,1.16364,1.50,1.50
2018.02.05 16:00:37.510,1.16354,1.16364,1.50,1.00
2018.02.05 16:00:37.561,1.16355,1.16364,1.37,1.00
2018.02.05 16:00:37.715,1.16356,1.16368,1.37,3.75
2018.02.05 16:00:38.221,1.16358,1.16367,1.00,2.25
2018.02.05 16:00:38.761,1.16358,1.16367,1.87,1.00
2018.02.05 16:00:38.915,1.16363,1.16368,1.37,1.00
2018.02.05 16:00:39.018,1.16368,1.16375,1.37,1.00
2018.02.05 16:00:39.133,1.16367,1.16377,1.37,1.12
2018.02.05 16:00:39.237,1.16366,1.16378,1.12,2.62
2018.02.05 16:00:39.289,1.16365,1.16376,1.00,1.37
2018.02.05 16:00:39.341,1.16362,1.16375,1.87,2.25
2018.02.05 16:00:39.393,1.16364,1.16375,1.00,1.00
2018.02.05 16:00:39.718,1.16367,1.16378,1.50,1.12
2018.02.05 16:00:40.099,1.16383,1.16393,1.87,1.45
2018.02.05 16:00:40.153,1.16381,1.16392,1.12,1.37
2018.02.05 16:00:40.367,1.16382,1.16394,1.12,1.12
2018.02.05 16:00:40.419,1.16382,1.16392,1.00,1.12
2018.02.05 16:00:40.722,1.16378,1.1639,2.32,1.50
2018.02.05 16:00:40.773,1.16379,1.16391,1.50,1.87
2018.02.05 16:00:40.877,1.1638,1.1639,1.75,1.00
2018.02.05 16:00:40.929,1.1638,1.1639,1.00,1.00
2018.02.05 16:00:41.103,1.16379,1.16388,1.00,1.00
2018.02.05 16:00:41.464,1.16379,1.16389,1.87,1.00
2018.02.05 16:00:41.550,1.1638,1.16392,1.87,1.95
2018.02.05 16:00:41.805,1.16379,1.16391,1.50,1.12
2018.02.05 16:00:42.232,1.16378,1.16389,1.12,1.12
2018.02.05 16:00:42.539,1.16375,1.16386,1.50,1.00
2018.02.05 16:00:42.765,1.16374,1.16386,1.12,1.50
2018.02.05 16:00:42.817,1.16375,1.16386,1.37,1.00
2018.02.05 16:00:43.022,1.16374,1.16386,1.12,1.87
2018.02.05 16:00:43.440,1.16373,1.16384,1.00,1.00
2018.02.05 16:00:43.783,1.16371,1.16381,1.37,1.00
2018.02.05 16:00:43.889,1.16368,1.1638,1.00,3.45
2018.02.05 16:00:43.944,1.16366,1.16377,1.00,1.87
2018.02.05 16:00:44.050,1.16366,1.16378,1.87,1.50
2018.02.05 16:00:44.258,1.16364,1.16376,1.12,1.87
2018.02.05 16:00:44.579,1.16372,1.16377,1.00,1.00
2018.02.05 16:00:44.860,1.1638,1.16391,1.37,3.00
2018.02.05 16:00:44.979,1.16382,1.16392,1.37,1.57
2018.02.05 16:00:45.083,1.16381,1.16393,1.12,1.37
2018.02.05 16:00:45.610,1.16379,1.1639,1.37,1.00
2018.02.05 16:00:46.152,1.16383,1.16393,2.62,1.00
2018.02.05 16:00:46.460,1.1638,1.16392,1.87,2.62
2018.02.05 16:00:46.637,1.16378,1.16389,1.00,1.37
2018.02.05 16:00:46.895,1.16379,1.16391,1.87,4.57
2018.02.05 16:00:47.105,1.1638,1.1639,1.37,1.00
2018.02.05 16:00:47.413,1.16385,1.16394,1.00,1.00
2018.02.05 16:00:47.591,1.16383,1.16394,1.00,1.50
2018.02.05 16:00:47.955,1.16387,1.16396,1.00,2.70
2018.02.05 16:00:48.183,1.16387,1.16397,1.00,1.12
2018.02.05 16:00:48.236,1.1639,1.16399,1.00,1.37
2018.02.05 16:00:48.340,1.16388,1.16399,1.00,1.37
2018.02.05 16:00:48.496,1.1639,1.164,1.12,1.00
2018.02.05 16:00:48.707,1.16392,1.16404,1.87,2.62
2018.02.05 16:00:48.912,1.16394,1.16403,1.00,1.12
2018.02.05 16:00:48.964,1.1639,1.16402,2.32,1.12
2018.02.05 16:00:49.068,1.16389,1.16401,2.25,2.62
2018.02.05 16:00:49.239,1.16388,1.164,1.95,1.87
2018.02.05 16:00:49.342,1.16391,1.164,1.00,1.00
2018.02.05 16:00:49.397,1.16393,1.16403,1.00,1.00
2018.02.05 16:00:49.553,1.16396,1.16404,1.00,1.12
2018.02.05 16:00:49.781,1.16391,1.16402,1.12,1.50
2018.02.05 16:00:49.833,1.16393,1.16402,1.00,1.00
2018.02.05 16:00:50.242,1.1639,1.16402,1.12,2.25
2018.02.05 16:00:50.294,1.1639,1.164,1.00,1.37
2018.02.05 16:00:50.398,1.1639,1.16401,1.00,1.50
2018.02.05 16:00:50.685,1.16389,1.164,1.00,3.07
2018.02.05 16:00:50.738,1.16387,1.16399,1.12,1.87
2018.02.05 16:00:50.844,1.16388,1.16397,1.37,1.00
2018.02.05 16:00:50.947,1.16387,1.16399,1.87,1.12
2018.02.05 16:00:51.201,1.1639,1.16401,1.00,1.50
2018.02.05 16:00:51.559,1.16391,1.16402,1.50,1.12
2018.02.05 16:00:51.661,1.16394,1.16403,1.00,1.50
2018.02.05 16:00:51.761,1.16392,1.16403,1.00,1.00
2018.02.05 16:00:51.866,1.16391,1.16399,1.00,1.37
2018.02.05 16:00:52.129,1.16388,1.164,1.00,2.25
2018.02.05 16:00:52.675,1.16386,1.16398,1.12,1.87
2018.02.05 16:00:52.728,1.16386,1.16397,1.00,1.87
2018.02.05 16:00:53.311,1.16387,1.16397,1.50,1.00
2018.02.05 16:00:53.659,1.16388,1.16398,1.87,1.75
2018.02.05 16:00:53.711,1.16388,1.16399,1.87,1.87
2018.02.05 16:00:53.762,1.16388,1.16398,1.00,1.87
2018.02.05 16:00:53.865,1.16386,1.16398,1.12,3.37
2018.02.05 16:00:54.409,1.16385,1.16395,1.00,1.75
2018.02.05 16:00:54.693,1.16384,1.16395,1.12,1.95
2018.02.05 16:00:55.258,1.16383,1.16395,1.87,1.12
2018.02.05 16:00:55.465,1.16385,1.16395,1.00,1.12
2018.02.05 16:00:55.733,1.16383,1.16395,1.87,1.12
2018.02.05 16:00:55.786,1.16385,1.16395,1.00,1.12
2018.02.05 16:00:55.969,1.16387,1.16398,1.00,1.12
2018.02.05 16:00:56.610,1.16386,1.16397,1.87,1.00
2018.02.05 16:00:56.849,1.16386,1.16396,1.00,1.37
2018.02.05 16:00:57.162,1.16384,1.16394,1.12,1.00
2018.02.05 16:00:57.462,1.16382,1.16393,1.12,1.00
2018.02.05 16:00:58.004,1.16382,1.16394,1.95,1.00
2018.02.05 16:00:59.582,1.16382,1.16394,1.87,1.50
2018.02.05 16:00:59.689,1.16381,1.16392,1.12,3.75
2018.02.05 16:01:00.034,1.16382,1.16392,1.00,1.87
2018.02.05 16:01:00.558,1.16383,1.16392,1.00,1.12
2018.02.05 16:01:00.763,1.16381,1.16392,1.12,1.75
2018.02.05 16:01:00.814,1.16384,1.16395,1.87,2.25
2018.02.05 16:01:00.866,1.16384,1.16395,1.12,1.00
2018.02.05 16:01:01.390,1.16383,1.16395,1.87,1.50
2018.02.05 16:01:01.494,1.16385,1.16395,1.00,1.12
2018.02.05 16:01:02.070,1.16385,1.16396,1.87,1.50
2018.02.05 16:01:02.277,1.16384,1.16396,1.87,1.50
2018.02.05 16:01:02.794,1.16385,1.16396,1.12,1.50
2018.02.05 16:01:02.848,1.16387,1.16396,1.00,1.00
2018.02.05 16:01:02.955,1.16385,1.16397,1.00,1.50
2018.02.05 16:01:03.169,1.16387,1.16399,1.00,1.87
2018.02.05 16:01:03.698,1.16389,1.16399,1.00,1.00
2018.02.05 16:01:04.216,1.16388,1.16399,1.00,1.50
2018.02.05 16:01:04.748,1.16387,1.16399,1.50,1.50
2018.02.05 16:01:05.269,1.16387,1.16399,1.50,1.87
2018.02.05 16:01:05.820,1.16385,1.16397,4.20,1.00
2018.02.05 16:01:06.100,1.16384,1.16396,2.70,1.00
2018.02.05 16:01:06.305,1.16386,1.16398,1.00,2.25
2018.02.05 16:01:06.834,1.16386,1.16396,1.00,1.50
2018.02.05 16:01:06.888,1.16384,1.16396,1.50,1.87
2018.02.05 16:01:07.048,1.16386,1.16396,1.00,1.00
2018.02.05 16:01:07.293,1.16387,1.16398,1.12,1.12
2018.02.05 16:01:07.833,1.16386,1.16398,1.87,1.50
2018.02.05 16:01:08.039,1.16386,1.16396,1.00,1.00
2018.02.05 16:01:08.362,1.16381,1.16391,1.10,1.00
2018.02.05 16:01:08.469,1.16383,1.16395,1.12,1.00
2018.02.05 16:01:08.781,1.16383,1.16394,1.12,3.37
2018.02.05 16:01:08.931,1.16382,1.16394,1.50,1.00
2018.02.05 16:01:09.034,1.16381,1.16393,1.12,2.25
2018.02.05 16:01:09.188,1.16379,1.1639,1.75,1.87
2018.02.05 16:01:09.434,1.16377,1.16388,1.00,1.00
2018.02.05 16:01:09.564,1.16374,1.16386,1.00,1.87
2018.02.05 16:01:09.666,1.16371,1.16383,1.50,1.00
2018.02.05 16:01:10.210,1.16372,1.16383,1.00,1.00
2018.02.05 16:01:10.370,1.1637,1.16382,1.12,1.50
2018.02.05 16:01:10.480,1.16367,1.16379,1.50,1.00
2018.02.05 16:01:10.658,1.16366,1.16378,1.00,2.62
2018.02.05 16:01:10.713,1.16364,1.16376,1.50,1.00
2018.02.05 16:01:10.821,1.16364,1.16375,1.00,1.37
2018.02.05 16:01:10.875,1.16362,1.16374,1.12,1.12
2018.02.05 16:01:11.424,1.16361,1.16373,2.25,1.00
2018.02.05 16:01:11.922,1.16364,1.16375,1.50,1.00
2018.02.05 16:01:12.229,1.16366,1.16375,1.50,1.00
2018.02.05 16:01:12.568,1.16366,1.16377,1.12,1.00
2018.02.05 16:01:12.889,1.16369,1.16381,1.00,4.95
2018.02.05 16:01:12.997,1.16371,1.16383,1.37,1.87
2018.02.05 16:01:13.140,1.16374,1.16383,1.50,1.37
2018.02.05 16:01:13.246,1.16376,1.16386,1.00,1.37
2018.02.05 16:01:13.474,1.16377,1.16389,1.00,3.07
2018.02.05 16:01:13.527,1.1638,1.16392,1.00,3.07
2018.02.05 16:01:13.829,1.16375,1.16386,1.00,1.87
2018.02.05 16:01:13.881,1.16379,1.16387,1.00,1.87
2018.02.05 16:01:13.933,1.16375,1.16387,1.00,1.87
2018.02.05 16:01:14.087,1.16376,1.16387,1.00,1.75
2018.02.05 16:01:14.138,1.16376,1.16387,1.00,1.00
2018.02.05 16:01:14.760,1.16375,1.16387,1.00,1.12
2018.02.05 16:01:15.129,1.16372,1.16385,1.12,2.81
2018.02.05 16:01:15.819,1.16371,1.16384,1.12,1.87
2018.02.05 16:01:16.354,1.16369,1.16381,1.95,1.00
2018.02.05 16:01:16.663,1.16367,1.16379,1.00,1.12
2018.02.05 16:01:16.817,1.16366,1.16377,1.12,1.00
2018.02.05 16:01:17.089,1.16356,1.16368,1.87,1.50
2018.02.05 16:01:17.634,1.16356,1.16368,2.25,1.00
2018.02.05 16:01:18.141,1.16357,1.16367,1.00,1.37
2018.02.05 16:01:18.195,1.16358,1.1637,1.00,2.25
2018.02.05 16:01:18.940,1.16358,1.16371,1.87,1.20
2018.02.05 16:01:19.254,1.16356,1.16368,1.87,1.00
2018.02.05 16:01:19.772,1.16357,1.16369,1.12,1.12
2018.02.05 16:01:20.233,1.16353,1.16366,1.12,1.57
2018.02.05 16:01:20.739,1.16355,1.16366,1.12,1.12
2018.02.05 16:01:21.272,1.16354,1.16366,1.12,1.12
2018.02.05 16:01:21.789,1.16353,1.16365,1.12,1.00
2018.02.05 16:01:22.104,1.16354,1.16367,1.87,1.95
2018.02.05 16:01:22.647,1.16355,1.16368,1.87,1.57
2018.02.05 16:01:22.959,1.16357,1.1637,2.25,1.20
2018.02.05 16:01:23.375,1.16359,1.16371,3.00,1.20
2018.02.05 16:01:23.482,1.16361,1.16373,1.00,1.95
2018.02.05 16:01:23.534,1.16363,1.16372,1.37,1.00
2018.02.05 16:01:23.586,1.16362,1.16374,1.50,1.50
2018.02.05 16:01:24.047,1.1636,1.16373,1.00,1.50
2018.02.05 16:01:24.267,1.16361,1.16373,2.62,1.12
2018.02.05 16:01:24.627,1.16363,1.16374,1.37,1.00
2018.02.05 16:01:24.969,1.16365,1.16376,1.00,1.00
2018.02.05 16:01:25.697,1.16364,1.16376,1.00,1.12
2018.02.05 16:01:26.111,1.16366,1.16376,1.87,1.00
2018.02.05 16:01:26.165,1.16367,1.16379,1.50,1.37
2018.02.05 16:01:26.292,1.16366,1.16379,1.87,3.00
2018.02.05 16:01:26.660,1.16365,1.16377,2.25,1.12
2018.02.05 16:01:27.332,1.16366,1.16378,1.50,1.47
2018.02.05 16:01:28.189,1.16364,1.16377,2.25,3.45
2018.02.05 16:01:28.692,1.16365,1.16377,1.37,1.10
2018.02.05 16:01:29.310,1.16364,1.16377,2.62,1.95
2018.02.05 16:01:29.814,1.16365,1.16377,2.62,1.00
2018.02.05 16:01:30.348,1.16367,1.16378,1.00,1.00
2018.02.05 16:01:31.131,1.16366,1.16378,1.12,1.20
2018.02.05 16:01:31.185,1.16365,1.16375,1.00,1.37
2018.02.05 16:01:31.239,1.16362,1.16374,1.57,1.12
2018.02.05 16:01:32.160,1.16362,1.16373,1.37,1.00
2018.02.05 16:01:32.718,1.16361,1.16373,1.37,1.50
2018.02.05 16:01:33.263,1.1636,1.16373,1.87,1.50
2018.02.05 16:01:33.813,1.16359,1.16372,1.87,1.50
2018.02.05 16:01:34.294,1.16359,1.1637,1.00,2.25
2018.02.05 16:01:34.347,1.16356,1.16368,1.95,1.12
2018.02.05 16:01:34.572,1.16355,1.16368,1.50,1.50
2018.02.05 16:01:34.678,1.16355,1.16367,1.12,1.50
2018.02.05 16:01:35.445,1.16358,1.16369,1.00,1.37
2018.02.05 16:01:35.835,1.16356,1.16369,1.12,1.50
2018.02.05 16:01:36.347,1.16358,1.16369,1.00,1.50
2018.02.05 16:01:36.899,1.16356,1.16369,1.87,1.50
2018.02.05 16:01:37.418,1.16357,1.16369,1.37,1.50
2018.02.05 16:01:38.482,1.16359,1.1637,1.00,3.37
2018.02.05 16:01:38.585,1.16361,1.16373,1.87,3.07
2018.02.05 16:01:38.636,1.16364,1.16374,1.37,1.87
2018.02.05 16:01:39.034,1.16365,1.16377,1.87,2.62
2018.02.05 16:01:39.417,1.16364,1.16377,1.87,2.25
2018.02.05 16:01:39.950,1.16365,1.16378,1.12,3.56
2018.02.05 16:01:40.105,1.16367,1.16378,1.00,1.37
2018.02.05 16:01:40.451,1.16366,1.16378,1.00,1.75
2018.02.05 16:01:41.389,1.16365,1.16377,1.12,1.12
2018.02.05 16:01:41.921,1.16364,1.16376,2.32,1.12
2018.02.05 16:01:42.226,1.16363,1.16375,2.70,1.12
2018.02.05 16:01:43.386,1.16361,1.16374,2.89,1.12
2018.02.05 16:01:43.489,1.16361,1.16373,1.12,1.00
2018.02.05 16:01:44.328,1.16361,1.16374,3.19,1.50
2018.02.05 16:01:44.434,1.16362,1.16374,1.19,3.38
2018.02.05 16:01:44.487,1.16361,1.16372,1.00,1.00
2018.02.05 16:01:49.011,1.16361,1.16372,1.62,1.87
2018.02.05 16:01:49.169,1.16357,1.16367,1.00,1.75
2018.02.05 16:01:49.334,1.16355,1.16367,1.12,1.75
2018.02.05 16:01:49.387,1.16347,1.16359,3.64,1.50
2018.02.05 16:01:50.472,1.16346,1.16358,4.13,1.50
2018.02.05 16:01:50.628,1.16349,1.16358,1.31,1.00
2018.02.05 16:01:51.164,1.16348,1.16359,2.63,1.00
2018.02.05 16:01:51.688,1.16348,1.16359,1.00,1.50
2018.02.05 16:01:52.297,1.16347,1.16359,1.63,2.25
2018.02.05 16:01:52.813,1.16347,1.16358,2.25,1.00
2018.02.05 16:01:53.223,1.16349,1.16361,3.00,3.37
2018.02.05 16:01:53.326,1.16351,1.16362,1.12,1.87
2018.02.05 16:01:54.680,1.1635,1.16361,2.25,1.00
2018.02.05 16:01:55.194,1.16351,1.16362,1.25,1.87
2018.02.05 16:01:55.663,1.16352,1.16362,1.44,2.25
2018.02.05 16:01:55.716,1.16352,1.16364,1.25,1.00
2018.02.05 16:01:55.840,1.16354,1.16365,1.00,2.25
2018.02.05 16:01:56.046,1.16356,1.16367,1.00,1.25
2018.02.05 16:01:56.201,1.16357,1.16369,1.50,1.39
2018.02.05 16:01:56.752,1.16357,1.16369,1.00,3.75
2018.02.05 16:01:57.349,1.16357,1.16369,1.00,3.00
2018.02.05 16:01:58.842,1.16357,1.16368,1.00,1.00
2018.02.05 16:01:59.343,1.16358,1.16368,1.00,1.12
2018.02.05 16:01:59.753,1.1636,1.16372,4.13,2.32
2018.02.05 16:01:59.903,1.16364,1.16375,2.62,1.00
2018.02.05 16:01:59.954,1.16366,1.16378,2.25,1.87
2018.02.05 16:02:00.263,1.16364,1.16376,1.00,1.13
2018.02.05 16:02:00.834,1.16364,1.16376,3.75,1.00
2018.02.05 16:02:01.232,1.16365,1.16378,1.12,2.93
2018.02.05 16:02:01.751,1.16365,1.16377,1.12,4.43
2018.02.05 16:02:01.808,1.16363,1.16376,2.32,1.61
2018.02.05 16:02:01.995,1.16361,1.16373,1.00,1.13
2018.02.05 16:02:02.818,1.16361,1.16373,2.25,1.25
2018.02.05 16:02:03.377,1.16362,1.16374,1.12,2.06
2018.02.05 16:02:04.865,1.16362,1.16374,2.25,1.12
2018.02.05 16:02:05.723,1.16362,1.16375,2.25,2.14
2018.02.05 16:02:06.262,1.16362,1.16375,1.12,2.44
2018.02.05 16:02:06.819,1.16363,1.16375,1.00,1.88
2018.02.05 16:02:07.359,1.16362,1.16375,4.01,1.88
2018.02.05 16:02:07.872,1.16362,1.16374,3.45,1.00
2018.02.05 16:02:08.403,1.16364,1.16377,2.62,4.50
2018.02.05 16:02:08.506,1.16362,1.16375,4.31,1.00
2018.02.05 16:02:09.010,1.16362,1.16375,2.06,1.50
2018.02.05 16:02:10.616,1.16363,1.16374,1.37,1.12
2018.02.05 16:02:10.773,1.16367,1.16379,2.06,2.14
2018.02.05 16:02:11.275,1.16368,1.1638,1.87,1.31
2018.02.05 16:02:11.810,1.16368,1.1638,2.62,1.31
2018.02.05 16:02:16.083,1.16369,1.16381,1.50,1.31
2018.02.05 16:02:16.559,1.16369,1.16379,2.62,1.25
2018.02.05 16:02:17.080,1.16369,1.16381,1.87,2.17
2018.02.05 16:02:17.800,1.16369,1.16381,1.00,2.06
2018.02.05 16:02:18.899,1.16369,1.16381,1.87,2.36
2018.02.05 16:02:22.191,1.1637,1.16381,1.00,2.17
2018.02.05 16:02:22.705,1.1637,1.16381,1.00,2.17
2018.02.05 16:02:23.356,1.16369,1.16379,1.50,1.42
2018.02.05 16:02:23.673,1.16366,1.16375,1.87,1.42
2018.02.05 16:02:24.186,1.16365,1.16375,1.37,1.37
2018.02.05 16:02:24.702,1.16362,1.16373,1.50,1.61
2018.02.05 16:02:24.805,1.16358,1.1637,4.39,1.12
2018.02.05 16:02:25.106,1.16354,1.16366,1.87,1.00
2018.02.05 16:02:25.633,1.16353,1.16366,1.13,1.50
2018.02.05 16:02:25.778,1.16352,1.16364,1.88,1.12
2018.02.05 16:02:26.172,1.16352,1.16365,1.88,1.12
2018.02.05 16:02:26.679,1.16352,1.16364,2.62,1.00
2018.02.05 16:02:27.164,1.16354,1.16362,1.00,1.00
2018.02.05 16:02:27.268,1.16352,1.16364,1.50,1.12
2018.02.05 16:02:27.373,1.16355,1.16366,1.37,1.00
2018.02.05 16:02:27.688,1.1636,1.16373,1.50,1.50
2018.02.05 16:02:27.900,1.1636,1.16372,1.50,1.50
2018.02.05 16:02:27.954,1.16358,1.16371,1.76,1.12
2018.02.05 16:02:28.335,1.1636,1.16372,1.25,2.32
2018.02.05 16:02:28.874,1.1636,1.16373,1.31,2.06
2018.02.05 16:02:29.280,1.16362,1.16374,1.00,2.51
2018.02.05 16:02:29.867,1.16361,1.16374,1.87,2.25
2018.02.05 16:02:30.213,1.16366,1.16379,2.62,1.87
2018.02.05 16:02:30.809,1.16366,1.16379,4.31,1.12
2018.02.05 16:02:31.142,1.16368,1.1638,2.25,1.12
2018.02.05 16:02:31.728,1.1637,1.16381,1.00,2.06
2018.02.05 16:02:32.229,1.1637,1.16382,2.25,2.62
2018.02.05 16:02:32.951,1.16371,1.16383,1.00,1.37
2018.02.05 16:02:33.160,1.16369,1.16382,3.75,2.62
2018.02.05 16:02:33.453,1.16371,1.16382,1.00,1.87
2018.02.05 16:02:34.326,1.16372,1.16382,1.00,1.37
2018.02.05 16:02:34.496,1.16372,1.16383,1.00,1.31
2018.02.05 16:02:35.127,1.16371,1.16383,1.00,1.12
2018.02.05 16:02:35.714,1.16371,1.16382,1.00,1.00
2018.02.05 16:02:36.363,1.1637,1.16382,1.69,1.12
2018.02.05 16:02:36.622,1.1637,1.16381,1.25,3.00
2018.02.05 16:02:37.140,1.16369,1.1638,1.00,1.12
2018.02.05 16:02:37.683,1.16368,1.1638,1.69,1.12
2018.02.05 16:02:38.215,1.16368,1.1638,1.69,2.25
2018.02.05 16:02:39.037,1.16368,1.1638,1.25,2.25
2018.02.05 16:02:39.347,1.16363,1.16374,1.50,1.50
2018.02.05 16:02:39.797,1.16363,1.16376,1.50,3.37
2018.02.05 16:02:40.312,1.16362,1.16374,1.00,3.00
2018.02.05 16:02:41.633,1.16363,1.16374,1.25,2.62
2018.02.05 16:02:42.102,1.16361,1.16373,1.12,1.00
2018.02.05 16:02:42.625,1.16362,1.16374,2.62,1.87
2018.02.05 16:02:43.108,1.16365,1.16377,1.50,1.87
2018.02.05 16:02:44.751,1.16365,1.16375,2.62,1.00
2018.02.05 16:02:45.378,1.16365,1.16375,1.00,1.00
2018.02.05 16:02:45.702,1.16364,1.16373,2.62,1.00
2018.02.05 16:02:46.060,1.16364,1.16375,1.87,1.12
2018.02.05 16:02:46.854,1.16366,1.16376,1.00,2.25
2018.02.05 16:02:47.374,1.16365,1.16376,1.12,2.25
2018.02.05 16:02:47.894,1.16364,1.16374,2.62,1.00
2018.02.05 16:02:48.145,1.16363,1.16372,2.25,1.00
2018.02.05 16:02:48.248,1.16365,1.16375,1.12,1.00
2018.02.05 16:02:48.351,1.16365,1.16377,2.62,1.12
2018.02.05 16:02:48.541,1.16365,1.16375,1.87,1.00
2018.02.05 16:02:49.063,1.16365,1.16376,1.12,2.62
2018.02.05 16:02:50.395,1.16364,1.16377,3.37,3.00
2018.02.05 16:02:51.555,1.16364,1.16376,2.25,2.62
2018.02.05 16:02:52.441,1.16364,1.16374,1.87,1.00
2018.02.05 16:02:52.978,1.16364,1.16372,1.50,1.00
2018.02.05 16:02:53.029,1.16364,1.16374,1.50,1.87
2018.02.05 16:02:53.234,1.16362,1.16374,2.25,1.12
2018.02.05 16:02:53.645,1.16361,1.16373,1.12,1.12
2018.02.05 16:02:54.198,1.16359,1.1637,1.10,1.37
2018.02.05 16:02:54.250,1.16356,1.16369,2.25,1.12
2018.02.05 16:02:54.505,1.16356,1.16368,2.25,1.87
2018.02.05 16:02:55.017,1.16357,1.16369,1.31,1.50
2018.02.05 16:02:55.563,1.16356,1.16369,2.25,2.25
2018.02.05 16:02:55.928,1.16357,1.1637,3.19,1.87
2018.02.05 16:02:56.193,1.16358,1.16371,3.19,1.12
2018.02.05 16:02:56.310,1.1636,1.16372,2.25,1.87
2018.02.05 16:02:56.625,1.16362,1.16374,1.00,1.87
2018.02.05 16:02:57.187,1.16363,1.16375,1.50,1.12
