2018.02.14 20:00:14.920,1.15741,1.15752,1.25,1.10
2018.02.14 20:00:15.543,1.15739,1.15752,4.13,1.07
2018.02.14 20:00:16.053,1.15739,1.15752,1.00,1.01
2018.02.14 20:00:18.931,1.15741,1.15753,1.00,2.51
2018.02.14 20:00:19.037,1.15741,1.15753,1.58,1.07
2018.02.14 20:00:19.543,1.15742,1.15755,1.20,1.82
2018.02.14 20:00:20.636,1.15742,1.15754,1.58,1.07
2018.02.14 20:00:21.260,1.15742,1.15754,1.50,1.07
2018.02.14 20:00:23.736,1.15742,1.15754,1.00,2.07
2018.02.14 20:00:23.788,1.1574,1.15753,1.25,1.01
2018.02.14 20:00:24.174,1.15742,1.15754,1.00,1.01
2018.02.14 20:00:24.227,1.15742,1.15754,1.12,1.01
2018.02.14 20:00:24.457,1.15743,1.15754,1.88,1.10
2018.02.14 20:00:24.717,1.15745,1.15758,1.12,1.01
2018.02.14 20:00:24.922,1.15748,1.15759,1.00,1.20
2018.02.14 20:00:25.921,1.15748,1.15759,1.00,1.10
2018.02.14 20:00:29.076,1.15748,1.1576,1.00,1.39
2018.02.14 20:00:29.233,1.15746,1.1576,1.00,2.14
2018.02.14 20:00:29.740,1.15747,1.15763,2.06,1.20
2018.02.14 20:00:29.791,1.15748,1.15761,1.69,1.10
2018.02.14 20:00:30.306,1.15749,1.15761,1.12,1.07
2018.02.14 20:00:31.510,1.15748,1.15762,1.49,2.07
2018.02.14 20:00:32.822,1.1575,1.15763,1.63,1.39
2018.02.14 20:00:33.366,1.15751,1.15763,1.12,1.01
2018.02.14 20:00:33.978,1.15751,1.15763,1.12,1.01
2018.02.14 20:00:34.510,1.15751,1.15764,1.37,2.51
2018.02.14 20:00:34.857,1.15751,1.15764,1.37,2.14
2018.02.14 20:00:34.961,1.1575,1.15763,1.87,1.45
2018.02.14 20:00:35.464,1.1575,1.15764,2.06,2.14
2018.02.14 20:00:35.975,1.15751,1.15764,1.37,2.14
2018.02.14 20:00:36.476,1.15751,1.15763,1.37,1.01
2018.02.14 20:00:36.993,1.15752,1.15766,1.37,4.20
2018.02.14 20:00:37.250,1.15754,1.15766,1.37,1.45
2018.02.14 20:00:37.404,1.15757,1.15767,1.63,1.45
2018.02.14 20:00:37.563,1.15759,1.1577,1.31,1.10
2018.02.14 20:00:38.074,1.15759,1.15771,1.50,1.01
2018.02.14 20:00:38.604,1.15759,1.15771,2.44,1.45
2018.02.14 20:00:39.410,1.15759,1.15771,2.44,1.10
2018.02.14 20:00:40.076,1.15759,1.15771,1.31,1.01
2018.02.14 20:00:40.180,1.15756,1.15768,1.12,1.20
2018.02.14 20:00:40.386,1.15755,1.15768,1.37,1.64
2018.02.14 20:00:40.642,1.15754,1.15767,1.00,2.70
2018.02.14 20:00:41.170,1.15752,1.15765,1.63,1.57
2018.02.14 20:00:41.435,1.15755,1.15768,4.13,1.57
2018.02.14 20:00:41.603,1.15756,1.15769,1.31,2.07
2018.02.14 20:00:42.014,1.15758,1.1577,1.37,1.50
2018.02.14 20:00:42.352,1.15757,1.15767,1.00,1.50
2018.02.14 20:00:42.514,1.15754,1.15767,1.12,1.62
2018.02.14 20:00:43.160,1.15753,1.15767,1.50,1.37
2018.02.14 20:00:43.707,1.15753,1.15767,1.31,2.06
2018.02.14 20:00:44.325,1.15753,1.15767,1.63,2.06
2018.02.14 20:00:44.745,1.15757,1.1577,1.31,2.25
2018.02.14 20:00:45.105,1.15754,1.15768,1.88,1.62
2018.02.14 20:00:45.411,1.15755,1.15769,1.69,1.87
2018.02.14 20:00:45.922,1.15755,1.15768,1.00,1.37
2018.02.14 20:00:46.426,1.15753,1.15767,2.19,1.31
2018.02.14 20:00:47.115,1.15753,1.15766,1.63,1.25
2018.02.14 20:00:47.273,1.15753,1.15766,1.31,1.87
2018.02.14 20:00:47.807,1.15754,1.15766,1.00,1.69
2018.02.14 20:00:48.637,1.15753,1.15766,1.31,1.50
2018.02.14 20:00:49.005,1.15755,1.15766,1.00,1.69
2018.02.14 20:00:49.188,1.15753,1.15766,2.06,1.69
2018.02.14 20:00:49.724,1.15754,1.15768,1.50,1.69
2018.02.14 20:00:49.783,1.15754,1.15768,3.00,1.69
2018.02.14 20:00:50.136,1.15756,1.15769,1.87,1.69
2018.02.14 20:00:50.240,1.15755,1.15767,1.12,1.25
2018.02.14 20:00:50.797,1.15755,1.15767,1.12,1.87
2018.02.14 20:00:51.300,1.15755,1.15767,1.00,2.62
2018.02.14 20:00:52.671,1.15754,1.15765,1.00,1.50
2018.02.14 20:00:54.043,1.15757,1.15766,1.00,1.62
2018.02.14 20:00:54.353,1.15759,1.15771,1.00,2.44
2018.02.14 20:00:55.222,1.15759,1.1577,1.00,1.25
2018.02.14 20:00:56.030,1.15759,1.1577,1.00,2.44
2018.02.14 20:01:00.624,1.15757,1.15767,1.10,1.37
2018.02.14 20:01:01.606,1.15755,1.15765,1.10,1.00
2018.02.14 20:01:01.664,1.15758,1.15765,1.00,1.00
2018.02.14 20:01:01.817,1.1576,1.15768,1.00,1.50
2018.02.14 20:01:01.971,1.15762,1.15769,1.00,1.00
2018.02.14 20:01:02.622,1.15762,1.1577,1.00,2.06
2018.02.14 20:01:03.169,1.15762,1.1577,1.00,2.06
2018.02.14 20:01:04.206,1.15762,1.15769,1.00,1.62
2018.02.14 20:01:04.414,1.15759,1.15771,1.00,2.06
2018.02.14 20:01:04.791,1.15759,1.15771,1.12,2.25
2018.02.14 20:01:05.312,1.15759,1.15771,1.12,1.50
2018.02.14 20:01:05.861,1.15759,1.15771,1.12,1.50
2018.02.14 20:01:06.403,1.15759,1.15771,1.00,1.50
2018.02.14 20:01:13.253,1.15759,1.15771,1.00,2.00
2018.02.14 20:01:14.232,1.15759,1.1577,1.00,1.81
2018.02.14 20:01:14.509,1.15759,1.15772,2.25,2.44
2018.02.14 20:01:14.615,1.15761,1.15772,1.00,2.81
2018.02.14 20:01:14.977,1.15765,1.15772,1.00,1.50
2018.02.14 20:01:15.484,1.15764,1.15772,1.00,1.62
2018.02.14 20:01:16.108,1.15764,1.15772,1.00,1.31
2018.02.14 20:01:17.277,1.15762,1.15772,1.00,1.12
2018.02.14 20:01:21.668,1.15761,1.15772,1.00,1.31
2018.02.14 20:01:22.496,1.15762,1.15772,1.00,1.12
2018.02.14 20:01:27.509,1.15763,1.15772,1.00,1.50
2018.02.14 20:01:28.625,1.15763,1.15772,1.00,1.50
2018.02.14 20:01:29.177,1.15761,1.15772,1.00,1.50
2018.02.14 20:01:29.229,1.15761,1.15772,1.00,2.63
2018.02.14 20:01:29.282,1.15761,1.15772,1.00,2.44
2018.02.14 20:01:29.334,1.15764,1.15772,1.00,1.12
2018.02.14 20:01:29.645,1.15766,1.15775,1.00,2.06
2018.02.14 20:01:30.473,1.15763,1.15775,1.00,1.63
2018.02.14 20:01:30.526,1.15765,1.15772,1.00,1.12
2018.02.14 20:01:39.436,1.15765,1.15773,1.00,1.00
2018.02.14 20:01:39.543,1.15768,1.15781,1.95,1.12
2018.02.14 20:01:40.131,1.1577,1.15781,1.00,1.31
2018.02.14 20:01:43.982,1.15769,1.15782,3.15,1.62
2018.02.14 20:01:44.909,1.1577,1.15782,1.00,1.37
2018.02.14 20:01:45.439,1.15769,1.15782,1.87,2.81
2018.02.14 20:01:45.949,1.15769,1.15781,1.10,1.37
2018.02.14 20:01:46.396,1.15771,1.15782,1.00,2.06
2018.02.14 20:01:46.952,1.15771,1.15782,1.00,2.06
2018.02.14 20:01:47.809,1.15769,1.15782,1.87,2.81
2018.02.14 20:01:48.321,1.1577,1.15782,1.50,2.81
2018.02.14 20:01:49.778,1.15771,1.15782,1.00,1.56
2018.02.14 20:01:50.299,1.1577,1.15782,1.00,2.06
2018.02.14 20:01:51.175,1.15772,1.15782,1.00,1.62
2018.02.14 20:01:51.330,1.1577,1.15782,1.87,1.31
2018.02.14 20:01:52.455,1.15769,1.15782,1.87,2.06
2018.02.14 20:01:56.562,1.15771,1.15782,1.00,1.37
2018.02.14 20:01:56.895,1.15773,1.15782,1.00,1.37
2018.02.14 20:01:57.609,1.15773,1.15782,1.00,1.12
2018.02.14 20:01:57.713,1.15774,1.15785,1.00,1.69
2018.02.14 20:01:57.765,1.15774,1.15785,1.00,1.63
2018.02.14 20:01:58.525,1.15773,1.15783,1.00,1.12
2018.02.14 20:01:59.072,1.15773,1.15782,1.00,1.00
2018.02.14 20:01:59.724,1.15773,1.15783,1.50,1.12
2018.02.14 20:02:00.229,1.15773,1.15783,1.50,1.37
2018.02.14 20:02:00.383,1.15771,1.15782,2.06,1.12
2018.02.14 20:02:00.852,1.15769,1.15782,1.87,2.81
2018.02.14 20:02:01.408,1.15769,1.15782,1.87,3.19
2018.02.14 20:02:01.993,1.15769,1.15781,1.87,1.00
2018.02.14 20:02:02.607,1.1577,1.15781,1.00,1.69
2018.02.14 20:02:05.391,1.1577,1.15782,1.00,2.44
2018.02.14 20:02:05.964,1.1577,1.15782,1.00,2.44
2018.02.14 20:02:06.484,1.1577,1.15782,1.00,2.44
2018.02.14 20:02:09.199,1.15773,1.15782,1.00,2.25
2018.02.14 20:02:10.184,1.15773,1.15782,1.00,1.87
2018.02.14 20:02:10.705,1.15774,1.15782,1.00,2.81
2018.02.14 20:02:11.541,1.15772,1.15782,1.00,1.25
2018.02.14 20:02:12.189,1.15774,1.15782,1.00,1.12
2018.02.14 20:02:14.231,1.15772,1.15782,1.00,1.12
2018.02.14 20:02:14.284,1.15774,1.15782,1.00,1.12
2018.02.14 20:02:20.126,1.15774,1.15785,1.00,2.25
2018.02.14 20:02:20.709,1.15774,1.15782,1.00,1.00
2018.02.14 20:02:22.503,1.15776,1.15782,1.00,1.00
2018.02.14 20:02:24.127,1.15776,1.15783,1.00,1.31
2018.02.14 20:02:26.708,1.15775,1.15785,1.00,2.00
2018.02.14 20:02:27.232,1.15776,1.15784,1.00,2.25
2018.02.14 20:02:27.336,1.15774,1.15784,1.00,2.25
2018.02.14 20:02:30.146,1.15775,1.15784,1.00,1.37
2018.02.14 20:02:31.754,1.15775,1.15782,1.00,1.00
2018.02.14 20:02:32.395,1.15777,1.15785,1.00,2.06
2018.02.14 20:02:32.526,1.15777,1.15785,1.50,1.50
2018.02.14 20:02:32.680,1.15777,1.15784,1.00,1.87
2018.02.14 20:02:32.835,1.15775,1.15782,1.00,1.12
2018.02.14 20:02:34.816,1.15777,1.15783,1.00,1.37
2018.02.14 20:02:35.358,1.15776,1.15784,1.00,1.69
2018.02.14 20:02:36.019,1.15776,1.15784,1.00,1.50
2018.02.14 20:02:37.130,1.15776,1.15784,1.00,1.37
2018.02.14 20:02:37.642,1.15777,1.15784,1.00,2.25
2018.02.14 20:02:39.408,1.15777,1.15784,1.00,1.12
2018.02.14 20:02:39.918,1.15777,1.15784,1.00,1.31
2018.02.14 20:02:40.022,1.15775,1.15784,1.00,2.06
2018.02.14 20:02:42.837,1.15775,1.15783,1.00,1.37
2018.02.14 20:02:45.154,1.15775,1.15785,1.00,2.81
2018.02.14 20:02:45.307,1.15777,1.15785,1.00,3.19
2018.02.14 20:02:46.368,1.15777,1.15785,1.00,1.62
2018.02.14 20:02:46.853,1.15775,1.15785,1.00,3.53
2018.02.14 20:02:47.365,1.15775,1.15785,1.00,2.44
2018.02.14 20:02:47.938,1.15775,1.15785,1.00,2.25
2018.02.14 20:02:48.829,1.15775,1.15785,1.00,2.06
2018.02.14 20:02:49.386,1.15776,1.15784,1.00,1.00
2018.02.14 20:02:49.898,1.15776,1.15785,1.00,2.25
2018.02.14 20:02:53.569,1.15774,1.15785,1.00,3.00
2018.02.14 20:02:53.622,1.15776,1.15784,1.00,1.81
2018.02.14 20:02:53.934,1.15773,1.15783,1.00,1.12
2018.02.14 20:02:54.479,1.15773,1.15783,1.00,2.25
2018.02.14 20:02:56.811,1.15773,1.15781,1.00,1.69
2018.02.14 20:02:58.881,1.15771,1.15781,1.00,1.50
2018.02.14 20:02:59.304,1.15773,1.15781,1.00,1.50
2018.02.14 20:02:59.687,1.15773,1.15782,1.00,1.50
2018.02.14 20:03:00.499,1.15775,1.15782,1.00,1.12
2018.02.14 20:03:02.562,1.15774,1.15782,1.00,1.12
2018.02.14 20:03:03.063,1.15775,1.15782,1.00,1.12
2018.02.14 20:03:09.928,1.15773,1.15782,1.00,1.31
2018.02.14 20:03:09.980,1.15771,1.15782,1.12,1.31
2018.02.14 20:03:10.565,1.15772,1.15782,1.00,1.31
2018.02.14 20:03:11.361,1.15772,1.15782,1.00,2.29
2018.02.14 20:03:11.978,1.15772,1.1578,1.00,1.30
2018.02.14 20:03:12.502,1.15771,1.15781,1.00,1.54
2018.02.14 20:03:14.008,1.15771,1.15782,1.00,3.23
2018.02.14 20:03:14.879,1.15771,1.1578,1.00,1.30
2018.02.14 20:03:16.321,1.15771,1.1578,1.00,2.36
2018.02.14 20:03:16.856,1.15772,1.15782,1.00,1.37
2018.02.14 20:03:16.907,1.15774,1.15782,1.00,1.62
2018.02.14 20:03:17.481,1.15774,1.15782,1.00,1.69
2018.02.14 20:03:26.453,1.15776,1.15782,1.00,1.12
2018.02.14 20:03:32.849,1.15774,1.15782,1.00,1.00
2018.02.14 20:03:33.053,1.15776,1.15782,1.00,1.00
2018.02.14 20:03:33.104,1.15776,1.15784,1.00,1.00
2018.02.14 20:03:33.207,1.15776,1.15782,1.00,1.00
2018.02.14 20:03:34.327,1.15776,1.15784,1.00,2.17
2018.02.14 20:03:34.429,1.15776,1.15782,1.00,1.00
2018.02.14 20:03:36.278,1.15776,1.15782,1.00,1.67
2018.02.14 20:03:36.402,1.15774,1.15782,1.00,1.67
2018.02.14 20:03:38.415,1.15772,1.15782,1.00,2.74
2018.02.14 20:03:38.521,1.15772,1.15781,1.00,1.54
2018.02.14 20:03:39.384,1.1577,1.1578,1.00,1.16
2018.02.14 20:03:43.223,1.1577,1.15781,1.00,1.62
2018.02.14 20:03:44.146,1.1577,1.15779,1.00,1.30
2018.02.14 20:03:44.401,1.15768,1.15779,1.12,2.10
2018.02.14 20:03:44.505,1.15766,1.15777,1.00,2.44
2018.02.14 20:03:45.088,1.15766,1.15777,1.00,2.81
2018.02.14 20:03:45.604,1.15766,1.15775,1.00,1.00
2018.02.14 20:03:46.188,1.15767,1.15776,1.00,1.00
2018.02.14 20:03:46.241,1.15772,1.15781,1.00,5.29
2018.02.14 20:03:46.347,1.1577,1.1578,1.00,1.72
2018.02.14 20:03:46.454,1.15768,1.15779,1.00,1.91
2018.02.14 20:03:46.999,1.15768,1.15779,1.00,1.91
2018.02.14 20:03:48.141,1.15768,1.15779,1.00,1.37
2018.02.14 20:03:48.834,1.15769,1.15779,1.00,1.35
2018.02.14 20:03:49.430,1.15769,1.1578,1.00,1.91
2018.02.14 20:03:50.726,1.15769,1.1578,1.12,1.37
2018.02.14 20:03:50.981,1.15771,1.15781,1.00,1.37
2018.02.14 20:03:51.600,1.15771,1.15781,1.00,1.69
2018.02.14 20:03:54.207,1.15771,1.15781,1.00,2.10
2018.02.14 20:03:54.270,1.15769,1.15781,1.87,2.06
2018.02.14 20:03:54.322,1.15771,1.15781,1.00,1.00
2018.02.14 20:03:54.636,1.15771,1.15781,1.00,1.91
2018.02.14 20:03:55.303,1.15769,1.1578,1.12,1.54
2018.02.14 20:03:55.564,1.15771,1.15781,1.00,1.73
2018.02.14 20:03:56.553,1.15771,1.15782,1.00,2.66
2018.02.14 20:03:57.165,1.15769,1.1578,1.37,1.54
2018.02.14 20:03:57.698,1.15769,1.1578,1.69,1.05
2018.02.14 20:03:58.215,1.15769,1.1578,1.00,1.23
2018.02.14 20:03:58.692,1.1577,1.15782,1.12,2.44
2018.02.14 20:04:00.673,1.15772,1.15782,1.00,1.62
2018.02.14 20:04:01.196,1.15773,1.15781,1.00,1.25
2018.02.14 20:04:01.898,1.15773,1.15782,1.00,2.44
2018.02.14 20:04:02.448,1.15773,1.15782,1.00,1.87
2018.02.14 20:04:02.981,1.15772,1.15782,1.00,2.06
2018.02.14 20:04:06.739,1.15772,1.15782,1.00,1.50
2018.02.14 20:04:07.340,1.15773,1.15782,1.00,1.12
2018.02.14 20:04:07.852,1.15772,1.15782,1.00,1.12
2018.02.14 20:04:08.363,1.15771,1.15782,1.00,2.66
2018.02.14 20:04:09.642,1.15771,1.15781,1.00,1.54
2018.02.14 20:04:10.149,1.15772,1.15781,1.00,1.31
2018.02.14 20:04:10.408,1.1577,1.1578,1.12,1.13
2018.02.14 20:04:10.926,1.15771,1.15781,1.00,1.16
2018.02.14 20:04:18.166,1.15771,1.1578,1.00,1.47
2018.02.14 20:04:18.220,1.15769,1.1578,1.12,1.25
2018.02.14 20:04:20.408,1.15769,1.15781,1.87,1.54
2018.02.14 20:04:20.888,1.15769,1.1578,1.12,1.54
2018.02.14 20:04:21.404,1.15769,1.15781,1.87,1.31
2018.02.14 20:04:21.705,1.15771,1.15781,1.00,1.00
2018.02.14 20:04:22.844,1.15772,1.15782,1.50,1.37
2018.02.14 20:04:23.166,1.15774,1.15782,1.00,1.37
2018.02.14 20:04:23.818,1.15774,1.15782,1.00,1.12
2018.02.14 20:04:29.245,1.15774,1.15782,1.00,1.63
2018.02.14 20:04:32.056,1.15772,1.15782,1.00,2.81
2018.02.14 20:04:32.110,1.15771,1.15782,1.00,1.69
2018.02.14 20:04:32.281,1.15771,1.15779,1.00,1.87
2018.02.14 20:04:32.815,1.15771,1.15781,1.00,1.63
2018.02.14 20:04:32.972,1.15768,1.15779,1.10,2.10
2018.02.14 20:04:33.025,1.15766,1.15777,1.00,1.69
2018.02.14 20:04:33.077,1.15764,1.15776,2.62,1.12
2018.02.14 20:04:34.263,1.15764,1.15776,1.50,1.37
2018.02.14 20:04:34.835,1.15764,1.15775,1.00,2.10
2018.02.14 20:04:36.271,1.15762,1.15775,1.00,4.91
2018.02.14 20:04:36.429,1.1576,1.15773,2.25,1.35
2018.02.14 20:04:36.996,1.1576,1.15772,1.00,1.87
2018.02.14 20:04:37.793,1.15759,1.15772,1.87,1.88
2018.02.14 20:04:38.300,1.1576,1.15772,1.00,2.06
2018.02.14 20:04:38.694,1.15759,1.15772,1.12,2.06
2018.02.14 20:04:38.980,1.1576,1.15772,1.00,1.25
2018.02.14 20:04:39.733,1.15757,1.15769,2.14,1.87
2018.02.14 20:04:40.043,1.15756,1.15768,1.00,2.02
2018.02.14 20:04:41.000,1.15756,1.15768,1.25,1.99
2018.02.14 20:04:44.021,1.15755,1.15768,1.00,1.50
2018.02.14 20:04:44.331,1.15754,1.15767,1.00,2.10
2018.02.14 20:04:47.117,1.15754,1.15767,1.25,2.47
2018.02.14 20:04:48.185,1.15755,1.15767,1.25,1.12
2018.02.14 20:04:51.259,1.15755,1.15768,1.25,2.10
2018.02.14 20:04:52.084,1.15757,1.15767,1.00,1.12
2018.02.14 20:04:52.136,1.1576,1.15771,1.00,1.00
2018.02.14 20:04:52.294,1.15762,1.15775,1.00,4.69
2018.02.14 20:04:53.209,1.15762,1.15774,1.00,1.44
2018.02.14 20:04:54.444,1.15763,1.15776,2.06,2.25
2018.02.14 20:04:54.679,1.15768,1.1578,1.00,1.25
2018.02.14 20:04:55.198,1.15769,1.15781,1.00,1.12
2018.02.14 20:04:55.302,1.15771,1.15782,1.00,2.81
2018.02.14 20:04:55.457,1.15769,1.15782,1.00,3.94
2018.02.14 20:04:55.990,1.15769,1.15781,1.00,1.12
2018.02.14 20:04:56.609,1.15769,1.15781,1.00,2.25
2018.02.14 20:04:56.982,1.15767,1.1578,2.14,1.63
2018.02.14 20:04:57.533,1.15767,1.1578,1.31,1.25
2018.02.14 20:04:58.041,1.15767,1.1578,1.31,1.19
2018.02.14 20:04:58.930,1.15767,1.1578,1.31,2.00
2018.02.14 20:04:59.463,1.15767,1.1578,1.31,1.69
2018.02.14 20:05:00.900,1.15767,1.1578,1.25,1.88
2018.02.14 20:05:01.149,1.15766,1.15779,1.31,1.62
2018.02.14 20:05:01.765,1.15766,1.15778,1.50,1.25
2018.02.14 20:05:02.078,1.15768,1.1578,1.00,1.12
2018.02.14 20:05:02.286,1.15768,1.15781,1.00,2.06
2018.02.14 20:05:02.845,1.15767,1.1578,1.76,2.06
2018.02.14 20:05:04.217,1.15766,1.15779,1.00,1.69
2018.02.14 20:05:05.562,1.15767,1.15779,1.00,1.31
2018.02.14 20:05:05.614,1.15769,1.15781,1.00,1.69
2018.02.14 20:05:06.023,1.15767,1.1578,1.57,1.12
2018.02.14 20:05:06.610,1.15767,1.1578,1.76,1.50
2018.02.14 20:05:06.973,1.15769,1.15779,1.00,1.25
2018.02.14 20:05:07.026,1.15767,1.15779,1.00,1.50
2018.02.14 20:05:07.591,1.15767,1.15778,1.00,1.69
2018.02.14 20:05:08.129,1.15767,1.15778,1.00,1.25
2018.02.14 20:05:08.685,1.15767,1.15779,1.00,2.06
2018.02.14 20:05:09.447,1.15768,1.1578,1.00,1.87
2018.02.14 20:05:09.500,1.15768,1.15781,1.50,1.87
2018.02.14 20:05:10.583,1.15768,1.1578,1.00,1.00
2018.02.14 20:05:11.395,1.1577,1.1578,1.00,1.37
2018.02.14 20:05:11.909,1.15769,1.15781,1.50,1.50
2018.02.14 20:05:13.007,1.15768,1.15781,1.50,1.62
2018.02.14 20:05:13.522,1.15767,1.1578,1.50,2.06
2018.02.14 20:05:14.119,1.15766,1.15779,1.87,1.56
2018.02.14 20:05:15.008,1.15768,1.15781,1.87,2.81
2018.02.14 20:05:15.060,1.15769,1.15781,1.25,2.81
2018.02.14 20:05:15.113,1.15768,1.15781,1.69,1.31
2018.02.14 20:05:15.652,1.15767,1.1578,1.00,1.69
2018.02.14 20:05:16.489,1.15765,1.15778,1.10,1.91
2018.02.14 20:05:16.997,1.15766,1.15778,1.00,3.19
2018.02.14 20:05:17.104,1.15764,1.15777,1.50,1.31
2018.02.14 20:05:19.700,1.15762,1.15775,1.10,2.25
2018.02.14 20:05:20.701,1.15761,1.15774,1.50,1.88
2018.02.14 20:05:21.008,1.1576,1.15773,1.25,1.50
2018.02.14 20:05:21.626,1.15761,1.15774,1.00,2.06
2018.02.14 20:05:23.151,1.15761,1.15773,1.00,1.87
2018.02.14 20:05:25.551,1.15761,1.15773,1.00,1.69
2018.02.14 20:05:26.749,1.15761,1.15774,1.00,1.31
2018.02.14 20:05:29.828,1.1576,1.15774,2.25,1.50
2018.02.14 20:05:30.346,1.1576,1.15773,1.25,1.50
2018.02.14 20:05:30.958,1.1576,1.15773,1.00,1.69
2018.02.14 20:05:31.063,1.1576,1.15773,1.50,1.12
2018.02.14 20:05:31.673,1.15759,1.15773,1.44,1.88
2018.02.14 20:05:33.206,1.15758,1.15772,1.19,1.50
2018.02.14 20:05:34.034,1.15759,1.15773,1.88,1.88
2018.02.14 20:05:37.098,1.1576,1.15773,1.00,2.06
2018.02.14 20:05:37.609,1.1576,1.15773,1.00,2.06
2018.02.14 20:05:37.817,1.15758,1.15772,1.00,1.69
2018.02.14 20:05:38.577,1.15758,1.15772,1.44,1.88
2018.02.14 20:05:38.735,1.15761,1.15775,1.50,3.26
2018.02.14 20:05:38.906,1.15761,1.15774,1.88,1.00
2018.02.14 20:05:38.960,1.15763,1.15775,1.00,1.88
2018.02.14 20:05:40.204,1.15763,1.15776,1.25,2.25
2018.02.14 20:05:40.257,1.15763,1.15776,1.25,1.88
2018.02.14 20:05:40.782,1.15762,1.15775,2.63,1.13
2018.02.14 20:05:41.313,1.15762,1.15775,1.50,1.38
2018.02.14 20:05:44.005,1.1576,1.15773,1.44,1.00
2018.02.14 20:05:44.995,1.15762,1.15775,1.00,2.62
2018.02.14 20:05:45.694,1.15762,1.15774,1.00,1.00
2018.02.14 20:05:46.399,1.15762,1.15774,1.00,1.44
2018.02.14 20:05:47.673,1.15762,1.15774,1.00,1.00
2018.02.14 20:05:48.183,1.15762,1.15775,1.88,1.13
2018.02.14 20:05:50.574,1.15762,1.15776,1.88,2.63
2018.02.14 20:05:53.873,1.15762,1.15775,1.87,1.00
2018.02.14 20:05:56.804,1.15759,1.15772,1.95,1.50
2018.02.14 20:05:57.305,1.15758,1.15771,1.00,1.25
2018.02.14 20:05:58.955,1.15758,1.15772,3.00,3.19
2018.02.14 20:05:59.815,1.15758,1.15771,1.12,1.69
2018.02.14 20:06:03.347,1.15762,1.15773,1.25,1.00
2018.02.14 20:06:03.863,1.1576,1.15774,1.87,4.13
2018.02.14 20:06:04.530,1.1576,1.15774,1.87,3.60
2018.02.14 20:06:04.890,1.15762,1.15775,1.00,2.62
2018.02.14 20:06:05.099,1.15764,1.15778,1.50,3.37
2018.02.14 20:06:05.151,1.15766,1.1578,1.50,6.75
2018.02.14 20:06:06.220,1.15764,1.15774,1.00,1.12
2018.02.14 20:06:06.356,1.15761,1.15774,1.00,1.35
2018.02.14 20:06:06.409,1.1576,1.15773,1.12,2.44
2018.02.14 20:06:07.233,1.1576,1.15772,1.12,1.19
2018.02.14 20:06:07.752,1.1576,1.15773,1.00,2.06
2018.02.14 20:06:08.444,1.1576,1.15773,1.00,3.38
2018.02.14 20:06:09.008,1.1576,1.15773,1.00,3.00
2018.02.14 20:06:09.627,1.1576,1.15772,1.00,1.88
2018.02.14 20:06:09.883,1.15757,1.15772,2.06,3.94
2018.02.14 20:06:10.303,1.15756,1.1577,1.87,1.00
