2018.02.13 05:01:56.570,1.15433,1.1545,1.83,3.07
2018.02.13 05:01:57.085,1.15433,1.1545,1.83,3.07
2018.02.13 05:01:58.633,1.15433,1.1545,3.08,2.32
2018.02.13 05:01:59.183,1.15433,1.1545,2.70,2.33
2018.02.13 05:01:59.845,1.15433,1.1545,2.70,2.33
2018.02.13 05:02:10.423,1.15434,1.1545,1.87,1.76
2018.02.13 05:02:10.974,1.15434,1.1545,2.25,1.76
2018.02.13 05:02:11.704,1.15434,1.1545,1.50,1.76
2018.02.13 05:02:14.713,1.15433,1.1545,2.33,2.51
2018.02.13 05:02:14.873,1.15433,1.1545,2.33,2.51
2018.02.13 05:02:15.385,1.15434,1.1545,1.50,2.70
2018.02.13 05:02:16.020,1.15434,1.1545,1.50,2.51
2018.02.13 05:02:27.983,1.15433,1.15449,2.06,1.84
2018.02.13 05:02:28.086,1.15433,1.15449,2.25,2.03
2018.02.13 05:02:28.330,1.15433,1.15448,1.50,1.39
2018.02.13 05:02:28.641,1.15433,1.15448,1.13,1.58
2018.02.13 05:02:29.151,1.15433,1.15448,1.13,1.65
2018.02.13 05:02:29.677,1.15433,1.15447,1.00,1.48
2018.02.13 05:02:33.399,1.15431,1.15446,1.29,1.48
2018.02.13 05:02:33.624,1.1543,1.15446,1.00,1.95
2018.02.13 05:02:34.296,1.1543,1.15445,1.48,1.01
2018.02.13 05:02:34.901,1.15429,1.15445,1.95,1.28
2018.02.13 05:02:37.844,1.15429,1.15445,1.95,1.28
2018.02.13 05:02:38.166,1.15431,1.15447,1.88,2.03
2018.02.13 05:02:42.523,1.15431,1.15448,1.69,3.53
2018.02.13 05:02:42.687,1.15433,1.15448,1.00,3.08
2018.02.13 05:02:43.354,1.15432,1.15448,2.33,3.15
2018.02.13 05:02:43.964,1.15432,1.15448,2.25,3.53
2018.02.13 05:02:44.479,1.15432,1.15448,2.63,2.40
2018.02.13 05:02:45.878,1.15433,1.15448,1.13,2.40
2018.02.13 05:02:46.404,1.15432,1.15448,2.70,2.40
2018.02.13 05:02:48.079,1.15432,1.15448,1.88,2.03
2018.02.13 05:02:48.602,1.15432,1.15448,2.63,2.70
2018.02.13 05:02:49.685,1.15432,1.15447,2.06,1.45
2018.02.13 05:02:50.206,1.15432,1.15448,2.25,2.14
2018.02.13 05:02:50.465,1.15434,1.1545,1.13,3.83
2018.02.13 05:02:50.999,1.15434,1.15449,1.88,1.58
2018.02.13 05:02:51.482,1.15434,1.15448,1.00,1.58
2018.02.13 05:02:51.586,1.15432,1.15447,1.50,1.39
2018.02.13 05:02:52.133,1.15433,1.15447,1.25,2.33
2018.02.13 05:02:52.660,1.15433,1.15449,1.88,3.83
2018.02.13 05:02:52.712,1.15433,1.15449,3.08,2.70
2018.02.13 05:02:53.239,1.15433,1.15449,3.08,1.95
2018.02.13 05:02:58.118,1.15433,1.15449,1.95,2.70
2018.02.13 05:02:58.171,1.15433,1.15449,1.69,2.70
2018.02.13 05:02:58.677,1.15433,1.15449,1.88,2.78
2018.02.13 05:02:59.501,1.15433,1.15449,1.69,2.40
2018.02.13 05:03:00.034,1.15433,1.15449,1.95,2.14
2018.02.13 05:03:00.189,1.15433,1.15449,1.95,2.33
2018.02.13 05:03:01.057,1.15433,1.15448,1.88,1.45
2018.02.13 05:03:01.569,1.15433,1.15447,1.25,1.48
2018.02.13 05:03:03.243,1.15433,1.15447,1.13,1.10
2018.02.13 05:03:03.348,1.15433,1.15447,1.00,1.58
2018.02.13 05:03:03.816,1.1543,1.15446,2.44,1.95
2018.02.13 05:03:04.393,1.1543,1.15446,2.63,2.33
2018.02.13 05:03:04.961,1.1543,1.15444,1.31,1.10
2018.02.13 05:03:05.173,1.1543,1.15443,1.25,1.50
2018.02.13 05:03:06.540,1.15428,1.15444,1.95,2.70
2018.02.13 05:03:08.196,1.15428,1.15443,1.95,1.13
2018.02.13 05:03:10.897,1.15428,1.15443,1.38,1.58
2018.02.13 05:03:12.511,1.15428,1.15444,1.48,4.09
2018.02.13 05:03:13.017,1.15428,1.15444,1.48,4.28
2018.02.13 05:03:13.521,1.15428,1.15444,1.58,3.53
2018.02.13 05:03:15.761,1.15429,1.15443,1.25,1.10
2018.02.13 05:03:16.071,1.15427,1.15442,1.50,1.48
2018.02.13 05:03:19.328,1.15427,1.15443,1.50,4.20
2018.02.13 05:03:24.525,1.15426,1.15443,3.45,2.78
2018.02.13 05:03:24.706,1.15426,1.15443,3.45,2.78
2018.02.13 05:03:26.454,1.15426,1.15443,2.70,2.78
2018.02.13 05:03:26.664,1.15425,1.15442,2.14,3.53
2018.02.13 05:03:27.293,1.15425,1.15442,2.33,3.53
2018.02.13 05:03:29.982,1.15424,1.1544,2.33,1.48
2018.02.13 05:03:30.676,1.15424,1.1544,1.83,1.58
2018.02.13 05:03:32.532,1.15423,1.1544,2.70,4.28
2018.02.13 05:03:33.373,1.15423,1.1544,2.70,4.28
2018.02.13 05:03:33.529,1.15423,1.1544,2.33,4.28
2018.02.13 05:03:34.208,1.15423,1.1544,2.33,4.28
2018.02.13 05:03:38.435,1.15423,1.1544,2.33,4.28
2018.02.13 05:03:41.698,1.15423,1.15439,2.14,1.20
2018.02.13 05:03:41.904,1.15421,1.15437,3.08,1.58
2018.02.13 05:03:41.956,1.15421,1.15437,2.89,1.50
2018.02.13 05:03:42.559,1.15421,1.15437,3.08,1.58
2018.02.13 05:03:43.630,1.15422,1.15437,1.58,1.12
2018.02.13 05:03:44.209,1.15422,1.15437,1.58,1.50
2018.02.13 05:03:45.094,1.15421,1.15437,2.70,1.12
2018.02.13 05:03:45.409,1.15423,1.15437,1.12,1.39
2018.02.13 05:03:45.513,1.15423,1.15437,1.50,1.12
2018.02.13 05:03:46.428,1.15422,1.15438,2.33,1.95
2018.02.13 05:03:46.946,1.15422,1.15438,2.25,1.95
2018.02.13 05:03:47.756,1.15422,1.15438,2.33,1.76
2018.02.13 05:03:48.534,1.15422,1.15438,2.33,1.95
2018.02.13 05:03:49.103,1.15422,1.15438,2.25,1.95
2018.02.13 05:03:51.263,1.15421,1.15437,1.58,1.76
2018.02.13 05:03:51.806,1.15421,1.15437,2.33,1.95
2018.02.13 05:03:58.993,1.15422,1.15437,1.01,1.50
2018.02.13 05:03:59.315,1.15421,1.15437,1.58,1.95
2018.02.13 05:03:59.421,1.15421,1.15437,1.58,1.57
2018.02.13 05:04:00.115,1.15421,1.15437,1.58,1.88
2018.02.13 05:04:01.674,1.15422,1.15437,1.10,1.50
2018.02.13 05:04:02.196,1.15422,1.15437,1.95,1.69
2018.02.13 05:04:03.807,1.15422,1.15437,1.48,1.69
2018.02.13 05:04:07.341,1.15422,1.15437,2.70,1.88
2018.02.13 05:04:08.965,1.15422,1.15437,1.95,1.88
2018.02.13 05:04:10.596,1.15423,1.15438,1.50,2.51
2018.02.13 05:04:11.419,1.15422,1.15437,3.00,1.58
2018.02.13 05:04:12.227,1.15422,1.15438,4.50,3.45
2018.02.13 05:04:12.382,1.15422,1.15437,3.00,1.95
2018.02.13 05:04:13.067,1.15422,1.15437,3.00,1.58
2018.02.13 05:04:15.623,1.15422,1.15437,1.38,1.95
2018.02.13 05:04:15.935,1.1542,1.15433,1.38,1.12
2018.02.13 05:04:15.988,1.1542,1.15433,1.00,1.20
2018.02.13 05:04:16.505,1.15418,1.15433,1.58,1.50
2018.02.13 05:04:17.017,1.15418,1.15433,2.33,1.50
2018.02.13 05:04:17.363,1.1542,1.15435,1.50,1.58
2018.02.13 05:04:17.574,1.1542,1.15436,1.44,3.15
2018.02.13 05:04:17.627,1.15421,1.15436,1.19,2.59
2018.02.13 05:04:18.168,1.15423,1.15436,1.25,1.00
2018.02.13 05:04:18.812,1.15423,1.15437,1.19,1.95
2018.02.13 05:04:19.931,1.15423,1.15437,1.25,1.95
2018.02.13 05:04:22.697,1.15423,1.15437,1.25,1.69
2018.02.13 05:04:22.852,1.15423,1.15436,1.00,1.38
2018.02.13 05:04:23.368,1.15421,1.15435,2.25,1.00
2018.02.13 05:04:26.234,1.15421,1.15436,1.88,2.40
2018.02.13 05:04:26.592,1.1542,1.15436,2.70,3.52
2018.02.13 05:04:27.051,1.1542,1.15436,3.08,3.90
2018.02.13 05:04:27.558,1.1542,1.15436,3.08,3.90
2018.02.13 05:04:28.097,1.1542,1.15435,3.08,1.00
2018.02.13 05:04:28.410,1.1542,1.15433,1.13,1.12
2018.02.13 05:04:28.915,1.1542,1.15434,1.13,1.50
2018.02.13 05:04:29.639,1.1542,1.15434,1.88,1.50
2018.02.13 05:04:30.186,1.1542,1.15434,1.88,1.31
2018.02.13 05:04:30.853,1.1542,1.15434,1.38,2.25
2018.02.13 05:04:31.371,1.15419,1.15433,2.25,1.31
2018.02.13 05:04:32.602,1.15419,1.15433,1.31,1.12
2018.02.13 05:04:33.123,1.15418,1.15433,1.88,2.14
2018.02.13 05:04:33.743,1.15418,1.15433,1.88,2.51
2018.02.13 05:04:34.524,1.15418,1.15433,1.50,2.51
2018.02.13 05:04:35.255,1.15418,1.15433,1.88,2.51
2018.02.13 05:04:36.067,1.15416,1.15431,1.44,1.57
2018.02.13 05:04:36.119,1.15415,1.1543,1.95,1.31
2018.02.13 05:04:36.223,1.15415,1.1543,1.48,1.88
2018.02.13 05:04:36.740,1.15416,1.1543,1.38,1.20
2018.02.13 05:04:37.281,1.15416,1.15431,1.50,1.20
2018.02.13 05:04:37.803,1.15417,1.15431,1.38,1.20
2018.02.13 05:04:38.991,1.15416,1.15431,1.25,1.95
2018.02.13 05:04:39.148,1.15416,1.15431,1.38,2.33
2018.02.13 05:04:39.665,1.15416,1.15431,1.44,2.14
2018.02.13 05:04:41.435,1.15415,1.15431,1.50,3.08
2018.02.13 05:04:42.071,1.15415,1.15431,1.50,2.70
2018.02.13 05:04:42.611,1.15415,1.15431,1.50,2.70
2018.02.13 05:04:43.256,1.15415,1.15431,1.50,2.33
2018.02.13 05:04:44.388,1.15415,1.15431,1.58,1.20
2018.02.13 05:04:44.928,1.15415,1.15431,2.33,1.20
2018.02.13 05:04:45.687,1.15414,1.15431,3.83,1.55
2018.02.13 05:04:45.739,1.15414,1.15431,3.83,1.55
2018.02.13 05:04:46.482,1.15414,1.15431,1.88,3.45
2018.02.13 05:04:47.309,1.15414,1.15431,2.70,2.70
2018.02.13 05:04:47.603,1.15414,1.15431,1.76,2.70
2018.02.13 05:04:47.656,1.15414,1.15431,1.88,2.70
2018.02.13 05:04:48.022,1.15416,1.15432,2.63,1.33
2018.02.13 05:04:48.565,1.15415,1.15432,2.44,1.20
2018.02.13 05:04:49.029,1.15414,1.1543,1.00,1.57
2018.02.13 05:04:49.343,1.15414,1.1543,1.88,1.20
2018.02.13 05:04:50.039,1.15414,1.1543,1.69,1.07
2018.02.13 05:04:50.091,1.15414,1.1543,1.88,1.07
2018.02.13 05:04:50.875,1.15414,1.15431,2.63,1.20
2018.02.13 05:04:50.926,1.15414,1.15431,2.63,1.58
2018.02.13 05:04:51.132,1.15415,1.15432,2.33,2.33
2018.02.13 05:04:51.633,1.15415,1.15432,2.25,2.33
2018.02.13 05:04:52.146,1.15415,1.15431,1.50,1.07
2018.02.13 05:04:52.774,1.15415,1.15431,1.50,1.58
2018.02.13 05:04:53.313,1.15415,1.15431,1.88,1.32
2018.02.13 05:04:53.845,1.15415,1.15431,1.88,1.32
2018.02.13 05:04:54.257,1.15415,1.15432,1.50,3.45
2018.02.13 05:04:54.463,1.15415,1.15431,1.88,1.20
2018.02.13 05:04:55.775,1.15415,1.1543,1.00,1.95
2018.02.13 05:04:56.034,1.15416,1.15432,1.00,2.51
2018.02.13 05:04:56.555,1.15417,1.15433,2.62,1.95
2018.02.13 05:04:57.102,1.15417,1.15432,3.83,1.13
2018.02.13 05:04:57.703,1.15418,1.15434,2.25,2.89
2018.02.13 05:04:58.364,1.15418,1.15434,4.13,1.58
2018.02.13 05:04:58.928,1.15421,1.15435,1.00,1.20
2018.02.13 05:04:59.443,1.15421,1.15437,2.06,2.70
2018.02.13 05:04:59.550,1.1542,1.15436,2.06,1.95
2018.02.13 05:05:00.131,1.15419,1.15434,3.45,1.13
2018.02.13 05:05:00.933,1.1542,1.15436,1.87,2.33
2018.02.13 05:05:01.090,1.15419,1.15434,1.19,1.48
2018.02.13 05:05:01.604,1.15419,1.15434,1.25,1.58
2018.02.13 05:05:02.501,1.15418,1.15434,2.25,1.95
2018.02.13 05:05:02.807,1.1542,1.15434,1.50,1.10
2018.02.13 05:05:03.188,1.15421,1.15436,2.06,1.20
2018.02.13 05:05:03.705,1.15422,1.15436,1.12,1.20
2018.02.13 05:05:04.582,1.15421,1.15436,1.87,1.20
2018.02.13 05:05:04.633,1.15421,1.15436,1.87,1.48
2018.02.13 05:05:05.093,1.15421,1.15436,1.69,1.39
2018.02.13 05:05:05.310,1.15419,1.15433,1.00,1.07
2018.02.13 05:05:05.820,1.15417,1.15433,1.50,3.08
2018.02.13 05:05:06.130,1.1542,1.15436,2.62,1.45
2018.02.13 05:05:06.181,1.15421,1.15437,3.00,2.70
2018.02.13 05:05:06.726,1.15421,1.15437,3.00,1.58
2018.02.13 05:05:06.828,1.15421,1.15437,1.50,2.70
2018.02.13 05:05:07.233,1.15422,1.15437,1.13,1.58
2018.02.13 05:05:07.859,1.15422,1.15438,2.44,1.95
2018.02.13 05:05:08.312,1.15423,1.15439,2.06,1.08
2018.02.13 05:05:08.988,1.15423,1.15438,3.75,1.58
2018.02.13 05:05:09.514,1.15424,1.15438,1.12,1.70
2018.02.13 05:05:10.083,1.15423,1.15438,3.19,1.70
2018.02.13 05:05:10.804,1.15423,1.15438,1.50,1.83
2018.02.13 05:05:11.349,1.15423,1.15438,1.50,1.64
2018.02.13 05:05:11.850,1.15423,1.15438,1.69,1.45
2018.02.13 05:05:12.240,1.15423,1.1544,2.44,2.70
2018.02.13 05:05:12.783,1.15423,1.1544,1.69,2.70
2018.02.13 05:05:13.301,1.15423,1.15439,1.00,1.45
2018.02.13 05:05:13.580,1.15423,1.15438,1.00,1.89
2018.02.13 05:05:14.119,1.15422,1.15437,2.81,1.45
2018.02.13 05:05:14.867,1.15421,1.15436,2.44,1.70
2018.02.13 05:05:15.173,1.15421,1.15435,1.00,1.45
2018.02.13 05:05:15.684,1.1542,1.15435,2.06,1.45
2018.02.13 05:05:16.214,1.15421,1.15436,3.19,1.45
2018.02.13 05:05:16.473,1.1542,1.15435,1.12,1.01
2018.02.13 05:05:16.984,1.15419,1.15435,4.69,1.32
2018.02.13 05:05:17.513,1.1542,1.15437,2.06,4.58
2018.02.13 05:05:17.875,1.15418,1.15434,2.32,1.12
2018.02.13 05:05:18.032,1.15417,1.15433,1.88,1.57
2018.02.13 05:05:18.568,1.15417,1.15433,1.50,2.51
2018.02.13 05:05:19.277,1.15417,1.15433,1.50,2.51
2018.02.13 05:05:19.794,1.15416,1.15432,1.00,1.39
2018.02.13 05:05:20.563,1.15416,1.15433,1.19,3.26
2018.02.13 05:05:21.221,1.15415,1.15432,1.58,3.08
2018.02.13 05:05:21.814,1.15414,1.15431,2.70,2.14
2018.02.13 05:05:22.425,1.15414,1.1543,1.69,1.20
2018.02.13 05:05:22.885,1.15415,1.15431,1.37,1.07
2018.02.13 05:05:23.416,1.15416,1.15432,1.13,1.26
2018.02.13 05:05:23.945,1.15416,1.15432,1.44,1.08
2018.02.13 05:05:24.514,1.15417,1.15433,1.00,2.70
2018.02.13 05:05:25.079,1.15416,1.15432,2.33,1.10
2018.02.13 05:05:25.613,1.15416,1.15432,2.33,1.10
2018.02.13 05:05:26.174,1.15417,1.15434,1.88,3.45
2018.02.13 05:05:26.917,1.15418,1.15435,1.88,3.08
2018.02.13 05:05:27.431,1.15418,1.15434,1.50,1.45
2018.02.13 05:05:27.969,1.15418,1.15434,2.25,1.95
2018.02.13 05:05:28.635,1.15419,1.15434,1.25,1.20
2018.02.13 05:05:29.136,1.15419,1.15435,1.31,2.70
2018.02.13 05:05:29.869,1.15419,1.15435,2.06,2.33
2018.02.13 05:05:30.404,1.15421,1.15436,1.00,1.39
2018.02.13 05:05:30.578,1.15421,1.15437,3.83,1.20
2018.02.13 05:05:30.631,1.15423,1.15437,1.87,1.01
2018.02.13 05:05:31.148,1.15425,1.1544,1.00,2.33
2018.02.13 05:05:31.201,1.15422,1.15438,2.44,1.58
2018.02.13 05:05:31.375,1.15421,1.15437,2.06,1.95
2018.02.13 05:05:31.923,1.15422,1.15437,1.00,1.58
2018.02.13 05:05:32.911,1.15421,1.15437,2.44,2.33
2018.02.13 05:05:33.417,1.15421,1.15437,1.69,1.95
2018.02.13 05:05:34.528,1.15421,1.15437,1.12,4.95
2018.02.13 05:05:35.048,1.15421,1.15437,1.12,4.20
2018.02.13 05:05:35.819,1.15422,1.15437,1.00,1.58
2018.02.13 05:05:37.662,1.15421,1.15435,1.12,1.08
2018.02.13 05:05:37.765,1.15418,1.15434,4.31,1.20
2018.02.13 05:05:38.276,1.15418,1.15433,1.25,1.51
2018.02.13 05:05:38.789,1.15418,1.15433,1.69,1.10
2018.02.13 05:05:39.101,1.15419,1.15435,3.19,1.51
2018.02.13 05:05:40.506,1.1542,1.15435,1.19,1.20
2018.02.13 05:05:41.243,1.1542,1.15435,1.25,1.51
2018.02.13 05:05:46.473,1.15419,1.15434,1.31,1.26
2018.02.13 05:05:46.983,1.15419,1.15432,1.00,1.10
2018.02.13 05:05:48.770,1.15417,1.15432,1.50,1.10
2018.02.13 05:05:49.467,1.15417,1.15432,1.50,1.10
2018.02.13 05:05:50.060,1.15417,1.15432,1.19,1.20
2018.02.13 05:05:50.364,1.15417,1.15432,1.13,1.20
2018.02.13 05:05:50.593,1.15417,1.15432,1.44,1.20
2018.02.13 05:05:52.151,1.15417,1.15432,1.44,1.08
2018.02.13 05:05:52.671,1.15417,1.15432,1.38,1.10
2018.02.13 05:05:53.177,1.15417,1.15432,1.38,1.10
2018.02.13 05:05:53.779,1.15417,1.15432,1.50,1.10
2018.02.13 05:05:54.326,1.15417,1.15432,1.50,1.10
2018.02.13 05:05:54.870,1.15417,1.15433,1.88,3.08
2018.02.13 05:05:55.388,1.15416,1.15431,1.44,1.20
2018.02.13 05:05:55.920,1.15416,1.15431,1.38,1.20
2018.02.13 05:05:56.717,1.15415,1.15431,1.88,1.58
2018.02.13 05:06:00.968,1.15415,1.15431,1.31,3.08
2018.02.13 05:06:01.520,1.15414,1.15429,1.38,3.26
2018.02.13 05:06:02.052,1.15414,1.15429,1.38,1.10
2018.02.13 05:06:03.085,1.15414,1.15429,1.00,3.07
2018.02.13 05:06:03.264,1.15414,1.15429,1.38,3.07
2018.02.13 05:06:09.054,1.15414,1.15429,1.25,1.10
2018.02.13 05:06:09.208,1.15414,1.15429,1.38,1.10
2018.02.13 05:06:09.998,1.15414,1.15429,1.44,1.20
2018.02.13 05:06:10.309,1.15416,1.1543,1.00,3.45
2018.02.13 05:06:10.414,1.15417,1.15433,2.06,4.58
2018.02.13 05:06:10.950,1.15417,1.15433,3.75,1.58
2018.02.13 05:06:11.717,1.15417,1.15433,1.69,3.26
2018.02.13 05:06:12.234,1.15417,1.15433,2.44,4.20
2018.02.13 05:06:12.784,1.15417,1.15433,3.75,3.83
2018.02.13 05:06:13.094,1.15416,1.15431,1.69,1.39
2018.02.13 05:06:13.353,1.15415,1.15431,1.12,4.95
2018.02.13 05:06:13.864,1.15414,1.15429,1.38,1.10
2018.02.13 05:06:14.519,1.15414,1.15429,3.00,1.10
2018.02.13 05:06:15.069,1.15415,1.15429,1.00,1.10
2018.02.13 05:06:15.606,1.15414,1.15429,2.25,1.10
2018.02.13 05:06:16.706,1.15414,1.15429,1.25,1.10
2018.02.13 05:06:17.017,1.15414,1.15429,1.38,1.10
2018.02.13 05:06:19.704,1.15414,1.15429,1.25,1.10
2018.02.13 05:06:19.859,1.15415,1.1543,1.44,3.08
2018.02.13 05:06:20.462,1.15415,1.1543,1.38,2.14
2018.02.13 05:06:21.049,1.15415,1.1543,1.44,3.08
2018.02.13 05:06:21.572,1.15414,1.15429,1.00,1.20
2018.02.13 05:06:21.933,1.15414,1.15429,3.00,1.01
