2018.02.21 22:09:45.961,1.15309,1.15343,1.15,1.37
2018.02.21 22:09:46.770,1.1531,1.15343,1.15,1.37
2018.02.21 22:09:49.706,1.15324,1.1535,1.00,1.00
2018.02.21 22:09:49.810,1.15322,1.15354,1.47,1.00
2018.02.21 22:09:49.863,1.15322,1.15352,1.47,1.00
2018.02.21 22:09:50.304,1.15322,1.15355,1.47,1.00
2018.02.21 22:09:53.054,1.15324,1.15353,1.37,1.00
2018.02.21 22:09:57.174,1.15325,1.15353,1.37,1.00
2018.02.21 22:09:57.938,1.15326,1.15354,1.47,1.00
2018.02.21 22:09:58.092,1.15325,1.15354,1.37,1.00
2018.02.21 22:10:00.100,1.15327,1.15352,1.12,1.00
2018.02.21 22:10:00.203,1.15326,1.15357,1.37,1.00
2018.02.21 22:10:00.360,1.15327,1.15355,1.37,1.00
2018.02.21 22:10:00.774,1.15327,1.15353,1.37,1.00
2018.02.21 22:10:01.475,1.15317,1.15352,2.77,1.00
2018.02.21 22:10:02.048,1.15317,1.15352,2.77,1.00
2018.02.21 22:10:04.183,1.15326,1.15354,1.10,1.12
2018.02.21 22:10:04.663,1.15326,1.15357,1.47,1.50
2018.02.21 22:10:05.555,1.15325,1.15357,1.45,1.50
2018.02.21 22:10:05.661,1.15325,1.15355,1.07,1.00
2018.02.21 22:10:06.012,1.15327,1.15357,1.37,1.00
2018.02.21 22:10:06.838,1.15327,1.15355,1.00,1.00
2018.02.21 22:10:07.146,1.15329,1.15355,1.00,1.00
2018.02.21 22:10:07.469,1.15326,1.15355,1.37,1.00
2018.02.21 22:10:07.895,1.15325,1.15353,1.37,1.50
2018.02.21 22:10:09.076,1.15317,1.15343,2.62,1.00
2018.02.21 22:10:09.437,1.15317,1.15349,1.87,1.00
2018.02.21 22:10:09.488,1.15316,1.1535,2.62,1.00
2018.02.21 22:10:09.643,1.15317,1.15352,1.00,1.50
2018.02.21 22:10:09.695,1.15316,1.1535,3.37,1.00
2018.02.21 22:10:09.848,1.15317,1.15352,1.00,1.50
2018.02.21 22:10:12.078,1.15317,1.15345,1.00,1.00
2018.02.21 22:10:12.437,1.15316,1.15344,1.87,1.00
2018.02.21 22:10:12.490,1.15325,1.15351,1.00,1.50
2018.02.21 22:10:13.674,1.15325,1.15352,1.00,1.00
2018.02.21 22:10:15.033,1.15325,1.1535,1.00,1.00
2018.02.21 22:10:15.085,1.15317,1.15344,1.12,1.00
2018.02.21 22:10:15.239,1.15317,1.15344,1.37,1.00
2018.02.21 22:10:15.291,1.15317,1.15351,1.37,1.00
2018.02.21 22:10:15.393,1.15318,1.15353,1.37,1.00
2018.02.21 22:10:16.263,1.15318,1.15353,1.37,1.00
2018.02.21 22:10:16.812,1.15317,1.15352,2.62,1.00
2018.02.21 22:10:17.313,1.15327,1.15354,1.37,1.00
2018.02.21 22:10:17.940,1.15327,1.15354,1.37,1.19
2018.02.21 22:10:17.992,1.1532,1.15346,1.12,1.00
2018.02.21 22:10:18.198,1.15325,1.15353,1.00,1.00
2018.02.21 22:10:18.352,1.15318,1.15348,1.87,1.00
2018.02.21 22:10:18.590,1.15316,1.15347,2.62,1.50
2018.02.21 22:10:18.744,1.15322,1.15347,1.00,1.50
2018.02.21 22:10:19.084,1.15322,1.15353,1.37,1.00
2018.02.21 22:10:19.136,1.15327,1.15353,1.37,1.00
2018.02.21 22:10:20.102,1.15327,1.15354,1.00,1.00
2018.02.21 22:10:20.898,1.15327,1.15353,1.00,1.00
2018.02.21 22:10:21.305,1.15325,1.15349,1.37,1.00
2018.02.21 22:10:24.110,1.15327,1.15347,1.00,1.00
2018.02.21 22:10:24.162,1.15318,1.15343,1.37,1.00
2018.02.21 22:10:24.317,1.15318,1.15351,3.37,1.00
2018.02.21 22:10:24.368,1.15318,1.15353,3.37,1.00
2018.02.21 22:10:24.536,1.15318,1.15349,1.00,1.00
2018.02.21 22:10:24.728,1.15318,1.15352,2.62,1.00
2018.02.21 22:10:26.227,1.15318,1.15352,1.37,1.00
2018.02.21 22:10:27.033,1.15318,1.15345,1.87,1.00
2018.02.21 22:10:27.188,1.15318,1.15345,2.62,1.00
2018.02.21 22:10:27.240,1.15318,1.15352,3.37,1.00
2018.02.21 22:10:27.992,1.15318,1.15353,3.37,1.00
2018.02.21 22:10:28.532,1.15318,1.15352,2.62,1.00
2018.02.21 22:10:30.074,1.15319,1.15345,1.87,1.50
2018.02.21 22:10:30.279,1.15317,1.15347,2.62,1.00
2018.02.21 22:10:30.488,1.15317,1.15349,1.37,1.00
2018.02.21 22:10:30.642,1.15317,1.15348,2.62,1.00
2018.02.21 22:10:31.104,1.15311,1.15346,1.00,1.00
2018.02.21 22:10:31.302,1.1532,1.15351,1.37,1.00
2018.02.21 22:10:31.455,1.15317,1.15347,2.62,1.00
2018.02.21 22:10:31.658,1.15317,1.15349,1.37,1.50
2018.02.21 22:10:32.690,1.15317,1.15351,1.37,1.00
2018.02.21 22:10:33.198,1.15317,1.15351,1.37,1.00
2018.02.21 22:10:34.031,1.15317,1.15343,1.00,1.00
2018.02.21 22:10:34.237,1.15316,1.15349,2.62,1.00
2018.02.21 22:10:34.462,1.15317,1.15352,1.00,1.00
2018.02.21 22:10:36.472,1.15324,1.15352,1.00,1.00
2018.02.21 22:10:36.940,1.15317,1.15343,3.37,1.00
2018.02.21 22:10:37.146,1.15319,1.15348,1.87,1.50
2018.02.21 22:10:37.199,1.1532,1.15348,1.37,1.00
2018.02.21 22:10:37.252,1.1532,1.1535,1.37,1.00
2018.02.21 22:10:37.373,1.1532,1.15352,1.37,1.50
2018.02.21 22:10:38.108,1.1532,1.15352,1.37,1.00
2018.02.21 22:10:40.076,1.15316,1.15348,2.62,1.00
2018.02.21 22:10:40.231,1.1532,1.1535,2.62,1.50
2018.02.21 22:10:40.387,1.15316,1.15348,1.00,1.00
2018.02.21 22:10:40.438,1.1532,1.1535,1.37,1.00
2018.02.21 22:10:40.978,1.1532,1.15351,1.37,1.00
2018.02.21 22:10:41.082,1.15315,1.15348,1.00,1.00
2018.02.21 22:10:41.237,1.1532,1.15348,1.50,1.00
2018.02.21 22:10:41.288,1.1532,1.1535,1.87,1.50
2018.02.21 22:10:42.077,1.15315,1.15347,1.00,1.00
2018.02.21 22:10:42.862,1.15314,1.15347,1.00,1.00
2018.02.21 22:10:45.229,1.1532,1.15349,1.12,1.50
2018.02.21 22:10:45.836,1.15319,1.15347,1.37,1.00
2018.02.21 22:10:45.889,1.15312,1.15347,1.00,1.00
2018.02.21 22:10:46.252,1.15314,1.15349,1.00,1.00
2018.02.21 22:10:46.900,1.15312,1.15347,1.00,1.00
2018.02.21 22:10:47.209,1.15314,1.15349,1.00,1.00
2018.02.21 22:10:48.303,1.15323,1.15351,1.00,1.00
2018.02.21 22:10:49.962,1.15316,1.15345,1.50,1.00
2018.02.21 22:10:50.015,1.15314,1.15345,1.00,1.00
2018.02.21 22:10:50.170,1.15319,1.15345,1.12,1.00
2018.02.21 22:10:50.414,1.15314,1.15347,1.00,1.00
2018.02.21 22:10:50.522,1.1532,1.15349,1.12,1.50
2018.02.21 22:10:50.575,1.1532,1.15351,1.12,1.00
2018.02.21 22:10:50.729,1.15322,1.15351,1.00,1.00
2018.02.21 22:10:53.079,1.15315,1.15344,1.00,1.00
2018.02.21 22:10:53.235,1.15314,1.15346,1.00,1.00
2018.02.21 22:10:53.287,1.15319,1.15349,1.12,1.00
2018.02.21 22:10:53.474,1.15314,1.15345,1.00,1.50
2018.02.21 22:10:53.685,1.15314,1.15348,1.00,1.00
2018.02.21 22:10:55.315,1.15323,1.15351,1.37,1.00
2018.02.21 22:10:56.077,1.15316,1.15347,4.87,1.00
2018.02.21 22:10:56.283,1.15314,1.15347,1.00,1.00
2018.02.21 22:10:56.335,1.15314,1.15349,1.00,1.00
2018.02.21 22:10:56.592,1.1532,1.15351,2.62,1.50
2018.02.21 22:10:56.940,1.15323,1.15351,1.37,1.00
2018.02.21 22:10:57.622,1.15323,1.15351,1.37,1.00
2018.02.21 22:10:58.234,1.15323,1.15352,1.37,1.00
2018.02.21 22:10:59.096,1.15318,1.15347,1.00,1.50
2018.02.21 22:10:59.251,1.15317,1.15343,1.00,1.00
2018.02.21 22:10:59.456,1.15316,1.15348,1.00,1.50
2018.02.21 22:11:00.077,1.15313,1.15348,1.00,1.00
2018.02.21 22:11:00.831,1.15314,1.15349,1.00,1.00
2018.02.21 22:11:02.074,1.15311,1.15344,1.00,1.00
2018.02.21 22:11:02.385,1.15321,1.15351,1.37,1.00
2018.02.21 22:11:02.438,1.15319,1.15349,1.00,1.00
2018.02.21 22:11:02.489,1.15316,1.15349,1.50,1.00
2018.02.21 22:11:02.644,1.1532,1.15351,1.37,1.50
2018.02.21 22:11:03.321,1.15323,1.15351,1.00,1.00
2018.02.21 22:11:03.948,1.15324,1.15351,1.00,1.00
2018.02.21 22:11:05.046,1.15319,1.15344,1.00,1.00
2018.02.21 22:11:05.097,1.15317,1.15344,1.50,1.00
2018.02.21 22:11:05.149,1.15315,1.15344,1.00,1.00
2018.02.21 22:11:05.201,1.15311,1.15346,1.00,2.25
2018.02.21 22:11:05.253,1.15315,1.15348,1.00,1.50
2018.02.21 22:11:05.641,1.15323,1.15351,1.00,1.00
2018.02.21 22:11:07.356,1.15324,1.15351,1.00,1.00
2018.02.21 22:11:08.078,1.15316,1.15345,1.50,1.00
2018.02.21 22:11:08.131,1.15314,1.15345,1.00,1.00
2018.02.21 22:11:08.183,1.15311,1.15345,1.00,1.00
2018.02.21 22:11:08.235,1.15318,1.15345,1.00,1.00
2018.02.21 22:11:08.288,1.15321,1.15349,1.00,1.00
2018.02.21 22:11:08.341,1.15323,1.1535,1.00,1.00
2018.02.21 22:11:08.445,1.15319,1.15348,1.00,1.00
2018.02.21 22:11:08.497,1.15315,1.15346,1.50,1.00
2018.02.21 22:11:08.670,1.15323,1.1535,1.00,1.00
2018.02.21 22:11:08.876,1.15315,1.15348,1.50,1.00
2018.02.21 22:11:09.031,1.15322,1.1535,1.00,1.50
2018.02.21 22:11:09.598,1.15323,1.1535,1.00,1.00
2018.02.21 22:11:09.651,1.15323,1.15352,1.37,1.00
2018.02.21 22:11:10.274,1.15323,1.15351,1.37,1.00
2018.02.21 22:11:11.078,1.15317,1.15343,1.00,1.00
2018.02.21 22:11:11.182,1.15311,1.15343,1.00,1.00
2018.02.21 22:11:11.233,1.15313,1.15343,1.00,1.00
2018.02.21 22:11:11.285,1.15313,1.15348,1.00,1.00
2018.02.21 22:11:12.201,1.15317,1.15349,1.00,1.00
2018.02.21 22:11:12.514,1.15324,1.15352,1.12,1.00
2018.02.21 22:11:14.080,1.15316,1.15344,1.00,1.00
2018.02.21 22:11:14.135,1.1531,1.15344,1.00,1.00
2018.02.21 22:11:14.445,1.15312,1.15342,1.00,1.00
2018.02.21 22:11:14.497,1.15312,1.15347,1.00,1.00
2018.02.21 22:11:14.549,1.15314,1.15349,1.00,1.50
2018.02.21 22:11:14.861,1.15314,1.15347,1.00,1.00
2018.02.21 22:11:14.913,1.15314,1.15349,1.00,1.00
2018.02.21 22:11:15.716,1.15323,1.15349,1.37,1.00
2018.02.21 22:11:15.768,1.15327,1.15351,1.00,1.00
2018.02.21 22:11:15.820,1.15327,1.15353,1.00,1.00
2018.02.21 22:11:17.078,1.15319,1.15347,1.00,1.50
2018.02.21 22:11:17.235,1.15316,1.15347,1.00,1.00
2018.02.21 22:11:17.288,1.15324,1.15352,1.00,1.00
2018.02.21 22:11:17.495,1.15313,1.15348,1.00,1.00
2018.02.21 22:11:17.751,1.15326,1.15353,1.00,1.00
2018.02.21 22:11:19.703,1.15325,1.15353,1.00,1.00
2018.02.21 22:11:20.076,1.15318,1.15345,1.50,1.00
2018.02.21 22:11:20.178,1.1531,1.15345,1.00,1.00
2018.02.21 22:11:20.280,1.15323,1.15352,1.00,1.00
2018.02.21 22:11:20.840,1.15317,1.1535,1.00,1.00
2018.02.21 22:11:21.069,1.15324,1.15352,1.00,1.00
2018.02.21 22:11:22.832,1.15317,1.15344,1.00,1.00
2018.02.21 22:11:22.885,1.1531,1.15344,1.00,1.00
2018.02.21 22:11:22.988,1.15312,1.15344,1.00,1.00
2018.02.21 22:11:23.040,1.15314,1.15349,1.00,1.00
2018.02.21 22:11:24.171,1.15313,1.15348,1.00,1.00
2018.02.21 22:11:25.395,1.15314,1.15349,1.00,1.00
2018.02.21 22:11:26.470,1.15316,1.15348,1.87,1.00
2018.02.21 22:11:26.802,1.15322,1.1535,1.37,1.00
2018.02.21 22:11:27.507,1.15321,1.15348,1.00,1.00
2018.02.21 22:11:27.661,1.15323,1.1535,1.12,1.50
2018.02.21 22:11:28.351,1.15323,1.15351,1.12,1.50
2018.02.21 22:11:28.792,1.15318,1.15349,1.00,1.00
2018.02.21 22:11:28.946,1.15323,1.15351,1.37,1.50
2018.02.21 22:11:29.331,1.15318,1.15349,1.50,1.00
2018.02.21 22:11:29.434,1.15314,1.15349,1.00,1.00
2018.02.21 22:11:30.725,1.1532,1.15349,1.00,1.00
2018.02.21 22:11:31.133,1.15323,1.15351,1.37,1.00
2018.02.21 22:11:33.496,1.15318,1.15346,1.00,1.00
2018.02.21 22:11:33.598,1.15311,1.15346,1.00,1.00
2018.02.21 22:11:33.700,1.15313,1.15348,1.00,1.00
2018.02.21 22:11:35.751,1.15323,1.1535,1.37,1.00
2018.02.21 22:11:35.949,1.15318,1.1535,1.00,1.00
2018.02.21 22:11:36.103,1.15323,1.1535,1.37,1.00
2018.02.21 22:11:36.469,1.15318,1.1535,1.50,1.00
2018.02.21 22:11:36.705,1.15323,1.1535,1.37,1.00
2018.02.21 22:11:37.406,1.15323,1.15351,1.37,1.00
2018.02.21 22:11:38.231,1.15318,1.15348,1.00,1.00
2018.02.21 22:11:38.403,1.15323,1.1535,1.00,1.00
2018.02.21 22:11:38.455,1.15316,1.15348,1.00,1.00
2018.02.21 22:11:38.610,1.15323,1.15348,1.12,1.00
2018.02.21 22:11:38.713,1.15323,1.1535,1.12,1.00
2018.02.21 22:11:39.643,1.15324,1.1535,1.00,1.00
2018.02.21 22:11:40.031,1.15316,1.15348,1.00,1.00
2018.02.21 22:11:40.083,1.15314,1.15348,1.00,1.00
2018.02.21 22:11:40.719,1.15313,1.15348,1.00,1.00
2018.02.21 22:11:42.467,1.15311,1.15346,1.50,1.00
2018.02.21 22:11:42.774,1.15313,1.15348,1.00,1.00
2018.02.21 22:11:45.717,1.1531,1.15342,1.00,1.00
2018.02.21 22:11:45.922,1.1531,1.15345,1.00,1.00
2018.02.21 22:11:46.127,1.15322,1.15342,1.00,1.00
2018.02.21 22:11:46.179,1.15322,1.15347,1.00,1.00
2018.02.21 22:11:46.334,1.15323,1.15351,1.37,1.00
2018.02.21 22:11:47.288,1.15323,1.15352,1.37,1.00
2018.02.21 22:11:48.358,1.15318,1.1535,1.00,1.00
2018.02.21 22:11:48.579,1.15318,1.15352,1.37,1.00
2018.02.21 22:11:49.459,1.15318,1.1535,1.00,1.00
2018.02.21 22:11:49.625,1.15318,1.1535,1.37,1.00
2018.02.21 22:11:50.103,1.15318,1.1535,1.37,1.00
2018.02.21 22:11:50.432,1.15317,1.15347,1.00,1.00
2018.02.21 22:11:50.973,1.15317,1.15348,1.00,1.00
2018.02.21 22:11:51.231,1.15313,1.15348,1.00,1.00
2018.02.21 22:11:52.320,1.15315,1.15349,1.00,1.00
2018.02.21 22:11:52.735,1.15319,1.15349,1.87,1.00
2018.02.21 22:11:53.347,1.15318,1.15349,1.37,1.00
2018.02.21 22:11:57.513,1.15316,1.15344,1.00,1.00
2018.02.21 22:11:57.565,1.15313,1.15344,2.62,1.00
2018.02.21 22:11:57.720,1.15315,1.1535,1.00,1.00
2018.02.21 22:11:57.772,1.15318,1.15351,1.37,1.00
2018.02.21 22:11:58.455,1.15318,1.15349,1.37,1.00
2018.02.21 22:12:00.318,1.15317,1.15349,1.00,1.00
2018.02.21 22:12:00.470,1.15318,1.15349,1.37,1.00
2018.02.21 22:12:00.850,1.15319,1.15349,1.37,1.00
2018.02.21 22:12:01.827,1.15321,1.15349,1.37,1.00
2018.02.21 22:12:01.878,1.15322,1.1535,1.37,1.00
2018.02.21 22:12:01.929,1.15322,1.1535,1.00,1.00
2018.02.21 22:12:01.981,1.15324,1.15349,1.00,1.00
2018.02.21 22:12:02.067,1.1532,1.15349,1.00,1.00
2018.02.21 22:12:02.118,1.15317,1.15352,1.00,1.00
2018.02.21 22:12:02.351,1.15319,1.15353,1.00,1.00
2018.02.21 22:12:02.892,1.15317,1.15352,1.00,1.00
2018.02.21 22:12:03.331,1.15316,1.15349,1.00,1.00
2018.02.21 22:12:04.154,1.15315,1.15349,1.00,1.00
2018.02.21 22:12:04.342,1.15316,1.15351,1.00,1.00
2018.02.21 22:12:06.500,1.15315,1.15349,1.00,1.00
2018.02.21 22:12:07.333,1.15315,1.15347,1.00,1.00
2018.02.21 22:12:07.539,1.15315,1.1535,1.00,1.00
2018.02.21 22:12:08.070,1.15316,1.15351,1.00,1.00
2018.02.21 22:12:08.225,1.15318,1.15353,1.00,1.00
2018.02.21 22:12:09.686,1.15319,1.15353,1.00,1.00
2018.02.21 22:12:10.481,1.15319,1.15354,1.50,1.00
2018.02.21 22:12:12.081,1.15319,1.15353,1.00,1.00
2018.02.21 22:12:13.382,1.15319,1.15351,1.00,1.00
2018.02.21 22:12:13.537,1.15317,1.15351,1.00,1.00
2018.02.21 22:12:13.620,1.15319,1.15353,1.00,1.50
2018.02.21 22:12:15.022,1.15319,1.1535,1.00,1.00
2018.02.21 22:12:15.330,1.15318,1.15346,1.00,1.00
