2018.02.21 01:00:43.855,1.15493,1.15509,2.32,2.06
2018.02.21 01:00:47.380,1.15493,1.15508,1.12,1.37
2018.02.21 01:00:47.882,1.15491,1.15506,1.12,1.37
2018.02.21 01:00:49.364,1.15492,1.15507,1.37,1.12
2018.02.21 01:00:50.257,1.15493,1.15509,1.87,1.00
2018.02.21 01:00:51.509,1.15493,1.15509,2.70,1.87
2018.02.21 01:00:51.614,1.15495,1.15511,1.10,1.00
2018.02.21 01:00:51.769,1.15495,1.15509,1.00,1.37
2018.02.21 01:00:52.233,1.15495,1.1551,1.39,1.12
2018.02.21 01:00:54.596,1.15495,1.15511,1.20,1.00
2018.02.21 01:00:57.777,1.15495,1.1551,1.39,1.37
2018.02.21 01:01:00.145,1.15495,1.15511,1.12,1.19
2018.02.21 01:01:00.683,1.15495,1.1551,1.20,1.62
2018.02.21 01:01:01.362,1.15495,1.1551,1.39,1.37
2018.02.21 01:01:01.672,1.15496,1.15512,2.14,1.62
2018.02.21 01:01:01.827,1.15498,1.15513,2.32,1.00
2018.02.21 01:01:01.879,1.15499,1.15517,1.12,2.14
2018.02.21 01:01:01.932,1.15499,1.15515,2.32,1.62
2018.02.21 01:01:02.454,1.155,1.15516,1.95,1.62
2018.02.21 01:01:03.505,1.15501,1.15517,2.44,1.62
2018.02.21 01:01:04.024,1.155,1.15516,1.76,1.62
2018.02.21 01:01:08.364,1.15499,1.15515,1.47,1.62
2018.02.21 01:01:09.758,1.15498,1.15514,1.76,1.62
2018.02.21 01:01:10.276,1.15497,1.15513,1.37,1.62
2018.02.21 01:01:10.791,1.15498,1.15514,1.57,1.62
2018.02.21 01:01:11.357,1.15499,1.15515,1.47,1.37
2018.02.21 01:01:14.141,1.15501,1.15517,1.87,1.37
2018.02.21 01:01:14.458,1.15503,1.15519,1.37,1.62
2018.02.21 01:01:16.602,1.15505,1.15521,1.37,1.56
2018.02.21 01:01:17.161,1.15504,1.1552,1.37,1.62
2018.02.21 01:01:18.199,1.15503,1.15519,1.47,1.62
2018.02.21 01:01:21.477,1.15504,1.1552,1.87,1.62
2018.02.21 01:01:29.530,1.15503,1.15519,1.62,1.62
2018.02.21 01:01:31.725,1.15504,1.1552,1.37,1.69
2018.02.21 01:01:33.867,1.15505,1.15521,1.37,1.66
2018.02.21 01:01:34.411,1.15504,1.1552,1.37,1.56
2018.02.21 01:01:42.551,1.15503,1.15519,2.44,1.37
2018.02.21 01:01:43.131,1.15502,1.15518,2.06,1.37
2018.02.21 01:01:43.680,1.15503,1.15518,1.62,1.12
2018.02.21 01:01:43.849,1.15502,1.15518,1.31,1.31
2018.02.21 01:01:44.528,1.15502,1.15518,1.12,2.81
2018.02.21 01:01:48.208,1.155,1.15516,2.06,1.50
2018.02.21 01:01:49.518,1.155,1.15516,2.44,1.00
2018.02.21 01:02:00.687,1.15507,1.15518,1.20,1.00
2018.02.21 01:02:01.295,1.15507,1.15519,1.20,1.87
2018.02.21 01:02:06.462,1.15507,1.1552,1.45,2.06
2018.02.21 01:02:06.766,1.15519,1.15531,1.20,1.37
2018.02.21 01:02:06.819,1.1552,1.15533,1.20,2.06
2018.02.21 01:02:06.925,1.15525,1.15536,1.20,2.22
2018.02.21 01:02:07.238,1.1553,1.15536,1.00,1.84
2018.02.21 01:02:07.343,1.15525,1.15536,1.50,1.84
2018.02.21 01:02:07.395,1.15528,1.15536,1.20,1.84
2018.02.21 01:02:07.548,1.1553,1.15538,1.20,1.69
2018.02.21 01:02:07.601,1.15529,1.15536,1.20,1.37
2018.02.21 01:02:07.811,1.15527,1.15537,1.20,1.50
2018.02.21 01:02:08.280,1.15526,1.15534,1.45,1.37
2018.02.21 01:02:08.386,1.15525,1.15533,1.20,1.37
2018.02.21 01:02:08.977,1.15524,1.15532,1.20,1.37
2018.02.21 01:02:09.494,1.15523,1.15531,1.45,1.37
2018.02.21 01:02:11.728,1.15518,1.15531,1.45,1.62
2018.02.21 01:02:12.241,1.15516,1.15531,1.57,1.62
2018.02.21 01:02:12.855,1.15515,1.15531,1.70,1.62
2018.02.21 01:02:13.246,1.15514,1.15529,1.07,1.37
2018.02.21 01:02:13.402,1.15513,1.15528,1.20,1.62
2018.02.21 01:02:15.037,1.15512,1.15528,2.51,1.62
2018.02.21 01:02:15.647,1.15512,1.15528,2.14,1.62
2018.02.21 01:02:18.729,1.15513,1.15528,1.57,1.62
2018.02.21 01:02:23.680,1.15512,1.15528,2.51,1.62
2018.02.21 01:02:26.648,1.15512,1.15528,2.51,1.62
2018.02.21 01:02:27.258,1.15512,1.15528,2.51,1.62
2018.02.21 01:02:31.747,1.15512,1.15528,2.14,1.62
2018.02.21 01:02:32.285,1.15512,1.15528,2.14,1.62
2018.02.21 01:02:32.810,1.15514,1.15529,1.47,1.19
2018.02.21 01:02:32.966,1.15516,1.15531,1.50,1.37
2018.02.21 01:02:34.463,1.15516,1.15531,2.51,1.62
2018.02.21 01:02:34.975,1.15515,1.15531,1.76,1.62
2018.02.21 01:02:35.828,1.15514,1.1553,1.76,1.62
2018.02.21 01:02:36.430,1.15513,1.15529,1.70,1.62
2018.02.21 01:02:45.685,1.15512,1.15528,1.70,1.62
2018.02.21 01:02:45.841,1.1551,1.15526,1.69,1.62
2018.02.21 01:02:47.376,1.15508,1.15525,2.14,2.25
2018.02.21 01:02:53.051,1.1551,1.15526,1.47,1.87
2018.02.21 01:02:54.091,1.15511,1.15527,1.37,2.62
2018.02.21 01:02:55.204,1.15512,1.15527,1.07,1.62
2018.02.21 01:02:55.795,1.15511,1.15527,2.14,1.50
2018.02.21 01:02:58.686,1.15511,1.15527,2.14,1.50
2018.02.21 01:02:59.641,1.15511,1.15527,2.14,1.50
2018.02.21 01:03:00.202,1.15511,1.15527,2.14,1.50
2018.02.21 01:03:00.533,1.15509,1.15525,2.89,1.37
2018.02.21 01:03:01.109,1.1551,1.15525,1.70,1.37
2018.02.21 01:03:01.472,1.1551,1.15525,1.32,1.37
2018.02.21 01:03:02.080,1.15509,1.15525,2.89,1.37
2018.02.21 01:03:02.596,1.15511,1.15527,1.69,1.62
2018.02.21 01:03:02.945,1.15513,1.15528,1.07,1.62
2018.02.21 01:03:03.554,1.15512,1.15528,2.14,1.62
2018.02.21 01:03:04.739,1.15511,1.15526,1.32,1.37
2018.02.21 01:03:04.946,1.15509,1.15525,2.14,1.37
2018.02.21 01:03:06.020,1.15512,1.15528,1.95,1.56
2018.02.21 01:03:06.537,1.15512,1.15526,1.47,1.25
2018.02.21 01:03:06.852,1.15513,1.15529,1.76,1.62
2018.02.21 01:03:07.396,1.15514,1.15529,1.07,1.62
2018.02.21 01:03:08.579,1.15513,1.15529,2.51,1.62
2018.02.21 01:03:10.274,1.15514,1.1553,1.62,1.69
2018.02.21 01:03:11.537,1.15512,1.15528,2.14,1.37
2018.02.21 01:03:11.899,1.1551,1.15526,1.76,2.06
2018.02.21 01:03:14.872,1.15511,1.15527,2.32,1.62
2018.02.21 01:03:15.615,1.15512,1.15528,1.39,1.50
2018.02.21 01:03:21.842,1.15513,1.15528,1.07,2.25
2018.02.21 01:03:22.372,1.15513,1.15529,1.70,1.50
2018.02.21 01:03:22.933,1.15514,1.1553,2.06,1.37
2018.02.21 01:03:33.179,1.15513,1.15529,1.69,1.62
2018.02.21 01:03:33.439,1.15512,1.15529,1.00,1.62
2018.02.21 01:03:33.935,1.15513,1.15529,1.62,1.62
2018.02.21 01:03:37.871,1.15513,1.15528,1.00,1.62
2018.02.21 01:03:38.389,1.15512,1.15527,1.00,2.06
2018.02.21 01:03:38.694,1.15518,1.15534,1.76,1.56
2018.02.21 01:03:39.242,1.15519,1.15535,1.62,1.62
2018.02.21 01:03:41.157,1.15523,1.15538,1.12,1.39
2018.02.21 01:03:41.387,1.15528,1.15544,1.00,1.47
2018.02.21 01:03:41.899,1.15529,1.15545,1.00,1.62
2018.02.21 01:03:42.257,1.15527,1.15542,1.10,1.37
2018.02.21 01:03:48.023,1.15527,1.15543,1.37,1.69
2018.02.21 01:03:48.755,1.15529,1.15543,1.00,2.70
2018.02.21 01:03:49.442,1.1553,1.15543,1.00,2.62
2018.02.21 01:03:49.545,1.15527,1.15543,1.37,2.62
2018.02.21 01:03:50.239,1.15526,1.15542,1.62,1.62
2018.02.21 01:03:55.423,1.15528,1.15544,1.87,1.69
2018.02.21 01:03:56.938,1.15527,1.15543,1.47,2.44
2018.02.21 01:03:57.251,1.15522,1.15537,2.14,1.37
2018.02.21 01:03:57.779,1.15521,1.15537,2.51,1.37
2018.02.21 01:03:58.701,1.15521,1.15536,1.57,1.37
2018.02.21 01:04:00.852,1.15519,1.15535,2.51,1.37
2018.02.21 01:04:06.303,1.15519,1.15538,1.76,1.95
2018.02.21 01:04:06.717,1.1552,1.15535,1.20,1.37
2018.02.21 01:04:16.944,1.1552,1.15536,2.51,1.62
2018.02.21 01:04:17.300,1.15518,1.15533,1.20,1.37
2018.02.21 01:04:17.817,1.15518,1.15533,1.01,1.37
2018.02.21 01:04:19.194,1.15517,1.15532,1.10,1.62
2018.02.21 01:04:21.002,1.15516,1.15531,1.57,1.62
2018.02.21 01:04:21.346,1.15514,1.15529,1.01,1.37
2018.02.21 01:04:22.005,1.15513,1.15528,1.10,1.37
2018.02.21 01:04:41.709,1.15512,1.15527,1.00,1.62
2018.02.21 01:04:42.255,1.15512,1.15527,1.95,1.37
2018.02.21 01:04:42.791,1.15513,1.15528,1.25,1.62
2018.02.21 01:04:44.492,1.15512,1.15527,1.47,1.62
2018.02.21 01:04:45.070,1.15511,1.15527,1.76,1.62
2018.02.21 01:04:45.592,1.15511,1.15526,1.10,1.62
2018.02.21 01:04:46.022,1.15509,1.15524,2.06,1.37
2018.02.21 01:04:56.624,1.15508,1.15523,1.00,1.62
2018.02.21 01:05:00.725,1.1551,1.15525,1.50,1.39
2018.02.21 01:05:01.360,1.1551,1.15525,2.14,1.37
2018.02.21 01:05:06.895,1.15508,1.15524,2.51,1.37
2018.02.21 01:05:07.058,1.15508,1.15523,1.01,1.37
2018.02.21 01:05:11.888,1.15509,1.15524,1.57,1.37
2018.02.21 01:05:19.851,1.1551,1.15524,1.00,1.87
2018.02.21 01:05:20.049,1.15511,1.15527,3.75,2.06
2018.02.21 01:05:20.562,1.15513,1.15527,1.12,1.87
2018.02.21 01:05:21.147,1.15513,1.15528,2.25,1.62
2018.02.21 01:05:35.618,1.15513,1.15528,4.12,1.62
2018.02.21 01:05:46.031,1.15513,1.15528,2.25,1.62
2018.02.21 01:05:50.943,1.15514,1.15528,1.00,1.62
2018.02.21 01:05:54.923,1.15515,1.15528,1.00,1.62
2018.02.21 01:05:55.439,1.15514,1.15528,1.25,1.62
2018.02.21 01:05:58.922,1.15515,1.15528,1.00,1.62
2018.02.21 01:05:59.140,1.15517,1.15529,1.00,1.62
2018.02.21 01:05:59.194,1.15517,1.15531,1.00,2.44
2018.02.21 01:06:00.244,1.15516,1.15531,1.12,2.62
2018.02.21 01:06:00.798,1.15517,1.15531,1.00,2.44
2018.02.21 01:06:01.757,1.15517,1.15532,1.12,2.06
2018.02.21 01:06:01.912,1.15519,1.15532,1.00,1.00
2018.02.21 01:06:06.328,1.15518,1.15532,1.00,1.12
2018.02.21 01:06:08.469,1.15519,1.15534,1.87,1.87
2018.02.21 01:06:10.854,1.1552,1.15535,2.62,1.62
2018.02.21 01:06:11.059,1.15525,1.1554,2.25,1.37
2018.02.21 01:06:11.610,1.15525,1.15541,3.19,1.62
2018.02.21 01:06:16.236,1.15527,1.15541,1.00,1.62
2018.02.21 01:06:16.746,1.15528,1.15542,1.00,1.37
2018.02.21 01:06:16.899,1.15528,1.15544,1.87,1.66
2018.02.21 01:06:19.287,1.15529,1.15544,2.81,1.37
2018.02.21 01:06:20.775,1.1553,1.15545,1.37,1.81
2018.02.21 01:06:20.930,1.15529,1.15544,1.00,1.81
2018.02.21 01:06:21.869,1.15529,1.15544,1.87,1.65
2018.02.21 01:06:23.333,1.15528,1.15543,1.87,3.56
2018.02.21 01:06:24.718,1.15529,1.15543,1.50,2.25
2018.02.21 01:06:25.556,1.15528,1.15542,1.87,2.06
2018.02.21 01:06:26.157,1.15529,1.15544,1.00,1.62
2018.02.21 01:06:26.674,1.15529,1.15545,1.87,1.50
2018.02.21 01:06:27.664,1.15529,1.15544,1.87,2.06
2018.02.21 01:06:33.346,1.15529,1.15544,1.10,1.56
2018.02.21 01:06:33.895,1.15529,1.15544,1.37,1.62
2018.02.21 01:06:34.693,1.15529,1.15544,1.00,1.62
2018.02.21 01:06:36.538,1.15528,1.15543,1.00,1.37
2018.02.21 01:06:42.941,1.15527,1.15541,1.95,1.37
2018.02.21 01:06:43.919,1.15527,1.15542,1.37,1.37
2018.02.21 01:06:45.043,1.15527,1.15541,1.69,1.37
2018.02.21 01:06:49.827,1.15526,1.15541,1.87,1.87
2018.02.21 01:06:50.142,1.15526,1.15539,1.50,1.37
2018.02.21 01:06:53.030,1.15527,1.15539,1.50,1.37
2018.02.21 01:06:53.547,1.15526,1.15539,1.50,1.37
2018.02.21 01:06:54.486,1.15525,1.1554,4.87,4.12
2018.02.21 01:06:56.329,1.15525,1.15539,4.57,1.62
2018.02.21 01:07:10.690,1.15526,1.15539,1.75,1.87
2018.02.21 01:07:11.206,1.15527,1.15539,1.50,1.12
2018.02.21 01:07:15.325,1.15527,1.1554,1.50,1.12
2018.02.21 01:07:15.710,1.15525,1.15538,4.12,1.00
2018.02.21 01:07:16.269,1.15525,1.15539,4.12,2.06
2018.02.21 01:07:18.884,1.15527,1.15539,1.50,1.87
2018.02.21 01:07:19.402,1.15527,1.1554,1.50,1.12
2018.02.21 01:07:26.472,1.15527,1.1554,1.50,1.62
2018.02.21 01:07:37.762,1.15527,1.15541,1.50,2.81
2018.02.21 01:07:38.180,1.15528,1.15543,2.70,2.81
2018.02.21 01:07:38.723,1.15528,1.15541,1.87,1.00
2018.02.21 01:07:57.906,1.15528,1.15541,1.75,1.12
2018.02.21 01:07:59.246,1.15528,1.15541,1.75,1.87
2018.02.21 01:08:02.982,1.15526,1.1554,3.94,1.12
2018.02.21 01:08:03.433,1.1553,1.15543,1.50,1.87
2018.02.21 01:08:03.744,1.15528,1.15541,1.50,1.12
2018.02.21 01:08:04.602,1.15527,1.15541,2.62,1.12
2018.02.21 01:08:05.389,1.15527,1.15541,2.25,1.87
2018.02.21 01:08:07.815,1.15529,1.1554,1.50,1.37
2018.02.21 01:08:08.358,1.15528,1.15541,1.50,2.06
2018.02.21 01:08:08.887,1.15527,1.15541,1.50,2.06
2018.02.21 01:08:10.437,1.15527,1.15541,1.75,1.87
2018.02.21 01:08:10.696,1.1553,1.15544,7.50,1.00
2018.02.21 01:08:10.800,1.15534,1.15546,1.00,2.06
2018.02.21 01:08:10.998,1.15532,1.15546,1.00,1.37
2018.02.21 01:08:11.546,1.15531,1.15546,1.25,2.62
2018.02.21 01:08:11.599,1.1553,1.15544,1.20,1.37
2018.02.21 01:08:12.136,1.15529,1.15544,1.87,1.37
2018.02.21 01:08:12.648,1.1553,1.15545,2.06,1.37
2018.02.21 01:08:16.282,1.15529,1.15544,4.69,1.37
2018.02.21 01:08:16.815,1.1553,1.15545,2.06,1.62
2018.02.21 01:08:31.686,1.1553,1.15545,1.69,1.87
2018.02.21 01:08:32.227,1.15529,1.15544,1.37,3.56
2018.02.21 01:08:36.813,1.15529,1.15543,1.69,1.37
2018.02.21 01:08:39.146,1.15529,1.15543,1.12,1.87
2018.02.21 01:08:39.683,1.15529,1.15544,3.56,1.87
2018.02.21 01:08:39.788,1.15533,1.15548,1.10,2.62
2018.02.21 01:08:40.047,1.15531,1.15545,1.50,1.37
2018.02.21 01:08:41.459,1.1553,1.15545,4.69,1.37
2018.02.21 01:08:41.961,1.15529,1.15544,2.06,3.37
2018.02.21 01:08:48.956,1.15529,1.15543,1.50,1.87
2018.02.21 01:08:53.353,1.15529,1.15544,2.81,2.62
2018.02.21 01:08:53.873,1.15531,1.15545,1.12,1.37
2018.02.21 01:08:56.582,1.1553,1.15544,1.87,1.87
2018.02.21 01:09:05.222,1.15529,1.15544,1.69,1.87
2018.02.21 01:09:09.598,1.1553,1.15544,3.37,1.12
2018.02.21 01:09:21.164,1.1553,1.15544,1.50,1.87
2018.02.21 01:09:21.973,1.1553,1.15543,1.50,1.37
2018.02.21 01:09:22.709,1.15528,1.15542,4.69,1.12
2018.02.21 01:09:22.971,1.15528,1.15541,1.50,1.37
2018.02.21 01:09:23.479,1.15527,1.1554,1.50,1.12
2018.02.21 01:09:23.983,1.15526,1.1554,1.37,2.62
2018.02.21 01:09:24.324,1.15529,1.15542,1.50,1.12
2018.02.21 01:09:26.978,1.15529,1.15544,1.87,2.81
2018.02.21 01:09:31.608,1.15529,1.15543,1.50,1.87
2018.02.21 01:09:33.464,1.15529,1.15543,3.37,1.87
2018.02.21 01:09:34.006,1.1553,1.15544,1.50,1.37
2018.02.21 01:09:34.059,1.15531,1.15545,1.00,1.12
2018.02.21 01:09:34.433,1.1553,1.15543,1.87,1.50
2018.02.21 01:09:34.693,1.15528,1.15542,1.87,1.12
2018.02.21 01:09:35.286,1.15528,1.15541,1.50,1.12
2018.02.21 01:09:39.224,1.15528,1.15543,1.87,2.81
2018.02.21 01:09:40.796,1.15529,1.15543,1.50,1.87
2018.02.21 01:09:41.312,1.15529,1.15544,5.44,2.06
2018.02.21 01:09:45.063,1.1553,1.15545,2.25,2.06
2018.02.21 01:09:45.165,1.15529,1.15544,4.31,1.37
2018.02.21 01:09:49.874,1.15531,1.15546,1.50,2.06
2018.02.21 01:09:49.928,1.15533,1.15547,1.50,1.31
2018.02.21 01:09:50.270,1.15537,1.15552,2.25,1.27
2018.02.21 01:09:50.788,1.15538,1.15551,1.00,1.62
2018.02.21 01:09:51.105,1.15535,1.1555,1.57,1.87
2018.02.21 01:09:51.208,1.15534,1.15547,1.57,1.37
2018.02.21 01:09:51.734,1.15533,1.15547,1.50,1.62
2018.02.21 01:09:53.685,1.15533,1.15549,2.32,2.06
2018.02.21 01:09:53.739,1.15533,1.15547,1.57,1.37
2018.02.21 01:09:59.543,1.15533,1.15548,5.32,1.62
2018.02.21 01:10:00.019,1.15533,1.15546,1.57,1.37
2018.02.21 01:10:03.658,1.15533,1.15547,3.37,1.12
2018.02.21 01:10:07.023,1.15533,1.15547,5.25,1.12
2018.02.21 01:10:07.758,1.15533,1.15546,2.25,1.37
2018.02.21 01:10:08.259,1.15532,1.15545,1.50,1.87
2018.02.21 01:10:08.466,1.15528,1.15541,1.57,1.50
2018.02.21 01:10:08.519,1.15526,1.15539,1.20,1.37
2018.02.21 01:10:08.676,1.15522,1.15537,1.57,1.87
2018.02.21 01:10:08.842,1.15521,1.15535,1.31,1.12
2018.02.21 01:10:09.380,1.1552,1.15535,4.50,1.37
2018.02.21 01:10:09.917,1.15519,1.15534,1.87,1.37
2018.02.21 01:10:10.419,1.15519,1.15534,1.00,2.62
2018.02.21 01:10:11.108,1.1552,1.15535,1.12,1.70
2018.02.21 01:10:11.315,1.15524,1.15539,1.12,1.37
2018.02.21 01:10:12.273,1.15524,1.15539,1.62,2.06
2018.02.21 01:10:18.381,1.15524,1.15539,1.00,2.81
2018.02.21 01:10:31.088,1.15524,1.15539,1.37,1.87
2018.02.21 01:10:33.064,1.15524,1.15539,1.00,3.19
2018.02.21 01:10:33.591,1.15524,1.15539,1.87,3.19
2018.02.21 01:10:42.367,1.15524,1.15538,1.00,1.00
2018.02.21 01:10:42.873,1.15524,1.15539,1.87,2.25
2018.02.21 01:10:43.642,1.15523,1.15537,4.31,1.37
2018.02.21 01:10:43.694,1.15522,1.15537,2.14,3.00
2018.02.21 01:10:43.749,1.15522,1.15528,1.50,1.00
2018.02.21 01:10:43.802,1.15519,1.15527,1.57,1.00
2018.02.21 01:10:43.854,1.15519,1.15533,1.00,2.25
2018.02.21 01:10:44.275,1.1552,1.15534,1.50,1.87
2018.02.21 01:10:44.812,1.15521,1.15535,1.00,1.50
2018.02.21 01:10:45.932,1.1552,1.15533,1.50,1.87
2018.02.21 01:10:46.016,1.15518,1.15533,3.64,3.00
2018.02.21 01:10:46.691,1.15518,1.15531,1.50,1.87
2018.02.21 01:10:47.218,1.15517,1.15531,1.87,2.25
2018.02.21 01:10:48.423,1.15518,1.15533,2.25,2.06
2018.02.21 01:10:48.995,1.15519,1.15533,1.37,1.12
2018.02.21 01:10:50.284,1.15518,1.15531,1.87,1.50
2018.02.21 01:10:50.597,1.15517,1.1553,3.75,1.37
2018.02.21 01:10:50.701,1.15517,1.15531,4.12,2.81
2018.02.21 01:10:51.597,1.15517,1.1553,4.12,1.00
2018.02.21 01:10:56.130,1.15517,1.1553,1.12,1.00
2018.02.21 01:11:01.678,1.15518,1.15531,1.00,1.00
2018.02.21 01:11:02.180,1.15518,1.15533,1.37,2.44
2018.02.21 01:11:06.066,1.15519,1.15533,1.00,1.50
2018.02.21 01:11:06.612,1.15519,1.15532,1.00,1.00
2018.02.21 01:11:11.523,1.15519,1.15533,1.00,1.87
2018.02.21 01:11:27.306,1.1552,1.15535,1.87,2.44
2018.02.21 01:11:27.636,1.15522,1.15535,1.37,1.00
2018.02.21 01:11:27.942,1.15521,1.15535,1.25,1.50
2018.02.21 01:11:33.537,1.15521,1.15534,1.12,1.00
2018.02.21 01:11:38.717,1.15521,1.15535,1.12,1.50
2018.02.21 01:11:51.896,1.15521,1.15535,1.12,3.19
2018.02.21 01:12:32.804,1.1552,1.15533,1.37,1.00
2018.02.21 01:12:33.351,1.15519,1.15534,2.62,3.19
2018.02.21 01:12:33.894,1.15519,1.15532,1.87,1.00
2018.02.21 01:12:37.306,1.15518,1.15532,4.50,2.25
2018.02.21 01:12:38.318,1.15518,1.15532,4.95,2.44
2018.02.21 01:12:41.323,1.15518,1.15532,1.95,3.37
2018.02.21 01:12:44.929,1.15518,1.15532,1.95,3.00
2018.02.21 01:12:46.620,1.15518,1.15532,2.32,2.25
2018.02.21 01:12:47.265,1.15519,1.15533,1.82,1.87
2018.02.21 01:12:47.370,1.15519,1.15533,2.32,1.12
2018.02.21 01:12:48.800,1.15519,1.15533,2.32,2.62
2018.02.21 01:12:49.505,1.15519,1.15532,2.32,1.00
2018.02.21 01:12:52.932,1.15519,1.15532,1.20,1.12
2018.02.21 01:13:00.830,1.15518,1.15532,2.70,1.12
2018.02.21 01:13:01.440,1.15518,1.15533,1.82,3.56
2018.02.21 01:13:01.977,1.15518,1.15532,2.32,1.87
2018.02.21 01:13:02.588,1.15518,1.15532,2.32,1.87
2018.02.21 01:13:03.159,1.15518,1.15533,2.32,3.56
2018.02.21 01:13:03.872,1.15518,1.15533,2.32,2.81
2018.02.21 01:13:08.037,1.15519,1.15533,1.45,2.62
2018.02.21 01:13:11.907,1.15519,1.15533,1.45,2.25
2018.02.21 01:13:12.443,1.1552,1.15534,3.07,1.12
2018.02.21 01:13:14.308,1.1552,1.15534,3.07,1.12
2018.02.21 01:13:19.114,1.1552,1.15533,3.45,1.50
2018.02.21 01:13:19.219,1.15519,1.15531,1.57,1.00
2018.02.21 01:13:19.324,1.15518,1.1553,1.57,1.50
2018.02.21 01:13:19.549,1.15518,1.1553,1.45,1.12
2018.02.21 01:13:19.758,1.15519,1.15533,1.95,2.81
2018.02.21 01:13:20.269,1.15519,1.15533,1.95,2.81
2018.02.21 01:13:20.791,1.15519,1.15534,4.57,2.44
2018.02.21 01:13:21.544,1.1552,1.15535,2.70,2.81
2018.02.21 01:13:22.095,1.15521,1.15535,2.32,1.12
2018.02.21 01:13:22.757,1.15522,1.15536,1.45,2.44
2018.02.21 01:13:23.192,1.15521,1.15535,1.82,3.00
2018.02.21 01:13:24.954,1.15519,1.15534,5.89,1.87
2018.02.21 01:13:25.529,1.15519,1.15534,3.26,1.87
2018.02.21 01:13:26.391,1.1552,1.15535,1.01,3.00
2018.02.21 01:13:27.178,1.15521,1.15535,2.14,1.00
2018.02.21 01:13:27.888,1.15521,1.15536,2.89,2.25
2018.02.21 01:13:29.657,1.15521,1.15536,2.89,2.25
2018.02.21 01:13:41.027,1.1552,1.15532,4.57,1.00
2018.02.21 01:13:41.186,1.15519,1.15532,6.45,1.00
2018.02.21 01:13:41.803,1.15519,1.15533,1.01,3.00
2018.02.21 01:13:42.385,1.15518,1.15533,2.14,3.37
2018.02.21 01:13:42.980,1.15518,1.15532,1.70,1.00
2018.02.21 01:13:44.725,1.15518,1.15532,1.70,1.00
2018.02.21 01:13:44.778,1.15518,1.15529,1.70,1.00
2018.02.21 01:13:44.883,1.15517,1.15528,1.45,1.00
2018.02.21 01:13:44.937,1.15517,1.15531,1.45,1.50
2018.02.21 01:13:45.480,1.15517,1.15531,1.70,1.50
2018.02.21 01:13:45.683,1.15517,1.15531,1.70,1.50
2018.02.21 01:13:46.241,1.15517,1.15531,1.70,1.50
2018.02.21 01:13:46.753,1.15517,1.15531,2.14,1.50
2018.02.21 01:13:47.255,1.15517,1.15531,2.14,1.50
2018.02.21 01:13:47.774,1.15517,1.15531,1.70,1.50
2018.02.21 01:13:48.433,1.15517,1.15531,1.70,1.50
2018.02.21 01:13:49.720,1.15518,1.15531,1.45,1.00
2018.02.21 01:13:50.186,1.15517,1.15531,2.14,1.00
2018.02.21 01:13:50.711,1.15517,1.1553,1.70,1.00
