2018.02.09 01:01:17.604,1.14836,1.14851,1.00,3.00
2018.02.09 01:01:18.110,1.14836,1.1485,2.32,1.00
2018.02.09 01:01:18.772,1.14836,1.14851,1.95,1.87
2018.02.09 01:01:19.171,1.14837,1.14852,1.57,4.12
2018.02.09 01:01:19.379,1.14836,1.14852,1.95,4.12
2018.02.09 01:01:20.412,1.14836,1.14851,2.89,1.00
2018.02.09 01:01:21.698,1.14836,1.14851,1.87,1.50
2018.02.09 01:01:22.227,1.14836,1.14851,1.95,1.50
2018.02.09 01:01:26.970,1.14836,1.1485,1.57,1.00
2018.02.09 01:01:29.216,1.14836,1.14851,1.57,1.00
2018.02.09 01:01:29.762,1.14836,1.14851,2.32,1.87
2018.02.09 01:01:30.479,1.14836,1.14851,1.57,1.50
2018.02.09 01:01:30.994,1.14836,1.14852,2.32,4.12
2018.02.09 01:01:31.541,1.14836,1.14852,4.01,4.12
2018.02.09 01:01:32.059,1.14836,1.14851,5.70,1.00
2018.02.09 01:01:32.571,1.14838,1.14851,1.00,1.00
2018.02.09 01:01:36.651,1.14837,1.14851,1.50,1.12
2018.02.09 01:01:36.703,1.14838,1.14851,1.12,1.00
2018.02.09 01:01:37.428,1.14839,1.14852,1.00,1.37
2018.02.09 01:01:37.936,1.14839,1.14852,1.00,1.00
2018.02.09 01:01:40.863,1.1484,1.14852,1.00,1.00
2018.02.09 01:01:45.137,1.1484,1.14853,1.00,1.00
2018.02.09 01:01:46.680,1.1484,1.14854,1.00,3.37
2018.02.09 01:01:47.246,1.14841,1.14854,1.50,1.75
2018.02.09 01:01:47.299,1.1484,1.14852,1.00,1.87
2018.02.09 01:01:47.847,1.1484,1.14853,1.00,2.62
2018.02.09 01:01:50.667,1.14838,1.14853,1.10,2.62
2018.02.09 01:01:50.927,1.14841,1.14853,1.00,1.37
2018.02.09 01:01:52.350,1.14841,1.14855,1.00,3.56
2018.02.09 01:01:52.896,1.1484,1.14853,1.00,1.00
2018.02.09 01:01:53.631,1.1484,1.14854,1.00,2.62
2018.02.09 01:01:54.151,1.14839,1.14853,1.00,3.56
2018.02.09 01:01:54.698,1.14839,1.14852,1.87,1.00
2018.02.09 01:01:55.439,1.14837,1.14851,2.14,1.50
2018.02.09 01:01:56.024,1.14837,1.14851,1.39,1.00
2018.02.09 01:01:56.541,1.14837,1.14852,2.32,1.37
2018.02.09 01:01:57.044,1.14839,1.14852,1.00,1.37
2018.02.09 01:02:01.953,1.14839,1.14853,1.10,1.37
2018.02.09 01:02:03.701,1.14842,1.14855,1.00,1.69
2018.02.09 01:02:04.222,1.14842,1.14855,1.00,2.06
2018.02.09 01:02:08.201,1.1484,1.14854,1.00,2.25
2018.02.09 01:02:08.720,1.1484,1.14854,1.00,2.25
2018.02.09 01:02:09.709,1.1484,1.14854,1.50,2.25
2018.02.09 01:02:11.278,1.1484,1.14854,1.50,3.00
2018.02.09 01:02:11.864,1.14839,1.14853,1.12,1.00
2018.02.09 01:02:15.729,1.1484,1.14854,1.00,1.50
2018.02.09 01:02:18.747,1.1484,1.14854,2.06,1.00
2018.02.09 01:02:19.284,1.1484,1.14855,2.44,3.56
2018.02.09 01:02:23.406,1.1484,1.14853,1.50,1.87
2018.02.09 01:02:26.628,1.1484,1.14854,1.00,3.37
2018.02.09 01:02:29.309,1.1484,1.14854,1.00,2.62
2018.02.09 01:02:33.252,1.14839,1.14854,3.30,2.62
2018.02.09 01:02:34.306,1.1484,1.14854,1.00,2.62
2018.02.09 01:02:38.557,1.14839,1.14854,2.74,2.62
2018.02.09 01:02:40.651,1.14839,1.14854,2.36,2.25
2018.02.09 01:02:41.952,1.14839,1.14851,1.42,1.37
2018.02.09 01:02:42.110,1.14836,1.14849,1.00,1.12
2018.02.09 01:02:42.268,1.1484,1.14853,1.00,2.44
2018.02.09 01:02:42.424,1.14838,1.14853,1.50,2.44
2018.02.09 01:02:49.031,1.14839,1.14852,1.00,1.00
2018.02.09 01:02:50.036,1.14838,1.14852,3.00,1.00
2018.02.09 01:02:52.386,1.14839,1.14853,1.50,1.62
2018.02.09 01:03:02.362,1.14838,1.14853,3.82,2.06
2018.02.09 01:03:02.466,1.14841,1.14853,1.00,1.87
2018.02.09 01:03:04.230,1.14841,1.14853,1.00,1.87
2018.02.09 01:03:05.661,1.14841,1.14854,1.00,1.50
2018.02.09 01:03:07.426,1.14841,1.14853,1.00,1.00
2018.02.09 01:03:10.727,1.14841,1.14854,1.12,1.00
2018.02.09 01:03:13.252,1.14841,1.14854,2.44,1.69
2018.02.09 01:03:13.769,1.14842,1.14854,1.00,1.12
2018.02.09 01:03:14.293,1.14842,1.14854,1.00,1.50
2018.02.09 01:03:16.848,1.1484,1.14853,1.50,1.12
2018.02.09 01:03:17.453,1.1484,1.14853,1.69,1.37
2018.02.09 01:03:18.318,1.1484,1.14853,1.00,1.12
2018.02.09 01:03:21.284,1.1484,1.14853,1.00,1.31
2018.02.09 01:03:22.545,1.1484,1.14853,1.00,1.31
2018.02.09 01:03:22.599,1.14838,1.14853,3.82,1.69
2018.02.09 01:03:23.213,1.14838,1.14852,2.44,1.00
2018.02.09 01:03:24.451,1.14838,1.14852,2.25,2.25
2018.02.09 01:03:24.814,1.14838,1.14853,2.92,1.69
2018.02.09 01:03:25.342,1.14841,1.14853,1.00,1.00
2018.02.09 01:03:26.567,1.14841,1.14854,1.00,1.50
2018.02.09 01:03:27.100,1.14841,1.14853,1.00,1.00
2018.02.09 01:03:27.609,1.14841,1.14854,1.00,1.50
2018.02.09 01:03:28.197,1.14841,1.14854,1.00,1.50
2018.02.09 01:03:28.833,1.14841,1.14854,1.00,1.50
2018.02.09 01:03:30.054,1.1484,1.14854,1.50,1.50
2018.02.09 01:03:31.030,1.14841,1.14854,1.00,1.50
2018.02.09 01:03:34.932,1.14841,1.14855,1.50,3.56
2018.02.09 01:03:36.082,1.14841,1.14855,1.50,2.81
2018.02.09 01:03:39.353,1.14841,1.14855,3.60,1.69
2018.02.09 01:03:43.138,1.14841,1.14855,1.50,1.69
2018.02.09 01:03:43.767,1.14842,1.14855,1.00,1.69
2018.02.09 01:03:44.325,1.14842,1.14856,1.00,3.04
2018.02.09 01:03:45.385,1.14842,1.14856,1.00,3.04
2018.02.09 01:03:59.097,1.14842,1.14856,3.00,3.79
2018.02.09 01:03:59.656,1.14842,1.14855,1.12,1.31
2018.02.09 01:04:08.746,1.14842,1.14855,1.50,1.62
2018.02.09 01:04:09.520,1.14842,1.14853,1.00,1.00
2018.02.09 01:04:21.722,1.14843,1.14856,1.00,3.04
2018.02.09 01:04:21.776,1.14842,1.14854,1.00,1.50
2018.02.09 01:04:22.429,1.14842,1.14856,1.50,3.04
2018.02.09 01:04:23.487,1.1484,1.14854,3.00,3.37
2018.02.09 01:04:24.819,1.1484,1.14853,2.25,1.12
2018.02.09 01:04:25.482,1.14841,1.14854,1.50,2.62
2018.02.09 01:04:33.273,1.14841,1.14854,2.62,1.12
2018.02.09 01:04:35.104,1.14841,1.14854,3.00,1.12
2018.02.09 01:04:35.630,1.14841,1.14855,1.69,1.62
2018.02.09 01:04:36.132,1.14842,1.14854,1.00,1.12
2018.02.09 01:04:38.427,1.14842,1.14855,1.50,2.06
2018.02.09 01:04:39.283,1.14842,1.14855,2.25,1.31
2018.02.09 01:04:40.123,1.14842,1.14855,1.87,1.31
2018.02.09 01:04:41.642,1.14842,1.14854,1.12,1.00
2018.02.09 01:04:44.893,1.14841,1.14854,2.25,1.00
2018.02.09 01:04:45.568,1.14842,1.14854,1.00,1.00
2018.02.09 01:04:46.153,1.14842,1.14856,1.87,3.04
2018.02.09 01:04:55.148,1.14842,1.14856,3.00,2.66
2018.02.09 01:04:57.485,1.14842,1.14856,2.25,2.66
2018.02.09 01:05:00.964,1.14842,1.14854,1.12,1.00
2018.02.09 01:05:02.511,1.14842,1.14855,1.87,1.31
2018.02.09 01:05:03.060,1.14841,1.14854,1.50,1.00
2018.02.09 01:05:04.930,1.14841,1.14854,2.25,2.06
2018.02.09 01:05:05.468,1.14841,1.14854,2.25,1.25
2018.02.09 01:05:11.498,1.14841,1.14853,1.50,1.00
2018.02.09 01:05:14.166,1.14841,1.14855,2.25,1.31
2018.02.09 01:05:14.867,1.14841,1.14854,1.50,1.00
2018.02.09 01:05:29.224,1.14841,1.14853,1.50,1.00
2018.02.09 01:05:30.516,1.14841,1.14854,1.50,1.12
2018.02.09 01:05:30.623,1.14843,1.14855,1.00,1.25
2018.02.09 01:05:30.728,1.14841,1.14854,1.50,1.12
2018.02.09 01:05:55.761,1.1484,1.14853,3.19,1.00
2018.02.09 01:05:59.176,1.1484,1.14853,2.81,1.00
2018.02.09 01:06:11.532,1.14841,1.14853,1.00,1.00
2018.02.09 01:06:11.871,1.14841,1.14854,3.94,3.00
2018.02.09 01:06:11.923,1.14841,1.14854,3.94,1.12
2018.02.09 01:06:12.128,1.14844,1.14855,1.00,1.31
2018.02.09 01:06:12.647,1.14843,1.14854,1.00,1.00
2018.02.09 01:06:14.361,1.14843,1.14855,1.50,1.31
2018.02.09 01:06:15.294,1.14843,1.14854,1.00,1.00
2018.02.09 01:06:15.839,1.14842,1.14854,1.12,1.00
2018.02.09 01:06:17.508,1.14844,1.14854,1.00,1.00
2018.02.09 01:06:18.049,1.14846,1.14856,1.00,1.16
2018.02.09 01:06:18.208,1.14844,1.14855,1.00,1.31
2018.02.09 01:06:18.749,1.14844,1.14854,1.00,1.00
2018.02.09 01:06:19.687,1.14842,1.14854,1.00,1.00
2018.02.09 01:06:20.380,1.14842,1.14853,1.00,1.00
2018.02.09 01:06:20.904,1.14842,1.14854,1.00,1.00
2018.02.09 01:06:22.149,1.14842,1.14853,1.12,1.00
2018.02.09 01:06:23.645,1.14842,1.14854,1.12,1.00
2018.02.09 01:06:24.203,1.14842,1.14853,1.12,1.00
2018.02.09 01:06:24.777,1.14842,1.14854,1.12,1.00
2018.02.09 01:06:31.491,1.14843,1.14856,1.00,2.66
2018.02.09 01:06:34.461,1.14843,1.14854,1.00,1.00
2018.02.09 01:06:40.771,1.14844,1.14856,1.00,2.29
2018.02.09 01:06:41.300,1.14843,1.14856,1.87,2.29
2018.02.09 01:06:44.517,1.14843,1.14854,1.12,1.00
2018.02.09 01:06:45.221,1.14843,1.14855,1.12,1.25
2018.02.09 01:06:45.731,1.14843,1.14854,1.12,1.00
2018.02.09 01:06:45.936,1.14845,1.14856,1.00,1.54
2018.02.09 01:06:46.750,1.14844,1.14856,1.87,1.49
2018.02.09 01:06:47.862,1.14845,1.14856,1.00,1.49
2018.02.09 01:06:49.456,1.14845,1.14856,3.75,1.16
2018.02.09 01:06:49.570,1.14844,1.14856,1.00,1.91
2018.02.09 01:06:50.121,1.14844,1.14855,1.37,1.25
2018.02.09 01:06:52.124,1.14846,1.14857,1.72,1.00
2018.02.09 01:06:52.229,1.14856,1.14868,1.00,1.37
2018.02.09 01:06:52.280,1.14858,1.14868,1.00,1.00
2018.02.09 01:06:52.435,1.14856,1.14869,2.81,1.12
2018.02.09 01:06:52.801,1.14858,1.1487,1.00,1.12
2018.02.09 01:06:53.111,1.14856,1.14868,1.50,1.00
2018.02.09 01:06:53.664,1.14857,1.14868,1.12,1.00
2018.02.09 01:06:54.005,1.14858,1.1487,1.12,1.31
2018.02.09 01:06:54.059,1.14856,1.14869,1.12,1.00
2018.02.09 01:06:54.592,1.14855,1.14868,1.12,1.00
2018.02.09 01:06:55.590,1.14855,1.14867,1.87,1.00
2018.02.09 01:06:56.106,1.14854,1.14867,2.25,1.00
2018.02.09 01:06:57.040,1.14856,1.14867,1.00,1.00
2018.02.09 01:06:57.554,1.14856,1.14868,3.07,1.12
2018.02.09 01:06:57.708,1.14855,1.14868,1.95,1.00
2018.02.09 01:06:58.133,1.14856,1.14867,1.50,1.00
2018.02.09 01:06:58.287,1.14855,1.14867,1.95,1.00
2018.02.09 01:06:58.791,1.14856,1.14867,1.12,1.00
2018.02.09 01:07:00.259,1.14855,1.14867,1.50,1.00
2018.02.09 01:07:01.220,1.14855,1.14868,1.10,1.12
2018.02.09 01:07:02.237,1.14855,1.14868,1.00,1.37
2018.02.09 01:07:02.760,1.14854,1.14867,1.95,1.12
2018.02.09 01:07:03.301,1.14854,1.14867,2.32,2.25
2018.02.09 01:07:03.354,1.14854,1.14867,1.57,1.12
2018.02.09 01:07:03.914,1.14854,1.14866,1.00,1.00
2018.02.09 01:07:04.474,1.14854,1.14867,1.50,1.00
2018.02.09 01:07:10.296,1.14854,1.14866,1.50,1.00
2018.02.09 01:07:10.847,1.14854,1.14867,1.50,1.87
2018.02.09 01:07:12.111,1.14853,1.14866,1.10,1.00
2018.02.09 01:07:12.792,1.14853,1.14866,1.00,2.25
2018.02.09 01:07:15.048,1.14852,1.14865,1.12,1.12
2018.02.09 01:07:15.504,1.14852,1.14862,1.00,1.00
2018.02.09 01:07:15.558,1.14852,1.14864,1.10,1.00
2018.02.09 01:07:15.610,1.14851,1.14861,1.57,1.00
2018.02.09 01:07:15.662,1.14851,1.14864,1.57,1.12
2018.02.09 01:07:18.127,1.14851,1.14864,1.72,1.12
2018.02.09 01:07:18.665,1.14851,1.14864,2.55,1.12
2018.02.09 01:07:19.181,1.14852,1.14863,1.00,1.00
2018.02.09 01:07:19.685,1.1485,1.14863,2.10,1.00
2018.02.09 01:07:20.059,1.14852,1.14865,1.50,1.12
2018.02.09 01:07:21.141,1.14853,1.14865,1.00,1.12
2018.02.09 01:07:21.645,1.14853,1.14866,2.47,1.12
2018.02.09 01:07:22.220,1.14854,1.14867,2.17,1.00
2018.02.09 01:07:22.567,1.14856,1.14869,1.00,1.50
2018.02.09 01:07:22.772,1.14856,1.1487,2.10,1.12
2018.02.09 01:07:23.282,1.14857,1.1487,1.00,1.12
2018.02.09 01:07:24.478,1.14858,1.14871,1.00,1.50
2018.02.09 01:07:25.617,1.14859,1.14872,1.00,1.37
2018.02.09 01:07:26.213,1.14859,1.14872,1.00,1.12
2018.02.09 01:07:29.518,1.14859,1.14872,3.00,1.12
2018.02.09 01:07:32.691,1.14859,1.14872,1.87,1.12
2018.02.09 01:07:34.235,1.14859,1.14872,2.44,1.12
2018.02.09 01:07:35.310,1.14859,1.14872,2.44,1.12
2018.02.09 01:07:38.174,1.1486,1.14873,1.12,1.87
2018.02.09 01:07:38.762,1.14859,1.14872,1.00,1.87
2018.02.09 01:07:39.664,1.1486,1.14873,1.00,1.37
2018.02.09 01:07:40.182,1.14859,1.14872,1.12,1.12
2018.02.09 01:07:43.784,1.1486,1.14872,1.00,1.12
2018.02.09 01:07:43.939,1.14862,1.14874,1.00,1.25
2018.02.09 01:07:44.636,1.1486,1.14873,2.44,1.00
2018.02.09 01:07:45.278,1.1486,1.14873,2.06,1.12
2018.02.09 01:07:45.910,1.1486,1.14873,3.00,1.12
2018.02.09 01:07:46.559,1.1486,1.14873,1.87,1.12
2018.02.09 01:07:47.065,1.1486,1.14872,1.12,1.00
2018.02.09 01:07:47.576,1.14859,1.14872,1.25,1.50
2018.02.09 01:07:48.157,1.14859,1.14872,1.25,1.12
2018.02.09 01:07:51.090,1.14859,1.14871,1.25,1.00
2018.02.09 01:07:51.613,1.14858,1.14871,1.00,1.37
2018.02.09 01:07:53.957,1.14857,1.1487,1.00,1.00
2018.02.09 01:07:54.274,1.14856,1.14869,1.00,1.50
2018.02.09 01:07:54.482,1.14853,1.14866,1.12,1.12
2018.02.09 01:07:54.690,1.14852,1.14864,1.00,1.00
2018.02.09 01:07:55.205,1.14851,1.14864,1.35,1.00
2018.02.09 01:07:58.222,1.14853,1.14866,1.00,2.25
2018.02.09 01:07:58.428,1.14853,1.14867,1.00,1.50
2018.02.09 01:07:58.931,1.14854,1.14867,1.00,1.50
2018.02.09 01:07:59.454,1.14855,1.14868,1.00,3.75
2018.02.09 01:07:59.557,1.14856,1.14869,1.00,1.87
2018.02.09 01:08:05.291,1.14855,1.14868,1.00,1.00
2018.02.09 01:08:05.889,1.14855,1.14869,1.00,1.50
2018.02.09 01:08:08.541,1.14856,1.14869,1.00,1.50
2018.02.09 01:08:08.648,1.14854,1.14868,2.10,2.25
2018.02.09 01:08:08.808,1.14855,1.14869,1.00,1.50
2018.02.09 01:08:09.843,1.14856,1.1487,1.31,2.62
2018.02.09 01:08:09.895,1.14857,1.14871,1.50,3.56
2018.02.09 01:08:10.001,1.14857,1.14865,1.60,1.00
2018.02.09 01:08:10.053,1.14857,1.14871,1.31,1.87
2018.02.09 01:08:11.827,1.14857,1.14871,1.69,1.87
2018.02.09 01:08:12.388,1.14857,1.14871,1.31,1.87
2018.02.09 01:08:17.473,1.14857,1.1487,1.00,1.00
2018.02.09 01:08:19.135,1.14856,1.14869,2.06,1.00
2018.02.09 01:08:19.657,1.14854,1.14868,2.47,1.00
2018.02.09 01:08:20.115,1.14854,1.14866,1.35,1.00
2018.02.09 01:08:20.167,1.14854,1.14868,2.10,3.00
2018.02.09 01:08:20.670,1.14854,1.14867,1.35,1.00
2018.02.09 01:08:22.715,1.14855,1.14868,1.00,1.00
2018.02.09 01:08:23.283,1.14854,1.14868,2.47,1.00
2018.02.09 01:08:24.463,1.14855,1.14869,1.50,1.50
2018.02.09 01:08:24.775,1.14854,1.14867,2.10,1.00
2018.02.09 01:08:25.104,1.14854,1.14868,3.60,1.00
2018.02.09 01:08:26.623,1.14854,1.14868,3.60,1.00
2018.02.09 01:08:26.984,1.14856,1.1487,2.25,1.50
2018.02.09 01:08:27.476,1.14855,1.14865,2.06,1.50
2018.02.09 01:08:27.528,1.14855,1.14868,1.31,1.00
2018.02.09 01:08:28.233,1.14855,1.14869,1.12,1.00
2018.02.09 01:08:28.973,1.14856,1.1487,1.00,2.25
2018.02.09 01:08:29.079,1.14854,1.14867,2.85,1.00
2018.02.09 01:08:29.392,1.14856,1.1487,1.35,2.25
2018.02.09 01:08:29.709,1.14854,1.14867,2.85,1.00
2018.02.09 01:08:29.762,1.14855,1.14869,1.72,1.12
2018.02.09 01:08:30.267,1.14857,1.1487,1.00,1.50
2018.02.09 01:08:31.288,1.14856,1.1487,1.12,1.50
2018.02.09 01:08:31.345,1.14856,1.14865,1.00,1.00
2018.02.09 01:08:31.397,1.14856,1.1487,1.00,2.25
2018.02.09 01:08:31.993,1.14855,1.14869,1.00,1.12
2018.02.09 01:08:34.620,1.14855,1.1487,1.00,2.25
2018.02.09 01:08:35.199,1.14856,1.1487,1.00,1.50
2018.02.09 01:08:35.910,1.14855,1.1487,1.50,1.57
2018.02.09 01:08:36.518,1.14855,1.14869,1.50,1.00
2018.02.09 01:08:37.062,1.14856,1.14869,1.00,1.00
2018.02.09 01:08:37.638,1.14855,1.14869,1.00,1.50
2018.02.09 01:08:38.291,1.14856,1.1487,1.00,1.50
2018.02.09 01:08:38.868,1.14855,1.14869,1.87,1.00
2018.02.09 01:08:41.675,1.14855,1.14869,2.47,1.00
2018.02.09 01:08:42.191,1.14856,1.1487,1.35,1.50
2018.02.09 01:08:47.604,1.14857,1.1487,1.00,1.50
2018.02.09 01:08:48.023,1.14858,1.14872,1.00,1.12
2018.02.09 01:08:48.534,1.14857,1.14871,2.81,1.00
2018.02.09 01:08:50.267,1.14858,1.14867,1.00,1.00
2018.02.09 01:08:50.319,1.14858,1.14872,1.00,2.25
2018.02.09 01:08:50.840,1.14857,1.14871,3.56,1.00
2018.02.09 01:08:51.356,1.14858,1.14872,1.00,1.12
2018.02.09 01:08:51.749,1.14858,1.14872,2.66,1.12
2018.02.09 01:08:53.004,1.14859,1.14872,1.72,1.12
2018.02.09 01:08:53.621,1.14859,1.14872,1.72,1.00
2018.02.09 01:08:56.276,1.14859,1.14872,1.72,1.00
2018.02.09 01:08:59.898,1.14858,1.14871,1.16,1.00
2018.02.09 01:09:00.499,1.14857,1.14871,1.00,1.00
2018.02.09 01:09:01.306,1.14856,1.1487,1.87,1.00
2018.02.09 01:09:01.968,1.14857,1.14871,1.00,1.50
2018.02.09 01:09:02.474,1.14856,1.1487,1.91,1.00
2018.02.09 01:09:12.681,1.14856,1.14871,1.91,1.87
2018.02.09 01:09:13.188,1.14857,1.14871,1.31,1.00
2018.02.09 01:09:17.670,1.14856,1.1487,4.16,1.00
2018.02.09 01:09:18.209,1.14856,1.14869,1.00,1.00
2018.02.09 01:09:44.040,1.14856,1.1487,1.30,1.12
2018.02.09 01:09:47.756,1.14855,1.14869,3.75,1.00
2018.02.09 01:09:48.260,1.14855,1.14869,1.00,1.00
2018.02.09 01:09:48.468,1.14853,1.14868,2.70,1.50
2018.02.09 01:09:49.051,1.14854,1.14869,1.72,1.87
2018.02.09 01:09:50.074,1.14854,1.14869,2.81,2.25
2018.02.09 01:09:50.277,1.14853,1.14868,1.87,2.06
2018.02.09 01:09:50.329,1.14853,1.14867,1.00,1.50
2018.02.09 01:09:50.435,1.14851,1.14865,2.36,1.00
2018.02.09 01:09:56.700,1.1485,1.14866,4.72,1.87
2018.02.09 01:09:56.753,1.14851,1.14865,1.35,1.50
2018.02.09 01:09:56.806,1.14851,1.14866,2.17,1.87
2018.02.09 01:09:56.859,1.14853,1.14866,1.00,1.87
2018.02.09 01:09:57.409,1.14852,1.14866,2.10,1.00
2018.02.09 01:09:58.116,1.14852,1.14867,3.04,2.06
2018.02.09 01:09:58.652,1.14851,1.14866,5.10,1.00
2018.02.09 01:09:59.329,1.14853,1.14867,2.10,1.25
2018.02.09 01:10:00.102,1.14853,1.14868,3.22,1.31
2018.02.09 01:10:00.466,1.14853,1.14868,2.85,1.87
2018.02.09 01:10:00.674,1.14851,1.14866,5.85,1.00
2018.02.09 01:10:01.190,1.14852,1.14866,1.30,1.00
2018.02.09 01:10:01.707,1.1485,1.14865,2.10,1.12
2018.02.09 01:10:02.971,1.1485,1.14864,1.72,1.00
2018.02.09 01:10:05.080,1.1485,1.14865,2.66,1.12
2018.02.09 01:10:07.134,1.14851,1.14864,1.00,1.00
2018.02.09 01:10:07.673,1.14851,1.14866,2.10,2.81
2018.02.09 01:10:10.343,1.14851,1.14866,2.29,1.50
2018.02.09 01:10:11.381,1.14851,1.14865,1.54,1.00
2018.02.09 01:10:16.182,1.14851,1.14866,1.72,1.69
2018.02.09 01:10:16.732,1.14852,1.14866,1.00,1.00
2018.02.09 01:10:17.390,1.14851,1.14866,4.16,1.12
2018.02.09 01:10:17.547,1.14851,1.14866,4.35,1.12
2018.02.09 01:10:17.651,1.14851,1.14866,5.85,1.12
2018.02.09 01:10:18.852,1.14853,1.14868,2.10,2.25
2018.02.09 01:10:20.075,1.14853,1.14868,4.61,1.50
2018.02.09 01:10:20.231,1.14853,1.14868,1.87,1.50
2018.02.09 01:10:20.869,1.14853,1.14866,1.00,1.12
2018.02.09 01:10:22.038,1.14852,1.14867,2.10,2.25
2018.02.09 01:10:22.572,1.14852,1.14867,1.60,2.25
2018.02.09 01:10:23.335,1.14851,1.14866,5.66,1.50
2018.02.09 01:10:23.872,1.14853,1.14866,2.66,1.50
2018.02.09 01:10:24.389,1.14853,1.14867,1.87,4.12
2018.02.09 01:10:24.930,1.14852,1.14866,1.12,1.12
2018.02.09 01:10:26.243,1.14853,1.14867,1.00,4.12
2018.02.09 01:10:26.882,1.14853,1.14868,2.44,2.25
2018.02.09 01:10:26.934,1.14855,1.14868,1.00,2.25
2018.02.09 01:10:27.467,1.14854,1.14867,1.50,1.12
2018.02.09 01:10:27.778,1.14855,1.14868,1.50,1.12
2018.02.09 01:10:27.882,1.14854,1.14869,2.62,4.69
2018.02.09 01:10:27.990,1.14854,1.14869,1.50,3.19
2018.02.09 01:10:28.304,1.14854,1.14869,1.72,1.69
