2018.02.06 06:00:45.504,1.15363,1.15379,2.32,1.63
2018.02.06 06:00:46.058,1.15363,1.15379,1.95,1.63
2018.02.06 06:00:46.248,1.15363,1.15379,1.95,1.12
2018.02.06 06:00:46.820,1.15363,1.15379,1.95,1.88
2018.02.06 06:00:48.084,1.15364,1.15379,1.58,1.69
2018.02.06 06:00:48.267,1.15364,1.15377,1.20,1.31
2018.02.06 06:00:48.320,1.15363,1.15377,1.20,1.31
2018.02.06 06:00:48.476,1.15362,1.15376,1.20,1.38
2018.02.06 06:00:49.199,1.15361,1.15375,2.33,1.63
2018.02.06 06:00:49.796,1.1536,1.15375,4.20,1.31
2018.02.06 06:00:50.057,1.15364,1.15376,1.20,1.12
2018.02.06 06:00:50.162,1.15366,1.1538,1.20,1.50
2018.02.06 06:00:50.214,1.15366,1.15383,1.20,2.25
2018.02.06 06:00:50.429,1.15368,1.15382,1.20,1.13
2018.02.06 06:00:50.738,1.15366,1.1538,1.57,1.00
2018.02.06 06:00:51.276,1.15366,1.1538,1.57,1.38
2018.02.06 06:00:54.641,1.15366,1.1538,1.57,1.38
2018.02.06 06:00:55.397,1.15365,1.1538,1.20,2.25
2018.02.06 06:00:55.707,1.15366,1.1538,1.45,2.63
2018.02.06 06:00:59.836,1.15367,1.1538,1.58,1.12
2018.02.06 06:01:00.643,1.15368,1.15383,1.58,4.87
2018.02.06 06:01:00.696,1.15368,1.15383,2.33,1.00
2018.02.06 06:01:00.750,1.15371,1.15385,1.20,2.25
2018.02.06 06:01:00.803,1.15371,1.15385,1.20,2.44
2018.02.06 06:01:01.104,1.1537,1.15384,1.20,1.38
2018.02.06 06:01:01.517,1.1537,1.15385,1.58,1.87
2018.02.06 06:01:01.621,1.1537,1.15384,1.58,1.38
2018.02.06 06:01:03.402,1.15369,1.15385,2.89,2.06
2018.02.06 06:01:03.455,1.15373,1.15385,1.00,1.12
2018.02.06 06:01:03.666,1.1538,1.15394,1.20,3.67
2018.02.06 06:01:03.770,1.15378,1.15395,1.45,1.15
2018.02.06 06:01:04.152,1.15378,1.15394,2.14,1.69
2018.02.06 06:01:04.205,1.15377,1.15393,1.00,1.76
2018.02.06 06:01:04.258,1.15375,1.15392,1.31,1.31
2018.02.06 06:01:04.362,1.15375,1.15391,1.50,1.25
2018.02.06 06:01:04.671,1.15376,1.15391,1.43,2.44
2018.02.06 06:01:05.525,1.15375,1.15391,1.69,2.14
2018.02.06 06:01:05.837,1.15375,1.15391,1.87,1.76
2018.02.06 06:01:05.889,1.15375,1.15391,1.69,1.95
2018.02.06 06:01:06.429,1.15375,1.15391,1.88,3.45
2018.02.06 06:01:06.589,1.15372,1.15389,1.87,2.06
2018.02.06 06:01:06.682,1.15371,1.15387,1.87,1.63
2018.02.06 06:01:06.842,1.15371,1.15386,1.12,1.12
2018.02.06 06:01:07.358,1.1537,1.15385,1.31,1.95
2018.02.06 06:01:07.971,1.1537,1.15385,1.20,1.87
2018.02.06 06:01:08.178,1.1537,1.15386,1.20,3.56
2018.02.06 06:01:08.281,1.1537,1.15385,1.10,2.44
2018.02.06 06:01:08.902,1.1537,1.15385,1.20,2.44
2018.02.06 06:01:11.082,1.15368,1.15385,1.95,3.00
2018.02.06 06:01:11.290,1.15366,1.15381,1.95,1.00
2018.02.06 06:01:11.394,1.15365,1.15381,1.20,1.69
2018.02.06 06:01:11.603,1.15368,1.15381,1.00,2.25
2018.02.06 06:01:12.121,1.15369,1.15381,1.00,1.69
2018.02.06 06:01:12.632,1.15365,1.15381,2.33,1.12
2018.02.06 06:01:13.162,1.15365,1.15381,2.33,2.25
2018.02.06 06:01:13.215,1.15365,1.1538,1.95,1.00
2018.02.06 06:01:13.267,1.15365,1.15381,1.29,2.81
2018.02.06 06:01:13.474,1.15364,1.15381,1.20,3.56
2018.02.06 06:01:13.742,1.15364,1.15381,1.58,3.56
2018.02.06 06:01:14.564,1.15363,1.1538,1.58,3.00
2018.02.06 06:01:15.087,1.15363,1.1538,1.83,2.63
2018.02.06 06:01:15.671,1.15364,1.1538,1.58,4.31
2018.02.06 06:01:16.647,1.15364,1.1538,1.45,2.25
2018.02.06 06:01:16.700,1.15366,1.15381,1.12,2.62
2018.02.06 06:01:16.753,1.15368,1.15383,1.25,2.62
2018.02.06 06:01:17.065,1.15371,1.15387,1.95,1.00
2018.02.06 06:01:17.117,1.15371,1.15387,1.95,1.00
2018.02.06 06:01:17.324,1.15371,1.15385,1.32,1.00
2018.02.06 06:01:17.662,1.15371,1.15385,1.32,1.88
2018.02.06 06:01:18.746,1.1537,1.15385,2.33,1.88
2018.02.06 06:01:22.632,1.15368,1.15384,1.10,2.63
2018.02.06 06:01:23.216,1.15368,1.15384,1.48,2.63
2018.02.06 06:01:23.444,1.15368,1.15385,4.58,3.00
2018.02.06 06:01:23.653,1.15374,1.15385,1.50,1.00
2018.02.06 06:01:23.809,1.15374,1.15392,2.70,1.12
2018.02.06 06:01:23.861,1.15374,1.1539,1.95,1.00
2018.02.06 06:01:24.400,1.15375,1.15389,1.58,1.25
2018.02.06 06:01:25.286,1.15375,1.15389,1.45,1.63
2018.02.06 06:01:25.457,1.15375,1.15389,1.58,1.00
2018.02.06 06:01:25.973,1.15375,1.15389,1.58,1.31
2018.02.06 06:01:26.617,1.15374,1.15386,1.45,1.00
2018.02.06 06:01:27.208,1.15374,1.15387,1.95,1.00
2018.02.06 06:01:27.977,1.15374,1.15389,1.57,1.50
2018.02.06 06:01:28.185,1.15374,1.15389,3.64,1.00
2018.02.06 06:01:28.289,1.15376,1.15389,1.20,1.00
2018.02.06 06:01:28.392,1.15376,1.15389,1.45,1.00
2018.02.06 06:01:28.900,1.15374,1.15389,1.95,1.00
2018.02.06 06:01:31.942,1.15375,1.15389,1.95,1.00
2018.02.06 06:01:32.463,1.15376,1.15391,1.45,3.19
2018.02.06 06:01:35.269,1.15376,1.15391,2.14,3.19
2018.02.06 06:01:35.322,1.15376,1.15391,1.69,3.19
2018.02.06 06:01:35.858,1.15376,1.15391,1.00,5.51
2018.02.06 06:01:36.359,1.15375,1.15391,1.00,5.51
2018.02.06 06:01:38.824,1.15375,1.15391,1.57,4.87
2018.02.06 06:01:38.927,1.15375,1.15385,1.45,1.00
2018.02.06 06:01:39.032,1.15373,1.15385,1.57,1.00
2018.02.06 06:01:39.137,1.15372,1.15388,1.95,1.12
2018.02.06 06:01:39.683,1.15373,1.15388,1.07,1.12
2018.02.06 06:01:40.198,1.15372,1.15388,1.57,2.06
2018.02.06 06:01:40.755,1.15372,1.15388,1.57,2.25
2018.02.06 06:01:41.944,1.1537,1.15386,2.32,1.12
2018.02.06 06:01:42.461,1.1537,1.15386,1.07,3.00
2018.02.06 06:01:43.205,1.15369,1.15386,1.01,1.50
2018.02.06 06:01:43.746,1.15369,1.15385,1.57,1.12
2018.02.06 06:01:44.586,1.15369,1.15385,1.45,1.87
2018.02.06 06:01:45.426,1.15369,1.15384,1.45,1.00
2018.02.06 06:01:45.739,1.15374,1.1539,1.95,3.00
2018.02.06 06:01:46.057,1.15377,1.1539,1.10,1.12
2018.02.06 06:01:46.123,1.15374,1.1539,1.57,2.44
2018.02.06 06:01:46.642,1.15374,1.1539,1.45,2.44
2018.02.06 06:01:47.372,1.15373,1.1539,1.76,3.19
2018.02.06 06:01:48.092,1.15374,1.1539,2.51,2.25
2018.02.06 06:01:48.145,1.15377,1.15391,1.45,3.37
2018.02.06 06:01:48.302,1.15377,1.15391,1.57,1.00
2018.02.06 06:01:48.406,1.15375,1.15391,2.14,1.13
2018.02.06 06:01:48.562,1.15375,1.15392,1.10,4.42
2018.02.06 06:01:48.789,1.15376,1.15391,1.45,1.25
2018.02.06 06:01:49.097,1.15378,1.15389,1.00,1.13
2018.02.06 06:01:49.200,1.15374,1.15389,1.57,2.18
2018.02.06 06:01:49.741,1.15371,1.15388,1.39,1.93
2018.02.06 06:01:50.050,1.15371,1.15386,1.20,1.00
2018.02.06 06:01:51.608,1.15371,1.15386,1.57,1.43
2018.02.06 06:01:52.258,1.1537,1.15385,1.95,1.34
2018.02.06 06:01:52.770,1.1537,1.15385,1.20,1.88
2018.02.06 06:01:53.308,1.1537,1.15384,1.58,1.00
2018.02.06 06:01:54.609,1.1537,1.15384,1.20,1.00
2018.02.06 06:01:54.868,1.15368,1.15382,1.20,2.44
2018.02.06 06:01:55.383,1.15366,1.15382,2.70,4.43
2018.02.06 06:01:55.923,1.15366,1.15382,2.70,3.30
2018.02.06 06:01:58.185,1.15368,1.15382,1.00,1.58
2018.02.06 06:01:58.792,1.15368,1.15382,1.44,1.50
2018.02.06 06:02:02.820,1.15368,1.15382,1.38,1.88
2018.02.06 06:02:03.635,1.15368,1.15382,1.00,1.95
2018.02.06 06:02:03.739,1.15366,1.15381,1.12,1.76
2018.02.06 06:02:03.792,1.15366,1.1538,1.00,1.95
2018.02.06 06:02:04.205,1.15364,1.15379,1.31,3.08
2018.02.06 06:02:04.634,1.15364,1.15379,1.50,1.76
2018.02.06 06:02:04.687,1.15363,1.15379,3.38,2.89
2018.02.06 06:02:04.821,1.15363,1.15379,4.13,2.70
2018.02.06 06:02:05.360,1.15363,1.15379,3.00,2.06
2018.02.06 06:02:05.971,1.15364,1.15379,1.38,1.57
2018.02.06 06:02:06.075,1.15363,1.15379,2.44,2.51
2018.02.06 06:02:06.577,1.15363,1.15379,2.44,2.51
2018.02.06 06:02:08.088,1.15366,1.1538,1.10,1.50
2018.02.06 06:02:08.251,1.15368,1.15384,1.70,1.87
2018.02.06 06:02:08.304,1.15368,1.15382,1.45,1.12
2018.02.06 06:02:08.616,1.1537,1.15382,1.20,1.50
2018.02.06 06:02:09.219,1.1537,1.15382,1.20,1.50
2018.02.06 06:02:11.453,1.1537,1.15382,1.50,1.25
2018.02.06 06:02:11.506,1.1537,1.15386,1.58,2.62
2018.02.06 06:02:11.558,1.15372,1.15388,1.45,3.75
2018.02.06 06:02:11.870,1.15372,1.15385,1.13,1.50
2018.02.06 06:02:12.180,1.15372,1.15384,1.39,1.81
2018.02.06 06:02:12.968,1.1537,1.15384,1.58,1.63
2018.02.06 06:02:13.699,1.1537,1.15383,1.13,1.50
2018.02.06 06:02:14.209,1.1537,1.15383,1.39,1.50
2018.02.06 06:02:17.385,1.1537,1.15383,1.20,1.50
2018.02.06 06:02:17.899,1.1537,1.15384,3.26,1.87
2018.02.06 06:02:18.417,1.1537,1.15383,1.20,1.87
2018.02.06 06:02:19.278,1.1537,1.15383,1.00,1.87
2018.02.06 06:02:21.182,1.15368,1.15383,1.95,1.87
2018.02.06 06:02:21.864,1.1537,1.15383,1.20,1.12
2018.02.06 06:02:22.408,1.1537,1.15383,1.20,1.12
2018.02.06 06:02:22.564,1.15372,1.15383,1.10,1.00
2018.02.06 06:02:23.623,1.15372,1.15383,1.00,1.12
2018.02.06 06:02:24.685,1.15373,1.15384,1.00,1.37
2018.02.06 06:02:24.865,1.15377,1.15386,1.25,1.50
2018.02.06 06:02:24.918,1.15376,1.15388,1.00,1.37
2018.02.06 06:02:24.970,1.15373,1.15388,1.57,1.87
2018.02.06 06:02:25.023,1.15373,1.15387,1.45,1.12
2018.02.06 06:02:25.877,1.15373,1.15388,2.14,1.87
2018.02.06 06:02:26.461,1.15372,1.15387,1.69,1.75
2018.02.06 06:02:26.965,1.15373,1.15387,1.12,1.75
2018.02.06 06:02:28.306,1.15372,1.15387,1.00,1.75
2018.02.06 06:02:29.961,1.15371,1.15385,1.00,1.75
2018.02.06 06:02:30.752,1.1537,1.15385,1.12,1.75
2018.02.06 06:02:30.906,1.15368,1.15383,1.00,1.95
2018.02.06 06:02:31.924,1.15368,1.15383,1.00,2.32
2018.02.06 06:02:32.902,1.15369,1.15383,1.00,1.75
2018.02.06 06:02:33.360,1.15371,1.15384,1.00,1.12
2018.02.06 06:02:33.412,1.15374,1.15385,1.00,1.00
2018.02.06 06:02:33.569,1.15375,1.15388,2.25,1.37
2018.02.06 06:02:34.087,1.15374,1.15388,1.25,1.95
2018.02.06 06:02:34.634,1.15375,1.15388,1.00,1.95
2018.02.06 06:02:35.057,1.15373,1.15388,1.00,2.14
2018.02.06 06:02:35.585,1.15376,1.15388,1.50,1.85
2018.02.06 06:02:35.638,1.15375,1.15389,1.00,2.32
2018.02.06 06:02:36.274,1.15376,1.15388,1.50,1.00
2018.02.06 06:02:36.783,1.15377,1.15389,1.00,2.14
2018.02.06 06:02:37.233,1.15374,1.15388,1.50,1.85
2018.02.06 06:02:37.445,1.15376,1.15387,1.00,1.50
2018.02.06 06:02:37.548,1.15378,1.15389,1.20,1.00
2018.02.06 06:02:37.650,1.1538,1.1539,1.20,1.37
2018.02.06 06:02:37.753,1.15379,1.15391,1.00,1.12
2018.02.06 06:02:38.254,1.15377,1.15391,2.25,1.39
2018.02.06 06:02:38.778,1.15378,1.15391,1.00,1.37
2018.02.06 06:02:39.345,1.15377,1.15391,1.00,1.37
2018.02.06 06:02:40.111,1.15378,1.15391,1.00,1.37
2018.02.06 06:02:40.384,1.15376,1.15391,2.25,1.45
2018.02.06 06:02:41.823,1.15379,1.15391,1.45,1.37
2018.02.06 06:02:42.060,1.15382,1.15393,1.10,1.50
2018.02.06 06:02:42.163,1.1538,1.15393,2.70,1.50
2018.02.06 06:02:42.215,1.15382,1.15393,1.20,1.50
2018.02.06 06:02:42.861,1.15381,1.15393,1.20,1.00
2018.02.06 06:02:44.203,1.15382,1.15394,1.50,1.37
2018.02.06 06:02:44.308,1.15382,1.15395,2.25,1.50
2018.02.06 06:02:44.467,1.15385,1.15398,1.00,1.12
2018.02.06 06:02:44.774,1.15387,1.15398,1.00,1.12
2018.02.06 06:02:44.828,1.15385,1.15398,1.12,1.12
2018.02.06 06:02:45.353,1.15386,1.15398,1.00,1.20
2018.02.06 06:02:46.000,1.15385,1.15398,1.00,1.37
2018.02.06 06:02:46.667,1.15386,1.15398,1.00,1.37
2018.02.06 06:02:47.187,1.15386,1.15398,1.00,1.00
2018.02.06 06:02:48.867,1.15385,1.15398,1.25,1.00
2018.02.06 06:02:50.518,1.15386,1.15398,1.00,1.00
2018.02.06 06:02:51.246,1.15385,1.15398,1.00,1.00
2018.02.06 06:02:51.401,1.15384,1.15398,1.00,1.87
2018.02.06 06:02:52.064,1.15385,1.15398,1.00,1.95
2018.02.06 06:02:52.695,1.15382,1.15397,1.87,1.37
2018.02.06 06:02:53.070,1.1538,1.15396,2.44,1.20
2018.02.06 06:02:53.276,1.15377,1.15393,1.87,1.00
2018.02.06 06:02:53.659,1.15384,1.15395,1.00,1.95
2018.02.06 06:02:53.712,1.15381,1.15396,1.62,1.87
2018.02.06 06:02:53.764,1.15384,1.15397,1.00,1.12
2018.02.06 06:02:53.868,1.15385,1.15398,1.00,1.00
2018.02.06 06:02:54.074,1.15385,1.15397,1.00,1.37
2018.02.06 06:02:54.489,1.15385,1.15398,1.00,1.00
2018.02.06 06:02:55.727,1.15387,1.15399,1.00,1.37
2018.02.06 06:02:55.887,1.15385,1.15399,1.69,1.62
2018.02.06 06:02:55.940,1.15386,1.15399,1.69,1.37
2018.02.06 06:02:56.096,1.15384,1.15399,3.00,2.14
2018.02.06 06:02:56.699,1.15386,1.15399,1.25,2.14
2018.02.06 06:02:57.223,1.15386,1.15399,1.69,1.00
2018.02.06 06:02:57.654,1.15383,1.15399,1.50,2.06
2018.02.06 06:02:58.176,1.15383,1.15398,1.25,1.37
2018.02.06 06:03:00.042,1.15385,1.15397,1.25,1.00
2018.02.06 06:03:01.043,1.15385,1.15398,1.00,1.25
2018.02.06 06:03:02.116,1.15384,1.15398,1.00,1.00
2018.02.06 06:03:02.655,1.15385,1.15398,1.00,1.00
2018.02.06 06:03:03.465,1.15383,1.15398,1.00,1.00
2018.02.06 06:03:03.615,1.15381,1.15397,1.95,1.12
2018.02.06 06:03:03.772,1.15378,1.15394,2.81,1.37
2018.02.06 06:03:04.288,1.15378,1.15393,1.31,1.20
2018.02.06 06:03:04.494,1.15378,1.15393,1.57,1.12
2018.02.06 06:03:04.807,1.15378,1.15393,1.57,1.75
2018.02.06 06:03:05.966,1.15377,1.15392,1.45,1.87
2018.02.06 06:03:06.174,1.15373,1.1539,2.51,1.87
2018.02.06 06:03:06.808,1.15375,1.1539,1.95,1.87
2018.02.06 06:03:07.015,1.15374,1.15387,1.01,1.00
2018.02.06 06:03:07.743,1.15373,1.15387,1.70,1.00
2018.02.06 06:03:08.260,1.15372,1.15388,2.07,1.75
2018.02.06 06:03:09.551,1.15372,1.15388,2.07,1.00
2018.02.06 06:03:09.603,1.15372,1.1539,2.07,1.50
2018.02.06 06:03:09.793,1.15375,1.15392,1.76,1.50
2018.02.06 06:03:09.961,1.15379,1.15395,1.76,1.00
2018.02.06 06:03:10.378,1.15379,1.15394,1.20,1.69
2018.02.06 06:03:10.992,1.15378,1.15394,2.14,1.69
2018.02.06 06:03:11.324,1.15382,1.15395,1.57,2.25
2018.02.06 06:03:13.115,1.1538,1.15395,2.70,2.62
2018.02.06 06:03:13.423,1.15383,1.15395,1.00,2.44
2018.02.06 06:03:13.474,1.15381,1.15395,1.57,2.44
2018.02.06 06:03:13.964,1.15378,1.15393,1.70,1.50
2018.02.06 06:03:14.480,1.1538,1.15394,1.20,1.12
2018.02.06 06:03:15.006,1.1538,1.15395,1.95,2.62
2018.02.06 06:03:15.519,1.1538,1.15395,1.10,2.62
2018.02.06 06:03:16.069,1.15381,1.15394,1.20,1.00
2018.02.06 06:03:16.509,1.15382,1.15395,1.95,2.25
2018.02.06 06:03:17.026,1.15382,1.15395,1.00,2.25
2018.02.06 06:03:18.914,1.15384,1.15395,1.00,2.25
2018.02.06 06:03:18.966,1.15384,1.15395,1.69,1.12
2018.02.06 06:03:19.022,1.15384,1.15399,1.50,1.87
2018.02.06 06:03:19.559,1.15383,1.15399,1.20,1.69
2018.02.06 06:03:20.244,1.15382,1.15398,1.57,1.37
2018.02.06 06:03:20.407,1.1538,1.15396,1.45,3.00
2018.02.06 06:03:20.461,1.15378,1.15394,1.57,1.87
2018.02.06 06:03:20.842,1.15377,1.15392,1.07,1.00
2018.02.06 06:03:21.368,1.15376,1.15392,1.95,1.50
2018.02.06 06:03:21.870,1.15376,1.15392,1.20,1.87
2018.02.06 06:03:24.490,1.15376,1.15392,1.12,3.07
2018.02.06 06:03:24.967,1.15374,1.1539,1.00,1.10
2018.02.06 06:03:25.122,1.15374,1.1539,1.00,2.70
2018.02.06 06:03:25.631,1.15372,1.15389,2.62,1.57
2018.02.06 06:03:29.023,1.15373,1.15389,2.62,1.10
2018.02.06 06:03:29.335,1.15375,1.1539,1.00,3.82
2018.02.06 06:03:31.542,1.15375,1.1539,1.19,1.95
2018.02.06 06:03:32.201,1.15375,1.1539,1.19,1.45
2018.02.06 06:03:32.459,1.15374,1.1539,1.69,1.45
2018.02.06 06:03:32.965,1.15374,1.1539,1.00,2.32
2018.02.06 06:03:33.019,1.15376,1.15391,1.25,2.07
2018.02.06 06:03:33.754,1.15376,1.15391,1.50,2.32
2018.02.06 06:03:34.093,1.15378,1.15391,1.00,1.20
2018.02.06 06:03:34.436,1.15376,1.15391,1.00,2.14
2018.02.06 06:03:34.540,1.15375,1.15391,1.00,4.20
2018.02.06 06:03:34.696,1.15373,1.15389,1.12,1.95
2018.02.06 06:03:36.616,1.15372,1.15388,1.87,3.45
2018.02.06 06:03:37.117,1.1537,1.15388,1.87,1.45
2018.02.06 06:03:37.844,1.15371,1.15388,1.00,1.20
2018.02.06 06:03:39.795,1.15371,1.15388,1.00,1.76
2018.02.06 06:03:40.478,1.15371,1.15388,1.00,2.51
2018.02.06 06:03:42.024,1.15369,1.15385,1.69,1.00
2018.02.06 06:03:42.971,1.15369,1.15387,1.62,1.95
2018.02.06 06:03:45.564,1.15373,1.15387,1.12,1.07
2018.02.06 06:03:45.617,1.1537,1.15388,2.81,1.07
2018.02.06 06:03:45.824,1.1537,1.15386,1.50,1.20
2018.02.06 06:03:45.877,1.15369,1.15386,1.00,1.39
2018.02.06 06:03:45.929,1.15367,1.15385,1.50,1.07
2018.02.06 06:03:46.430,1.15367,1.15385,1.69,2.32
2018.02.06 06:03:46.971,1.15366,1.15384,1.19,2.14
2018.02.06 06:03:47.483,1.15366,1.15384,1.19,1.95
2018.02.06 06:03:48.073,1.15366,1.15384,1.19,1.45
2018.02.06 06:03:48.665,1.15366,1.15384,1.69,1.07
2018.02.06 06:03:49.132,1.15366,1.15384,1.19,1.57
2018.02.06 06:03:50.018,1.15366,1.15384,1.19,1.07
2018.02.06 06:03:52.452,1.15366,1.15385,1.66,1.95
2018.02.06 06:03:53.011,1.15367,1.15385,1.69,1.95
2018.02.06 06:03:53.115,1.15367,1.15386,2.14,1.95
2018.02.06 06:03:53.220,1.15369,1.15386,1.50,1.32
2018.02.06 06:03:53.324,1.15368,1.15386,2.44,1.07
2018.02.06 06:03:54.064,1.15368,1.15386,1.69,2.51
2018.02.06 06:03:54.623,1.15366,1.15384,1.56,2.89
2018.02.06 06:03:54.675,1.15365,1.15384,1.50,3.07
2018.02.06 06:03:54.780,1.15364,1.15383,2.06,1.32
2018.02.06 06:03:54.938,1.15364,1.15382,1.87,1.45
2018.02.06 06:03:55.300,1.15365,1.15384,1.12,2.32
2018.02.06 06:03:55.476,1.15366,1.15385,4.31,1.82
2018.02.06 06:03:56.303,1.15367,1.15385,3.37,1.20
2018.02.06 06:03:56.842,1.15369,1.15386,1.25,1.76
2018.02.06 06:03:57.633,1.15369,1.15386,1.44,1.39
2018.02.06 06:03:57.986,1.15372,1.15387,1.00,1.07
2018.02.06 06:03:58.041,1.15373,1.15389,1.00,2.32
2018.02.06 06:03:58.318,1.15375,1.1539,1.50,1.45
2018.02.06 06:03:58.679,1.15376,1.15391,1.50,1.95
2018.02.06 06:04:00.261,1.15375,1.15391,1.87,1.57
2018.02.06 06:04:00.314,1.15377,1.15391,1.00,1.95
2018.02.06 06:04:00.908,1.15376,1.15391,1.25,1.95
2018.02.06 06:04:01.222,1.15375,1.1539,1.00,1.32
2018.02.06 06:04:01.731,1.15375,1.1539,1.00,2.51
2018.02.06 06:04:02.391,1.15375,1.1539,1.00,2.51
2018.02.06 06:04:05.232,1.15375,1.1539,1.50,1.39
2018.02.06 06:04:06.166,1.15375,1.1539,1.50,1.39
2018.02.06 06:04:06.560,1.15373,1.15389,1.50,1.10
2018.02.06 06:04:07.097,1.15373,1.15388,1.00,1.10
2018.02.06 06:04:09.117,1.15372,1.15388,2.62,1.07
2018.02.06 06:04:09.665,1.15372,1.15388,2.62,1.10
2018.02.06 06:04:13.135,1.15373,1.15389,2.81,3.26
2018.02.06 06:04:14.465,1.15372,1.15387,1.00,1.76
2018.02.06 06:04:14.569,1.1537,1.15385,1.00,1.32
2018.02.06 06:04:15.074,1.1537,1.15384,1.00,1.32
2018.02.06 06:04:15.979,1.1537,1.15386,1.69,5.89
2018.02.06 06:04:16.499,1.15371,1.15386,1.25,4.76
2018.02.06 06:04:17.962,1.15371,1.15386,1.00,1.20
2018.02.06 06:04:22.962,1.1537,1.15385,2.06,1.57
2018.02.06 06:04:23.610,1.1537,1.15385,2.06,1.29
