2018.02.19 16:00:50.375,1.15171,1.15183,3.37,1.00
2018.02.19 16:00:53.153,1.15173,1.15182,1.12,1.50
2018.02.19 16:00:53.205,1.15171,1.1518,1.12,1.00
2018.02.19 16:00:53.256,1.1517,1.1518,1.50,1.00
2018.02.19 16:00:53.794,1.1517,1.15179,1.50,1.00
2018.02.19 16:00:54.106,1.15169,1.15177,1.00,1.00
2018.02.19 16:00:54.265,1.1516,1.15171,1.50,2.44
2018.02.19 16:00:54.318,1.15159,1.15171,1.00,1.25
2018.02.19 16:00:55.428,1.15157,1.15171,3.37,1.25
2018.02.19 16:00:55.999,1.15157,1.15172,2.25,2.14
2018.02.19 16:00:56.539,1.15157,1.15173,3.94,2.32
2018.02.19 16:00:57.081,1.15157,1.15172,1.75,3.45
2018.02.19 16:00:57.649,1.15159,1.15172,1.12,1.10
2018.02.19 16:00:57.804,1.15161,1.15173,1.50,1.10
2018.02.19 16:00:57.909,1.15162,1.15176,1.12,2.32
2018.02.19 16:00:58.553,1.15162,1.15176,1.12,1.95
2018.02.19 16:00:59.058,1.15162,1.15176,1.31,1.12
2018.02.19 16:00:59.662,1.15164,1.15176,1.00,1.12
2018.02.19 16:01:00.173,1.15165,1.15178,1.00,1.37
2018.02.19 16:01:00.277,1.15163,1.15178,2.44,1.47
2018.02.19 16:01:01.121,1.15162,1.15176,5.06,1.00
2018.02.19 16:01:01.480,1.15165,1.15176,1.37,1.00
2018.02.19 16:01:01.532,1.15164,1.15178,4.12,1.76
2018.02.19 16:01:03.120,1.15164,1.15178,2.62,1.12
2018.02.19 16:01:03.222,1.15163,1.15176,2.25,1.00
2018.02.19 16:01:04.766,1.15165,1.15178,1.00,1.12
2018.02.19 16:01:04.873,1.15166,1.15179,1.50,1.50
2018.02.19 16:01:06.185,1.15167,1.15179,3.00,1.00
2018.02.19 16:01:06.458,1.15167,1.15181,3.75,1.12
2018.02.19 16:01:07.186,1.15166,1.15179,1.12,1.00
2018.02.19 16:01:09.379,1.15167,1.15181,2.25,1.50
2018.02.19 16:01:09.928,1.15168,1.15181,1.31,1.00
2018.02.19 16:01:10.463,1.15169,1.15181,1.00,1.00
2018.02.19 16:01:10.805,1.15171,1.15182,1.00,1.12
2018.02.19 16:01:11.579,1.15171,1.15183,3.00,1.00
2018.02.19 16:01:11.630,1.15172,1.15185,1.25,1.20
2018.02.19 16:01:12.012,1.15174,1.15187,1.31,1.00
2018.02.19 16:01:12.272,1.15176,1.15192,3.45,1.12
2018.02.19 16:01:12.584,1.1518,1.15192,1.00,1.12
2018.02.19 16:01:12.877,1.15176,1.15192,2.62,4.01
2018.02.19 16:01:13.781,1.15177,1.15192,1.69,1.95
2018.02.19 16:01:14.062,1.1518,1.15194,1.50,1.07
2018.02.19 16:01:14.613,1.1518,1.15195,1.50,1.95
2018.02.19 16:01:15.187,1.15179,1.15195,1.12,4.39
2018.02.19 16:01:16.446,1.15177,1.15192,2.62,1.00
2018.02.19 16:01:17.294,1.15177,1.15192,2.62,1.31
2018.02.19 16:01:17.843,1.15177,1.15192,2.62,2.51
2018.02.19 16:01:18.342,1.15177,1.15189,2.62,1.50
2018.02.19 16:01:18.655,1.15176,1.15188,1.50,1.50
2018.02.19 16:01:19.289,1.15176,1.15186,1.87,2.25
2018.02.19 16:01:20.093,1.15176,1.15188,1.12,1.87
2018.02.19 16:01:20.626,1.15176,1.15189,1.87,1.50
2018.02.19 16:01:21.201,1.15175,1.15189,1.50,3.37
2018.02.19 16:01:21.750,1.15175,1.15189,1.00,3.45
2018.02.19 16:01:22.275,1.15174,1.15189,4.69,3.07
2018.02.19 16:01:22.441,1.15169,1.1518,4.12,1.00
2018.02.19 16:01:22.547,1.15169,1.1518,1.00,1.00
2018.02.19 16:01:22.705,1.15166,1.15177,1.37,1.00
2018.02.19 16:01:22.758,1.15166,1.15177,1.00,1.50
2018.02.19 16:01:22.863,1.15163,1.15175,1.12,1.00
2018.02.19 16:01:22.917,1.15159,1.15175,6.94,4.20
2018.02.19 16:01:22.970,1.15159,1.15175,5.06,4.39
2018.02.19 16:01:23.535,1.15159,1.15172,3.00,1.00
2018.02.19 16:01:23.744,1.15156,1.1517,1.95,1.12
2018.02.19 16:01:23.797,1.15156,1.15169,1.87,1.07
2018.02.19 16:01:24.320,1.15154,1.15169,1.69,1.20
2018.02.19 16:01:24.655,1.15152,1.15166,1.12,3.37
2018.02.19 16:01:24.708,1.15152,1.15163,1.00,1.87
2018.02.19 16:01:24.762,1.1515,1.15163,1.00,1.12
2018.02.19 16:01:24.815,1.15154,1.15166,1.00,3.07
2018.02.19 16:01:24.922,1.1516,1.15172,1.00,1.00
2018.02.19 16:01:25.431,1.1516,1.15173,1.12,1.12
2018.02.19 16:01:26.094,1.15159,1.15175,3.37,2.51
2018.02.19 16:01:27.394,1.1516,1.15175,1.69,1.50
2018.02.19 16:01:27.982,1.1516,1.15174,1.50,1.12
2018.02.19 16:01:29.575,1.15159,1.15174,2.81,1.50
2018.02.19 16:01:30.884,1.15158,1.15169,1.76,1.00
2018.02.19 16:01:31.095,1.15157,1.15173,6.64,2.62
2018.02.19 16:01:31.632,1.15158,1.15173,2.25,2.25
2018.02.19 16:01:31.960,1.15161,1.15175,1.31,1.00
2018.02.19 16:01:32.012,1.1516,1.15174,1.69,1.12
2018.02.19 16:01:32.227,1.15162,1.15176,1.00,2.70
2018.02.19 16:01:32.383,1.15159,1.15174,2.89,1.87
2018.02.19 16:01:32.895,1.15159,1.15173,3.07,1.00
2018.02.19 16:01:33.418,1.15159,1.15173,2.70,1.12
2018.02.19 16:01:34.221,1.15159,1.15173,3.07,1.00
2018.02.19 16:01:34.823,1.1516,1.15175,1.00,1.50
2018.02.19 16:01:35.134,1.15163,1.15176,1.12,1.00
2018.02.19 16:01:35.445,1.15163,1.15172,3.00,1.00
2018.02.19 16:01:35.602,1.15161,1.15173,1.00,1.50
2018.02.19 16:01:36.460,1.15162,1.15173,1.69,1.00
2018.02.19 16:01:36.512,1.1517,1.15179,1.00,2.25
2018.02.19 16:01:36.620,1.15177,1.15186,1.25,1.87
2018.02.19 16:01:36.781,1.15179,1.1519,1.00,1.50
2018.02.19 16:01:36.888,1.15184,1.15196,1.12,1.01
2018.02.19 16:01:36.993,1.15185,1.15198,1.00,2.32
2018.02.19 16:01:37.504,1.15186,1.15199,1.00,1.69
2018.02.19 16:01:37.738,1.15184,1.15196,1.12,1.00
2018.02.19 16:01:38.390,1.15185,1.15197,1.00,1.00
2018.02.19 16:01:38.902,1.15186,1.15197,1.00,1.00
2018.02.19 16:01:39.419,1.15184,1.15197,2.25,1.00
2018.02.19 16:01:40.382,1.15183,1.15196,1.20,1.50
2018.02.19 16:01:40.710,1.15187,1.15201,1.12,2.25
2018.02.19 16:01:40.908,1.1519,1.15203,1.12,1.57
2018.02.19 16:01:41.163,1.15194,1.15208,1.00,1.50
2018.02.19 16:01:41.686,1.15193,1.15205,1.87,1.00
2018.02.19 16:01:42.183,1.15195,1.15206,1.00,1.69
2018.02.19 16:01:42.695,1.15195,1.15206,1.00,1.00
2018.02.19 16:01:42.903,1.15196,1.15209,1.00,3.64
2018.02.19 16:01:42.981,1.15198,1.15211,1.00,1.12
2018.02.19 16:01:43.035,1.15197,1.15209,1.12,1.00
2018.02.19 16:01:43.549,1.15197,1.1521,1.12,1.00
2018.02.19 16:01:43.888,1.15183,1.15191,2.89,1.00
2018.02.19 16:01:43.993,1.15174,1.15187,3.45,1.00
2018.02.19 16:01:44.255,1.15177,1.1519,1.00,1.39
2018.02.19 16:01:44.307,1.15179,1.1519,1.00,1.12
2018.02.19 16:01:44.411,1.15176,1.1519,1.76,2.62
2018.02.19 16:01:44.613,1.15178,1.1519,1.25,1.12
2018.02.19 16:01:45.137,1.15174,1.15187,1.57,1.00
2018.02.19 16:01:45.674,1.15174,1.15187,1.87,1.00
2018.02.19 16:01:47.240,1.15176,1.15187,1.00,1.00
2018.02.19 16:01:47.830,1.15172,1.15185,3.26,1.50
2018.02.19 16:01:48.141,1.15171,1.15184,3.00,1.87
2018.02.19 16:01:48.296,1.15169,1.15181,1.76,1.00
2018.02.19 16:01:48.530,1.1516,1.15173,3.38,1.00
2018.02.19 16:01:49.205,1.15162,1.15174,1.00,1.20
2018.02.19 16:01:49.258,1.15163,1.15172,1.00,1.00
2018.02.19 16:01:49.393,1.15164,1.15174,1.00,1.00
2018.02.19 16:01:49.446,1.15175,1.15179,1.00,1.00
2018.02.19 16:01:49.499,1.1518,1.15184,1.00,1.00
2018.02.19 16:01:49.552,1.15181,1.15191,1.69,1.50
2018.02.19 16:01:49.604,1.15186,1.15191,1.00,1.00
2018.02.19 16:01:49.657,1.15187,1.15198,1.37,1.20
2018.02.19 16:01:49.709,1.15188,1.15199,1.12,1.00
2018.02.19 16:01:49.917,1.15186,1.15201,3.94,1.10
2018.02.19 16:01:50.205,1.15186,1.15195,2.63,1.00
2018.02.19 16:01:50.258,1.1518,1.15193,3.37,1.00
2018.02.19 16:01:50.466,1.1518,1.15193,2.44,1.12
2018.02.19 16:01:50.986,1.15179,1.15192,1.69,1.00
2018.02.19 16:01:51.497,1.15178,1.15191,2.44,1.12
2018.02.19 16:01:51.692,1.15176,1.15192,5.14,2.81
2018.02.19 16:01:52.549,1.15176,1.1519,3.45,1.12
2018.02.19 16:01:53.169,1.15177,1.1519,1.00,1.12
2018.02.19 16:01:53.678,1.15176,1.15189,4.13,1.00
2018.02.19 16:01:53.784,1.15171,1.15182,1.20,1.00
2018.02.19 16:01:53.838,1.15169,1.15181,1.00,1.00
2018.02.19 16:01:54.349,1.15168,1.15183,2.32,2.63
2018.02.19 16:01:55.404,1.15168,1.15183,1.13,2.44
2018.02.19 16:01:55.665,1.15177,1.15184,1.19,1.00
2018.02.19 16:01:55.718,1.15179,1.1519,1.00,1.95
2018.02.19 16:01:56.253,1.15179,1.1519,1.00,1.12
2018.02.19 16:01:56.922,1.15181,1.15192,1.00,1.12
2018.02.19 16:01:57.254,1.15195,1.15206,1.00,1.00
2018.02.19 16:01:57.562,1.15203,1.15214,1.12,1.00
2018.02.19 16:01:57.897,1.15181,1.15193,2.25,1.00
2018.02.19 16:01:57.949,1.15181,1.15193,1.87,1.00
2018.02.19 16:01:58.003,1.1518,1.15192,1.00,1.50
2018.02.19 16:01:58.473,1.1518,1.15193,1.12,1.00
2018.02.19 16:01:58.577,1.15182,1.15193,1.00,1.00
2018.02.19 16:01:58.756,1.15184,1.15196,1.00,1.00
2018.02.19 16:01:59.301,1.15184,1.15195,1.00,1.00
2018.02.19 16:02:00.196,1.15184,1.15196,1.00,1.87
2018.02.19 16:02:00.351,1.15182,1.15196,1.31,1.12
2018.02.19 16:02:00.884,1.15183,1.15197,1.00,2.51
2018.02.19 16:02:00.937,1.1519,1.15199,1.00,1.50
2018.02.19 16:02:01.010,1.1519,1.15202,1.00,1.20
2018.02.19 16:02:01.114,1.15188,1.15203,1.57,1.50
2018.02.19 16:02:01.167,1.1519,1.15205,3.56,1.95
2018.02.19 16:02:01.480,1.15191,1.15206,3.26,2.25
2018.02.19 16:02:02.024,1.15191,1.15206,2.70,2.25
2018.02.19 16:02:02.542,1.15192,1.15206,1.00,1.12
2018.02.19 16:02:02.851,1.152,1.15216,3.37,4.20
2018.02.19 16:02:04.293,1.152,1.15214,2.62,1.00
2018.02.19 16:02:04.823,1.152,1.15215,3.00,1.25
2018.02.19 16:02:05.143,1.152,1.15213,2.62,1.25
2018.02.19 16:02:05.668,1.152,1.15212,2.25,1.00
2018.02.19 16:02:06.157,1.15202,1.15215,1.50,1.12
2018.02.19 16:02:06.212,1.1521,1.15224,1.12,1.57
2018.02.19 16:02:06.371,1.15213,1.15228,1.12,1.95
2018.02.19 16:02:06.530,1.15213,1.15224,1.12,1.00
2018.02.19 16:02:07.121,1.15213,1.15223,1.12,1.00
2018.02.19 16:02:07.276,1.1521,1.15226,3.75,4.01
2018.02.19 16:02:07.904,1.1521,1.15218,1.00,1.00
2018.02.19 16:02:08.430,1.15207,1.15219,2.25,1.00
2018.02.19 16:02:08.800,1.15207,1.15217,1.00,1.00
2018.02.19 16:02:09.110,1.15198,1.1521,1.85,1.25
2018.02.19 16:02:09.943,1.15198,1.15209,1.75,1.00
2018.02.19 16:02:09.997,1.15197,1.1521,1.57,1.25
2018.02.19 16:02:10.101,1.15197,1.15207,2.25,1.00
2018.02.19 16:02:10.336,1.152,1.15214,1.50,1.25
2018.02.19 16:02:11.514,1.15201,1.15214,2.25,1.00
2018.02.19 16:02:12.136,1.15201,1.15215,2.25,1.10
2018.02.19 16:02:13.135,1.152,1.15214,2.44,1.00
2018.02.19 16:02:13.672,1.152,1.15213,2.44,1.00
2018.02.19 16:02:14.186,1.152,1.15215,2.25,1.20
2018.02.19 16:02:16.019,1.152,1.15213,2.25,1.25
2018.02.19 16:02:16.530,1.152,1.15214,1.50,1.57
2018.02.19 16:02:17.150,1.152,1.15214,1.50,1.57
2018.02.19 16:02:20.937,1.15201,1.15215,2.25,1.39
2018.02.19 16:02:21.816,1.15201,1.15215,2.25,1.47
2018.02.19 16:02:21.920,1.15201,1.15216,3.00,1.10
2018.02.19 16:02:21.973,1.15213,1.15219,1.00,1.12
2018.02.19 16:02:22.026,1.15214,1.15225,1.25,1.10
2018.02.19 16:02:22.131,1.15213,1.15229,1.50,5.14
2018.02.19 16:02:22.268,1.15213,1.15224,1.50,1.00
2018.02.19 16:02:22.786,1.15213,1.15226,1.50,1.47
2018.02.19 16:02:23.287,1.15213,1.15224,1.50,1.00
2018.02.19 16:02:23.595,1.15213,1.15223,1.50,1.19
2018.02.19 16:02:23.646,1.15213,1.15224,1.50,1.25
2018.02.19 16:02:24.315,1.15213,1.15224,1.12,1.01
2018.02.19 16:02:24.859,1.15213,1.15223,1.12,1.25
2018.02.19 16:02:25.385,1.15213,1.15224,1.00,1.31
2018.02.19 16:02:25.933,1.1521,1.15225,2.25,1.95
2018.02.19 16:02:26.580,1.1521,1.15225,1.50,2.32
2018.02.19 16:02:27.090,1.1521,1.15225,1.50,1.50
2018.02.19 16:02:27.142,1.15213,1.15226,1.00,1.76
2018.02.19 16:02:27.688,1.15213,1.15226,1.12,1.12
2018.02.19 16:02:28.275,1.15214,1.15226,1.00,1.12
2018.02.19 16:02:28.807,1.15214,1.15227,1.50,1.76
2018.02.19 16:02:29.326,1.15215,1.1523,1.31,3.07
2018.02.19 16:02:29.639,1.15217,1.1523,1.12,1.87
2018.02.19 16:02:32.017,1.15217,1.15229,1.12,1.25
2018.02.19 16:02:32.275,1.15217,1.15231,1.12,2.51
2018.02.19 16:02:32.641,1.15219,1.15231,1.50,1.10
2018.02.19 16:02:32.745,1.1522,1.15235,1.50,2.51
2018.02.19 16:02:32.900,1.1522,1.15233,1.50,1.25
2018.02.19 16:02:33.830,1.1522,1.15233,1.12,1.01
2018.02.19 16:02:34.774,1.15217,1.15226,2.25,1.00
2018.02.19 16:02:34.980,1.15217,1.15228,1.12,1.12
2018.02.19 16:02:35.793,1.15217,1.15229,1.12,1.25
2018.02.19 16:02:36.146,1.15217,1.15226,1.12,1.00
2018.02.19 16:02:36.198,1.15217,1.15228,1.12,1.25
2018.02.19 16:02:36.724,1.15217,1.15227,1.12,1.00
2018.02.19 16:02:37.269,1.15214,1.15227,2.62,1.25
2018.02.19 16:02:37.809,1.15214,1.15228,2.62,1.01
2018.02.19 16:02:38.288,1.15214,1.15226,2.62,1.00
2018.02.19 16:02:38.815,1.15214,1.15228,2.62,1.44
2018.02.19 16:02:39.083,1.15214,1.15229,3.37,1.01
2018.02.19 16:02:40.564,1.15215,1.1523,2.62,1.95
2018.02.19 16:02:41.075,1.15217,1.15227,1.12,1.25
2018.02.19 16:02:41.316,1.15217,1.15232,1.50,3.07
2018.02.19 16:02:41.574,1.1522,1.15233,2.25,1.57
2018.02.19 16:02:41.676,1.15221,1.15235,1.12,1.20
2018.02.19 16:02:42.713,1.1522,1.15235,3.19,1.20
2018.02.19 16:02:43.494,1.1522,1.15235,3.94,1.07
2018.02.19 16:02:44.633,1.15221,1.15236,2.25,3.82
2018.02.19 16:02:46.119,1.15222,1.15236,1.37,1.95
2018.02.19 16:02:46.760,1.15224,1.15236,1.12,1.95
2018.02.19 16:02:46.978,1.15224,1.15238,1.12,1.95
2018.02.19 16:02:47.029,1.15224,1.15235,1.12,1.25
2018.02.19 16:02:47.132,1.15224,1.15238,1.12,1.76
2018.02.19 16:02:47.808,1.15224,1.15238,1.50,2.32
2018.02.19 16:02:48.331,1.15224,1.15238,1.50,1.39
2018.02.19 16:02:49.423,1.15224,1.15239,2.25,2.70
2018.02.19 16:02:49.962,1.15224,1.15239,2.25,2.70
2018.02.19 16:02:50.603,1.15225,1.15239,2.25,1.32
2018.02.19 16:02:51.628,1.15225,1.15239,2.25,1.20
2018.02.19 16:02:52.156,1.15226,1.15241,1.37,2.51
2018.02.19 16:02:52.703,1.15228,1.15242,1.50,2.51
2018.02.19 16:02:53.127,1.15231,1.15244,1.68,1.57
2018.02.19 16:02:53.332,1.15231,1.15246,3.00,2.81
2018.02.19 16:02:54.330,1.15232,1.15247,1.12,1.69
2018.02.19 16:02:54.730,1.15232,1.15245,3.37,1.00
2018.02.19 16:02:54.784,1.15232,1.15248,3.37,2.70
2018.02.19 16:02:55.370,1.15232,1.15247,2.62,1.39
2018.02.19 16:02:56.835,1.15234,1.15245,1.12,1.25
2018.02.19 16:02:58.078,1.15234,1.15244,1.12,1.25
2018.02.19 16:02:59.588,1.15232,1.15239,1.87,1.00
2018.02.19 16:02:59.800,1.15215,1.15227,1.12,1.12
2018.02.19 16:02:59.905,1.15217,1.15226,1.00,1.50
2018.02.19 16:02:59.957,1.15216,1.15224,1.00,1.12
2018.02.19 16:03:00.011,1.1521,1.15222,1.31,1.00
2018.02.19 16:03:00.068,1.15209,1.15213,1.00,1.25
2018.02.19 16:03:00.122,1.15201,1.15212,2.25,1.00
2018.02.19 16:03:00.227,1.152,1.15214,2.25,1.20
2018.02.19 16:03:00.740,1.152,1.1521,1.50,1.00
2018.02.19 16:03:00.792,1.15197,1.15211,3.00,1.00
2018.02.19 16:03:00.844,1.15196,1.1521,1.31,1.87
2018.02.19 16:03:00.896,1.15195,1.15206,2.62,1.00
2018.02.19 16:03:01.103,1.15192,1.15206,2.25,1.50
2018.02.19 16:03:01.627,1.15193,1.15206,1.12,1.00
2018.02.19 16:03:02.033,1.15191,1.15202,1.00,1.00
2018.02.19 16:03:02.336,1.15193,1.15207,2.62,1.12
2018.02.19 16:03:02.660,1.15196,1.1521,1.12,3.45
2018.02.19 16:03:02.920,1.15198,1.15212,1.50,1.00
2018.02.19 16:03:03.186,1.15199,1.15213,1.68,1.50
2018.02.19 16:03:04.123,1.15199,1.15214,2.43,1.50
2018.02.19 16:03:04.488,1.15202,1.15214,1.00,1.50
2018.02.19 16:03:05.008,1.15203,1.15214,1.00,1.00
2018.02.19 16:03:05.135,1.15203,1.15217,1.25,1.50
2018.02.19 16:03:05.653,1.15203,1.15218,2.81,1.95
2018.02.19 16:03:08.146,1.15203,1.15216,2.81,1.00
2018.02.19 16:03:08.683,1.15203,1.15218,2.62,1.87
2018.02.19 16:03:08.735,1.15203,1.15211,1.87,1.00
2018.02.19 16:03:08.788,1.152,1.1521,2.70,1.00
2018.02.19 16:03:08.892,1.152,1.15213,1.87,1.69
2018.02.19 16:03:09.322,1.15203,1.15213,1.00,1.00
2018.02.19 16:03:09.427,1.15203,1.15216,1.12,1.50
2018.02.19 16:03:09.741,1.152,1.15211,2.14,1.00
2018.02.19 16:03:09.907,1.15197,1.15208,1.12,1.25
2018.02.19 16:03:10.443,1.15194,1.15208,4.12,1.00
2018.02.19 16:03:11.041,1.15194,1.15208,2.25,1.00
2018.02.19 16:03:12.155,1.15194,1.15206,2.25,1.00
2018.02.19 16:03:12.734,1.15194,1.15205,2.25,1.00
2018.02.19 16:03:13.247,1.15193,1.15205,1.87,1.00
2018.02.19 16:03:13.948,1.15191,1.15206,4.12,1.00
2018.02.19 16:03:14.459,1.15192,1.15207,1.37,1.95
2018.02.19 16:03:15.464,1.15192,1.15207,1.00,2.32
2018.02.19 16:03:15.922,1.15192,1.15204,1.12,1.00
2018.02.19 16:03:17.470,1.15189,1.15204,3.64,1.12
2018.02.19 16:03:21.116,1.15189,1.15203,2.44,1.00
2018.02.19 16:03:21.168,1.15189,1.15201,2.44,1.00
2018.02.19 16:03:21.765,1.15189,1.15202,1.69,1.00
2018.02.19 16:03:22.239,1.15188,1.15202,1.31,1.12
2018.02.19 16:03:22.753,1.15188,1.15201,1.12,1.00
2018.02.19 16:03:24.255,1.15188,1.15202,1.12,1.12
2018.02.19 16:03:24.307,1.15192,1.15203,1.25,1.12
2018.02.19 16:03:24.572,1.15193,1.15206,1.25,1.12
2018.02.19 16:03:25.089,1.15192,1.15206,1.50,1.12
2018.02.19 16:03:25.634,1.15192,1.15206,1.25,2.25
2018.02.19 16:03:30.362,1.1519,1.15201,2.89,1.00
2018.02.19 16:03:30.415,1.15192,1.15203,1.00,1.00
2018.02.19 16:03:30.468,1.15193,1.15206,1.25,1.50
