2018.02.08 15:00:29.569,1.15395,1.15409,1.25,1.57
2018.02.08 15:00:29.921,1.15394,1.15409,3.07,3.45
2018.02.08 15:00:30.466,1.15394,1.15408,1.39,1.20
2018.02.08 15:00:30.807,1.15397,1.15409,1.00,3.07
2018.02.08 15:00:30.861,1.15397,1.15411,2.25,1.95
2018.02.08 15:00:31.415,1.15397,1.15411,1.31,1.65
2018.02.08 15:00:31.711,1.15393,1.15407,2.32,2.14
2018.02.08 15:00:31.820,1.15392,1.15406,1.20,1.20
2018.02.08 15:00:31.875,1.15392,1.15406,1.10,2.32
2018.02.08 15:00:32.035,1.1539,1.15404,1.20,1.45
2018.02.08 15:00:32.399,1.15389,1.15399,1.00,1.00
2018.02.08 15:00:32.503,1.15386,1.15399,1.00,3.45
2018.02.08 15:00:32.706,1.15385,1.154,1.01,3.26
2018.02.08 15:00:33.178,1.15386,1.154,1.87,2.02
2018.02.08 15:00:33.490,1.1539,1.15402,1.87,1.20
2018.02.08 15:00:33.659,1.15393,1.15405,1.00,1.65
2018.02.08 15:00:33.727,1.15393,1.15402,1.00,1.57
2018.02.08 15:00:33.780,1.15389,1.15402,1.25,2.32
2018.02.08 15:00:34.313,1.15388,1.154,1.00,1.19
2018.02.08 15:00:34.418,1.15388,1.15402,1.00,2.40
2018.02.08 15:00:34.958,1.15387,1.15401,1.00,2.77
2018.02.08 15:00:35.062,1.15385,1.15399,1.57,1.10
2018.02.08 15:00:35.272,1.15386,1.15401,3.00,2.02
2018.02.08 15:00:36.524,1.15386,1.15402,3.37,3.52
2018.02.08 15:00:36.895,1.15392,1.15402,1.00,1.20
2018.02.08 15:00:37.001,1.1539,1.15404,1.31,2.02
2018.02.08 15:00:37.523,1.15389,1.15402,1.25,1.20
2018.02.08 15:00:37.576,1.15391,1.15404,1.00,2.85
2018.02.08 15:00:38.112,1.15389,1.15403,2.25,2.02
2018.02.08 15:00:38.655,1.15389,1.15402,1.50,1.10
2018.02.08 15:00:39.241,1.15389,1.15403,1.25,1.57
2018.02.08 15:00:40.052,1.15389,1.15402,1.25,1.10
2018.02.08 15:00:40.600,1.15389,1.15403,1.25,2.77
2018.02.08 15:00:40.971,1.15388,1.15402,1.25,1.95
2018.02.08 15:00:41.074,1.15387,1.15401,2.25,1.10
2018.02.08 15:00:41.564,1.15387,1.15401,1.00,2.07
2018.02.08 15:00:41.774,1.15385,1.15399,1.39,1.57
2018.02.08 15:00:42.321,1.15383,1.15397,1.87,1.10
2018.02.08 15:00:42.893,1.15384,1.15398,2.25,1.57
2018.02.08 15:00:43.098,1.15383,1.15398,1.69,2.40
2018.02.08 15:00:43.642,1.15383,1.15397,1.25,1.20
2018.02.08 15:00:44.230,1.15383,1.15397,1.25,1.45
2018.02.08 15:00:44.977,1.15381,1.15396,4.01,1.95
2018.02.08 15:00:45.237,1.15382,1.15396,1.25,1.12
2018.02.08 15:00:46.321,1.15382,1.15396,1.00,2.14
2018.02.08 15:00:46.528,1.1538,1.15395,1.39,1.69
2018.02.08 15:00:46.683,1.15379,1.15394,1.20,1.87
2018.02.08 15:00:47.258,1.15378,1.15392,1.76,1.00
2018.02.08 15:00:47.571,1.15381,1.15394,1.00,1.50
2018.02.08 15:00:48.928,1.1538,1.15395,1.31,2.14
2018.02.08 15:00:49.259,1.1538,1.15395,3.07,1.00
2018.02.08 15:00:50.014,1.1538,1.15395,1.10,3.00
2018.02.08 15:00:50.270,1.15384,1.15394,1.00,1.95
2018.02.08 15:00:50.418,1.15384,1.15396,1.00,4.95
2018.02.08 15:00:50.991,1.15385,1.15396,1.00,3.82
2018.02.08 15:00:51.212,1.15382,1.15394,1.00,1.31
2018.02.08 15:00:51.660,1.15384,1.15395,1.00,1.76
2018.02.08 15:00:51.711,1.15382,1.15394,1.00,2.62
2018.02.08 15:00:52.262,1.15381,1.15393,1.00,3.26
2018.02.08 15:00:52.315,1.15379,1.15391,1.00,2.25
2018.02.08 15:00:52.575,1.15375,1.15391,4.31,6.26
2018.02.08 15:00:52.835,1.15379,1.15391,1.00,6.64
2018.02.08 15:00:53.152,1.15375,1.15388,1.00,1.12
2018.02.08 15:00:53.363,1.15378,1.15388,1.00,1.00
2018.02.08 15:00:54.030,1.15377,1.15389,1.00,1.57
2018.02.08 15:00:54.546,1.15377,1.1539,1.00,2.51
2018.02.08 15:00:54.888,1.15379,1.1539,1.00,1.57
2018.02.08 15:00:55.062,1.15379,1.15392,1.50,3.64
2018.02.08 15:00:55.115,1.15382,1.15392,1.00,2.14
2018.02.08 15:00:55.557,1.15379,1.15391,1.00,1.25
2018.02.08 15:00:56.431,1.15386,1.15395,1.00,1.45
2018.02.08 15:00:56.580,1.15385,1.15396,1.00,2.81
2018.02.08 15:00:57.126,1.15385,1.15395,1.00,1.00
2018.02.08 15:00:57.457,1.15382,1.15394,1.00,1.57
2018.02.08 15:00:57.967,1.15382,1.15393,1.00,1.00
2018.02.08 15:00:58.513,1.15385,1.15394,1.00,1.57
2018.02.08 15:00:59.056,1.15386,1.15395,1.00,1.37
2018.02.08 15:00:59.581,1.15386,1.15396,1.00,3.45
2018.02.08 15:01:00.689,1.15386,1.15394,1.00,1.00
2018.02.08 15:01:00.741,1.15384,1.15394,1.00,1.12
2018.02.08 15:01:01.270,1.15385,1.15395,1.00,1.00
2018.02.08 15:01:01.793,1.15386,1.15395,1.00,1.00
2018.02.08 15:01:02.336,1.15386,1.15396,1.00,2.62
2018.02.08 15:01:02.837,1.15387,1.15396,1.00,2.70
2018.02.08 15:01:02.889,1.15382,1.15396,2.29,2.62
2018.02.08 15:01:03.440,1.15388,1.15397,1.00,2.25
2018.02.08 15:01:03.492,1.15386,1.15397,1.25,1.50
2018.02.08 15:01:05.467,1.15386,1.15396,1.00,1.00
2018.02.08 15:01:05.573,1.15385,1.15394,1.00,1.00
2018.02.08 15:01:06.133,1.15385,1.15396,1.00,2.44
2018.02.08 15:01:07.052,1.15385,1.15396,1.00,2.62
2018.02.08 15:01:07.563,1.15384,1.15395,1.00,1.87
2018.02.08 15:01:09.340,1.15385,1.15396,1.00,1.87
2018.02.08 15:01:10.463,1.15386,1.15396,1.00,1.87
2018.02.08 15:01:11.121,1.15386,1.15397,1.00,1.12
2018.02.08 15:01:12.052,1.15386,1.15397,1.00,3.94
2018.02.08 15:01:12.156,1.15383,1.15395,1.00,1.87
2018.02.08 15:01:12.371,1.15383,1.15393,1.00,2.25
2018.02.08 15:01:12.527,1.15379,1.15391,1.69,1.25
2018.02.08 15:01:12.630,1.15378,1.1539,1.00,1.12
2018.02.08 15:01:13.159,1.15378,1.15389,1.00,1.00
2018.02.08 15:01:13.664,1.15377,1.15389,1.00,1.00
2018.02.08 15:01:14.419,1.15376,1.1539,1.69,2.70
2018.02.08 15:01:14.830,1.15375,1.15389,1.00,3.37
2018.02.08 15:01:15.941,1.15375,1.15389,1.50,3.00
2018.02.08 15:01:16.545,1.15376,1.15389,1.00,3.37
2018.02.08 15:01:17.773,1.15376,1.15388,1.00,1.50
2018.02.08 15:01:17.826,1.15374,1.15388,1.50,1.50
2018.02.08 15:01:18.698,1.15373,1.15387,1.50,1.69
2018.02.08 15:01:19.509,1.15372,1.15386,1.39,1.25
2018.02.08 15:01:20.030,1.15372,1.15386,1.20,2.62
2018.02.08 15:01:20.604,1.1537,1.15383,1.10,1.37
2018.02.08 15:01:21.186,1.15372,1.15384,1.00,1.87
2018.02.08 15:01:21.835,1.15371,1.15384,1.12,1.12
2018.02.08 15:01:21.940,1.15369,1.15382,1.01,1.25
2018.02.08 15:01:22.380,1.15371,1.15385,2.06,1.07
2018.02.08 15:01:22.691,1.15367,1.1538,2.14,1.00
2018.02.08 15:01:22.743,1.15367,1.15381,1.76,1.31
2018.02.08 15:01:23.254,1.15367,1.1538,2.14,1.00
2018.02.08 15:01:23.413,1.15367,1.1538,1.88,1.00
2018.02.08 15:01:23.762,1.15368,1.1538,2.70,1.00
2018.02.08 15:01:24.021,1.15368,1.15382,1.95,1.00
2018.02.08 15:01:24.611,1.15368,1.15381,1.20,1.00
2018.02.08 15:01:25.048,1.15367,1.15379,2.70,1.00
2018.02.08 15:01:25.375,1.15367,1.15381,1.83,2.81
2018.02.08 15:01:25.878,1.15368,1.15381,1.01,1.00
2018.02.08 15:01:26.397,1.15368,1.15382,1.20,1.87
2018.02.08 15:01:27.197,1.15368,1.15382,2.33,1.00
2018.02.08 15:01:27.703,1.15369,1.15383,1.20,1.87
2018.02.08 15:01:29.428,1.15369,1.1538,1.20,1.25
2018.02.08 15:01:29.790,1.15369,1.15378,1.20,1.00
2018.02.08 15:01:29.844,1.15369,1.15381,1.20,1.50
2018.02.08 15:01:30.049,1.15367,1.15379,3.07,1.00
2018.02.08 15:01:30.722,1.15368,1.15381,2.70,1.50
2018.02.08 15:01:31.256,1.15368,1.15379,2.51,1.00
2018.02.08 15:01:31.807,1.15368,1.1538,1.95,1.00
2018.02.08 15:01:32.340,1.15368,1.15379,1.20,1.00
2018.02.08 15:01:32.442,1.15368,1.15381,1.95,1.50
2018.02.08 15:01:33.267,1.15371,1.15381,1.39,1.50
2018.02.08 15:01:33.627,1.15368,1.15377,2.70,1.00
2018.02.08 15:01:33.825,1.15368,1.15377,1.20,1.00
2018.02.08 15:01:34.081,1.15367,1.15379,2.32,1.00
2018.02.08 15:01:34.593,1.15368,1.15378,1.20,1.00
2018.02.08 15:01:35.147,1.15368,1.15378,1.95,1.00
2018.02.08 15:01:35.353,1.15368,1.1538,1.95,1.87
2018.02.08 15:01:35.861,1.15368,1.15379,1.95,1.00
2018.02.08 15:01:36.041,1.15368,1.15377,1.95,1.00
2018.02.08 15:01:36.584,1.15368,1.15378,1.95,1.00
2018.02.08 15:01:37.851,1.15368,1.1538,1.95,1.50
2018.02.08 15:01:38.363,1.15368,1.1538,1.95,1.00
2018.02.08 15:01:38.724,1.1537,1.15382,1.95,2.25
2018.02.08 15:01:39.654,1.15368,1.15379,2.70,1.00
2018.02.08 15:01:40.203,1.15368,1.15379,1.20,1.00
2018.02.08 15:01:40.732,1.15368,1.15379,1.20,1.00
2018.02.08 15:01:41.270,1.15368,1.15379,1.95,1.00
2018.02.08 15:01:41.808,1.15368,1.15378,1.20,1.00
2018.02.08 15:01:42.358,1.15367,1.15379,1.95,1.00
2018.02.08 15:01:42.876,1.1537,1.15379,1.20,1.00
2018.02.08 15:01:43.381,1.15371,1.1538,1.20,1.12
2018.02.08 15:01:44.003,1.15369,1.15381,1.95,1.00
2018.02.08 15:01:44.122,1.15372,1.15384,1.95,1.12
2018.02.08 15:01:44.444,1.15372,1.15384,2.33,1.12
2018.02.08 15:01:45.252,1.15372,1.15385,2.32,1.00
2018.02.08 15:01:45.975,1.15372,1.15385,1.57,1.00
2018.02.08 15:01:46.310,1.15371,1.1538,1.45,1.00
2018.02.08 15:01:46.364,1.15368,1.1538,1.95,1.50
2018.02.08 15:01:46.584,1.15367,1.15379,1.95,1.00
2018.02.08 15:01:47.109,1.15367,1.1538,1.95,1.87
2018.02.08 15:01:47.741,1.15368,1.15381,1.45,1.87
2018.02.08 15:01:48.264,1.15369,1.15382,1.45,2.62
2018.02.08 15:01:48.580,1.1537,1.15383,1.45,1.50
2018.02.08 15:01:50.207,1.15371,1.15383,1.95,1.12
2018.02.08 15:01:50.734,1.15371,1.15384,2.32,2.25
2018.02.08 15:01:50.991,1.15372,1.15385,4.20,1.87
2018.02.08 15:01:51.224,1.15377,1.1539,1.20,2.25
2018.02.08 15:01:51.283,1.15379,1.1539,1.20,1.87
2018.02.08 15:01:51.838,1.15379,1.15389,1.20,1.00
2018.02.08 15:01:52.362,1.15379,1.15391,1.45,1.50
2018.02.08 15:01:52.540,1.15383,1.15394,1.20,1.87
2018.02.08 15:01:52.849,1.15384,1.1539,1.20,1.00
2018.02.08 15:01:53.354,1.15382,1.1539,1.20,1.00
2018.02.08 15:01:53.858,1.15382,1.15391,1.20,1.12
2018.02.08 15:01:54.168,1.15382,1.15389,1.20,1.00
2018.02.08 15:01:54.798,1.15381,1.15389,1.20,1.00
2018.02.08 15:01:55.323,1.15381,1.15389,1.20,1.00
2018.02.08 15:01:55.835,1.15381,1.1539,1.20,1.12
2018.02.08 15:01:56.371,1.15381,1.15388,1.20,1.00
2018.02.08 15:01:56.687,1.1538,1.15386,1.20,1.00
2018.02.08 15:01:57.078,1.15379,1.15389,1.20,2.62
2018.02.08 15:01:57.147,1.15381,1.15389,1.20,1.00
2018.02.08 15:01:57.199,1.15381,1.15391,1.20,2.62
2018.02.08 15:01:57.709,1.15381,1.15391,1.45,1.00
2018.02.08 15:01:59.294,1.15381,1.1539,1.20,1.00
2018.02.08 15:01:59.778,1.1538,1.15389,1.20,1.00
2018.02.08 15:02:00.291,1.15377,1.15391,1.45,8.44
2018.02.08 15:02:01.450,1.15376,1.1539,2.32,1.00
2018.02.08 15:02:01.979,1.15377,1.1539,1.45,1.00
2018.02.08 15:02:02.493,1.15376,1.15391,2.32,4.50
2018.02.08 15:02:03.047,1.15376,1.1539,2.32,1.00
2018.02.08 15:02:04.074,1.15375,1.15389,5.70,1.00
2018.02.08 15:02:04.179,1.15378,1.15391,1.07,1.50
2018.02.08 15:02:04.232,1.15378,1.15391,2.32,1.00
2018.02.08 15:02:04.746,1.1538,1.15393,1.45,1.87
2018.02.08 15:02:05.268,1.15381,1.15394,1.45,3.00
2018.02.08 15:02:05.485,1.15383,1.15396,1.45,3.37
2018.02.08 15:02:06.110,1.15384,1.15397,1.45,1.87
2018.02.08 15:02:06.484,1.15386,1.15398,1.45,1.50
2018.02.08 15:02:06.822,1.15383,1.15395,1.45,1.50
2018.02.08 15:02:07.134,1.15382,1.15392,1.57,1.00
2018.02.08 15:02:07.238,1.15382,1.15394,1.57,1.12
2018.02.08 15:02:07.290,1.15382,1.15396,2.32,1.12
2018.02.08 15:02:07.839,1.15383,1.15397,1.45,1.87
2018.02.08 15:02:08.345,1.15385,1.15398,1.45,1.37
2018.02.08 15:02:08.886,1.15382,1.15397,1.57,3.94
2018.02.08 15:02:09.395,1.15381,1.15395,1.95,1.50
2018.02.08 15:02:11.188,1.15383,1.15396,1.57,1.00
2018.02.08 15:02:11.477,1.15383,1.15397,4.20,1.50
2018.02.08 15:02:12.083,1.15383,1.15397,2.32,1.30
2018.02.08 15:02:12.293,1.15383,1.15398,3.07,2.55
2018.02.08 15:02:12.457,1.15384,1.15398,1.57,1.80
2018.02.08 15:02:12.788,1.15383,1.15396,1.45,1.30
2018.02.08 15:02:13.461,1.15381,1.15395,1.57,2.17
2018.02.08 15:02:14.761,1.15382,1.15395,1.45,1.80
2018.02.08 15:02:16.013,1.15381,1.15393,1.45,1.00
2018.02.08 15:02:16.198,1.1538,1.15395,2.32,2.62
2018.02.08 15:02:16.355,1.15384,1.15396,1.45,1.00
2018.02.08 15:02:17.223,1.15385,1.15396,1.45,1.00
2018.02.08 15:02:17.730,1.15384,1.15396,1.45,1.12
2018.02.08 15:02:18.158,1.15383,1.15393,1.45,1.00
2018.02.08 15:02:18.399,1.1538,1.15394,3.07,1.05
2018.02.08 15:02:22.900,1.1538,1.15394,2.70,3.49
2018.02.08 15:02:22.957,1.1538,1.15392,1.45,1.30
2018.02.08 15:02:23.360,1.15378,1.1539,2.70,1.30
2018.02.08 15:02:23.622,1.15376,1.1539,2.32,3.30
2018.02.08 15:02:24.127,1.15376,1.15389,1.95,1.00
2018.02.08 15:02:24.657,1.15375,1.15389,1.45,2.17
2018.02.08 15:02:25.091,1.15374,1.15385,1.95,1.05
2018.02.08 15:02:25.298,1.15372,1.15387,2.32,5.92
2018.02.08 15:02:25.734,1.15375,1.15388,1.45,1.50
2018.02.08 15:02:26.269,1.15374,1.15388,2.32,1.42
2018.02.08 15:02:27.479,1.15374,1.15388,2.32,1.80
2018.02.08 15:02:27.905,1.15376,1.15388,1.95,1.12
2018.02.08 15:02:28.063,1.15378,1.15391,1.45,2.62
2018.02.08 15:02:28.278,1.15378,1.15391,3.07,1.50
2018.02.08 15:02:28.795,1.15378,1.15392,4.57,3.00
2018.02.08 15:02:28.900,1.15382,1.15394,1.10,1.50
2018.02.08 15:02:29.046,1.15382,1.15396,2.32,2.62
2018.02.08 15:02:29.373,1.15383,1.15396,1.95,1.50
2018.02.08 15:02:29.904,1.15385,1.15397,1.45,1.50
2018.02.08 15:02:30.454,1.15385,1.15398,1.95,3.00
2018.02.08 15:02:31.318,1.15385,1.15396,1.95,1.42
2018.02.08 15:02:31.931,1.15385,1.15395,1.95,1.00
2018.02.08 15:02:32.418,1.15385,1.15397,2.70,1.50
2018.02.08 15:02:32.926,1.15387,1.15398,1.45,3.00
2018.02.08 15:02:33.437,1.15388,1.15398,1.45,2.25
2018.02.08 15:02:33.949,1.15385,1.15397,1.45,1.05
2018.02.08 15:02:34.460,1.15383,1.15397,3.07,3.37
2018.02.08 15:02:34.866,1.15382,1.15397,3.07,6.11
2018.02.08 15:02:35.374,1.15381,1.15396,5.32,3.00
2018.02.08 15:02:36.163,1.15381,1.15395,2.32,1.37
2018.02.08 15:02:36.214,1.15381,1.15395,1.95,1.37
2018.02.08 15:02:36.719,1.15382,1.15394,1.00,1.00
2018.02.08 15:02:36.878,1.1538,1.15394,3.07,1.00
2018.02.08 15:02:36.986,1.15382,1.15396,1.00,4.95
2018.02.08 15:02:37.508,1.15382,1.15396,1.00,3.75
2018.02.08 15:02:38.121,1.15381,1.15396,3.07,2.62
2018.02.08 15:02:38.462,1.15382,1.15396,3.82,3.67
2018.02.08 15:02:41.014,1.15384,1.15397,1.00,5.25
2018.02.08 15:02:41.526,1.15383,1.15396,1.12,2.55
2018.02.08 15:02:42.466,1.15383,1.15393,1.12,1.00
2018.02.08 15:02:42.691,1.15382,1.15395,3.00,1.12
2018.02.08 15:02:45.923,1.15384,1.15396,1.00,2.25
2018.02.08 15:02:46.442,1.15383,1.15396,1.31,2.63
2018.02.08 15:02:46.972,1.15383,1.15394,2.25,1.00
2018.02.08 15:02:47.507,1.15383,1.15396,1.31,2.63
2018.02.08 15:02:48.882,1.15384,1.15395,1.00,1.31
2018.02.08 15:02:49.421,1.15385,1.15397,1.69,1.95
2018.02.08 15:02:49.933,1.15386,1.15397,1.00,1.95
2018.02.08 15:02:50.524,1.15385,1.15397,1.69,2.32
2018.02.08 15:02:51.099,1.15384,1.15397,2.44,2.33
2018.02.08 15:02:54.950,1.15385,1.15397,1.00,2.51
2018.02.08 15:02:55.497,1.15386,1.15398,1.00,6.38
2018.02.08 15:02:56.065,1.15388,1.154,2.47,1.00
2018.02.08 15:02:56.270,1.15388,1.154,1.69,1.00
2018.02.08 15:02:56.427,1.15388,1.15402,1.69,1.25
2018.02.08 15:02:57.535,1.15389,1.15403,1.38,3.56
2018.02.08 15:02:58.117,1.15388,1.15402,3.00,1.87
2018.02.08 15:02:58.628,1.15388,1.15402,2.63,1.88
2018.02.08 15:02:59.226,1.15388,1.15402,2.25,1.25
2018.02.08 15:03:00.712,1.1539,1.15404,1.13,5.70
2018.02.08 15:03:01.248,1.15389,1.15404,1.87,4.20
2018.02.08 15:03:02.430,1.15388,1.15403,1.31,4.57
2018.02.08 15:03:02.952,1.15388,1.15402,1.12,1.25
2018.02.08 15:03:03.815,1.15387,1.15402,2.89,2.44
2018.02.08 15:03:03.975,1.15389,1.15402,1.00,1.12
2018.02.08 15:03:04.136,1.15387,1.15401,2.14,1.00
2018.02.08 15:03:05.279,1.15386,1.154,1.20,2.06
2018.02.08 15:03:05.331,1.15385,1.15398,1.20,3.00
2018.02.08 15:03:05.383,1.15383,1.15397,1.20,1.69
2018.02.08 15:03:05.607,1.15385,1.15399,3.75,3.07
2018.02.08 15:03:05.822,1.15388,1.15402,2.81,1.20
2018.02.08 15:03:06.324,1.15389,1.15404,1.31,3.07
2018.02.08 15:03:06.888,1.15388,1.15402,2.14,1.00
2018.02.08 15:03:07.392,1.15387,1.15401,2.51,1.50
2018.02.08 15:03:07.920,1.15387,1.15401,1.50,3.37
2018.02.08 15:03:08.230,1.15387,1.15398,1.00,1.00
2018.02.08 15:03:08.385,1.15385,1.15399,2.89,1.12
2018.02.08 15:03:09.934,1.15387,1.154,1.12,1.50
2018.02.08 15:03:10.325,1.15388,1.15402,1.25,1.12
2018.02.08 15:03:12.130,1.15387,1.154,4.69,1.00
2018.02.08 15:03:12.678,1.15389,1.15401,1.00,1.12
2018.02.08 15:03:12.991,1.15386,1.154,3.07,1.00
2018.02.08 15:03:13.097,1.15388,1.15402,1.00,3.82
2018.02.08 15:03:13.818,1.15388,1.15402,1.00,2.62
2018.02.08 15:03:14.519,1.15389,1.15403,1.25,4.57
2018.02.08 15:03:14.624,1.15391,1.15403,1.00,2.62
2018.02.08 15:03:14.832,1.15392,1.15403,1.00,1.12
2018.02.08 15:03:15.066,1.15393,1.15406,1.00,3.00
2018.02.08 15:03:15.222,1.15391,1.15405,1.10,1.12
2018.02.08 15:03:15.737,1.15391,1.15404,1.00,1.12
2018.02.08 15:03:16.488,1.15389,1.15404,3.64,1.31
2018.02.08 15:03:17.014,1.15389,1.15403,1.69,1.50
2018.02.08 15:03:18.353,1.15388,1.15403,3.56,2.14
2018.02.08 15:03:18.886,1.15388,1.15403,2.06,2.14
2018.02.08 15:03:19.562,1.15388,1.15403,1.12,3.26
2018.02.08 15:03:19.823,1.15391,1.15403,1.00,1.50
2018.02.08 15:03:22.128,1.1539,1.15403,1.00,1.12
2018.02.08 15:03:22.670,1.15389,1.15403,1.25,1.00
2018.02.08 15:03:23.195,1.15388,1.15402,1.00,1.25
2018.02.08 15:03:23.586,1.1539,1.15402,1.00,1.00
2018.02.08 15:03:25.095,1.15393,1.15404,1.00,1.10
2018.02.08 15:03:25.373,1.15391,1.15406,3.26,1.50
2018.02.08 15:03:25.834,1.15393,1.15407,2.25,1.62
2018.02.08 15:03:26.380,1.15393,1.15407,2.06,1.62
2018.02.08 15:03:26.707,1.15395,1.15408,1.25,1.00
2018.02.08 15:03:26.914,1.15395,1.1541,1.87,1.39
2018.02.08 15:03:27.718,1.15396,1.1541,1.00,1.31
2018.02.08 15:03:27.822,1.15395,1.15409,1.76,2.06
2018.02.08 15:03:28.357,1.15394,1.15409,2.14,3.19
2018.02.08 15:03:28.743,1.15393,1.15407,3.26,1.37
2018.02.08 15:03:29.246,1.15394,1.15408,1.10,1.87
2018.02.08 15:03:29.558,1.15397,1.15411,1.00,2.89
2018.02.08 15:03:30.062,1.15396,1.15411,1.01,3.56
2018.02.08 15:03:30.998,1.15396,1.15411,1.32,3.19
2018.02.08 15:03:31.530,1.15396,1.15411,1.01,3.56
2018.02.08 15:03:32.048,1.15396,1.1541,2.06,1.00
2018.02.08 15:03:32.388,1.15395,1.15409,1.32,1.87
2018.02.08 15:03:32.700,1.15391,1.15405,2.32,1.12
2018.02.08 15:03:33.240,1.1539,1.15405,2.70,1.31
2018.02.08 15:03:33.749,1.15392,1.15406,1.00,4.31
2018.02.08 15:03:34.520,1.15394,1.15406,1.00,2.06
2018.02.08 15:03:35.021,1.15393,1.15406,1.10,1.12
2018.02.08 15:03:35.358,1.15399,1.1541,1.00,3.07
2018.02.08 15:03:35.418,1.15395,1.15406,1.00,1.31
2018.02.08 15:03:35.526,1.15393,1.15406,1.10,2.25
2018.02.08 15:03:36.054,1.15391,1.15405,1.20,1.69
