2018.02.27 08:00:07.401,1.15555,1.15569,1.07,2.25
2018.02.27 08:00:07.505,1.15551,1.15565,1.57,1.50
2018.02.27 08:00:07.562,1.15549,1.15562,1.45,1.37
2018.02.27 08:00:07.615,1.15547,1.15561,1.45,1.37
2018.02.27 08:00:07.667,1.15546,1.1556,1.37,1.32
2018.02.27 08:00:08.173,1.15547,1.15561,1.50,1.45
2018.02.27 08:00:08.694,1.15547,1.15561,1.50,1.20
2018.02.27 08:00:09.198,1.15545,1.1556,5.25,1.07
2018.02.27 08:00:09.251,1.15544,1.15559,1.57,1.47
2018.02.27 08:00:09.459,1.15542,1.15557,1.47,1.47
2018.02.27 08:00:09.781,1.15546,1.15559,1.00,1.57
2018.02.27 08:00:10.197,1.15551,1.15562,1.00,1.57
2018.02.27 08:00:10.407,1.15551,1.15564,1.50,1.57
2018.02.27 08:00:10.843,1.15553,1.15567,1.37,2.32
2018.02.27 08:00:10.899,1.15552,1.15567,1.37,2.70
2018.02.27 08:00:11.284,1.15555,1.15567,1.31,1.20
2018.02.27 08:00:11.543,1.15556,1.15569,1.12,1.07
2018.02.27 08:00:12.066,1.15554,1.15568,1.62,1.10
2018.02.27 08:00:12.271,1.15556,1.1557,2.51,1.50
2018.02.27 08:00:12.377,1.15558,1.15571,1.57,1.00
2018.02.27 08:00:12.532,1.15559,1.15569,1.45,1.19
2018.02.27 08:00:12.664,1.15559,1.1557,1.20,1.25
2018.02.27 08:00:12.927,1.1556,1.15573,1.20,1.62
2018.02.27 08:00:13.084,1.15562,1.15574,1.20,1.50
2018.02.27 08:00:13.576,1.15563,1.15572,1.45,1.31
2018.02.27 08:00:13.734,1.15557,1.15568,1.20,1.12
2018.02.27 08:00:13.787,1.15555,1.15565,1.01,1.00
2018.02.27 08:00:13.842,1.15553,1.15565,1.39,1.25
2018.02.27 08:00:14.331,1.15553,1.15568,1.63,1.95
2018.02.27 08:00:14.874,1.15554,1.15569,1.81,3.07
2018.02.27 08:00:15.142,1.15552,1.15567,1.39,2.51
2018.02.27 08:00:15.458,1.15548,1.15563,1.47,2.33
2018.02.27 08:00:15.800,1.1555,1.15564,1.95,1.37
2018.02.27 08:00:15.851,1.15554,1.15568,2.14,1.50
2018.02.27 08:00:16.449,1.15554,1.15568,1.01,1.69
2018.02.27 08:00:16.995,1.15556,1.15571,2.14,1.63
2018.02.27 08:00:17.300,1.15557,1.15571,1.70,1.37
2018.02.27 08:00:17.789,1.15559,1.15572,1.95,1.00
2018.02.27 08:00:17.898,1.15562,1.15575,1.57,2.25
2018.02.27 08:00:18.071,1.15571,1.15585,1.57,1.87
2018.02.27 08:00:18.177,1.15569,1.15577,1.07,1.50
2018.02.27 08:00:18.333,1.15562,1.15577,2.32,1.62
2018.02.27 08:00:18.439,1.15564,1.15579,1.57,1.50
2018.02.27 08:00:18.753,1.15565,1.15579,1.82,1.00
2018.02.27 08:00:20.243,1.15568,1.15581,1.45,1.37
2018.02.27 08:00:20.296,1.15568,1.15582,1.95,2.25
2018.02.27 08:00:21.228,1.15568,1.15582,1.82,1.50
2018.02.27 08:00:22.032,1.15569,1.15582,1.37,1.12
2018.02.27 08:00:22.583,1.15568,1.15582,1.37,1.76
2018.02.27 08:00:22.634,1.15568,1.15582,1.82,1.69
2018.02.27 08:00:22.922,1.15569,1.15583,2.32,1.12
2018.02.27 08:00:23.079,1.15571,1.15585,2.08,1.00
2018.02.27 08:00:23.392,1.15572,1.15586,2.51,1.88
2018.02.27 08:00:23.893,1.15571,1.15585,3.45,1.88
2018.02.27 08:00:24.404,1.15571,1.15585,1.01,3.00
2018.02.27 08:00:24.886,1.1557,1.15584,1.57,1.75
2018.02.27 08:00:25.145,1.15574,1.15585,1.20,1.69
2018.02.27 08:00:25.469,1.15577,1.15588,1.45,1.00
2018.02.27 08:00:25.785,1.15577,1.15585,1.45,1.25
2018.02.27 08:00:25.836,1.15577,1.15588,1.45,1.88
2018.02.27 08:00:26.358,1.15579,1.15588,1.20,1.00
2018.02.27 08:00:26.563,1.15579,1.1559,1.20,1.25
2018.02.27 08:00:26.767,1.15579,1.15593,1.57,2.06
2018.02.27 08:00:26.818,1.15581,1.15593,1.45,2.25
2018.02.27 08:00:27.303,1.15583,1.1559,1.20,1.25
2018.02.27 08:00:27.824,1.15581,1.15592,1.45,2.81
2018.02.27 08:00:28.352,1.15581,1.15591,1.20,1.81
2018.02.27 08:00:28.792,1.15582,1.15592,1.20,1.25
2018.02.27 08:00:29.267,1.15582,1.15591,1.20,1.87
2018.02.27 08:00:29.852,1.15581,1.1559,1.20,1.25
2018.02.27 08:00:31.586,1.15578,1.15592,1.95,1.63
2018.02.27 08:00:32.156,1.15578,1.15592,1.82,1.50
2018.02.27 08:00:32.696,1.1558,1.15594,1.57,1.88
2018.02.27 08:00:33.277,1.15579,1.15594,2.14,1.81
2018.02.27 08:00:34.072,1.15579,1.15593,1.76,1.50
2018.02.27 08:00:34.587,1.15578,1.15593,2.51,1.87
2018.02.27 08:00:35.106,1.15583,1.15594,1.20,4.50
2018.02.27 08:00:36.094,1.15581,1.15593,1.45,2.25
2018.02.27 08:00:36.509,1.15584,1.15595,1.00,1.44
2018.02.27 08:00:36.818,1.15586,1.15596,1.20,1.00
2018.02.27 08:00:37.129,1.15584,1.15596,1.47,2.63
2018.02.27 08:00:37.651,1.15583,1.15594,1.45,1.00
2018.02.27 08:00:38.452,1.15583,1.15594,1.20,1.13
2018.02.27 08:00:38.971,1.15583,1.15595,1.45,2.25
2018.02.27 08:00:39.499,1.15584,1.15595,1.70,1.13
2018.02.27 08:00:39.895,1.1558,1.15594,1.01,1.81
2018.02.27 08:00:39.949,1.15584,1.15596,1.57,1.69
2018.02.27 08:00:40.002,1.15586,1.15598,1.12,1.54
2018.02.27 08:00:40.055,1.15586,1.156,1.01,1.73
2018.02.27 08:00:40.558,1.15584,1.15599,2.70,1.85
2018.02.27 08:00:41.065,1.15584,1.15599,1.82,2.29
2018.02.27 08:00:41.407,1.15583,1.15597,1.01,1.62
2018.02.27 08:00:42.184,1.15583,1.15594,1.01,1.00
2018.02.27 08:00:42.492,1.15584,1.15597,1.45,1.81
2018.02.27 08:00:42.594,1.15586,1.15599,1.58,1.73
2018.02.27 08:00:42.941,1.15585,1.15599,1.01,1.54
2018.02.27 08:00:44.265,1.15588,1.15601,1.95,1.85
2018.02.27 08:00:44.734,1.15586,1.156,1.45,1.85
2018.02.27 08:00:45.285,1.15584,1.15598,1.76,1.68
2018.02.27 08:00:46.700,1.15586,1.156,2.70,2.47
2018.02.27 08:00:47.233,1.15585,1.15599,1.76,1.85
2018.02.27 08:00:47.873,1.15588,1.156,1.58,1.16
2018.02.27 08:00:48.816,1.15587,1.15601,1.95,3.79
2018.02.27 08:00:49.243,1.15584,1.15598,2.89,1.54
2018.02.27 08:00:49.295,1.15584,1.15597,1.45,1.69
2018.02.27 08:00:49.449,1.15583,1.15597,1.01,1.81
2018.02.27 08:00:50.093,1.15584,1.15599,2.32,3.23
2018.02.27 08:00:50.201,1.15588,1.15601,1.20,1.35
2018.02.27 08:00:50.513,1.15587,1.15602,2.70,1.91
2018.02.27 08:00:51.303,1.15591,1.15602,1.45,1.73
2018.02.27 08:00:51.513,1.15592,1.15604,1.20,4.12
2018.02.27 08:00:51.951,1.15592,1.15601,1.20,1.12
2018.02.27 08:00:52.258,1.1559,1.15601,1.20,1.19
2018.02.27 08:00:52.459,1.1559,1.15602,1.45,1.31
2018.02.27 08:00:53.013,1.15592,1.15603,1.45,1.00
2018.02.27 08:00:53.336,1.15592,1.156,1.45,1.13
2018.02.27 08:00:53.441,1.15588,1.15599,2.51,1.00
2018.02.27 08:00:53.629,1.15588,1.15602,1.63,2.14
2018.02.27 08:00:54.160,1.15587,1.15601,1.63,1.20
2018.02.27 08:00:54.212,1.15587,1.15601,1.63,1.48
2018.02.27 08:00:54.473,1.15585,1.15599,1.47,1.13
2018.02.27 08:00:54.577,1.15583,1.15598,1.91,1.58
2018.02.27 08:00:55.608,1.15586,1.156,2.21,1.95
2018.02.27 08:00:55.866,1.15589,1.15603,1.87,1.10
2018.02.27 08:00:56.194,1.15588,1.15602,1.12,2.32
2018.02.27 08:00:56.556,1.1559,1.15603,1.46,1.48
2018.02.27 08:00:56.817,1.15588,1.15603,3.04,1.58
2018.02.27 08:00:57.179,1.1559,1.15603,1.39,1.95
2018.02.27 08:00:57.592,1.15588,1.15603,2.14,1.58
2018.02.27 08:00:58.132,1.15588,1.15602,2.06,1.58
2018.02.27 08:00:58.672,1.15589,1.15602,1.46,1.00
2018.02.27 08:00:59.014,1.15589,1.15602,1.91,1.00
2018.02.27 08:01:00.131,1.15589,1.15602,1.01,1.50
2018.02.27 08:01:00.671,1.1559,1.15604,2.08,1.75
2018.02.27 08:01:01.187,1.15591,1.15602,2.32,1.00
2018.02.27 08:01:01.734,1.15592,1.15603,1.01,1.25
2018.02.27 08:01:02.358,1.15592,1.15602,2.66,1.00
2018.02.27 08:01:02.411,1.15592,1.15604,3.41,1.25
2018.02.27 08:01:02.670,1.15593,1.15607,2.32,3.19
2018.02.27 08:01:02.826,1.15594,1.15604,2.66,1.00
2018.02.27 08:01:03.116,1.15595,1.15608,1.57,3.75
2018.02.27 08:01:03.168,1.15598,1.15607,1.37,1.87
2018.02.27 08:01:03.219,1.15595,1.15609,2.02,1.12
2018.02.27 08:01:03.271,1.15598,1.15612,1.37,2.32
2018.02.27 08:01:03.785,1.15599,1.15612,1.37,1.95
2018.02.27 08:01:04.545,1.15599,1.15612,1.37,1.39
2018.02.27 08:01:05.054,1.15598,1.15611,1.37,1.12
2018.02.27 08:01:05.572,1.156,1.15613,1.37,1.95
2018.02.27 08:01:05.777,1.156,1.15613,1.63,1.57
2018.02.27 08:01:06.284,1.15601,1.15614,1.57,2.44
2018.02.27 08:01:06.337,1.15604,1.15615,1.10,1.44
2018.02.27 08:01:06.545,1.15606,1.15617,1.10,1.00
2018.02.27 08:01:06.830,1.15609,1.1562,1.00,1.87
2018.02.27 08:01:07.189,1.15619,1.15623,1.00,1.00
2018.02.27 08:01:07.551,1.15618,1.15628,1.37,1.00
2018.02.27 08:01:07.603,1.15619,1.15631,1.00,1.00
2018.02.27 08:01:07.751,1.15621,1.15634,1.00,1.07
2018.02.27 08:01:08.064,1.15626,1.15637,1.87,1.00
2018.02.27 08:01:08.372,1.15621,1.15632,2.08,1.00
2018.02.27 08:01:08.477,1.15619,1.1563,1.07,1.00
2018.02.27 08:01:08.529,1.15617,1.15628,1.47,1.00
2018.02.27 08:01:08.734,1.15614,1.15627,1.57,1.12
2018.02.27 08:01:09.135,1.15616,1.15629,1.37,1.95
2018.02.27 08:01:09.294,1.15617,1.15631,1.50,2.51
2018.02.27 08:01:09.571,1.15618,1.15633,1.57,2.70
2018.02.27 08:01:09.623,1.1562,1.15634,1.37,2.51
2018.02.27 08:01:09.931,1.15622,1.15636,1.37,2.89
2018.02.27 08:01:10.438,1.15622,1.15636,1.37,2.70
2018.02.27 08:01:10.752,1.15615,1.15623,2.70,1.00
2018.02.27 08:01:10.857,1.15612,1.15622,1.57,1.00
2018.02.27 08:01:11.011,1.1561,1.15622,1.94,1.00
2018.02.27 08:01:11.116,1.15613,1.15622,1.00,1.13
2018.02.27 08:01:11.168,1.15611,1.15622,1.39,1.13
2018.02.27 08:01:13.757,1.15611,1.15623,2.62,1.00
2018.02.27 08:01:14.394,1.15611,1.15624,2.62,1.20
2018.02.27 08:01:14.447,1.15614,1.15624,1.00,1.10
2018.02.27 08:01:14.500,1.15611,1.15623,2.62,1.00
2018.02.27 08:01:14.917,1.15614,1.15624,1.20,1.25
2018.02.27 08:01:15.123,1.15615,1.15626,1.20,1.25
2018.02.27 08:01:15.380,1.15615,1.15625,1.20,1.44
2018.02.27 08:01:15.912,1.15615,1.15625,1.20,1.87
2018.02.27 08:01:16.344,1.15615,1.15625,1.20,1.31
2018.02.27 08:01:16.967,1.15614,1.15625,1.45,1.13
2018.02.27 08:01:17.791,1.15614,1.15625,1.45,1.13
2018.02.27 08:01:18.297,1.15613,1.15624,2.51,1.25
2018.02.27 08:01:18.828,1.15612,1.15623,1.82,1.00
2018.02.27 08:01:18.934,1.15608,1.15622,1.57,2.44
2018.02.27 08:01:19.090,1.15605,1.1562,3.45,1.88
2018.02.27 08:01:19.247,1.15605,1.15618,1.57,1.25
2018.02.27 08:01:19.386,1.15602,1.15617,2.70,1.37
2018.02.27 08:01:19.933,1.15604,1.15617,1.45,1.88
2018.02.27 08:01:20.442,1.15604,1.15616,1.57,1.00
2018.02.27 08:01:20.703,1.15607,1.15619,1.25,1.20
2018.02.27 08:01:21.214,1.15605,1.15619,1.37,1.58
2018.02.27 08:01:23.165,1.15605,1.15619,1.37,1.76
2018.02.27 08:01:23.762,1.15604,1.15617,1.37,1.00
2018.02.27 08:01:24.018,1.15603,1.15616,1.37,1.63
2018.02.27 08:01:24.121,1.15601,1.15615,1.76,1.50
2018.02.27 08:01:24.505,1.15605,1.15618,1.00,2.32
2018.02.27 08:01:24.817,1.15602,1.15616,1.87,2.89
2018.02.27 08:01:25.122,1.15604,1.15618,1.62,1.95
2018.02.27 08:01:25.590,1.15603,1.15616,1.37,2.06
2018.02.27 08:01:25.926,1.156,1.15608,1.10,1.25
2018.02.27 08:01:26.030,1.15597,1.15608,1.37,1.13
2018.02.27 08:01:26.576,1.15596,1.1561,1.87,4.01
2018.02.27 08:01:26.988,1.15594,1.15608,1.47,1.88
2018.02.27 08:01:27.474,1.15596,1.15609,1.00,2.14
2018.02.27 08:01:27.729,1.15597,1.15611,1.59,1.39
2018.02.27 08:01:28.052,1.15599,1.15612,1.37,1.01
2018.02.27 08:01:28.367,1.15602,1.15616,1.59,1.76
2018.02.27 08:01:28.564,1.156,1.15614,1.47,1.25
2018.02.27 08:01:28.873,1.15598,1.15613,1.55,1.95
2018.02.27 08:01:29.192,1.156,1.15614,1.37,3.08
2018.02.27 08:01:29.611,1.15602,1.15616,1.63,1.20
2018.02.27 08:01:30.132,1.15601,1.15614,1.37,1.25
2018.02.27 08:01:30.369,1.15599,1.15614,1.37,4.01
2018.02.27 08:01:31.040,1.156,1.15614,1.37,2.51
2018.02.27 08:01:31.624,1.156,1.15614,1.63,1.95
2018.02.27 08:01:31.778,1.15602,1.15616,1.87,3.26
2018.02.27 08:01:31.881,1.15603,1.15618,1.62,3.26
2018.02.27 08:01:32.187,1.15602,1.15615,1.87,1.00
2018.02.27 08:01:32.421,1.156,1.15614,1.66,1.00
2018.02.27 08:01:32.524,1.15599,1.15612,1.50,1.00
2018.02.27 08:01:32.576,1.15598,1.15612,1.39,2.06
2018.02.27 08:01:32.681,1.15596,1.1561,1.57,1.37
2018.02.27 08:01:33.096,1.15595,1.15607,1.63,1.00
2018.02.27 08:01:33.341,1.15593,1.15606,2.70,1.00
2018.02.27 08:01:33.683,1.1559,1.15603,1.10,1.12
2018.02.27 08:01:33.735,1.15589,1.15602,2.32,1.87
2018.02.27 08:01:33.789,1.15588,1.15603,2.06,3.07
2018.02.27 08:01:33.996,1.15587,1.15599,2.49,1.25
2018.02.27 08:01:34.543,1.15586,1.15601,1.50,4.01
2018.02.27 08:01:36.666,1.15587,1.15601,1.37,2.32
2018.02.27 08:01:36.976,1.15591,1.15603,1.20,1.50
2018.02.27 08:01:37.303,1.15594,1.15605,1.20,2.81
2018.02.27 08:01:37.850,1.15595,1.15606,1.20,1.50
2018.02.27 08:01:38.425,1.15595,1.15607,1.45,1.87
2018.02.27 08:01:38.735,1.15596,1.15608,1.20,3.00
2018.02.27 08:01:39.257,1.15597,1.15608,1.20,1.31
2018.02.27 08:01:39.797,1.15597,1.15607,1.45,1.00
2018.02.27 08:01:40.107,1.15596,1.1561,1.70,4.12
2018.02.27 08:01:40.682,1.15597,1.15608,1.82,1.00
2018.02.27 08:01:41.192,1.15598,1.15609,1.10,1.00
2018.02.27 08:01:42.085,1.15597,1.15609,1.82,1.00
2018.02.27 08:01:42.572,1.15598,1.15606,1.10,1.00
2018.02.27 08:01:42.625,1.15596,1.15606,1.25,1.00
2018.02.27 08:01:43.064,1.15592,1.156,1.50,1.31
2018.02.27 08:01:43.117,1.15589,1.15599,1.10,1.37
2018.02.27 08:01:43.170,1.15586,1.15594,1.87,1.00
2018.02.27 08:01:43.222,1.15581,1.15593,1.12,2.25
2018.02.27 08:01:43.275,1.15581,1.15586,1.00,1.87
2018.02.27 08:01:43.328,1.15575,1.1558,1.10,1.00
2018.02.27 08:01:43.381,1.15573,1.15578,1.00,1.37
2018.02.27 08:01:43.435,1.15567,1.15578,1.00,1.37
2018.02.27 08:01:43.592,1.15564,1.15577,2.44,1.37
2018.02.27 08:01:44.157,1.15564,1.15575,1.50,1.37
2018.02.27 08:01:44.416,1.15562,1.15575,3.07,1.37
2018.02.27 08:01:44.744,1.15562,1.15575,3.82,1.37
2018.02.27 08:01:45.273,1.15562,1.15575,1.64,1.37
2018.02.27 08:01:45.811,1.15562,1.15575,3.07,1.37
2018.02.27 08:01:46.215,1.15564,1.15578,1.95,1.37
2018.02.27 08:01:47.522,1.15565,1.15579,1.01,2.06
2018.02.27 08:01:48.024,1.15565,1.15579,1.45,1.87
2018.02.27 08:01:48.075,1.15564,1.15577,3.82,1.37
2018.02.27 08:01:48.845,1.15564,1.15576,1.95,1.37
2018.02.27 08:01:48.950,1.15564,1.15578,4.57,1.50
2018.02.27 08:01:49.107,1.15564,1.15573,1.57,1.00
2018.02.27 08:01:49.345,1.15562,1.15574,1.39,1.37
2018.02.27 08:01:49.397,1.15563,1.15576,1.45,1.37
2018.02.27 08:01:49.506,1.15563,1.15577,2.89,1.37
2018.02.27 08:01:50.056,1.15564,1.15577,1.89,1.37
2018.02.27 08:01:50.107,1.15564,1.15577,1.20,1.37
2018.02.27 08:01:50.460,1.15562,1.15575,2.32,1.37
2018.02.27 08:01:50.721,1.15564,1.15577,1.50,1.37
2018.02.27 08:01:51.169,1.15565,1.15579,2.06,2.51
2018.02.27 08:01:52.112,1.15565,1.15578,1.00,1.37
2018.02.27 08:01:52.616,1.15564,1.15578,2.06,1.47
2018.02.27 08:01:52.873,1.15565,1.15579,1.37,1.57
2018.02.27 08:01:53.137,1.15566,1.1558,2.70,1.00
2018.02.27 08:01:53.243,1.15569,1.15583,1.37,2.32
2018.02.27 08:01:53.585,1.15571,1.15584,1.62,1.01
2018.02.27 08:01:54.096,1.1557,1.15583,1.37,1.00
2018.02.27 08:01:54.279,1.15568,1.15583,3.45,1.87
2018.02.27 08:01:54.809,1.15572,1.15586,1.50,1.20
2018.02.27 08:01:55.334,1.15572,1.15587,1.62,3.26
2018.02.27 08:01:56.786,1.15572,1.15585,3.00,1.00
2018.02.27 08:01:56.890,1.15569,1.15582,1.10,1.12
2018.02.27 08:01:58.624,1.15568,1.15582,1.95,1.87
2018.02.27 08:02:00.169,1.1557,1.15583,1.87,1.63
2018.02.27 08:02:00.376,1.15572,1.15584,1.00,1.37
2018.02.27 08:02:00.687,1.15573,1.15584,1.37,1.50
2018.02.27 08:02:00.996,1.15575,1.15585,2.25,1.50
2018.02.27 08:02:01.759,1.15574,1.15586,1.37,4.87
2018.02.27 08:02:02.612,1.15573,1.15586,1.37,5.70
2018.02.27 08:02:02.716,1.15571,1.15583,2.70,1.00
2018.02.27 08:02:03.026,1.1557,1.15583,1.00,1.47
2018.02.27 08:02:04.957,1.1557,1.15584,2.62,2.70
2018.02.27 08:02:05.478,1.1557,1.15583,2.44,1.37
2018.02.27 08:02:06.769,1.15569,1.15582,1.25,1.00
2018.02.27 08:02:07.750,1.15569,1.15582,1.57,1.50
2018.02.27 08:02:08.195,1.15571,1.15584,1.62,2.32
2018.02.27 08:02:08.511,1.15576,1.15586,1.31,4.50
2018.02.27 08:02:08.723,1.1558,1.15595,1.69,3.45
2018.02.27 08:02:08.907,1.15581,1.15596,1.50,2.70
2018.02.27 08:02:09.422,1.15582,1.15597,2.06,3.64
2018.02.27 08:02:09.576,1.15582,1.15594,1.63,1.00
2018.02.27 08:02:10.122,1.15581,1.15596,2.33,2.33
2018.02.27 08:02:10.751,1.15582,1.15596,2.33,1.12
2018.02.27 08:02:11.306,1.15583,1.15596,1.37,1.00
2018.02.27 08:02:11.954,1.15583,1.15597,1.47,1.87
2018.02.27 08:02:12.298,1.15582,1.15596,1.94,1.87
2018.02.27 08:02:12.826,1.15582,1.15596,1.57,1.87
2018.02.27 08:02:13.321,1.15584,1.15598,1.00,2.32
2018.02.27 08:02:13.637,1.15585,1.15599,1.48,1.50
2018.02.27 08:02:13.741,1.15584,1.15599,1.95,1.50
2018.02.27 08:02:14.019,1.15581,1.15593,1.10,1.00
2018.02.27 08:02:14.325,1.15582,1.15596,1.10,3.00
2018.02.27 08:02:15.189,1.15581,1.15594,1.39,1.37
2018.02.27 08:02:15.704,1.1558,1.15594,2.33,1.37
2018.02.27 08:02:17.892,1.15579,1.15593,1.57,1.12
2018.02.27 08:02:18.392,1.15581,1.15596,1.62,3.26
2018.02.27 08:02:18.702,1.15579,1.15593,3.64,1.12
2018.02.27 08:02:19.557,1.15579,1.15592,2.33,1.00
2018.02.27 08:02:20.068,1.15581,1.15594,1.44,1.87
2018.02.27 08:02:21.102,1.15579,1.15592,2.70,1.00
2018.02.27 08:02:21.623,1.15579,1.15593,1.20,2.25
2018.02.27 08:02:22.158,1.15578,1.15592,2.70,1.00
2018.02.27 08:02:22.314,1.1558,1.15594,1.48,2.62
2018.02.27 08:02:22.954,1.1558,1.15593,1.10,1.12
2018.02.27 08:02:23.486,1.15579,1.15592,1.20,1.00
2018.02.27 08:02:24.039,1.15581,1.15593,1.25,1.12
2018.02.27 08:02:24.543,1.15582,1.15594,1.00,1.37
2018.02.27 08:02:24.905,1.15582,1.15595,1.50,1.87
2018.02.27 08:02:26.673,1.15581,1.15594,1.58,1.12
2018.02.27 08:02:27.208,1.15581,1.15594,1.00,2.25
2018.02.27 08:02:27.718,1.1558,1.15593,1.38,1.12
2018.02.27 08:02:27.778,1.15578,1.15592,1.95,1.00
2018.02.27 08:02:28.535,1.15577,1.15583,2.32,1.00
2018.02.27 08:02:28.641,1.15576,1.15589,1.00,2.06
2018.02.27 08:02:28.799,1.15578,1.15591,1.00,3.26
2018.02.27 08:02:28.904,1.15578,1.15592,2.25,2.33
2018.02.27 08:02:30.135,1.1558,1.15593,1.00,2.70
2018.02.27 08:02:30.654,1.15582,1.15596,1.37,2.32
2018.02.27 08:02:30.708,1.15584,1.15597,1.12,1.10
2018.02.27 08:02:31.213,1.15584,1.15598,1.31,1.57
2018.02.27 08:02:31.795,1.15586,1.15599,1.00,1.39
2018.02.27 08:02:31.847,1.15586,1.15599,1.45,1.63
2018.02.27 08:02:32.109,1.15587,1.15601,2.70,2.25
2018.02.27 08:02:32.316,1.15588,1.15601,1.95,1.12
2018.02.27 08:02:33.313,1.15587,1.15601,3.45,1.12
2018.02.27 08:02:35.712,1.15587,1.156,2.33,1.12
2018.02.27 08:02:36.448,1.15587,1.156,1.50,1.12
2018.02.27 08:02:36.506,1.15587,1.15598,1.13,1.00
2018.02.27 08:02:36.742,1.15583,1.15597,1.47,1.87
2018.02.27 08:02:37.267,1.15585,1.15597,1.00,1.10
2018.02.27 08:02:37.676,1.15584,1.15591,1.44,1.00
2018.02.27 08:02:37.728,1.15583,1.15596,1.62,1.00
2018.02.27 08:02:38.685,1.15584,1.15598,1.00,1.76
2018.02.27 08:02:38.738,1.15584,1.15598,1.50,1.76
2018.02.27 08:02:38.997,1.15582,1.15596,2.89,1.12
2018.02.27 08:02:39.529,1.15583,1.15596,1.31,1.57
2018.02.27 08:02:40.707,1.15582,1.15595,1.38,1.57
2018.02.27 08:02:40.861,1.15581,1.1559,1.88,1.00
2018.02.27 08:02:41.016,1.15582,1.15594,1.44,1.12
2018.02.27 08:02:41.532,1.15582,1.15595,1.20,1.12
2018.02.27 08:02:42.053,1.15583,1.15595,1.10,1.12
2018.02.27 08:02:42.650,1.15583,1.15595,1.10,2.62
2018.02.27 08:02:43.016,1.15579,1.15589,3.08,1.00
2018.02.27 08:02:43.301,1.1558,1.15593,1.50,1.12
2018.02.27 08:02:43.852,1.15579,1.15592,1.58,1.12
2018.02.27 08:02:43.905,1.15578,1.15592,2.70,1.12
2018.02.27 08:02:43.957,1.15577,1.15591,1.69,2.70
2018.02.27 08:02:44.295,1.15576,1.15589,1.00,1.95
2018.02.27 08:02:44.806,1.15574,1.15587,3.38,1.50
2018.02.27 08:02:45.351,1.15574,1.15588,2.70,1.87
2018.02.27 08:02:45.888,1.15573,1.15586,1.01,1.12
