2018.02.27 11:01:58.785,1.15478,1.15491,1.00,1.39
2018.02.27 11:01:58.889,1.15478,1.15491,1.00,1.58
2018.02.27 11:01:59.409,1.15478,1.15491,1.00,1.50
2018.02.27 11:01:59.965,1.15477,1.15491,3.23,1.38
2018.02.27 11:02:00.827,1.15477,1.15492,5.36,2.25
2018.02.27 11:02:01.769,1.15478,1.15492,2.81,1.44
2018.02.27 11:02:04.966,1.15478,1.15492,3.04,1.69
2018.02.27 11:02:05.277,1.15476,1.1549,1.01,1.50
2018.02.27 11:02:06.534,1.15476,1.1549,4.99,1.44
2018.02.27 11:02:06.689,1.15479,1.15493,1.00,2.70
2018.02.27 11:02:06.847,1.15478,1.15487,1.50,1.13
2018.02.27 11:02:06.951,1.15476,1.15488,1.13,1.38
2018.02.27 11:02:07.184,1.15476,1.1549,1.00,1.38
2018.02.27 11:02:07.338,1.15475,1.1549,2.85,2.81
2018.02.27 11:02:08.473,1.15474,1.15487,5.14,1.00
2018.02.27 11:02:13.118,1.15477,1.15488,2.63,1.00
2018.02.27 11:02:13.169,1.15478,1.1549,2.85,1.10
2018.02.27 11:02:14.125,1.15479,1.1549,2.10,1.44
2018.02.27 11:02:14.952,1.15479,1.1549,2.10,1.25
2018.02.27 11:02:15.772,1.1548,1.1549,2.10,1.25
2018.02.27 11:02:19.403,1.15478,1.15488,1.30,1.13
2018.02.27 11:02:19.591,1.15475,1.15486,2.36,1.13
2018.02.27 11:02:20.298,1.15475,1.15487,1.00,1.25
2018.02.27 11:02:23.323,1.15476,1.15488,1.20,1.88
2018.02.27 11:02:23.428,1.15476,1.15489,2.96,1.25
2018.02.27 11:02:25.263,1.15475,1.15488,3.45,1.13
2018.02.27 11:02:25.569,1.15475,1.15484,1.12,1.25
2018.02.27 11:02:25.815,1.15475,1.15487,1.50,1.31
2018.02.27 11:02:26.938,1.15474,1.15487,4.35,1.13
2018.02.27 11:02:27.079,1.15474,1.15487,3.41,1.38
2018.02.27 11:02:28.056,1.15474,1.15487,2.10,1.31
2018.02.27 11:02:28.653,1.15474,1.15487,2.29,1.50
2018.02.27 11:02:31.856,1.15472,1.15485,4.80,2.06
2018.02.27 11:02:32.171,1.15475,1.15487,5.29,1.44
2018.02.27 11:02:32.226,1.15475,1.15489,5.29,2.06
2018.02.27 11:02:33.340,1.15476,1.15489,1.65,1.44
2018.02.27 11:02:33.868,1.15476,1.15489,1.57,1.00
2018.02.27 11:02:35.498,1.15476,1.15488,1.00,1.50
2018.02.27 11:02:35.758,1.15477,1.1549,5.81,1.12
2018.02.27 11:02:36.085,1.1548,1.15492,2.25,3.00
2018.02.27 11:02:36.632,1.1548,1.15492,2.44,1.69
2018.02.27 11:02:38.194,1.15481,1.15493,1.12,1.13
2018.02.27 11:02:39.956,1.15481,1.15493,1.87,1.44
2018.02.27 11:02:41.698,1.15479,1.15493,3.75,1.69
2018.02.27 11:02:43.105,1.15479,1.15493,4.13,1.63
2018.02.27 11:02:43.594,1.15482,1.15493,1.00,1.00
2018.02.27 11:02:43.926,1.15479,1.15493,4.01,1.00
2018.02.27 11:02:45.013,1.15481,1.15493,1.00,1.13
2018.02.27 11:02:46.153,1.1548,1.15493,1.00,1.13
2018.02.27 11:02:47.200,1.15479,1.15493,4.69,1.50
2018.02.27 11:02:49.872,1.15479,1.15492,1.87,1.38
2018.02.27 11:02:50.773,1.15478,1.15492,2.25,1.50
2018.02.27 11:02:51.293,1.15478,1.15492,1.31,2.63
2018.02.27 11:02:51.826,1.15476,1.1549,1.88,3.56
2018.02.27 11:02:52.475,1.15475,1.15489,2.44,3.08
2018.02.27 11:02:52.925,1.15474,1.15487,1.88,1.00
2018.02.27 11:02:53.029,1.15472,1.15485,1.61,2.06
2018.02.27 11:02:53.353,1.15471,1.15484,1.00,4.31
2018.02.27 11:02:53.491,1.15468,1.15481,1.01,1.00
2018.02.27 11:02:53.648,1.15466,1.1548,1.20,3.00
2018.02.27 11:02:54.430,1.15466,1.15479,1.25,1.13
2018.02.27 11:02:55.308,1.15464,1.15478,4.01,1.00
2018.02.27 11:02:55.851,1.15464,1.15478,3.83,1.00
2018.02.27 11:02:56.670,1.15468,1.15481,1.00,3.08
2018.02.27 11:02:56.723,1.15468,1.15481,3.00,1.01
2018.02.27 11:02:57.378,1.15469,1.15482,1.56,1.63
2018.02.27 11:02:57.923,1.15469,1.15483,3.00,2.14
2018.02.27 11:02:59.248,1.15468,1.15482,1.50,2.06
2018.02.27 11:02:59.508,1.15467,1.15481,1.00,3.56
2018.02.27 11:02:59.822,1.15466,1.15477,1.50,1.00
2018.02.27 11:03:00.099,1.15465,1.15476,2.25,1.13
2018.02.27 11:03:00.153,1.15467,1.15478,1.25,1.12
2018.02.27 11:03:00.205,1.15467,1.15481,2.44,3.08
2018.02.27 11:03:00.361,1.15467,1.15481,1.88,2.51
2018.02.27 11:03:00.413,1.15467,1.15481,2.63,2.44
2018.02.27 11:03:00.568,1.15467,1.15481,3.41,2.06
2018.02.27 11:03:01.421,1.15468,1.15482,2.44,2.44
2018.02.27 11:03:01.963,1.15468,1.15482,8.36,1.31
2018.02.27 11:03:02.693,1.15469,1.15484,1.81,2.70
2018.02.27 11:03:03.262,1.15469,1.15484,1.81,2.70
2018.02.27 11:03:03.786,1.15469,1.15484,3.64,1.69
2018.02.27 11:03:04.104,1.15469,1.15483,1.76,1.44
2018.02.27 11:03:04.427,1.15467,1.1548,1.00,1.69
2018.02.27 11:03:06.099,1.15467,1.15481,2.81,1.76
2018.02.27 11:03:06.738,1.15467,1.15481,2.81,1.44
2018.02.27 11:03:07.240,1.15467,1.15481,3.19,1.50
2018.02.27 11:03:08.081,1.15464,1.15479,4.01,1.44
2018.02.27 11:03:08.716,1.15464,1.15479,2.32,1.12
2018.02.27 11:03:09.202,1.15464,1.15476,1.95,1.00
2018.02.27 11:03:09.734,1.15464,1.15477,1.12,1.31
2018.02.27 11:03:10.083,1.15464,1.15477,1.12,1.69
2018.02.27 11:03:10.642,1.15462,1.15475,1.50,2.25
2018.02.27 11:03:11.313,1.15462,1.15475,1.12,1.69
2018.02.27 11:03:11.945,1.15462,1.15476,1.12,4.01
2018.02.27 11:03:12.836,1.15462,1.15476,1.50,2.33
2018.02.27 11:03:13.398,1.15463,1.15476,1.00,2.14
2018.02.27 11:03:13.911,1.15462,1.15476,1.50,2.25
2018.02.27 11:03:14.422,1.15462,1.15477,1.50,6.83
2018.02.27 11:03:14.742,1.15464,1.15477,1.00,1.58
2018.02.27 11:03:15.104,1.15464,1.15478,1.44,2.06
2018.02.27 11:03:15.209,1.15466,1.1548,1.63,1.81
2018.02.27 11:03:15.314,1.15467,1.15481,1.31,2.32
2018.02.27 11:03:15.706,1.15468,1.15483,2.62,1.20
2018.02.27 11:03:16.222,1.15468,1.15483,3.00,2.14
2018.02.27 11:03:18.112,1.15468,1.15482,2.81,3.00
2018.02.27 11:03:18.648,1.15468,1.15481,1.00,2.63
2018.02.27 11:03:19.524,1.15466,1.1548,2.33,1.38
2018.02.27 11:03:20.035,1.15466,1.15479,1.25,1.38
2018.02.27 11:03:20.940,1.15466,1.1548,4.35,1.69
2018.02.27 11:03:21.504,1.15468,1.1548,1.69,1.13
2018.02.27 11:03:22.360,1.15468,1.1548,1.00,1.25
2018.02.27 11:03:26.380,1.15467,1.1548,1.50,1.50
2018.02.27 11:03:26.586,1.15465,1.15479,2.14,1.69
2018.02.27 11:03:26.826,1.15465,1.15478,1.69,1.44
2018.02.27 11:03:27.029,1.15465,1.15478,1.69,1.00
2018.02.27 11:03:27.547,1.15465,1.15478,1.88,1.44
2018.02.27 11:03:28.110,1.15465,1.15478,1.12,1.50
2018.02.27 11:03:30.230,1.15465,1.15479,1.31,4.20
2018.02.27 11:03:30.928,1.15465,1.15479,1.50,4.20
2018.02.27 11:03:34.697,1.15466,1.15479,2.06,1.25
2018.02.27 11:03:34.751,1.15465,1.15479,2.00,3.75
2018.02.27 11:03:34.803,1.15465,1.15478,1.25,1.31
2018.02.27 11:03:35.344,1.15464,1.15477,1.50,1.25
2018.02.27 11:03:35.891,1.15464,1.15477,1.69,1.50
2018.02.27 11:03:38.758,1.15464,1.15474,1.12,1.12
2018.02.27 11:03:39.917,1.15463,1.15475,1.87,1.25
2018.02.27 11:03:40.717,1.15464,1.15477,1.00,3.00
2018.02.27 11:03:41.510,1.15464,1.15478,2.06,1.50
2018.02.27 11:03:41.633,1.15466,1.15478,1.37,1.00
2018.02.27 11:03:42.220,1.15466,1.15478,1.37,1.50
2018.02.27 11:03:42.325,1.15465,1.15478,1.87,2.63
2018.02.27 11:03:42.532,1.15464,1.15476,1.00,1.44
2018.02.27 11:03:43.725,1.15463,1.15476,1.12,1.38
2018.02.27 11:03:44.246,1.15463,1.15476,1.69,1.44
2018.02.27 11:03:45.214,1.15462,1.15473,3.56,1.13
2018.02.27 11:03:45.918,1.15462,1.15474,3.56,1.25
2018.02.27 11:03:46.582,1.15462,1.15474,3.56,1.25
2018.02.27 11:03:47.376,1.15462,1.15474,3.56,1.25
2018.02.27 11:03:53.894,1.15462,1.15474,3.37,1.25
2018.02.27 11:03:55.150,1.15462,1.15474,4.50,1.25
2018.02.27 11:03:56.251,1.15463,1.15474,1.12,1.25
2018.02.27 11:04:04.995,1.15461,1.15474,3.56,3.98
2018.02.27 11:04:05.899,1.15461,1.15473,2.62,1.73
2018.02.27 11:04:05.951,1.15459,1.15472,3.07,1.35
2018.02.27 11:04:06.549,1.15459,1.15472,1.12,4.35
2018.02.27 11:04:07.073,1.15459,1.15471,1.12,1.50
2018.02.27 11:04:07.595,1.15458,1.15471,1.00,3.60
2018.02.27 11:04:08.784,1.15458,1.15471,1.50,4.35
2018.02.27 11:04:09.117,1.15455,1.15467,1.12,2.48
2018.02.27 11:04:09.670,1.15455,1.15467,2.29,1.12
2018.02.27 11:04:10.271,1.15455,1.15468,2.85,1.13
2018.02.27 11:04:10.791,1.15455,1.15469,3.23,4.73
2018.02.27 11:04:13.171,1.15454,1.15469,4.35,2.89
2018.02.27 11:04:14.339,1.15454,1.15464,1.20,1.25
2018.02.27 11:04:14.990,1.15452,1.15466,2.70,1.13
2018.02.27 11:04:15.042,1.15452,1.15466,2.51,1.13
2018.02.27 11:04:15.549,1.15452,1.15465,2.78,1.00
2018.02.27 11:04:16.669,1.15453,1.15467,1.00,4.31
2018.02.27 11:04:17.627,1.15452,1.15467,1.95,2.81
2018.02.27 11:04:18.451,1.15451,1.15465,1.88,1.88
2018.02.27 11:04:20.470,1.15451,1.15464,1.25,1.00
2018.02.27 11:04:21.173,1.15451,1.15464,1.46,1.31
2018.02.27 11:04:23.592,1.1545,1.15465,2.70,3.56
2018.02.27 11:04:24.120,1.1545,1.15465,2.14,4.31
2018.02.27 11:04:24.636,1.15449,1.15463,1.20,1.38
2018.02.27 11:04:25.373,1.1545,1.15463,2.44,1.44
2018.02.27 11:04:25.785,1.15451,1.15465,3.19,1.88
2018.02.27 11:04:25.936,1.15453,1.15466,1.87,2.06
2018.02.27 11:04:26.950,1.15453,1.15467,3.00,3.19
2018.02.27 11:04:27.453,1.15453,1.15468,4.61,3.38
2018.02.27 11:04:27.761,1.15454,1.15468,1.69,2.63
2018.02.27 11:04:28.087,1.15454,1.15468,1.69,3.19
2018.02.27 11:04:28.604,1.15454,1.15468,4.95,2.81
2018.02.27 11:04:28.865,1.15454,1.15468,3.00,3.56
2018.02.27 11:04:29.434,1.15453,1.15467,1.39,2.63
2018.02.27 11:04:29.801,1.15453,1.15465,1.00,1.13
2018.02.27 11:04:30.089,1.15451,1.15465,1.50,3.00
2018.02.27 11:04:31.992,1.1545,1.15463,1.10,1.50
2018.02.27 11:04:32.204,1.15449,1.15463,3.45,3.60
2018.02.27 11:04:33.131,1.15449,1.15463,1.39,2.81
2018.02.27 11:04:33.704,1.15448,1.15462,1.76,2.44
2018.02.27 11:04:34.344,1.15448,1.15461,1.69,1.63
2018.02.27 11:04:37.076,1.15449,1.15462,1.00,1.13
2018.02.27 11:04:37.605,1.15448,1.15462,4.88,1.38
2018.02.27 11:04:40.119,1.15449,1.15462,2.66,1.88
2018.02.27 11:04:40.542,1.15452,1.15463,1.25,2.85
2018.02.27 11:04:40.595,1.15452,1.15465,2.06,3.30
2018.02.27 11:04:42.470,1.15452,1.15465,3.04,1.88
2018.02.27 11:04:42.987,1.15452,1.15465,1.31,5.10
2018.02.27 11:04:43.787,1.15452,1.15465,1.50,5.48
2018.02.27 11:04:44.288,1.15451,1.15465,1.88,4.20
2018.02.27 11:04:44.670,1.15454,1.15465,3.60,1.88
2018.02.27 11:04:44.722,1.15454,1.15467,6.04,1.00
2018.02.27 11:04:44.880,1.15456,1.15467,1.19,1.00
2018.02.27 11:04:45.293,1.15457,1.15469,1.00,1.00
2018.02.27 11:04:47.114,1.15455,1.15469,2.14,1.88
2018.02.27 11:04:47.166,1.15455,1.15466,1.39,1.19
2018.02.27 11:04:47.701,1.15453,1.15467,5.89,1.50
2018.02.27 11:04:48.405,1.15453,1.15466,2.81,1.13
2018.02.27 11:04:50.773,1.15454,1.15467,1.44,1.44
2018.02.27 11:04:51.422,1.15454,1.15467,1.38,1.25
2018.02.27 11:04:52.369,1.15455,1.15468,1.50,1.31
2018.02.27 11:04:54.682,1.15456,1.15469,1.31,1.31
2018.02.27 11:04:58.142,1.15456,1.15469,1.00,1.50
2018.02.27 11:04:58.477,1.15455,1.15469,1.58,2.63
2018.02.27 11:04:59.127,1.15455,1.15469,1.12,2.63
2018.02.27 11:05:01.004,1.15455,1.15468,2.10,3.60
2018.02.27 11:05:01.584,1.15455,1.15468,3.04,3.60
2018.02.27 11:05:03.093,1.15456,1.15469,1.12,3.98
2018.02.27 11:05:03.842,1.15456,1.15469,1.12,3.98
2018.02.27 11:05:04.923,1.15456,1.15469,1.72,3.79
2018.02.27 11:05:05.815,1.15456,1.15469,1.72,3.19
2018.02.27 11:05:06.362,1.15458,1.15471,1.00,2.63
2018.02.27 11:05:06.866,1.15458,1.15471,1.25,2.25
2018.02.27 11:05:08.638,1.15457,1.15471,2.81,4.73
2018.02.27 11:05:09.201,1.15457,1.1547,1.25,2.63
2018.02.27 11:05:09.713,1.15456,1.15469,1.25,3.60
2018.02.27 11:05:17.325,1.15455,1.15469,1.31,3.75
2018.02.27 11:05:18.973,1.15455,1.15467,1.50,1.12
2018.02.27 11:05:19.492,1.15455,1.15469,1.88,2.63
2018.02.27 11:05:22.182,1.15455,1.15468,1.31,1.88
2018.02.27 11:05:23.962,1.15455,1.15468,1.50,1.13
2018.02.27 11:05:25.728,1.15455,1.15468,1.31,1.88
2018.02.27 11:05:27.397,1.15455,1.15467,1.12,2.25
2018.02.27 11:05:28.005,1.15455,1.15467,1.12,2.25
2018.02.27 11:05:29.582,1.15455,1.15469,3.38,1.13
2018.02.27 11:05:30.111,1.15456,1.15469,1.25,1.38
2018.02.27 11:05:30.633,1.15456,1.15469,2.10,2.85
2018.02.27 11:05:31.145,1.15456,1.15469,2.47,3.98
2018.02.27 11:05:31.809,1.15457,1.15469,1.00,1.88
2018.02.27 11:05:34.471,1.15456,1.15469,2.47,3.60
2018.02.27 11:05:35.418,1.15457,1.15469,3.04,2.85
2018.02.27 11:05:43.621,1.15458,1.1547,1.72,1.95
2018.02.27 11:05:44.434,1.15458,1.1547,4.43,1.69
2018.02.27 11:05:44.812,1.15458,1.15471,6.79,1.25
2018.02.27 11:05:44.969,1.1546,1.15473,3.23,1.50
2018.02.27 11:05:45.518,1.1546,1.15474,6.11,1.13
2018.02.27 11:05:46.102,1.1546,1.15475,5.36,4.50
2018.02.27 11:05:46.607,1.15461,1.15475,1.00,4.50
2018.02.27 11:05:48.824,1.15461,1.15475,1.50,3.38
2018.02.27 11:05:50.131,1.15462,1.15476,1.00,2.14
2018.02.27 11:05:50.668,1.15462,1.15476,1.00,2.33
2018.02.27 11:05:56.241,1.15463,1.15476,1.50,1.25
2018.02.27 11:05:59.467,1.15463,1.15476,2.66,3.60
2018.02.27 11:05:59.783,1.15461,1.15472,2.25,2.29
2018.02.27 11:06:00.509,1.1546,1.15472,5.85,2.29
2018.02.27 11:06:00.818,1.15459,1.15472,4.16,4.35
2018.02.27 11:06:01.530,1.1546,1.15472,1.00,4.54
2018.02.27 11:06:02.607,1.15458,1.15472,2.81,3.23
2018.02.27 11:06:02.660,1.15456,1.1547,2.63,4.16
2018.02.27 11:06:02.713,1.15456,1.1547,1.87,4.16
2018.02.27 11:06:02.869,1.15456,1.1547,2.25,3.60
2018.02.27 11:06:03.210,1.15454,1.15467,2.89,2.10
2018.02.27 11:06:03.315,1.15453,1.15467,1.50,6.98
2018.02.27 11:06:03.367,1.15453,1.15466,2.25,1.13
2018.02.27 11:06:05.417,1.15452,1.15463,1.50,1.00
2018.02.27 11:06:05.520,1.15447,1.1546,5.32,1.25
2018.02.27 11:06:06.032,1.15447,1.1546,1.31,1.50
2018.02.27 11:06:07.099,1.15446,1.15459,1.00,1.00
2018.02.27 11:06:07.637,1.15446,1.15459,1.50,1.38
2018.02.27 11:06:08.698,1.15447,1.15459,1.00,1.50
2018.02.27 11:06:10.224,1.15448,1.1546,1.00,4.95
2018.02.27 11:06:10.929,1.15448,1.1546,1.00,2.89
2018.02.27 11:06:15.254,1.15447,1.1546,1.69,1.39
2018.02.27 11:06:15.822,1.15448,1.15461,1.12,3.83
2018.02.27 11:06:16.801,1.15448,1.15461,1.50,3.08
2018.02.27 11:06:18.548,1.15448,1.15462,1.87,1.76
2018.02.27 11:06:19.115,1.15448,1.15462,2.25,1.95
2018.02.27 11:06:30.544,1.1545,1.15463,2.63,1.01
2018.02.27 11:06:30.856,1.15451,1.15465,5.81,2.06
2018.02.27 11:06:31.285,1.15455,1.15467,2.62,1.95
2018.02.27 11:06:31.893,1.15457,1.15468,1.00,1.12
2018.02.27 11:06:32.811,1.15455,1.15468,1.00,1.12
2018.02.27 11:06:33.431,1.15454,1.15467,1.87,1.00
2018.02.27 11:06:34.118,1.15454,1.15467,1.12,1.12
2018.02.27 11:06:35.771,1.15454,1.15468,1.12,2.25
2018.02.27 11:06:40.194,1.15454,1.15468,1.00,2.62
2018.02.27 11:06:40.752,1.15453,1.15466,1.69,1.00
2018.02.27 11:06:41.447,1.15452,1.15466,3.19,1.12
2018.02.27 11:06:46.411,1.15452,1.15466,2.06,1.12
2018.02.27 11:06:46.999,1.15452,1.15466,2.62,1.12
2018.02.27 11:06:47.619,1.15452,1.15466,4.39,1.00
2018.02.27 11:06:50.261,1.15455,1.15467,1.00,1.12
2018.02.27 11:06:50.980,1.15454,1.15467,1.39,1.12
2018.02.27 11:06:51.082,1.15455,1.15469,1.00,1.12
2018.02.27 11:06:55.658,1.15455,1.15469,1.95,1.12
2018.02.27 11:06:59.705,1.15455,1.15469,1.50,5.55
2018.02.27 11:06:59.758,1.15452,1.15465,1.95,1.12
2018.02.27 11:07:00.101,1.15449,1.15462,1.50,4.50
2018.02.27 11:07:00.610,1.15448,1.15461,2.62,1.50
2018.02.27 11:07:11.223,1.15448,1.15461,3.22,1.12
2018.02.27 11:07:13.455,1.15447,1.15459,7.91,1.37
2018.02.27 11:07:13.643,1.15447,1.1546,7.35,1.00
2018.02.27 11:07:13.697,1.1545,1.1546,1.87,1.00
2018.02.27 11:07:14.216,1.1545,1.15462,2.85,2.06
2018.02.27 11:07:14.739,1.1545,1.15461,2.66,1.44
2018.02.27 11:07:15.243,1.1545,1.15462,2.66,1.50
2018.02.27 11:07:17.106,1.15448,1.15461,6.60,1.00
2018.02.27 11:07:18.055,1.15448,1.15461,5.66,1.00
2018.02.27 11:07:20.432,1.15448,1.15462,3.79,6.19
2018.02.27 11:07:20.822,1.15447,1.1546,2.25,5.66
2018.02.27 11:07:21.660,1.15447,1.15459,1.25,1.25
2018.02.27 11:07:22.181,1.15448,1.15461,1.50,3.82
2018.02.27 11:07:22.701,1.15448,1.15459,1.12,1.00
2018.02.27 11:07:23.254,1.15448,1.15461,1.50,1.88
2018.02.27 11:07:24.126,1.15448,1.15461,1.88,1.31
2018.02.27 11:07:25.928,1.15448,1.15461,1.50,1.50
2018.02.27 11:07:26.234,1.15447,1.15459,1.12,5.48
2018.02.27 11:07:27.594,1.15447,1.15459,2.44,1.25
2018.02.27 11:07:30.296,1.15448,1.15461,1.50,1.88
2018.02.27 11:07:30.569,1.15449,1.15462,1.50,1.87
2018.02.27 11:07:31.109,1.1545,1.15463,3.75,3.00
