2018.02.14 22:02:20.325,1.15685,1.15768,1.50,0.75
2018.02.14 22:02:23.425,1.1569,1.15765,0.75,0.75
2018.02.14 22:02:28.106,1.15713,1.15765,0.37,0.75
2018.02.14 22:02:28.157,1.15709,1.15765,0.75,0.75
2018.02.14 22:02:28.208,1.15707,1.15765,0.75,0.75
2018.02.14 22:02:28.259,1.15695,1.15765,0.75,0.75
2018.02.14 22:02:28.535,1.15695,1.15763,0.75,0.75
2018.02.14 22:02:29.495,1.15693,1.15763,0.75,0.75
2018.02.14 22:02:31.079,1.15693,1.15768,0.75,0.75
2018.02.14 22:02:31.131,1.15707,1.15772,0.75,1.95
2018.02.14 22:02:33.072,1.15713,1.15772,0.37,1.50
2018.02.14 22:02:33.123,1.15709,1.15772,0.75,1.50
2018.02.14 22:02:33.225,1.15713,1.15772,0.37,1.50
2018.02.14 22:02:33.276,1.15709,1.1577,0.75,0.75
2018.02.14 22:02:41.589,1.15707,1.15772,0.75,1.50
2018.02.14 22:03:02.196,1.1571,1.15772,0.37,1.50
2018.02.14 22:03:02.792,1.15711,1.15772,0.37,1.50
2018.02.14 22:03:05.761,1.15719,1.15772,0.75,1.50
2018.02.14 22:03:07.361,1.1572,1.15772,0.37,1.50
2018.02.14 22:03:07.673,1.1572,1.15769,0.37,0.75
2018.02.14 22:03:23.150,1.15725,1.15769,0.37,0.75
2018.02.14 22:03:23.202,1.15721,1.15769,0.75,0.75
2018.02.14 22:03:25.634,1.1572,1.15769,0.37,0.75
2018.02.14 22:03:29.623,1.15725,1.15769,0.37,0.75
2018.02.14 22:03:29.675,1.15721,1.15766,0.75,0.75
2018.02.14 22:03:30.303,1.1572,1.15766,0.37,0.75
2018.02.14 22:03:30.548,1.1572,1.15771,0.37,0.75
2018.02.14 22:03:42.556,1.15721,1.15771,0.37,0.75
2018.02.14 22:03:43.224,1.15721,1.15772,0.37,0.75
2018.02.14 22:03:43.275,1.15721,1.15768,0.37,0.75
2018.02.14 22:03:44.108,1.1572,1.15768,0.37,0.75
2018.02.14 22:03:50.828,1.1572,1.15771,0.37,0.75
2018.02.14 22:04:07.133,1.1572,1.15771,1.50,1.00
2018.02.14 22:04:07.185,1.15716,1.15771,1.87,1.00
2018.02.14 22:04:39.213,1.15716,1.15771,1.50,1.00
2018.02.14 22:04:47.070,1.15716,1.15772,1.50,1.50
2018.02.14 22:05:00.218,1.15717,1.15767,1.00,1.00
2018.02.14 22:05:00.815,1.15717,1.15765,1.00,1.00
2018.02.14 22:05:02.126,1.15716,1.15765,1.00,1.00
2018.02.14 22:05:02.807,1.15715,1.15766,1.50,1.00
2018.02.14 22:05:05.106,1.15726,1.15755,1.00,1.00
2018.02.14 22:05:13.090,1.15723,1.15752,1.00,1.00
2018.02.14 22:05:16.061,1.15725,1.15754,1.00,1.00
2018.02.14 22:05:19.363,1.15725,1.15755,1.00,1.00
2018.02.14 22:05:25.802,1.15718,1.15756,1.00,1.00
2018.02.14 22:05:27.616,1.15723,1.15755,1.00,1.00
2018.02.14 22:05:28.953,1.15718,1.15756,1.00,1.00
2018.02.14 22:05:30.733,1.15725,1.15755,1.00,1.00
2018.02.14 22:05:31.072,1.15723,1.15753,1.00,1.00
2018.02.14 22:05:33.256,1.15716,1.15754,1.00,1.00
2018.02.14 22:05:38.366,1.15723,1.15753,1.00,1.00
2018.02.14 22:05:38.470,1.15721,1.15753,1.00,1.00
2018.02.14 22:05:38.522,1.15719,1.15749,1.37,1.00
2018.02.14 22:05:38.574,1.15727,1.15749,1.00,1.00
2018.02.14 22:05:38.625,1.15719,1.15749,1.00,1.00
2018.02.14 22:05:48.658,1.15713,1.15749,1.00,1.00
2018.02.14 22:05:49.667,1.15719,1.15749,1.00,1.00
2018.02.14 22:05:50.522,1.15713,1.15749,1.00,1.00
2018.02.14 22:05:52.175,1.15712,1.15749,1.50,1.00
2018.02.14 22:05:52.512,1.15719,1.15749,1.00,1.00
2018.02.14 22:06:03.469,1.15718,1.15748,1.00,1.00
2018.02.14 22:06:03.788,1.15713,1.15749,1.00,1.00
2018.02.14 22:06:06.491,1.15718,1.15749,1.00,1.00
2018.02.14 22:06:06.593,1.15713,1.15749,1.00,1.00
2018.02.14 22:06:06.733,1.15718,1.15749,1.00,1.00
2018.02.14 22:06:07.277,1.15712,1.15749,1.50,1.00
2018.02.14 22:06:09.051,1.15718,1.15749,1.00,1.00
2018.02.14 22:06:15.474,1.15718,1.1575,1.00,1.00
2018.02.14 22:06:23.664,1.15718,1.15749,1.00,1.00
2018.02.14 22:06:32.601,1.15718,1.15751,1.00,1.00
2018.02.14 22:06:33.893,1.1572,1.15753,1.00,1.00
2018.02.14 22:06:38.170,1.15717,1.15755,1.00,1.00
2018.02.14 22:06:38.856,1.15721,1.15753,1.00,1.00
2018.02.14 22:06:38.982,1.15717,1.15755,1.00,1.00
2018.02.14 22:06:45.914,1.15721,1.15754,1.00,1.00
2018.02.14 22:06:50.434,1.15721,1.15752,1.00,1.00
2018.02.14 22:06:51.996,1.15721,1.15754,1.00,1.00
2018.02.14 22:06:54.678,1.15719,1.15754,1.00,1.00
2018.02.14 22:06:59.730,1.15721,1.15755,1.00,1.00
2018.02.14 22:07:00.737,1.15721,1.15754,1.00,1.00
2018.02.14 22:07:00.841,1.15717,1.15755,1.00,1.00
2018.02.14 22:07:00.995,1.15721,1.15752,1.00,1.00
2018.02.14 22:07:09.966,1.15721,1.15755,1.00,1.00
2018.02.14 22:07:10.523,1.15721,1.15754,1.00,1.00
2018.02.14 22:07:11.737,1.15719,1.15754,1.00,1.00
2018.02.14 22:07:13.563,1.15721,1.15754,1.00,1.00
2018.02.14 22:07:14.735,1.1572,1.15755,1.00,1.00
2018.02.14 22:07:18.059,1.1572,1.15753,1.00,1.00
2018.02.14 22:07:19.733,1.15721,1.15752,1.00,1.00
2018.02.14 22:07:20.870,1.15721,1.15751,1.00,1.00
2018.02.14 22:07:29.697,1.15721,1.15752,1.00,1.00
2018.02.14 22:07:30.652,1.15724,1.15755,1.00,1.00
2018.02.14 22:07:31.182,1.15725,1.15755,1.00,1.00
2018.02.14 22:07:39.722,1.15724,1.15755,1.00,1.00
2018.02.14 22:07:40.413,1.15725,1.15757,1.00,1.00
2018.02.14 22:07:44.689,1.15726,1.15756,1.00,1.00
2018.02.14 22:08:04.744,1.15724,1.15757,1.00,1.00
2018.02.14 22:08:08.736,1.15724,1.15758,1.00,1.00
2018.02.14 22:08:09.694,1.15721,1.15758,1.00,1.00
2018.02.14 22:08:14.514,1.15727,1.15758,1.00,1.00
2018.02.14 22:08:38.470,1.15726,1.15759,1.00,1.00
2018.02.14 22:09:01.562,1.1573,1.15768,1.00,1.00
2018.02.14 22:09:01.666,1.15725,1.15768,1.00,1.50
2018.02.14 22:09:01.962,1.15726,1.15762,1.00,1.00
2018.02.14 22:09:02.764,1.15726,1.15761,1.00,1.00
2018.02.14 22:09:07.913,1.1573,1.15761,1.00,1.00
2018.02.14 22:09:08.656,1.15729,1.15761,1.00,1.00
2018.02.14 22:09:12.971,1.15726,1.15759,1.00,1.00
2018.02.14 22:09:29.330,1.15726,1.15757,1.00,1.00
2018.02.14 22:09:32.883,1.15726,1.15758,1.00,1.00
2018.02.14 22:09:34.712,1.15725,1.15759,1.00,1.00
2018.02.14 22:09:39.713,1.15726,1.15758,1.00,1.00
2018.02.14 22:09:42.796,1.15731,1.15763,1.00,1.00
2018.02.14 22:09:43.608,1.15725,1.15763,1.00,1.00
2018.02.14 22:09:50.364,1.15731,1.15763,1.00,1.00
2018.02.14 22:09:50.857,1.15728,1.1576,1.00,1.00
2018.02.14 22:09:53.327,1.15722,1.15754,1.50,1.00
2018.02.14 22:09:54.892,1.15722,1.15757,1.50,1.00
2018.02.14 22:10:00.245,1.15723,1.15757,1.00,1.00
2018.02.14 22:10:01.192,1.15723,1.15756,1.00,1.00
2018.02.14 22:10:02.972,1.15722,1.15756,1.00,1.00
2018.02.14 22:10:11.133,1.15723,1.1576,1.00,1.00
2018.02.14 22:10:13.318,1.15726,1.1576,1.00,1.00
2018.02.14 22:10:13.370,1.15732,1.15771,1.00,1.00
2018.02.14 22:10:13.422,1.15729,1.15764,1.00,1.00
2018.02.14 22:10:13.530,1.15726,1.15764,1.00,1.00
2018.02.14 22:10:13.891,1.15724,1.15763,1.00,1.00
2018.02.14 22:10:14.389,1.15724,1.1576,1.00,1.00
2018.02.14 22:10:14.892,1.15723,1.1576,1.00,1.00
2018.02.14 22:10:15.965,1.15723,1.15757,1.50,1.00
2018.02.14 22:10:25.752,1.15724,1.15758,1.00,1.00
2018.02.14 22:10:38.476,1.15723,1.15757,1.50,1.00
2018.02.14 22:10:48.477,1.15723,1.15756,1.50,1.00
2018.02.14 22:10:49.246,1.15723,1.15752,1.00,1.00
2018.02.14 22:10:52.110,1.1572,1.15751,1.00,1.00
2018.02.14 22:10:55.789,1.15721,1.15751,1.00,1.00
2018.02.14 22:11:05.967,1.1572,1.15751,1.00,1.00
2018.02.14 22:11:10.025,1.1572,1.15749,1.00,1.00
2018.02.14 22:11:10.631,1.1572,1.15751,1.00,1.00
2018.02.14 22:11:10.683,1.15725,1.15759,1.00,1.00
2018.02.14 22:11:10.801,1.1572,1.1576,1.50,1.00
2018.02.14 22:11:10.906,1.15725,1.15759,1.00,1.00
2018.02.14 22:11:11.230,1.15721,1.15755,1.00,1.00
2018.02.14 22:11:11.456,1.15724,1.15759,1.00,1.00
2018.02.14 22:11:11.605,1.15721,1.15755,1.00,1.00
2018.02.14 22:11:11.913,1.15724,1.15759,1.00,1.00
2018.02.14 22:11:12.067,1.15721,1.15755,1.00,1.00
2018.02.14 22:11:12.367,1.15724,1.15759,1.00,1.00
2018.02.14 22:11:12.572,1.15721,1.15755,1.00,1.00
2018.02.14 22:11:12.856,1.15724,1.15759,1.00,1.00
2018.02.14 22:11:14.162,1.15721,1.15754,1.00,1.00
2018.02.14 22:11:14.690,1.15721,1.15755,1.00,1.00
2018.02.14 22:11:14.845,1.15714,1.15749,1.00,1.00
2018.02.14 22:11:14.948,1.1571,1.15749,1.12,1.00
2018.02.14 22:11:15.051,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:15.307,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:15.412,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:15.669,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:15.823,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:15.978,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:16.030,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:16.450,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:16.501,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:16.805,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:17.161,1.1572,1.15742,1.00,1.00
2018.02.14 22:11:17.212,1.1572,1.15749,1.00,1.00
2018.02.14 22:11:17.264,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:17.315,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:17.620,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:17.925,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:18.077,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:18.180,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:18.283,1.15709,1.15748,1.12,1.00
2018.02.14 22:11:18.386,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:18.699,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:18.856,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:19.061,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:19.113,1.15715,1.15754,1.00,1.00
2018.02.14 22:11:19.267,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:19.319,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:19.387,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:19.643,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:19.694,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:20.105,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:20.156,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:20.390,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:20.545,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:20.854,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:20.905,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:21.432,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:21.767,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:21.819,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:22.141,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:22.295,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:22.814,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:23.135,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:23.238,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:23.546,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:23.648,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:24.005,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:24.107,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:24.499,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:24.551,1.1572,1.15754,1.00,1.00
2018.02.14 22:11:24.880,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:24.982,1.15718,1.15753,1.00,1.00
2018.02.14 22:11:25.033,1.15715,1.15749,1.00,1.00
2018.02.14 22:11:25.557,1.15711,1.15745,1.87,1.00
2018.02.14 22:11:35.580,1.15711,1.15744,1.87,1.00
2018.02.14 22:11:35.632,1.15711,1.15746,1.12,1.00
2018.02.14 22:11:38.972,1.15711,1.15745,1.87,1.00
2018.02.14 22:11:39.176,1.15713,1.15745,1.00,1.00
2018.02.14 22:11:39.880,1.15713,1.15744,1.00,1.00
2018.02.14 22:11:53.096,1.15714,1.15748,1.00,1.00
2018.02.14 22:11:53.859,1.15713,1.15748,1.50,1.00
2018.02.14 22:12:03.484,1.15713,1.15744,1.00,1.00
2018.02.14 22:12:07.063,1.15714,1.15748,1.00,1.00
2018.02.14 22:12:07.369,1.15716,1.15745,1.00,1.00
2018.02.14 22:12:08.149,1.15715,1.15745,1.00,1.00
2018.02.14 22:12:08.668,1.15716,1.15745,1.00,1.00
2018.02.14 22:12:09.190,1.15715,1.15745,1.00,1.00
2018.02.14 22:12:09.703,1.15716,1.15745,1.00,1.00
2018.02.14 22:12:09.956,1.15713,1.15745,1.00,1.00
2018.02.14 22:12:12.125,1.15715,1.15745,1.00,1.00
2018.02.14 22:12:14.957,1.15716,1.15745,1.00,1.00
2018.02.14 22:12:15.480,1.15715,1.15745,1.00,1.00
2018.02.14 22:12:16.065,1.15714,1.15745,1.00,1.00
2018.02.14 22:12:16.971,1.15711,1.15745,1.37,1.00
2018.02.14 22:12:17.630,1.15713,1.15745,1.00,1.00
2018.02.14 22:12:18.676,1.15717,1.15755,1.00,1.00
2018.02.14 22:12:18.831,1.15715,1.15753,1.37,1.00
2018.02.14 22:12:18.883,1.15717,1.1576,1.12,1.00
2018.02.14 22:12:19.046,1.15717,1.15756,1.87,1.00
2018.02.14 22:12:19.097,1.15716,1.15756,1.00,1.00
2018.02.14 22:12:19.200,1.15716,1.15748,1.00,1.00
2018.02.14 22:12:19.303,1.15715,1.1576,1.12,1.00
2018.02.14 22:12:19.355,1.15718,1.1576,1.00,1.00
2018.02.14 22:12:19.509,1.15715,1.15758,1.00,1.00
2018.02.14 22:12:19.664,1.15715,1.15748,1.00,1.00
2018.02.14 22:12:20.194,1.15714,1.15746,1.00,1.00
2018.02.14 22:12:20.399,1.15715,1.15757,1.37,1.00
2018.02.14 22:12:20.604,1.15713,1.15757,1.00,1.00
2018.02.14 22:12:20.707,1.15713,1.15748,1.12,1.00
2018.02.14 22:12:21.076,1.15713,1.15752,1.12,1.00
2018.02.14 22:12:21.159,1.15713,1.15745,1.12,1.00
2018.02.14 22:12:24.751,1.15713,1.15744,1.12,1.00
2018.02.14 22:12:25.218,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:26.976,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:27.042,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:27.250,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:27.392,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:27.443,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:27.597,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:27.793,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:28.119,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:28.171,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:28.305,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:28.483,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:28.601,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:28.653,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:28.806,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:28.983,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:29.035,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:29.121,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:29.301,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:29.352,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:29.471,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:29.642,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:29.821,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:29.873,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:29.991,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:30.161,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:30.343,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:30.394,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:30.549,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:30.682,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:30.880,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:31.035,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:31.210,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:31.261,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:31.313,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:31.381,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:31.553,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:31.604,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:31.721,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:31.901,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:32.071,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:32.123,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:32.277,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:32.396,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:32.449,1.15718,1.15749,1.12,1.00
2018.02.14 22:12:32.501,1.15719,1.15757,1.00,1.00
2018.02.14 22:12:32.554,1.15715,1.15757,1.00,1.00
2018.02.14 22:12:32.606,1.15717,1.15769,1.37,1.37
2018.02.14 22:12:32.710,1.15717,1.15757,1.12,1.00
2018.02.14 22:12:32.761,1.15713,1.15757,1.00,1.00
2018.02.14 22:12:33.236,1.15713,1.15748,1.12,1.00
2018.02.14 22:12:33.690,1.15713,1.15746,1.12,1.00
2018.02.14 22:12:34.328,1.15714,1.15746,1.00,1.00
2018.02.14 22:12:34.759,1.15714,1.15744,1.00,1.00
2018.02.14 22:12:35.072,1.15717,1.15749,1.00,1.00
2018.02.14 22:12:35.192,1.15715,1.15749,1.00,1.00
2018.02.14 22:12:35.592,1.15717,1.15749,1.00,1.00
2018.02.14 22:12:35.712,1.15715,1.15749,1.00,1.00
2018.02.14 22:12:36.114,1.15717,1.15749,1.00,1.00
2018.02.14 22:12:36.232,1.15715,1.15749,1.00,1.00
2018.02.14 22:12:36.633,1.15717,1.15749,1.00,1.00
2018.02.14 22:12:36.975,1.15716,1.15744,1.00,1.00
2018.02.14 22:12:37.481,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:37.839,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:38.007,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:38.365,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:38.519,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:38.881,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:38.932,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:39.231,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:39.352,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:39.754,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:39.857,1.15714,1.15744,1.00,1.00
2018.02.14 22:12:40.395,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:41.111,1.15714,1.15744,1.00,1.00
2018.02.14 22:12:41.652,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:42.089,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:42.141,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:42.193,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:42.343,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:43.028,1.15716,1.15744,1.00,1.00
2018.02.14 22:12:43.564,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:43.616,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:43.937,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:43.988,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:44.463,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:44.514,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:44.793,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:45.274,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:45.690,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:45.763,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:45.968,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:46.113,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:46.165,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:46.369,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:46.463,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:46.685,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:46.803,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:46.983,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:47.154,1.15717,1.15744,1.00,1.00
2018.02.14 22:12:47.374,1.15712,1.15744,1.12,1.00
2018.02.14 22:12:47.425,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:47.717,1.15712,1.15744,1.12,1.00
2018.02.14 22:12:48.929,1.15715,1.15744,1.00,1.00
2018.02.14 22:12:49.082,1.15715,1.15749,1.00,1.00
2018.02.14 22:12:49.587,1.15714,1.15748,1.00,1.00
2018.02.14 22:12:49.843,1.15717,1.15748,1.00,1.00
2018.02.14 22:12:49.945,1.15715,1.15748,1.00,1.00
2018.02.14 22:12:50.590,1.15716,1.15748,1.00,1.00
2018.02.14 22:13:03.476,1.15716,1.15747,1.00,1.00
2018.02.14 22:13:07.698,1.15713,1.15747,1.00,1.00
2018.02.14 22:13:10.347,1.15713,1.15745,1.00,1.00
2018.02.14 22:13:18.104,1.15715,1.15749,1.00,1.00
2018.02.14 22:13:20.471,1.15719,1.15756,1.12,1.00
2018.02.14 22:13:20.523,1.1572,1.15756,1.37,1.00
2018.02.14 22:13:20.626,1.15716,1.15754,1.00,1.00
2018.02.14 22:13:20.677,1.15713,1.15754,1.87,1.00
2018.02.14 22:13:20.831,1.15714,1.15749,1.12,1.00
2018.02.14 22:13:20.934,1.15719,1.15758,1.00,1.00
2018.02.14 22:13:21.037,1.15718,1.15765,1.12,1.00
2018.02.14 22:13:21.293,1.15714,1.15751,1.00,1.00
2018.02.14 22:13:21.791,1.15714,1.15748,1.00,1.00
2018.02.14 22:13:32.457,1.15716,1.15754,1.50,1.00
2018.02.14 22:13:32.611,1.15721,1.15754,1.00,1.00
2018.02.14 22:13:32.663,1.15714,1.15761,1.00,1.00
2018.02.14 22:13:32.868,1.15714,1.15751,1.00,1.00
