2018.02.14 11:01:32.608,1.15329,1.1534,1.25,1.57
2018.02.14 11:01:32.661,1.1533,1.15342,1.87,1.45
2018.02.14 11:01:32.714,1.1533,1.15343,2.06,1.20
2018.02.14 11:01:34.139,1.1533,1.15344,2.44,2.21
2018.02.14 11:01:35.332,1.15329,1.15343,4.13,1.87
2018.02.14 11:01:35.848,1.1533,1.15343,2.25,1.00
2018.02.14 11:01:36.263,1.15332,1.15346,1.69,2.33
2018.02.14 11:01:36.473,1.15333,1.15344,1.12,1.62
2018.02.14 11:01:36.772,1.15333,1.15346,1.69,1.95
2018.02.14 11:01:37.135,1.15335,1.15347,1.00,1.00
2018.02.14 11:01:37.892,1.15335,1.15348,2.06,1.00
2018.02.14 11:01:38.422,1.15336,1.15348,1.37,1.00
2018.02.14 11:01:41.555,1.15336,1.1535,2.63,2.51
2018.02.14 11:01:42.177,1.15337,1.1535,2.06,1.00
2018.02.14 11:01:42.695,1.15339,1.15352,1.87,1.69
2018.02.14 11:01:43.203,1.15339,1.15352,2.62,1.13
2018.02.14 11:01:43.717,1.15339,1.15352,3.00,1.00
2018.02.14 11:01:44.941,1.1534,1.15353,3.00,1.81
2018.02.14 11:01:45.615,1.15342,1.15354,1.00,1.81
2018.02.14 11:01:45.924,1.15343,1.15355,1.00,1.87
2018.02.14 11:01:46.028,1.15345,1.15356,1.00,2.06
2018.02.14 11:01:46.081,1.15345,1.15358,1.00,3.64
2018.02.14 11:01:46.599,1.15345,1.15358,1.00,3.00
2018.02.14 11:01:47.104,1.15347,1.15358,1.00,1.69
2018.02.14 11:01:47.218,1.15347,1.15359,1.00,1.88
2018.02.14 11:01:47.849,1.15347,1.15359,1.00,1.44
2018.02.14 11:01:49.044,1.15346,1.15359,3.75,1.00
2018.02.14 11:01:49.649,1.15347,1.1536,1.25,1.50
2018.02.14 11:01:50.390,1.15346,1.15359,2.25,1.50
2018.02.14 11:01:50.906,1.15346,1.1536,1.31,3.64
2018.02.14 11:01:51.355,1.15347,1.1536,1.44,1.88
2018.02.14 11:01:51.864,1.15347,1.1536,2.06,1.13
2018.02.14 11:01:52.404,1.15349,1.15361,1.00,1.81
2018.02.14 11:01:52.809,1.15351,1.15363,1.25,1.57
2018.02.14 11:01:52.918,1.15353,1.15366,1.87,1.57
2018.02.14 11:01:53.280,1.1535,1.15362,3.45,1.57
2018.02.14 11:01:53.613,1.15341,1.15348,1.00,1.57
2018.02.14 11:01:53.720,1.15338,1.15346,1.50,1.62
2018.02.14 11:01:53.772,1.15336,1.15346,1.50,1.37
2018.02.14 11:01:54.306,1.15336,1.15347,1.00,1.37
2018.02.14 11:01:55.069,1.15335,1.15347,1.50,1.37
2018.02.14 11:01:55.579,1.15335,1.15347,2.44,1.37
2018.02.14 11:01:56.109,1.15335,1.15348,2.44,1.37
2018.02.14 11:01:56.479,1.15338,1.15349,1.00,1.37
2018.02.14 11:01:56.531,1.15337,1.15351,4.13,1.47
2018.02.14 11:01:58.133,1.15338,1.15351,2.06,1.37
2018.02.14 11:01:58.238,1.1534,1.15353,1.88,1.50
2018.02.14 11:01:58.550,1.15343,1.15355,1.44,1.37
2018.02.14 11:02:00.176,1.15343,1.15356,1.87,1.62
2018.02.14 11:02:00.489,1.15349,1.15361,1.25,1.69
2018.02.14 11:02:01.062,1.15349,1.15361,1.50,1.50
2018.02.14 11:02:02.340,1.15349,1.15361,1.12,1.50
2018.02.14 11:02:03.191,1.15349,1.15361,1.12,1.00
2018.02.14 11:02:03.788,1.15349,1.15362,1.50,1.81
2018.02.14 11:02:08.630,1.15349,1.15362,2.81,1.63
2018.02.14 11:02:11.175,1.15349,1.15362,3.19,1.63
2018.02.14 11:02:11.229,1.1535,1.15364,2.63,1.76
2018.02.14 11:02:12.294,1.15351,1.15364,1.38,1.63
2018.02.14 11:02:12.881,1.15354,1.15366,1.00,3.00
2018.02.14 11:02:12.984,1.15355,1.15367,1.50,2.06
2018.02.14 11:02:16.871,1.15353,1.15365,3.26,1.31
2018.02.14 11:02:17.939,1.15357,1.15366,1.00,2.06
2018.02.14 11:02:18.105,1.15359,1.1537,2.25,1.00
2018.02.14 11:02:18.618,1.15359,1.15372,1.50,2.06
2018.02.14 11:02:19.143,1.15359,1.15371,1.50,1.37
2018.02.14 11:02:19.970,1.15358,1.15371,1.63,1.62
2018.02.14 11:02:23.953,1.15359,1.15372,1.12,1.69
2018.02.14 11:02:24.477,1.1536,1.15373,1.50,1.37
2018.02.14 11:02:24.529,1.1536,1.15374,3.38,1.12
2018.02.14 11:02:24.660,1.15361,1.15374,1.31,1.13
2018.02.14 11:02:27.269,1.15363,1.15376,1.31,1.50
2018.02.14 11:02:27.609,1.15366,1.15378,1.12,2.06
2018.02.14 11:02:28.140,1.15365,1.15377,2.63,1.12
2018.02.14 11:02:28.447,1.15367,1.15378,1.19,1.12
2018.02.14 11:02:30.150,1.15367,1.15379,1.25,1.87
2018.02.14 11:02:31.354,1.15364,1.15378,4.76,1.87
2018.02.14 11:02:32.322,1.15364,1.15377,2.62,1.12
2018.02.14 11:02:32.870,1.15363,1.15377,3.07,3.00
2018.02.14 11:02:33.995,1.15363,1.15376,1.95,1.62
2018.02.14 11:02:34.653,1.15363,1.15376,1.87,1.62
2018.02.14 11:02:35.380,1.15363,1.15375,1.12,1.62
2018.02.14 11:02:35.591,1.15361,1.15373,1.20,1.37
2018.02.14 11:02:35.849,1.15361,1.15373,1.00,1.37
2018.02.14 11:02:36.365,1.15359,1.15372,2.00,1.50
2018.02.14 11:02:36.827,1.15356,1.1537,4.95,1.69
2018.02.14 11:02:37.017,1.15356,1.15367,1.00,1.19
2018.02.14 11:02:37.174,1.15358,1.1537,2.81,1.37
2018.02.14 11:02:37.760,1.15359,1.1537,1.00,1.37
2018.02.14 11:02:39.039,1.15358,1.1537,1.12,1.37
2018.02.14 11:02:39.456,1.15353,1.15366,1.87,1.87
2018.02.14 11:02:40.631,1.15353,1.15366,1.50,2.06
2018.02.14 11:02:41.174,1.15353,1.15365,1.37,1.37
2018.02.14 11:02:41.926,1.15352,1.15365,2.25,1.37
2018.02.14 11:02:42.754,1.15353,1.15366,1.69,1.12
2018.02.14 11:02:42.975,1.15352,1.15364,1.50,2.77
2018.02.14 11:02:43.027,1.1535,1.15363,2.40,1.31
2018.02.14 11:02:43.130,1.15349,1.15362,1.85,3.15
2018.02.14 11:02:44.134,1.15349,1.15362,1.50,2.21
2018.02.14 11:02:44.339,1.15347,1.15361,1.87,3.15
2018.02.14 11:02:44.442,1.15344,1.15357,3.07,2.21
2018.02.14 11:02:44.748,1.15346,1.1536,2.06,1.95
2018.02.14 11:02:48.389,1.15346,1.15359,1.76,1.37
2018.02.14 11:02:48.937,1.15347,1.1536,1.88,1.63
2018.02.14 11:02:54.306,1.15348,1.15362,1.31,2.70
2018.02.14 11:02:57.021,1.1535,1.15362,1.00,2.44
2018.02.14 11:03:01.207,1.15351,1.15362,1.25,1.87
2018.02.14 11:03:01.259,1.1535,1.15364,2.06,2.32
2018.02.14 11:03:01.778,1.15352,1.15364,1.12,1.12
2018.02.14 11:03:02.271,1.15353,1.15366,1.37,1.50
2018.02.14 11:03:02.786,1.15354,1.15367,1.87,2.03
2018.02.14 11:03:03.313,1.15354,1.15367,1.00,1.50
2018.02.14 11:03:08.206,1.15353,1.15366,1.50,3.19
2018.02.14 11:03:08.721,1.15352,1.15365,2.62,1.50
2018.02.14 11:03:09.742,1.15352,1.15365,2.25,1.50
2018.02.14 11:03:18.922,1.15352,1.15363,1.00,1.13
2018.02.14 11:03:19.437,1.15351,1.15364,1.00,2.25
2018.02.14 11:03:20.171,1.15351,1.15363,1.00,1.25
2018.02.14 11:03:26.080,1.15352,1.15363,1.00,1.13
2018.02.14 11:03:29.580,1.15352,1.15364,1.35,3.37
2018.02.14 11:03:30.046,1.15353,1.15366,3.60,3.83
2018.02.14 11:03:32.689,1.15354,1.15366,1.00,1.50
2018.02.14 11:03:37.838,1.15354,1.15366,1.88,2.25
2018.02.14 11:03:38.367,1.15354,1.15366,1.25,2.25
2018.02.14 11:03:40.819,1.15354,1.15366,2.25,1.69
2018.02.14 11:03:40.872,1.15354,1.15364,1.31,1.00
2018.02.14 11:03:41.080,1.15354,1.15366,1.00,1.50
2018.02.14 11:03:46.217,1.15355,1.15367,1.50,1.50
2018.02.14 11:03:46.323,1.15358,1.1537,1.13,4.01
2018.02.14 11:03:46.375,1.15359,1.1537,1.00,2.62
2018.02.14 11:03:46.962,1.15358,1.1537,1.25,1.31
2018.02.14 11:03:47.701,1.15359,1.15371,2.25,1.37
2018.02.14 11:03:48.230,1.15359,1.15371,1.50,1.00
2018.02.14 11:03:48.780,1.15359,1.15372,3.19,2.06
2018.02.14 11:03:52.410,1.15359,1.15371,2.44,1.44
2018.02.14 11:03:52.896,1.15357,1.15369,1.31,1.25
2018.02.14 11:03:54.154,1.15356,1.15369,1.69,2.63
2018.02.14 11:03:54.728,1.15356,1.15369,1.25,2.51
2018.02.14 11:03:56.231,1.15356,1.15369,1.25,1.76
2018.02.14 11:03:56.773,1.15356,1.15369,1.25,1.76
2018.02.14 11:03:58.320,1.15356,1.15369,1.38,1.76
2018.02.14 11:03:59.956,1.15357,1.1537,2.25,1.88
2018.02.14 11:04:01.578,1.15358,1.1537,1.31,1.00
2018.02.14 11:04:01.888,1.1536,1.15372,1.00,1.87
2018.02.14 11:04:02.107,1.1536,1.15373,3.56,1.31
2018.02.14 11:04:02.642,1.1536,1.15373,3.56,1.63
2018.02.14 11:04:06.040,1.1536,1.15373,1.87,2.06
2018.02.14 11:04:06.142,1.1536,1.15373,1.87,2.06
2018.02.14 11:04:06.669,1.1536,1.15372,1.12,3.56
2018.02.14 11:04:07.610,1.15359,1.1537,1.50,2.63
2018.02.14 11:04:07.716,1.15356,1.15368,3.45,1.00
2018.02.14 11:04:07.822,1.15353,1.15363,2.74,1.00
2018.02.14 11:04:08.135,1.1535,1.15359,1.75,1.00
2018.02.14 11:04:08.293,1.15349,1.15359,1.25,1.00
2018.02.14 11:04:08.921,1.15346,1.15355,1.00,1.00
2018.02.14 11:04:09.075,1.15342,1.15352,2.44,1.00
2018.02.14 11:04:09.126,1.15342,1.15355,2.25,1.37
2018.02.14 11:04:09.229,1.15343,1.15356,2.00,1.87
2018.02.14 11:04:09.736,1.15344,1.15356,1.00,1.87
2018.02.14 11:04:10.725,1.15344,1.15356,3.00,1.37
2018.02.14 11:04:10.830,1.15346,1.15359,3.37,2.44
2018.02.14 11:04:11.360,1.15347,1.1536,1.13,1.63
2018.02.14 11:04:12.094,1.15347,1.1536,1.50,1.63
2018.02.14 11:04:12.601,1.15347,1.15361,3.75,2.14
2018.02.14 11:04:12.997,1.15347,1.15357,1.87,1.00
2018.02.14 11:04:13.253,1.15345,1.15358,2.62,2.17
2018.02.14 11:04:13.650,1.15345,1.15356,1.12,1.50
2018.02.14 11:04:13.960,1.15345,1.15354,1.12,1.37
2018.02.14 11:04:14.012,1.15343,1.15353,1.87,1.12
2018.02.14 11:04:14.556,1.1534,1.15352,2.06,1.12
2018.02.14 11:04:15.061,1.1534,1.15351,1.25,1.00
2018.02.14 11:04:15.852,1.15339,1.15348,1.00,1.00
2018.02.14 11:04:16.105,1.15339,1.15351,1.69,1.12
2018.02.14 11:04:17.332,1.1534,1.15353,1.13,1.87
2018.02.14 11:04:18.331,1.15339,1.15351,2.25,1.12
2018.02.14 11:04:18.487,1.15338,1.15349,1.10,2.92
2018.02.14 11:04:18.797,1.15335,1.15345,1.12,1.42
2018.02.14 11:04:20.066,1.15333,1.15344,1.75,1.00
2018.02.14 11:04:20.602,1.15333,1.15344,1.50,1.31
2018.02.14 11:04:20.656,1.15333,1.15347,3.00,1.57
2018.02.14 11:04:20.708,1.15335,1.15347,1.88,1.47
2018.02.14 11:04:21.216,1.15337,1.15349,1.00,1.37
2018.02.14 11:04:21.851,1.15337,1.15349,1.38,1.37
2018.02.14 11:04:22.255,1.15338,1.15351,1.00,1.37
2018.02.14 11:04:22.361,1.1534,1.15353,1.69,2.44
2018.02.14 11:04:23.414,1.1534,1.15353,1.69,1.75
2018.02.14 11:04:24.414,1.15339,1.15353,2.25,2.25
2018.02.14 11:04:25.749,1.1534,1.15353,2.00,1.37
2018.02.14 11:04:27.840,1.15342,1.15354,1.12,2.25
2018.02.14 11:04:30.378,1.1534,1.15353,1.76,2.25
2018.02.14 11:04:31.588,1.15341,1.15352,1.13,2.81
2018.02.14 11:04:31.745,1.15339,1.15351,1.12,1.63
2018.02.14 11:04:32.718,1.15339,1.15351,1.88,1.37
2018.02.14 11:04:33.077,1.15339,1.15353,2.33,1.50
2018.02.14 11:04:33.607,1.15339,1.15353,2.33,2.25
2018.02.14 11:04:41.894,1.15339,1.1535,1.57,2.06
2018.02.14 11:04:42.436,1.15339,1.1535,1.12,1.62
2018.02.14 11:04:42.880,1.1534,1.15352,1.00,1.13
2018.02.14 11:04:44.190,1.15342,1.15352,1.00,1.00
2018.02.14 11:04:44.693,1.15342,1.15354,1.00,1.69
2018.02.14 11:04:45.371,1.15342,1.15354,1.00,1.13
2018.02.14 11:04:50.285,1.15342,1.15354,2.25,1.00
2018.02.14 11:04:50.789,1.15344,1.15354,1.00,1.00
2018.02.14 11:04:51.480,1.15344,1.15355,1.00,1.50
2018.02.14 11:04:52.048,1.15344,1.15355,1.00,2.44
2018.02.14 11:04:52.549,1.15342,1.15354,2.06,1.50
2018.02.14 11:04:53.993,1.15342,1.15354,1.87,1.50
2018.02.14 11:04:54.098,1.15342,1.15352,1.12,1.44
2018.02.14 11:04:54.962,1.15341,1.15352,1.00,1.38
2018.02.14 11:04:55.685,1.15339,1.15351,2.25,2.25
2018.02.14 11:04:56.187,1.15339,1.1535,1.00,1.37
2018.02.14 11:04:56.950,1.15337,1.1535,2.25,1.50
2018.02.14 11:04:57.262,1.15336,1.15348,1.37,1.87
2018.02.14 11:04:57.930,1.15336,1.15346,1.37,1.37
2018.02.14 11:04:58.034,1.15337,1.15348,1.12,1.37
2018.02.14 11:04:58.088,1.15339,1.1535,1.00,1.50
2018.02.14 11:05:03.031,1.15337,1.1535,1.12,1.25
2018.02.14 11:05:03.548,1.15337,1.1535,1.00,2.81
2018.02.14 11:05:04.171,1.15337,1.15349,1.00,3.00
2018.02.14 11:05:04.430,1.15335,1.15348,2.25,1.12
2018.02.14 11:05:05.956,1.15335,1.15347,2.62,1.00
2018.02.14 11:05:07.620,1.15335,1.15348,2.62,1.31
2018.02.14 11:05:08.128,1.15335,1.15349,6.04,3.00
2018.02.14 11:05:08.677,1.15337,1.15349,1.00,1.00
2018.02.14 11:05:10.376,1.15337,1.15351,2.06,3.19
2018.02.14 11:05:10.922,1.15337,1.15351,4.87,2.81
2018.02.14 11:05:13.738,1.15336,1.15348,1.00,1.69
2018.02.14 11:05:14.045,1.15333,1.15342,1.85,1.00
2018.02.14 11:05:14.097,1.15331,1.15342,2.32,1.00
2018.02.14 11:05:14.301,1.1533,1.15341,1.00,1.00
2018.02.14 11:05:14.826,1.15328,1.15341,2.62,1.12
2018.02.14 11:05:15.429,1.15329,1.15342,1.00,1.12
2018.02.14 11:05:15.977,1.15329,1.15343,3.37,2.81
2018.02.14 11:05:18.609,1.1533,1.15343,2.25,1.62
2018.02.14 11:05:19.159,1.1533,1.15344,2.62,2.44
2018.02.14 11:05:23.885,1.15332,1.15344,1.50,1.62
2018.02.14 11:05:24.544,1.15331,1.15344,2.47,3.07
2018.02.14 11:05:30.235,1.1533,1.15344,2.85,2.62
2018.02.14 11:05:36.143,1.15329,1.15343,3.97,1.62
2018.02.14 11:05:36.688,1.1533,1.15344,2.81,1.95
2018.02.14 11:05:37.918,1.15331,1.15344,2.25,1.37
2018.02.14 11:05:38.245,1.15332,1.15345,1.50,1.50
2018.02.14 11:05:39.820,1.15333,1.15346,1.00,1.87
2018.02.14 11:05:40.376,1.15333,1.15342,1.00,1.00
2018.02.14 11:05:40.603,1.15331,1.15344,1.87,2.06
2018.02.14 11:05:41.464,1.15331,1.15344,1.87,2.25
2018.02.14 11:05:41.974,1.15333,1.15345,1.12,1.69
2018.02.14 11:05:43.337,1.15334,1.15345,1.00,1.87
2018.02.14 11:05:43.389,1.15335,1.15347,1.50,1.95
2018.02.14 11:05:43.597,1.15336,1.15349,1.12,1.69
2018.02.14 11:05:44.362,1.15336,1.1535,3.79,2.81
2018.02.14 11:05:44.900,1.15336,1.1535,3.19,2.44
2018.02.14 11:05:45.403,1.15336,1.15348,3.00,1.00
2018.02.14 11:05:46.187,1.15336,1.15348,1.12,1.00
2018.02.14 11:05:47.736,1.15336,1.15347,1.00,1.37
2018.02.14 11:05:48.323,1.15336,1.15348,1.00,2.06
2018.02.14 11:05:57.567,1.15335,1.15348,2.62,2.06
2018.02.14 11:06:14.284,1.15331,1.15345,4.57,4.12
2018.02.14 11:06:14.801,1.15333,1.15345,3.00,1.00
2018.02.14 11:06:15.662,1.15334,1.15346,1.00,1.37
2018.02.14 11:06:20.360,1.15334,1.15348,3.60,4.50
2018.02.14 11:06:23.287,1.15334,1.15346,1.50,1.00
2018.02.14 11:06:23.420,1.15334,1.15344,1.12,1.25
2018.02.14 11:06:23.939,1.15333,1.15346,2.25,3.00
2018.02.14 11:06:24.314,1.15332,1.15343,1.12,1.00
2018.02.14 11:06:24.910,1.15332,1.15343,2.62,1.00
2018.02.14 11:06:25.739,1.15332,1.15343,2.25,1.00
2018.02.14 11:06:27.411,1.15332,1.15344,2.25,1.00
2018.02.14 11:06:30.532,1.15335,1.15346,2.85,1.00
2018.02.14 11:06:30.653,1.15337,1.15351,1.87,4.76
2018.02.14 11:06:30.759,1.15343,1.15353,1.00,1.47
2018.02.14 11:06:30.811,1.15343,1.15355,1.00,5.25
2018.02.14 11:06:31.322,1.15343,1.15355,1.87,1.87
2018.02.14 11:06:31.874,1.15343,1.15354,1.00,2.25
2018.02.14 11:06:32.825,1.15343,1.15354,1.00,1.50
2018.02.14 11:06:42.308,1.15342,1.15351,1.12,1.00
2018.02.14 11:06:42.450,1.15342,1.15353,1.12,2.25
2018.02.14 11:06:42.658,1.15341,1.15351,1.87,1.00
2018.02.14 11:06:42.970,1.15341,1.15349,1.37,1.00
2018.02.14 11:06:43.521,1.1534,1.15351,3.00,1.00
2018.02.14 11:06:44.022,1.1534,1.15351,2.25,1.00
2018.02.14 11:06:44.929,1.1534,1.15351,1.50,1.00
2018.02.14 11:06:45.722,1.1534,1.15353,2.06,3.19
2018.02.14 11:06:45.916,1.15342,1.15353,1.00,1.00
2018.02.14 11:06:45.970,1.1534,1.15354,1.50,2.25
2018.02.14 11:06:46.023,1.15342,1.15354,1.12,1.37
2018.02.14 11:06:46.558,1.15342,1.15354,1.50,1.31
2018.02.14 11:06:47.330,1.15343,1.15355,1.87,1.87
2018.02.14 11:06:47.545,1.15349,1.15363,1.50,3.56
2018.02.14 11:06:48.073,1.15349,1.15363,2.32,2.25
2018.02.14 11:06:48.587,1.1535,1.15363,1.00,1.50
2018.02.14 11:06:49.048,1.15353,1.15366,1.87,1.95
2018.02.14 11:06:49.362,1.15355,1.15367,1.37,1.00
2018.02.14 11:06:50.451,1.15355,1.15369,1.57,4.12
2018.02.14 11:06:51.732,1.15356,1.15369,1.57,1.87
2018.02.14 11:06:52.662,1.15355,1.15368,3.82,1.31
2018.02.14 11:06:53.016,1.15355,1.15368,1.07,2.06
2018.02.14 11:06:53.525,1.15354,1.15366,1.95,1.12
2018.02.14 11:06:59.646,1.15353,1.15366,3.82,1.12
2018.02.14 11:07:00.171,1.15354,1.15366,1.20,1.31
2018.02.14 11:07:01.833,1.15358,1.15366,2.00,1.12
2018.02.14 11:07:01.886,1.15361,1.15369,1.50,1.50
