2018.02.22 03:01:17.242,1.15296,1.1531,1.20,1.31
2018.02.22 03:01:22.467,1.15297,1.1531,1.20,1.00
2018.02.22 03:01:24.981,1.15296,1.15311,1.45,2.44
2018.02.22 03:01:25.488,1.15297,1.15311,1.20,2.06
2018.02.22 03:01:32.721,1.15297,1.15309,1.45,1.12
2018.02.22 03:01:32.841,1.15297,1.15311,1.20,2.81
2018.02.22 03:01:33.558,1.15296,1.15311,1.45,2.81
2018.02.22 03:01:34.077,1.15296,1.1531,1.45,1.00
2018.02.22 03:01:40.119,1.15295,1.1531,1.45,2.81
2018.02.22 03:01:40.466,1.15295,1.15308,1.20,1.12
2018.02.22 03:01:41.284,1.15294,1.15308,1.95,1.50
2018.02.22 03:01:42.839,1.15295,1.15308,1.20,1.87
2018.02.22 03:01:43.542,1.15294,1.15307,1.45,1.00
2018.02.22 03:01:44.954,1.15294,1.15307,1.20,2.25
2018.02.22 03:01:51.762,1.15293,1.15306,1.45,1.00
2018.02.22 03:01:56.116,1.15295,1.15306,1.20,1.00
2018.02.22 03:01:58.750,1.15294,1.15306,1.45,1.00
2018.02.22 03:01:59.366,1.15293,1.15306,1.45,1.50
2018.02.22 03:02:00.096,1.15292,1.15305,1.45,1.12
2018.02.22 03:02:01.432,1.15292,1.15306,1.60,1.50
2018.02.22 03:02:01.617,1.15293,1.15308,1.72,1.87
2018.02.22 03:02:01.670,1.15295,1.15308,1.20,1.87
2018.02.22 03:02:02.229,1.15295,1.15308,1.35,1.87
2018.02.22 03:02:03.047,1.15295,1.15308,1.20,1.00
2018.02.22 03:02:03.616,1.15295,1.15309,1.35,2.25
2018.02.22 03:02:07.827,1.15296,1.15309,1.45,2.25
2018.02.22 03:02:08.350,1.15295,1.15309,1.45,1.87
2018.02.22 03:02:10.854,1.15295,1.15309,1.45,2.25
2018.02.22 03:02:17.992,1.15296,1.15309,1.45,2.25
2018.02.22 03:02:19.459,1.15296,1.15309,1.45,1.12
2018.02.22 03:02:19.969,1.15297,1.15309,1.20,1.12
2018.02.22 03:02:20.809,1.15295,1.15309,1.65,1.00
2018.02.22 03:02:21.410,1.15296,1.15309,1.20,1.00
2018.02.22 03:02:26.620,1.15295,1.15309,1.65,1.00
2018.02.22 03:02:27.230,1.15296,1.15309,1.20,1.00
2018.02.22 03:02:27.702,1.15294,1.15308,1.45,1.87
2018.02.22 03:02:29.029,1.15295,1.15309,1.45,2.81
2018.02.22 03:02:30.237,1.15295,1.15309,1.20,2.81
2018.02.22 03:02:31.302,1.15295,1.15309,1.20,2.06
2018.02.22 03:02:33.991,1.15295,1.15309,1.20,1.50
2018.02.22 03:02:35.244,1.15296,1.15309,1.20,1.50
2018.02.22 03:02:39.637,1.15297,1.1531,1.20,1.69
2018.02.22 03:02:40.251,1.15296,1.1531,1.45,1.69
2018.02.22 03:02:44.301,1.15295,1.15309,1.20,1.87
2018.02.22 03:02:44.816,1.15295,1.15309,1.20,3.19
2018.02.22 03:02:45.452,1.15294,1.15309,1.45,3.19
2018.02.22 03:02:53.952,1.15295,1.15308,1.45,1.12
2018.02.22 03:02:54.004,1.15296,1.15311,1.35,2.06
2018.02.22 03:02:54.056,1.15298,1.15312,1.45,1.31
2018.02.22 03:02:54.395,1.153,1.15314,1.45,1.50
2018.02.22 03:02:55.065,1.153,1.15314,1.45,1.87
2018.02.22 03:02:56.676,1.153,1.15314,1.45,1.00
2018.02.22 03:02:57.003,1.15299,1.15313,1.45,1.87
2018.02.22 03:02:58.688,1.153,1.15313,1.45,1.87
2018.02.22 03:02:59.440,1.15301,1.15313,1.20,1.12
2018.02.22 03:03:00.103,1.15301,1.15315,1.65,2.44
2018.02.22 03:03:00.209,1.15302,1.15316,1.35,1.00
2018.02.22 03:03:00.755,1.15301,1.15315,1.45,1.12
2018.02.22 03:03:01.316,1.15301,1.15315,1.45,1.50
2018.02.22 03:03:04.408,1.153,1.15315,1.57,2.25
2018.02.22 03:03:04.941,1.15299,1.15314,1.45,2.44
2018.02.22 03:03:05.677,1.153,1.15314,1.20,1.69
2018.02.22 03:03:06.256,1.15299,1.15314,1.45,1.69
2018.02.22 03:03:08.025,1.15299,1.15314,1.45,3.19
2018.02.22 03:03:09.159,1.15299,1.15314,1.45,2.06
2018.02.22 03:03:10.331,1.153,1.15314,1.20,1.69
2018.02.22 03:03:16.881,1.15299,1.15314,1.45,1.69
2018.02.22 03:03:17.467,1.153,1.15314,1.20,1.69
2018.02.22 03:03:18.456,1.153,1.15314,1.45,3.19
2018.02.22 03:03:18.996,1.15299,1.15314,1.45,3.19
2018.02.22 03:03:27.634,1.153,1.15314,1.20,3.19
2018.02.22 03:03:27.932,1.15299,1.15312,1.45,2.25
2018.02.22 03:03:29.145,1.15298,1.15311,1.45,1.00
2018.02.22 03:03:29.662,1.15297,1.1531,1.20,1.12
2018.02.22 03:03:30.196,1.15296,1.15309,1.45,1.25
2018.02.22 03:03:40.750,1.15297,1.1531,1.20,2.44
2018.02.22 03:03:41.411,1.15297,1.1531,1.45,1.50
2018.02.22 03:03:45.907,1.15296,1.1531,1.45,2.44
2018.02.22 03:03:46.420,1.15296,1.1531,1.20,3.19
2018.02.22 03:03:47.410,1.15296,1.1531,1.20,2.81
2018.02.22 03:03:56.755,1.15296,1.1531,1.45,1.12
2018.02.22 03:03:58.306,1.15297,1.1531,1.45,1.12
2018.02.22 03:03:59.338,1.15297,1.15311,1.45,2.81
2018.02.22 03:03:59.671,1.15299,1.15312,1.20,1.50
2018.02.22 03:04:00.712,1.15297,1.15312,1.45,1.50
2018.02.22 03:04:01.223,1.15298,1.15311,1.45,1.50
2018.02.22 03:04:02.018,1.15298,1.15311,1.45,1.87
2018.02.22 03:04:02.547,1.15297,1.15311,1.45,1.87
2018.02.22 03:04:07.311,1.15298,1.15311,1.20,1.87
2018.02.22 03:04:08.806,1.15298,1.15311,1.20,1.00
2018.02.22 03:04:09.507,1.15299,1.15311,1.20,1.00
2018.02.22 03:04:10.626,1.15299,1.15311,1.20,1.87
2018.02.22 03:04:11.165,1.15298,1.15311,1.20,1.87
2018.02.22 03:04:14.277,1.15297,1.1531,1.45,1.00
2018.02.22 03:04:29.681,1.15296,1.15308,1.20,1.00
2018.02.22 03:04:30.197,1.15295,1.15307,1.45,1.00
2018.02.22 03:04:31.164,1.15296,1.15307,1.45,1.00
2018.02.22 03:04:41.296,1.15296,1.15306,1.20,1.00
2018.02.22 03:04:41.871,1.15295,1.15306,1.45,1.00
2018.02.22 03:04:52.542,1.15295,1.15308,1.45,1.12
2018.02.22 03:04:52.750,1.15293,1.15307,1.95,1.12
2018.02.22 03:04:54.168,1.15293,1.15307,1.95,3.00
2018.02.22 03:04:57.399,1.15292,1.15306,1.65,1.00
2018.02.22 03:04:58.898,1.15292,1.15305,1.35,1.12
2018.02.22 03:04:59.419,1.15293,1.15305,1.20,1.12
2018.02.22 03:04:59.584,1.15291,1.15305,2.10,1.12
2018.02.22 03:05:00.504,1.15292,1.15305,1.45,1.12
2018.02.22 03:05:01.594,1.15291,1.15304,1.65,1.50
2018.02.22 03:05:03.448,1.15291,1.15304,2.10,1.12
2018.02.22 03:05:03.500,1.15292,1.15307,1.35,3.19
2018.02.22 03:05:04.086,1.15292,1.15307,2.10,3.00
2018.02.22 03:05:09.177,1.15292,1.15307,1.60,2.25
2018.02.22 03:05:11.083,1.15292,1.15306,1.60,1.37
2018.02.22 03:05:16.988,1.15292,1.15305,1.20,1.50
2018.02.22 03:05:17.653,1.15291,1.15304,2.10,1.00
2018.02.22 03:05:25.765,1.1529,1.15304,1.65,1.50
2018.02.22 03:05:25.818,1.1529,1.15302,1.65,1.12
2018.02.22 03:05:25.975,1.1529,1.15304,1.35,1.50
2018.02.22 03:05:26.508,1.15291,1.15304,1.35,1.50
2018.02.22 03:05:27.340,1.15292,1.15305,1.65,1.50
2018.02.22 03:05:36.084,1.15293,1.15305,1.20,1.50
2018.02.22 03:05:41.678,1.15292,1.15305,1.35,1.50
2018.02.22 03:05:42.951,1.15293,1.15305,1.20,1.12
2018.02.22 03:05:43.493,1.15292,1.15305,1.45,1.12
2018.02.22 03:05:44.009,1.15292,1.15305,1.65,1.87
2018.02.22 03:05:45.343,1.15291,1.15305,1.95,2.25
2018.02.22 03:05:47.800,1.15291,1.15305,2.10,1.87
2018.02.22 03:05:48.007,1.15293,1.15305,1.20,1.00
2018.02.22 03:05:52.739,1.15292,1.15305,1.20,1.69
2018.02.22 03:05:53.050,1.1529,1.15303,1.45,1.00
2018.02.22 03:05:53.570,1.15291,1.15303,1.20,1.50
2018.02.22 03:06:19.269,1.1529,1.15303,1.45,1.12
2018.02.22 03:06:47.338,1.15291,1.15303,1.20,1.00
2018.02.22 03:06:47.597,1.15293,1.15305,1.45,2.44
2018.02.22 03:06:48.124,1.15292,1.15305,1.20,1.50
2018.02.22 03:07:08.793,1.15292,1.15305,1.20,1.50
2018.02.22 03:07:09.458,1.15292,1.15305,1.20,1.50
2018.02.22 03:07:11.822,1.15292,1.15305,1.20,2.25
2018.02.22 03:07:35.545,1.15291,1.153,1.65,1.00
2018.02.22 03:07:35.648,1.15291,1.15302,1.35,1.12
2018.02.22 03:07:35.752,1.15291,1.153,1.65,1.00
2018.02.22 03:07:35.908,1.15291,1.15302,1.35,1.00
2018.02.22 03:07:36.228,1.15291,1.153,1.35,1.00
2018.02.22 03:07:36.383,1.1529,1.15302,1.60,1.00
2018.02.22 03:07:36.487,1.15291,1.153,1.35,1.00
2018.02.22 03:07:36.702,1.15291,1.15302,1.35,1.00
2018.02.22 03:07:37.220,1.15291,1.15303,1.35,1.00
2018.02.22 03:07:37.753,1.15292,1.15303,1.20,1.00
2018.02.22 03:07:39.900,1.15293,1.15303,1.20,1.00
2018.02.22 03:07:40.357,1.15291,1.15303,1.65,1.00
2018.02.22 03:07:40.978,1.15292,1.15303,1.45,1.00
2018.02.22 03:07:41.516,1.15293,1.15304,1.20,1.50
2018.02.22 03:07:42.341,1.15292,1.15304,1.45,1.50
2018.02.22 03:07:43.206,1.15292,1.15304,1.45,1.00
2018.02.22 03:07:45.469,1.15291,1.15304,1.45,1.00
2018.02.22 03:07:47.616,1.15291,1.15304,1.45,1.50
2018.02.22 03:07:48.133,1.1529,1.15304,1.20,1.50
2018.02.22 03:07:55.143,1.15291,1.15304,1.20,2.25
2018.02.22 03:07:55.785,1.1529,1.15304,1.45,2.25
2018.02.22 03:08:04.504,1.15291,1.15304,1.45,2.81
2018.02.22 03:08:05.022,1.15292,1.15305,1.45,1.50
2018.02.22 03:08:05.568,1.15293,1.15305,1.45,1.37
2018.02.22 03:08:09.134,1.15294,1.15305,1.20,1.37
2018.02.22 03:08:11.202,1.15293,1.15305,1.45,1.37
2018.02.22 03:08:21.174,1.15293,1.15305,1.45,1.37
2018.02.22 03:08:23.464,1.15293,1.15305,1.45,1.37
2018.02.22 03:08:24.021,1.15294,1.15305,1.20,1.37
2018.02.22 03:08:25.218,1.15293,1.15305,1.45,1.37
2018.02.22 03:08:25.719,1.15294,1.15305,1.20,1.37
2018.02.22 03:08:27.515,1.15294,1.15306,1.45,1.00
2018.02.22 03:08:28.225,1.15293,1.15306,1.45,1.00
2018.02.22 03:08:28.889,1.15293,1.15306,1.45,1.00
2018.02.22 03:08:29.514,1.15293,1.15306,1.45,1.00
2018.02.22 03:08:31.917,1.15292,1.15306,1.95,2.81
2018.02.22 03:08:32.799,1.15293,1.15306,1.20,2.81
2018.02.22 03:08:34.420,1.15293,1.15306,1.20,1.12
2018.02.22 03:08:55.545,1.15293,1.15304,1.20,1.00
2018.02.22 03:08:55.856,1.15293,1.15302,1.45,1.00
2018.02.22 03:08:55.908,1.15293,1.15305,1.45,1.12
2018.02.22 03:08:56.012,1.15294,1.15302,1.20,1.25
2018.02.22 03:08:56.168,1.15293,1.15305,1.45,1.50
2018.02.22 03:08:56.525,1.15294,1.15304,1.20,2.06
2018.02.22 03:08:56.682,1.15292,1.15305,1.95,1.00
2018.02.22 03:08:56.734,1.15294,1.15305,1.20,1.00
2018.02.22 03:08:58.088,1.15293,1.15305,1.45,2.06
2018.02.22 03:08:58.622,1.15294,1.15305,1.20,1.00
2018.02.22 03:09:00.020,1.15294,1.15308,1.60,1.87
2018.02.22 03:09:00.127,1.15295,1.1531,1.60,2.25
2018.02.22 03:09:00.440,1.15297,1.1531,1.20,1.50
2018.02.22 03:09:01.006,1.15297,1.1531,1.20,1.00
2018.02.22 03:09:03.992,1.15298,1.15311,1.20,2.62
2018.02.22 03:09:14.775,1.15299,1.15311,1.20,2.44
2018.02.22 03:09:15.388,1.15298,1.15311,1.20,1.50
2018.02.22 03:09:15.919,1.15298,1.15312,1.45,1.69
2018.02.22 03:09:27.509,1.15297,1.15312,1.45,1.69
2018.02.22 03:09:29.920,1.15298,1.15312,1.20,1.87
2018.02.22 03:09:30.873,1.15297,1.15312,1.45,2.25
2018.02.22 03:09:31.409,1.15298,1.15312,1.20,2.06
2018.02.22 03:09:33.980,1.15298,1.15312,1.20,2.81
2018.02.22 03:09:34.567,1.15298,1.15312,1.20,3.56
2018.02.22 03:09:35.624,1.15298,1.15312,1.20,3.56
2018.02.22 03:09:36.878,1.15298,1.15311,1.20,1.50
2018.02.22 03:09:37.379,1.15297,1.1531,1.20,1.87
2018.02.22 03:09:38.031,1.15296,1.1531,1.95,2.25
2018.02.22 03:09:39.635,1.15297,1.1531,1.20,2.25
2018.02.22 03:09:40.137,1.15296,1.1531,1.95,2.44
2018.02.22 03:09:56.055,1.15295,1.15309,1.45,1.12
2018.02.22 03:09:57.716,1.15296,1.15309,1.20,1.12
2018.02.22 03:09:58.236,1.15297,1.1531,1.45,1.50
2018.02.22 03:09:59.347,1.15296,1.1531,1.45,1.50
2018.02.22 03:10:01.004,1.15296,1.1531,1.45,2.81
2018.02.22 03:10:11.166,1.15295,1.1531,1.72,2.44
2018.02.22 03:10:11.322,1.15296,1.15312,2.10,2.81
2018.02.22 03:10:11.374,1.15298,1.15312,1.45,2.81
2018.02.22 03:10:11.976,1.15298,1.15312,1.45,1.12
2018.02.22 03:10:13.748,1.15299,1.15312,1.20,1.12
2018.02.22 03:10:16.474,1.15298,1.15312,1.20,3.19
2018.02.22 03:10:20.648,1.15297,1.15312,1.20,3.00
2018.02.22 03:10:21.290,1.15296,1.15312,1.45,3.00
2018.02.22 03:10:21.821,1.15297,1.15312,1.20,3.00
2018.02.22 03:10:23.110,1.15296,1.15312,1.45,3.00
2018.02.22 03:10:24.073,1.15297,1.15311,1.20,1.00
2018.02.22 03:10:24.597,1.15297,1.15311,1.20,1.69
2018.02.22 03:10:25.153,1.15297,1.15312,1.20,3.94
2018.02.22 03:10:25.584,1.15293,1.1531,3.60,1.57
2018.02.22 03:10:26.110,1.15294,1.1531,1.47,1.20
2018.02.22 03:10:26.643,1.15293,1.1531,3.07,1.57
2018.02.22 03:10:27.257,1.15293,1.1531,3.07,1.57
2018.02.22 03:10:27.896,1.15293,1.1531,4.20,1.50
2018.02.22 03:10:35.402,1.15296,1.15309,1.20,1.37
2018.02.22 03:10:38.679,1.15294,1.15309,1.57,1.37
2018.02.22 03:10:39.121,1.15293,1.15309,2.85,1.37
2018.02.22 03:10:39.802,1.15293,1.15309,3.60,1.37
2018.02.22 03:10:40.437,1.15293,1.15309,2.47,1.37
2018.02.22 03:10:41.006,1.15294,1.15309,1.72,1.37
2018.02.22 03:10:41.832,1.15295,1.1531,1.65,1.00
2018.02.22 03:10:42.436,1.15295,1.15311,2.47,2.06
2018.02.22 03:10:42.973,1.15295,1.15311,3.60,1.12
2018.02.22 03:10:43.947,1.15299,1.15313,1.45,1.25
2018.02.22 03:10:44.052,1.15302,1.15318,1.45,1.87
2018.02.22 03:10:44.558,1.15302,1.15317,1.45,1.69
2018.02.22 03:10:45.099,1.15302,1.15317,1.45,1.69
2018.02.22 03:10:45.843,1.153,1.15317,3.79,2.44
2018.02.22 03:10:45.895,1.153,1.15317,3.41,3.00
2018.02.22 03:10:47.188,1.15301,1.15318,1.57,2.25
2018.02.22 03:10:50.910,1.15304,1.15318,1.20,3.37
2018.02.22 03:10:51.326,1.15308,1.1532,1.20,1.37
2018.02.22 03:10:52.018,1.15309,1.15321,1.20,1.62
2018.02.22 03:10:52.553,1.15309,1.15322,1.20,3.19
2018.02.22 03:10:53.607,1.15309,1.15321,1.20,1.00
2018.02.22 03:10:54.424,1.15308,1.15321,1.20,1.25
2018.02.22 03:10:54.981,1.15308,1.15321,1.20,1.69
2018.02.22 03:10:55.510,1.15307,1.15321,1.45,1.69
2018.02.22 03:10:56.310,1.15308,1.15321,1.20,1.69
2018.02.22 03:10:57.035,1.15307,1.15321,1.45,1.69
2018.02.22 03:11:01.381,1.15307,1.15321,1.45,2.81
2018.02.22 03:11:10.033,1.15306,1.15319,1.20,1.00
2018.02.22 03:11:10.549,1.15306,1.15319,1.20,1.00
2018.02.22 03:11:11.167,1.15306,1.15319,1.20,1.00
2018.02.22 03:11:11.826,1.15306,1.15319,1.20,1.00
2018.02.22 03:11:14.708,1.15306,1.15319,1.20,1.00
2018.02.22 03:11:15.457,1.15306,1.1532,1.20,2.81
2018.02.22 03:11:18.808,1.15306,1.15319,1.20,1.00
2018.02.22 03:11:22.856,1.15306,1.1532,1.20,3.00
2018.02.22 03:11:31.372,1.15306,1.15319,1.45,1.00
2018.02.22 03:11:32.399,1.15306,1.1532,1.45,2.44
2018.02.22 03:11:33.021,1.15305,1.1532,1.45,2.44
2018.02.22 03:11:33.697,1.15305,1.15319,1.45,1.87
2018.02.22 03:11:42.359,1.15305,1.15318,1.20,1.00
2018.02.22 03:11:44.652,1.15306,1.15319,1.20,2.62
2018.02.22 03:11:49.990,1.15306,1.15319,1.20,2.06
2018.02.22 03:11:50.541,1.15306,1.15319,1.20,2.06
2018.02.22 03:11:52.227,1.15306,1.1532,1.45,2.06
2018.02.22 03:11:52.771,1.15306,1.1532,1.20,1.12
2018.02.22 03:11:54.309,1.15306,1.1532,1.45,1.12
2018.02.22 03:11:55.106,1.15306,1.15321,1.20,4.87
2018.02.22 03:11:55.928,1.15306,1.15319,1.45,1.37
2018.02.22 03:11:57.275,1.15305,1.15319,1.45,1.50
2018.02.22 03:11:58.524,1.15305,1.15319,1.20,1.50
2018.02.22 03:11:59.099,1.15305,1.15319,1.20,2.06
2018.02.22 03:11:59.625,1.15305,1.15319,1.20,2.81
2018.02.22 03:12:07.584,1.15305,1.15318,1.20,1.31
2018.02.22 03:12:08.768,1.15306,1.15319,1.20,2.44
2018.02.22 03:12:14.770,1.15305,1.15319,1.45,2.44
2018.02.22 03:12:15.307,1.15306,1.15319,1.20,2.44
2018.02.22 03:12:29.570,1.15305,1.15319,1.45,2.81
2018.02.22 03:12:30.628,1.15306,1.15319,1.20,3.00
2018.02.22 03:12:31.139,1.15305,1.15319,1.45,1.50
2018.02.22 03:12:31.895,1.15305,1.15319,1.45,1.50
2018.02.22 03:12:35.807,1.15306,1.15319,1.20,1.50
2018.02.22 03:12:36.335,1.15306,1.15319,1.20,1.50
2018.02.22 03:12:44.394,1.15305,1.15319,1.45,1.50
2018.02.22 03:12:44.908,1.15306,1.15319,1.45,1.12
2018.02.22 03:12:45.837,1.15306,1.15319,1.20,1.69
2018.02.22 03:12:46.505,1.15306,1.15319,1.20,2.44
2018.02.22 03:12:47.020,1.15305,1.15319,1.45,2.44
2018.02.22 03:12:47.521,1.15305,1.15319,1.45,1.50
2018.02.22 03:12:48.148,1.15306,1.15319,1.20,1.50
2018.02.22 03:12:49.029,1.15306,1.15319,1.20,2.81
2018.02.22 03:12:49.549,1.15304,1.15317,1.45,1.00
2018.02.22 03:12:51.727,1.15303,1.15317,1.20,1.12
2018.02.22 03:12:51.887,1.15304,1.15317,1.20,1.12
2018.02.22 03:12:52.437,1.15305,1.15317,1.20,1.12
2018.02.22 03:12:52.952,1.15304,1.15317,1.20,1.50
2018.02.22 03:12:53.458,1.15303,1.15317,1.45,1.50
2018.02.22 03:12:59.996,1.15303,1.15317,1.45,2.44
2018.02.22 03:13:00.343,1.15305,1.15317,1.20,2.44
2018.02.22 03:13:00.950,1.15305,1.15317,1.20,1.50
2018.02.22 03:13:01.631,1.15305,1.15317,1.45,1.50
2018.02.22 03:13:08.518,1.15306,1.15317,1.20,1.12
2018.02.22 03:13:09.808,1.15306,1.15317,1.20,1.12
2018.02.22 03:13:21.258,1.15306,1.15317,1.20,1.50
2018.02.22 03:13:25.026,1.15306,1.15317,1.20,1.12
2018.02.22 03:13:32.573,1.15306,1.15317,1.20,1.50
2018.02.22 03:13:33.180,1.15305,1.15318,1.45,2.06
2018.02.22 03:13:33.694,1.15305,1.15317,1.20,1.00
2018.02.22 03:13:34.321,1.15305,1.15317,1.20,1.00
2018.02.22 03:13:35.793,1.15305,1.15317,1.20,1.00
2018.02.22 03:13:38.752,1.15305,1.15317,1.20,1.50
2018.02.22 03:13:39.269,1.15304,1.15317,1.45,1.50
2018.02.22 03:13:40.404,1.15304,1.15317,1.20,2.44
2018.02.22 03:13:40.916,1.15305,1.15317,1.20,2.44
2018.02.22 03:13:43.593,1.15305,1.15317,1.20,2.81
2018.02.22 03:13:47.129,1.15305,1.15317,1.20,2.81
2018.02.22 03:13:49.326,1.15304,1.15317,1.45,2.81
2018.02.22 03:13:50.203,1.15305,1.15317,1.20,2.81
2018.02.22 03:13:50.460,1.15303,1.15317,1.20,2.81
2018.02.22 03:14:02.021,1.15304,1.15317,1.20,3.19
2018.02.22 03:14:15.455,1.15303,1.15317,1.45,2.81
2018.02.22 03:14:15.959,1.15304,1.15317,1.20,2.81
2018.02.22 03:14:20.025,1.15304,1.15316,1.20,1.00
2018.02.22 03:14:20.335,1.15301,1.15316,1.95,2.81
2018.02.22 03:14:29.705,1.153,1.15315,1.20,5.06
2018.02.22 03:14:30.220,1.15299,1.15314,1.45,2.62
2018.02.22 03:14:47.526,1.153,1.15313,1.20,1.12
2018.02.22 03:14:48.042,1.15299,1.15312,1.45,1.00
2018.02.22 03:15:02.838,1.15299,1.15313,1.45,1.50
2018.02.22 03:15:02.994,1.15299,1.15311,1.20,1.00
2018.02.22 03:15:03.563,1.15298,1.15312,1.45,1.25
2018.02.22 03:15:04.532,1.15298,1.15312,1.45,2.25
2018.02.22 03:15:06.525,1.15297,1.15312,1.95,3.94
2018.02.22 03:15:18.360,1.15298,1.15311,1.20,1.12
2018.02.22 03:15:20.159,1.15297,1.15311,1.45,1.87
2018.02.22 03:15:22.514,1.15298,1.15311,1.20,1.12
2018.02.22 03:15:23.038,1.15297,1.15311,1.45,1.12
2018.02.22 03:15:30.699,1.15299,1.15311,1.20,1.12
2018.02.22 03:15:33.209,1.15299,1.15312,1.20,1.87
2018.02.22 03:15:40.459,1.153,1.15312,1.45,1.37
2018.02.22 03:15:45.022,1.15299,1.15311,1.20,2.62
2018.02.22 03:15:45.847,1.15298,1.15311,1.45,2.62
2018.02.22 03:15:48.165,1.15298,1.1531,1.45,2.25
2018.02.22 03:15:51.984,1.15298,1.1531,1.20,2.25
2018.02.22 03:15:53.169,1.15298,1.1531,1.20,2.25
2018.02.22 03:15:54.053,1.15298,1.15311,1.45,3.37
2018.02.22 03:15:54.441,1.15297,1.15309,1.20,2.25
2018.02.22 03:15:56.676,1.15297,1.15308,1.20,2.25
2018.02.22 03:15:57.402,1.15296,1.15308,1.45,2.25
2018.02.22 03:16:01.430,1.15296,1.15308,1.20,2.25
2018.02.22 03:16:02.490,1.15296,1.15308,1.20,2.25
2018.02.22 03:16:03.251,1.15296,1.15308,1.20,2.25
2018.02.22 03:16:04.003,1.15296,1.15309,1.20,2.25
2018.02.22 03:16:15.178,1.15296,1.15309,1.20,2.25
2018.02.22 03:16:15.885,1.15296,1.15308,1.20,3.00
2018.02.22 03:16:18.659,1.15295,1.15308,1.45,2.62
2018.02.22 03:16:18.763,1.15293,1.15306,1.45,1.12
2018.02.22 03:16:19.279,1.15294,1.15306,1.45,1.12
2018.02.22 03:16:19.999,1.15295,1.15307,1.20,3.37
2018.02.22 03:16:20.547,1.15295,1.15307,1.20,2.25
2018.02.22 03:16:21.097,1.15294,1.15306,1.45,1.00
2018.02.22 03:16:21.612,1.15295,1.15307,1.20,2.25
2018.02.22 03:16:22.136,1.15294,1.15307,1.45,3.00
2018.02.22 03:16:25.675,1.15294,1.15306,1.45,1.00
