2018.02.28 08:01:00.394,1.14976,1.14988,1.50,1.76
2018.02.28 08:01:02.599,1.14976,1.14989,3.00,1.95
2018.02.28 08:01:03.130,1.14976,1.14988,1.12,3.64
2018.02.28 08:01:03.313,1.14971,1.14984,1.37,2.62
2018.02.28 08:01:04.343,1.1497,1.14982,4.31,1.12
2018.02.28 08:01:04.854,1.1497,1.14983,1.88,1.00
2018.02.28 08:01:06.206,1.14972,1.14984,1.25,1.00
2018.02.28 08:01:06.538,1.14968,1.14982,2.25,2.70
2018.02.28 08:01:07.931,1.14967,1.14981,2.06,1.57
2018.02.28 08:01:08.491,1.14969,1.14981,1.00,1.94
2018.02.28 08:01:10.889,1.14971,1.14983,1.00,1.07
2018.02.28 08:01:11.203,1.14973,1.14984,1.00,2.70
2018.02.28 08:01:11.524,1.1497,1.14983,1.31,1.76
2018.02.28 08:01:12.032,1.1497,1.14982,1.25,1.10
2018.02.28 08:01:14.085,1.14971,1.14982,1.00,2.89
2018.02.28 08:01:15.288,1.1497,1.14982,1.31,1.20
2018.02.28 08:01:15.439,1.1497,1.1498,1.00,1.87
2018.02.28 08:01:15.491,1.14967,1.1498,1.31,1.95
2018.02.28 08:01:15.696,1.14968,1.1498,2.25,1.20
2018.02.28 08:01:16.287,1.14968,1.1498,2.25,1.12
2018.02.28 08:01:16.855,1.14968,1.14981,2.25,1.47
2018.02.28 08:01:17.630,1.14966,1.14979,3.94,1.50
2018.02.28 08:01:19.153,1.14966,1.14981,4.91,3.45
2018.02.28 08:01:21.015,1.14969,1.14981,1.00,2.33
2018.02.28 08:01:21.489,1.14967,1.14981,1.00,1.58
2018.02.28 08:01:22.101,1.14967,1.14981,1.38,1.20
2018.02.28 08:01:22.610,1.14967,1.14981,1.25,1.10
2018.02.28 08:01:23.118,1.14966,1.14981,4.99,1.47
2018.02.28 08:01:23.645,1.14967,1.14981,1.44,1.39
2018.02.28 08:01:24.157,1.14967,1.14981,1.10,1.37
2018.02.28 08:01:24.746,1.14967,1.14981,1.38,1.39
2018.02.28 08:01:26.049,1.14968,1.14981,1.00,1.01
2018.02.28 08:01:26.875,1.14968,1.14982,2.48,3.83
2018.02.28 08:01:26.977,1.1497,1.14984,4.35,1.95
2018.02.28 08:01:27.496,1.14971,1.14984,1.13,1.76
2018.02.28 08:01:27.855,1.1497,1.14981,1.25,1.00
2018.02.28 08:01:29.023,1.14968,1.14981,2.33,1.00
2018.02.28 08:01:29.697,1.14968,1.14981,3.68,1.00
2018.02.28 08:01:31.199,1.14972,1.14984,1.25,1.47
2018.02.28 08:01:31.302,1.14973,1.14986,1.13,3.83
2018.02.28 08:01:33.790,1.14975,1.14986,1.25,1.50
2018.02.28 08:01:33.995,1.14973,1.14986,2.85,1.50
2018.02.28 08:01:34.588,1.14973,1.14986,2.85,1.50
2018.02.28 08:01:35.202,1.14972,1.14985,1.50,1.31
2018.02.28 08:01:36.639,1.14972,1.14985,1.00,2.14
2018.02.28 08:01:37.387,1.1497,1.14983,3.26,1.12
2018.02.28 08:01:37.899,1.14971,1.14983,1.50,1.50
2018.02.28 08:01:38.694,1.14971,1.14984,1.76,1.87
2018.02.28 08:01:39.212,1.14971,1.14984,2.63,1.50
2018.02.28 08:01:39.747,1.14971,1.14984,1.88,2.63
2018.02.28 08:01:41.268,1.14971,1.14982,1.12,1.37
2018.02.28 08:01:43.106,1.14971,1.14984,3.00,1.47
2018.02.28 08:01:43.210,1.14972,1.14985,1.58,1.12
2018.02.28 08:01:43.821,1.14972,1.14986,2.14,3.38
2018.02.28 08:01:44.343,1.14973,1.14986,1.00,1.37
2018.02.28 08:01:45.562,1.14972,1.14985,1.10,2.06
2018.02.28 08:01:46.075,1.14971,1.14983,1.00,1.63
2018.02.28 08:01:47.072,1.1497,1.14983,1.88,1.00
2018.02.28 08:01:48.462,1.14969,1.14982,2.74,1.35
2018.02.28 08:01:49.716,1.14969,1.14982,1.31,1.12
2018.02.28 08:01:50.340,1.14969,1.14982,1.50,1.50
2018.02.28 08:01:50.917,1.14969,1.14982,1.50,1.50
2018.02.28 08:01:51.717,1.14969,1.14982,1.13,2.10
2018.02.28 08:01:52.035,1.14967,1.14979,1.31,1.05
2018.02.28 08:01:52.360,1.14967,1.14976,1.25,1.00
2018.02.28 08:01:52.572,1.14969,1.14979,1.00,1.12
2018.02.28 08:01:52.677,1.14969,1.14982,1.31,2.18
2018.02.28 08:01:52.896,1.14973,1.14983,1.25,1.57
2018.02.28 08:01:53.010,1.14971,1.14985,1.95,2.25
2018.02.28 08:01:53.642,1.14971,1.14984,1.50,1.50
2018.02.28 08:01:53.868,1.14969,1.14981,1.00,1.00
2018.02.28 08:01:54.412,1.14966,1.14979,3.64,1.50
2018.02.28 08:01:55.201,1.14966,1.14978,1.25,1.00
2018.02.28 08:01:56.413,1.14966,1.14979,1.25,1.00
2018.02.28 08:01:57.229,1.14966,1.1498,4.39,2.25
2018.02.28 08:01:57.746,1.14966,1.1498,3.94,2.70
2018.02.28 08:01:59.021,1.14966,1.14979,1.00,4.50
2018.02.28 08:01:59.626,1.14965,1.14978,1.76,1.50
2018.02.28 08:02:00.177,1.14964,1.14977,1.76,1.12
2018.02.28 08:02:00.643,1.14964,1.14975,1.00,1.00
2018.02.28 08:02:01.152,1.14965,1.14977,1.25,1.50
2018.02.28 08:02:01.618,1.14966,1.14978,1.69,1.00
2018.02.28 08:02:02.033,1.14967,1.1498,1.25,1.50
2018.02.28 08:02:03.020,1.14968,1.1498,1.00,1.50
2018.02.28 08:02:03.346,1.14969,1.14982,1.31,1.31
2018.02.28 08:02:03.869,1.1497,1.14983,1.00,3.38
2018.02.28 08:02:04.906,1.1497,1.14983,2.44,2.25
2018.02.28 08:02:05.248,1.14969,1.14983,2.14,3.38
2018.02.28 08:02:05.766,1.14969,1.14983,4.76,2.63
2018.02.28 08:02:06.636,1.14971,1.14984,1.12,1.37
2018.02.28 08:02:06.689,1.14972,1.14985,3.37,1.61
2018.02.28 08:02:07.193,1.14974,1.14987,3.75,2.62
2018.02.28 08:02:07.763,1.14974,1.14987,1.76,1.87
2018.02.28 08:02:08.074,1.1497,1.14983,1.00,2.25
2018.02.28 08:02:08.592,1.14969,1.14982,1.31,2.44
2018.02.28 08:02:09.593,1.14968,1.14981,1.62,1.69
2018.02.28 08:02:10.476,1.14968,1.14979,1.37,1.00
2018.02.28 08:02:10.989,1.14969,1.14981,1.69,1.10
2018.02.28 08:02:11.092,1.14975,1.14981,1.00,1.00
2018.02.28 08:02:11.178,1.14975,1.14985,1.12,1.95
2018.02.28 08:02:11.283,1.14971,1.14983,1.95,1.88
2018.02.28 08:02:11.492,1.14969,1.14982,1.47,2.63
2018.02.28 08:02:11.646,1.14968,1.14979,1.95,1.12
2018.02.28 08:02:12.188,1.14967,1.14979,1.37,1.31
2018.02.28 08:02:12.544,1.14965,1.14978,2.62,1.13
2018.02.28 08:02:12.674,1.14964,1.14977,1.47,2.06
2018.02.28 08:02:13.226,1.14962,1.14975,2.70,1.00
2018.02.28 08:02:14.090,1.14962,1.14974,2.89,1.19
2018.02.28 08:02:14.406,1.14962,1.14976,3.64,3.94
2018.02.28 08:02:15.116,1.14963,1.14977,2.63,4.01
2018.02.28 08:02:15.624,1.14963,1.14976,1.50,1.00
2018.02.28 08:02:16.171,1.14963,1.14977,2.44,4.20
2018.02.28 08:02:16.486,1.14963,1.14973,1.87,1.00
2018.02.28 08:02:16.645,1.14964,1.14977,1.37,2.89
2018.02.28 08:02:17.195,1.14964,1.14978,2.89,1.69
2018.02.28 08:02:17.739,1.14963,1.14976,3.64,1.50
2018.02.28 08:02:17.790,1.14963,1.14976,3.45,1.50
2018.02.28 08:02:18.307,1.14964,1.14977,1.00,1.00
2018.02.28 08:02:19.462,1.14963,1.14977,6.45,1.31
2018.02.28 08:02:19.723,1.14967,1.14979,1.87,1.88
2018.02.28 08:02:20.006,1.14965,1.14978,3.37,1.00
2018.02.28 08:02:20.546,1.14964,1.14977,1.76,1.00
2018.02.28 08:02:21.255,1.14964,1.14977,1.25,1.13
2018.02.28 08:02:23.171,1.14963,1.14977,4.95,1.00
2018.02.28 08:02:23.686,1.14964,1.14978,2.81,1.20
2018.02.28 08:02:24.938,1.14964,1.14978,4.20,1.00
2018.02.28 08:02:25.487,1.14965,1.14978,1.84,1.00
2018.02.28 08:02:25.925,1.14966,1.14979,1.84,1.12
2018.02.28 08:02:27.080,1.14967,1.1498,1.20,2.70
2018.02.28 08:02:34.307,1.14966,1.1498,2.44,3.08
2018.02.28 08:02:35.676,1.14966,1.1498,2.06,2.70
2018.02.28 08:02:36.496,1.14967,1.1498,1.63,2.06
2018.02.28 08:02:39.114,1.14968,1.1498,1.88,1.00
2018.02.28 08:02:39.630,1.14967,1.1498,2.25,1.00
2018.02.28 08:02:42.674,1.14968,1.14981,1.25,1.12
2018.02.28 08:02:43.188,1.14968,1.1498,1.00,1.13
2018.02.28 08:02:43.904,1.14967,1.1498,1.31,1.50
2018.02.28 08:02:44.488,1.14967,1.1498,1.12,1.69
2018.02.28 08:02:46.772,1.14967,1.1498,2.25,1.25
2018.02.28 08:02:47.316,1.14968,1.14981,1.65,1.25
2018.02.28 08:02:47.966,1.14968,1.1498,1.62,1.87
2018.02.28 08:02:49.718,1.14967,1.1498,1.58,1.00
2018.02.28 08:02:49.770,1.14969,1.14981,1.50,1.58
2018.02.28 08:02:49.822,1.14969,1.14982,2.44,1.00
2018.02.28 08:02:51.168,1.14967,1.1498,1.20,1.50
2018.02.28 08:02:51.323,1.14967,1.1498,1.00,1.76
2018.02.28 08:02:51.852,1.14967,1.14981,2.85,1.38
2018.02.28 08:02:52.474,1.14968,1.14982,2.78,2.70
2018.02.28 08:02:52.996,1.14969,1.14982,1.13,2.70
2018.02.28 08:02:53.306,1.1497,1.14983,4.50,1.95
2018.02.28 08:02:53.997,1.14971,1.14983,1.00,1.57
2018.02.28 08:02:54.525,1.14971,1.14983,1.50,1.10
2018.02.28 08:02:55.054,1.14971,1.14983,1.50,1.44
2018.02.28 08:02:55.590,1.1497,1.14983,5.44,1.88
2018.02.28 08:02:56.160,1.1497,1.14983,1.50,1.88
2018.02.28 08:02:57.449,1.1497,1.14983,2.25,1.10
2018.02.28 08:02:57.860,1.14973,1.14985,1.00,1.20
2018.02.28 08:02:58.398,1.14972,1.14986,2.25,1.48
2018.02.28 08:03:00.133,1.14973,1.14986,1.44,1.20
2018.02.28 08:03:00.468,1.14971,1.14984,3.38,1.81
2018.02.28 08:03:00.681,1.1497,1.14983,2.62,2.25
2018.02.28 08:03:01.124,1.14968,1.14981,1.00,3.19
2018.02.28 08:03:01.979,1.14967,1.14979,2.62,1.25
2018.02.28 08:03:06.143,1.14966,1.14977,1.37,1.37
2018.02.28 08:03:06.309,1.14965,1.14975,1.20,1.00
2018.02.28 08:03:06.414,1.14962,1.14975,4.72,1.12
2018.02.28 08:03:06.883,1.14962,1.14973,1.50,1.00
2018.02.28 08:03:07.408,1.1496,1.14972,5.44,1.12
2018.02.28 08:03:07.925,1.1496,1.14971,3.56,1.00
2018.02.28 08:03:08.442,1.1496,1.14972,2.81,1.87
2018.02.28 08:03:09.458,1.1496,1.14972,2.06,3.37
2018.02.28 08:03:11.081,1.1496,1.14971,1.00,1.00
2018.02.28 08:03:12.108,1.1496,1.14971,1.52,1.00
2018.02.28 08:03:12.443,1.14963,1.14973,1.37,1.20
2018.02.28 08:03:12.925,1.14965,1.14974,1.37,1.12
2018.02.28 08:03:13.468,1.14964,1.14974,1.37,1.00
2018.02.28 08:03:14.066,1.14964,1.14975,1.37,1.87
2018.02.28 08:03:14.692,1.14963,1.14975,2.21,1.12
2018.02.28 08:03:15.286,1.14963,1.14976,2.59,3.82
2018.02.28 08:03:16.811,1.14964,1.14976,1.50,3.00
2018.02.28 08:03:17.118,1.14966,1.14978,2.63,1.00
2018.02.28 08:03:17.628,1.14966,1.14977,1.00,1.25
2018.02.28 08:03:18.196,1.14964,1.14977,1.62,3.19
2018.02.28 08:03:18.535,1.14963,1.14976,1.87,1.69
2018.02.28 08:03:20.587,1.14962,1.14975,2.81,2.63
2018.02.28 08:03:20.896,1.14968,1.14977,1.31,1.00
2018.02.28 08:03:21.153,1.14973,1.14984,1.69,1.00
2018.02.28 08:03:21.701,1.14974,1.14986,1.91,2.25
2018.02.28 08:03:23.448,1.14973,1.14984,2.66,1.00
2018.02.28 08:03:23.655,1.14974,1.14986,1.30,3.56
2018.02.28 08:03:24.997,1.14974,1.14986,1.54,2.44
2018.02.28 08:03:25.153,1.14976,1.14987,1.12,2.70
2018.02.28 08:03:25.259,1.14977,1.1499,1.37,1.20
2018.02.28 08:03:25.416,1.14979,1.1499,1.37,1.50
2018.02.28 08:03:26.064,1.14977,1.14991,1.76,2.06
2018.02.28 08:03:26.865,1.14978,1.14992,1.69,5.14
2018.02.28 08:03:27.417,1.14978,1.14992,1.50,4.39
2018.02.28 08:03:27.622,1.1498,1.14992,1.37,3.00
2018.02.28 08:03:27.930,1.14981,1.14994,1.37,3.64
2018.02.28 08:03:28.134,1.14985,1.14997,1.50,1.87
2018.02.28 08:03:28.440,1.14983,1.14996,1.12,1.69
2018.02.28 08:03:29.072,1.14981,1.14995,2.63,1.39
2018.02.28 08:03:29.386,1.14979,1.14992,1.57,1.50
2018.02.28 08:03:29.697,1.14979,1.14992,1.37,2.51
2018.02.28 08:03:30.249,1.14978,1.14992,1.88,2.89
2018.02.28 08:03:30.611,1.14977,1.1499,1.01,1.25
2018.02.28 08:03:30.714,1.14977,1.1499,1.00,2.62
2018.02.28 08:03:30.766,1.14977,1.1499,1.25,1.25
2018.02.28 08:03:31.296,1.14977,1.1499,1.00,2.44
2018.02.28 08:03:32.136,1.14977,1.1499,1.85,1.69
2018.02.28 08:03:32.968,1.14977,1.14989,1.47,1.12
2018.02.28 08:03:33.160,1.14978,1.14992,2.06,3.26
2018.02.28 08:03:34.048,1.14978,1.14992,1.37,4.01
2018.02.28 08:03:34.152,1.14977,1.14989,1.10,1.12
2018.02.28 08:03:34.357,1.14973,1.14987,2.14,2.44
2018.02.28 08:03:35.003,1.14973,1.14986,1.62,1.50
2018.02.28 08:03:35.524,1.14972,1.14986,1.95,4.12
2018.02.28 08:03:35.864,1.14971,1.14984,1.00,1.50
2018.02.28 08:03:36.380,1.14971,1.14984,4.12,1.00
2018.02.28 08:03:36.884,1.14971,1.14984,1.31,1.12
2018.02.28 08:03:37.401,1.14971,1.14984,1.31,1.50
2018.02.28 08:03:38.070,1.14972,1.14985,1.62,1.95
2018.02.28 08:03:38.382,1.1497,1.14983,2.14,2.25
2018.02.28 08:03:38.693,1.14965,1.14979,2.51,1.87
2018.02.28 08:03:39.796,1.14966,1.14979,4.20,1.87
2018.02.28 08:03:39.902,1.14967,1.14981,1.50,2.32
2018.02.28 08:03:40.988,1.14967,1.1498,1.39,1.12
2018.02.28 08:03:41.616,1.14966,1.1498,3.64,1.50
2018.02.28 08:03:42.026,1.14966,1.14978,1.50,1.00
2018.02.28 08:03:43.024,1.14963,1.14975,2.14,3.75
2018.02.28 08:03:43.129,1.14959,1.14971,1.57,2.25
2018.02.28 08:03:43.182,1.14957,1.14967,1.50,1.00
2018.02.28 08:03:43.442,1.14953,1.14966,2.62,1.45
2018.02.28 08:03:43.495,1.14954,1.14968,1.00,1.95
2018.02.28 08:03:44.033,1.14956,1.14968,1.65,1.00
2018.02.28 08:03:44.192,1.1496,1.14974,1.77,3.90
2018.02.28 08:03:44.403,1.14962,1.14974,1.52,1.00
2018.02.28 08:03:44.513,1.14964,1.14977,2.44,1.20
2018.02.28 08:03:44.619,1.14967,1.1498,2.25,3.45
2018.02.28 08:03:44.836,1.14971,1.14984,2.25,1.01
2018.02.28 08:03:44.994,1.14971,1.14982,1.31,1.12
2018.02.28 08:03:45.152,1.14968,1.14981,1.10,1.00
2018.02.28 08:03:45.701,1.14967,1.14981,1.88,1.95
2018.02.28 08:03:46.202,1.14968,1.1498,1.00,2.06
2018.02.28 08:03:46.729,1.14965,1.14979,3.45,1.13
2018.02.28 08:03:48.812,1.14967,1.1498,1.00,1.76
2018.02.28 08:03:49.371,1.14967,1.1498,1.37,1.58
2018.02.28 08:03:49.921,1.14967,1.14981,1.62,3.64
2018.02.28 08:03:50.229,1.14966,1.14979,2.06,1.87
2018.02.28 08:03:50.331,1.14964,1.14978,2.51,1.37
2018.02.28 08:03:50.868,1.14963,1.14977,5.70,1.37
2018.02.28 08:03:52.361,1.14962,1.14976,3.82,1.00
2018.02.28 08:03:52.413,1.14961,1.14973,1.20,1.50
2018.02.28 08:03:52.517,1.14959,1.14972,2.32,1.88
2018.02.28 08:03:53.055,1.14959,1.14971,1.12,1.00
2018.02.28 08:03:54.143,1.14959,1.14972,2.63,1.20
2018.02.28 08:03:54.195,1.14962,1.14972,1.37,1.12
2018.02.28 08:03:54.358,1.14964,1.14976,1.50,2.25
2018.02.28 08:03:54.410,1.14964,1.14977,2.06,1.10
2018.02.28 08:03:54.921,1.14965,1.14978,3.82,1.00
2018.02.28 08:03:55.576,1.14965,1.14977,1.47,1.00
2018.02.28 08:03:55.628,1.14963,1.14976,1.45,3.00
2018.02.28 08:03:55.680,1.14962,1.14975,2.89,1.88
2018.02.28 08:03:55.885,1.1496,1.14974,2.70,1.25
2018.02.28 08:03:57.926,1.14959,1.14973,1.95,1.88
2018.02.28 08:03:58.445,1.14958,1.14972,1.50,1.58
2018.02.28 08:03:59.490,1.14958,1.14972,1.38,2.51
2018.02.28 08:04:00.002,1.14958,1.14972,1.38,2.51
2018.02.28 08:04:00.346,1.14962,1.14976,1.44,2.32
2018.02.28 08:04:01.083,1.14962,1.14976,1.01,2.63
2018.02.28 08:04:10.146,1.14962,1.14975,1.00,2.25
2018.02.28 08:04:10.656,1.1496,1.14973,1.25,1.25
2018.02.28 08:04:11.136,1.14959,1.14972,1.69,3.94
2018.02.28 08:04:11.241,1.14954,1.14967,1.95,1.00
2018.02.28 08:04:11.294,1.14957,1.14969,3.22,1.10
2018.02.28 08:04:11.400,1.1496,1.14972,1.50,1.50
2018.02.28 08:04:11.554,1.14957,1.1497,1.10,1.37
2018.02.28 08:04:11.895,1.1496,1.14974,4.35,1.58
2018.02.28 08:04:12.492,1.1496,1.14974,3.60,1.58
2018.02.28 08:04:12.811,1.14961,1.14975,3.08,1.50
2018.02.28 08:04:13.388,1.14961,1.14975,3.00,1.95
2018.02.28 08:04:13.997,1.14961,1.14975,2.62,1.76
2018.02.28 08:04:15.121,1.14962,1.14975,1.50,1.00
2018.02.28 08:04:15.716,1.14962,1.14975,1.50,1.00
2018.02.28 08:04:15.924,1.1496,1.14973,2.32,2.25
2018.02.28 08:04:16.029,1.14958,1.14971,1.20,1.37
2018.02.28 08:04:17.116,1.14957,1.14971,1.13,2.33
2018.02.28 08:04:17.874,1.14956,1.1497,1.76,3.00
2018.02.28 08:04:18.100,1.14954,1.14968,1.00,3.83
2018.02.28 08:04:18.577,1.14955,1.14969,3.75,3.26
2018.02.28 08:04:18.681,1.14957,1.1497,1.25,1.31
2018.02.28 08:04:18.735,1.14958,1.14971,1.88,1.07
2018.02.28 08:04:19.253,1.14959,1.14972,1.00,3.00
2018.02.28 08:04:20.826,1.14956,1.1497,2.51,1.37
2018.02.28 08:04:21.369,1.14957,1.1497,1.00,1.13
2018.02.28 08:04:22.351,1.14955,1.14969,2.33,1.44
2018.02.28 08:04:23.179,1.14954,1.14968,1.47,2.25
2018.02.28 08:04:23.388,1.14953,1.14966,1.00,1.69
2018.02.28 08:04:26.681,1.14952,1.14964,1.20,1.63
2018.02.28 08:04:26.734,1.14954,1.14966,1.00,1.31
2018.02.28 08:04:27.248,1.14953,1.14966,1.76,2.06
2018.02.28 08:04:27.793,1.14954,1.14967,1.62,1.37
2018.02.28 08:04:28.445,1.14954,1.14968,1.76,4.50
2018.02.28 08:04:28.987,1.14954,1.14968,1.39,3.56
2018.02.28 08:04:29.507,1.14955,1.14967,1.00,1.12
2018.02.28 08:04:30.781,1.14955,1.14968,1.00,4.31
2018.02.28 08:04:31.319,1.14954,1.14968,1.39,4.13
2018.02.28 08:04:33.415,1.14953,1.14966,1.39,3.38
2018.02.28 08:04:33.924,1.14952,1.14965,1.00,1.88
2018.02.28 08:04:34.529,1.14952,1.14965,1.81,1.69
2018.02.28 08:04:35.694,1.14951,1.14965,1.39,2.44
2018.02.28 08:04:35.851,1.14949,1.14962,3.26,1.00
2018.02.28 08:04:36.134,1.14952,1.14965,1.69,1.00
2018.02.28 08:04:36.287,1.14952,1.14965,2.25,1.00
2018.02.28 08:04:36.758,1.14951,1.14965,5.81,2.44
