2018.02.02 02:00:34.703,1.15793,1.15805,1.00,2.25
2018.02.02 02:00:35.305,1.15791,1.15804,3.00,1.50
2018.02.02 02:00:35.816,1.15792,1.15804,1.00,1.50
2018.02.02 02:00:37.003,1.15791,1.15804,1.00,2.25
2018.02.02 02:00:37.315,1.15789,1.15802,1.00,1.00
2018.02.02 02:00:37.680,1.15789,1.15802,2.06,1.20
2018.02.02 02:00:37.804,1.15789,1.15803,1.12,2.63
2018.02.02 02:00:39.622,1.15789,1.15802,2.25,1.00
2018.02.02 02:00:41.791,1.1579,1.15803,1.50,1.95
2018.02.02 02:00:42.301,1.1579,1.15803,1.00,1.95
2018.02.02 02:00:43.776,1.15789,1.15803,1.12,1.95
2018.02.02 02:00:44.961,1.15788,1.15803,6.56,1.95
2018.02.02 02:00:52.268,1.15789,1.15803,1.50,1.76
2018.02.02 02:00:52.855,1.1579,1.15803,2.62,1.69
2018.02.02 02:00:53.376,1.15792,1.15804,1.00,1.58
2018.02.02 02:00:53.950,1.15792,1.15804,1.50,1.95
2018.02.02 02:00:55.078,1.15793,1.15805,1.00,1.31
2018.02.02 02:00:55.586,1.15793,1.15805,1.50,1.31
2018.02.02 02:00:57.022,1.15793,1.15805,1.00,1.31
2018.02.02 02:00:59.696,1.15792,1.15805,1.12,1.76
2018.02.02 02:00:59.749,1.15791,1.15804,1.00,1.87
2018.02.02 02:01:02.169,1.1579,1.15803,1.87,1.76
2018.02.02 02:01:02.508,1.1579,1.15802,1.00,1.50
2018.02.02 02:01:03.185,1.15789,1.15802,1.87,1.50
2018.02.02 02:01:06.239,1.15789,1.15802,1.87,1.69
2018.02.02 02:01:06.763,1.1579,1.15802,1.00,1.31
2018.02.02 02:01:07.337,1.15789,1.15802,4.50,1.50
2018.02.02 02:01:07.911,1.1579,1.15802,1.00,1.25
2018.02.02 02:01:08.417,1.1579,1.15802,1.87,1.88
2018.02.02 02:01:10.063,1.1579,1.15802,1.87,1.25
2018.02.02 02:01:10.578,1.1579,1.15803,1.87,1.50
2018.02.02 02:01:13.851,1.1579,1.15802,1.87,1.13
2018.02.02 02:01:14.399,1.15791,1.15802,1.00,1.25
2018.02.02 02:01:15.021,1.1579,1.15802,1.87,1.25
2018.02.02 02:01:15.949,1.15791,1.15802,1.00,1.25
2018.02.02 02:01:21.985,1.15791,1.15803,1.80,1.44
2018.02.02 02:01:22.506,1.1579,1.15803,1.67,1.20
2018.02.02 02:01:23.612,1.1579,1.15803,1.30,1.20
2018.02.02 02:01:25.608,1.1579,1.15803,2.17,1.20
2018.02.02 02:01:26.377,1.1579,1.15804,2.17,5.33
2018.02.02 02:01:26.981,1.1579,1.15804,2.92,4.58
2018.02.02 02:01:27.965,1.1579,1.15804,2.17,3.45
2018.02.02 02:01:28.478,1.1579,1.15802,1.80,1.00
2018.02.02 02:01:29.513,1.1579,1.15803,2.17,1.00
2018.02.02 02:01:37.249,1.15791,1.15803,1.30,2.14
2018.02.02 02:01:41.606,1.15791,1.15803,1.42,1.39
2018.02.02 02:01:41.812,1.15791,1.15802,1.42,1.00
2018.02.02 02:01:41.997,1.15791,1.15803,1.80,2.25
2018.02.02 02:01:48.658,1.15792,1.15803,1.42,1.25
2018.02.02 02:01:49.181,1.15791,1.15804,1.80,1.88
2018.02.02 02:01:52.697,1.15791,1.15804,2.55,2.33
2018.02.02 02:01:53.236,1.15792,1.15804,1.05,2.25
2018.02.02 02:01:58.746,1.1579,1.15804,1.42,2.33
2018.02.02 02:01:59.251,1.1579,1.15803,1.42,1.10
2018.02.02 02:02:00.781,1.15789,1.15803,3.49,2.33
2018.02.02 02:02:03.407,1.1579,1.15803,1.42,1.95
2018.02.02 02:02:03.933,1.15789,1.15803,3.49,2.33
2018.02.02 02:02:04.506,1.15789,1.15803,3.49,2.33
2018.02.02 02:02:05.024,1.15789,1.15803,3.49,2.33
2018.02.02 02:02:05.612,1.15789,1.15803,3.49,2.33
2018.02.02 02:02:06.196,1.15789,1.15803,3.49,2.33
2018.02.02 02:02:07.702,1.1579,1.15803,1.80,2.25
2018.02.02 02:02:08.214,1.1579,1.15804,2.74,1.88
2018.02.02 02:02:08.763,1.1579,1.15803,2.55,1.25
2018.02.02 02:02:09.364,1.15789,1.15803,2.55,1.13
2018.02.02 02:02:09.932,1.15789,1.15803,2.55,1.58
2018.02.02 02:02:10.448,1.15789,1.15803,2.92,2.33
2018.02.02 02:02:11.021,1.15789,1.15803,2.74,2.14
2018.02.02 02:02:11.531,1.15789,1.15803,1.80,3.08
2018.02.02 02:02:12.077,1.15789,1.15802,1.99,1.00
2018.02.02 02:02:13.101,1.15789,1.15802,2.92,1.00
2018.02.02 02:02:13.981,1.15789,1.15802,1.80,1.50
2018.02.02 02:02:14.558,1.15789,1.15802,1.80,1.50
2018.02.02 02:02:15.449,1.15789,1.15802,1.80,1.95
2018.02.02 02:02:15.963,1.15789,1.15802,1.80,2.25
2018.02.02 02:02:16.543,1.15789,1.15802,1.30,2.25
2018.02.02 02:02:17.090,1.15789,1.15803,1.80,1.13
2018.02.02 02:02:17.245,1.15788,1.15802,1.87,1.25
2018.02.02 02:02:17.402,1.15788,1.15802,2.18,1.01
2018.02.02 02:02:19.101,1.15789,1.15803,2.93,2.14
2018.02.02 02:02:20.737,1.15794,1.15806,1.24,1.07
2018.02.02 02:02:20.890,1.15794,1.15807,1.43,1.01
2018.02.02 02:02:21.396,1.15794,1.15807,1.05,1.45
2018.02.02 02:02:21.946,1.15793,1.15808,1.80,4.20
2018.02.02 02:02:24.473,1.15793,1.15807,1.24,2.70
2018.02.02 02:02:25.399,1.15793,1.15807,1.80,2.70
2018.02.02 02:02:25.960,1.15793,1.15807,1.80,2.33
2018.02.02 02:02:27.965,1.15792,1.15805,1.00,1.20
2018.02.02 02:02:28.599,1.15792,1.15805,1.25,1.44
2018.02.02 02:02:30.838,1.15792,1.15805,1.80,1.20
2018.02.02 02:02:31.499,1.15792,1.15805,1.80,1.20
2018.02.02 02:02:32.896,1.15792,1.15806,1.43,1.95
2018.02.02 02:02:33.183,1.15792,1.15806,1.24,1.57
2018.02.02 02:02:33.684,1.15792,1.15806,1.43,1.95
2018.02.02 02:02:34.640,1.15792,1.15806,1.43,2.33
2018.02.02 02:02:35.280,1.15793,1.15806,1.25,1.58
2018.02.02 02:02:35.821,1.15794,1.15807,1.05,1.45
2018.02.02 02:02:38.202,1.15794,1.15807,1.80,1.10
2018.02.02 02:02:38.711,1.15794,1.15807,5.55,1.00
2018.02.02 02:02:43.070,1.15795,1.15807,1.80,1.00
2018.02.02 02:02:44.844,1.15794,1.15807,5.55,1.10
2018.02.02 02:02:47.546,1.15795,1.15809,2.44,2.33
2018.02.02 02:02:50.114,1.15795,1.15808,2.93,1.10
2018.02.02 02:02:56.661,1.15794,1.15808,1.42,4.01
2018.02.02 02:02:59.213,1.15793,1.15807,2.44,1.51
2018.02.02 02:02:59.823,1.15793,1.15807,2.44,1.51
2018.02.02 02:03:00.724,1.15793,1.15807,2.44,1.51
2018.02.02 02:03:01.543,1.15793,1.15807,1.99,1.95
2018.02.02 02:03:01.892,1.15791,1.15805,5.36,1.58
2018.02.02 02:03:02.432,1.15792,1.15807,5.17,3.82
2018.02.02 02:03:03.337,1.15793,1.15807,1.80,3.45
2018.02.02 02:03:06.205,1.15793,1.15807,2.18,3.45
2018.02.02 02:03:06.783,1.15794,1.15807,1.43,1.20
2018.02.02 02:03:07.906,1.15794,1.15808,1.99,1.58
2018.02.02 02:03:09.026,1.15794,1.15807,1.80,1.33
2018.02.02 02:03:09.535,1.15794,1.15808,1.69,1.20
2018.02.02 02:03:10.068,1.15794,1.15808,1.31,1.20
2018.02.02 02:03:10.800,1.15794,1.15807,1.12,2.33
2018.02.02 02:03:12.838,1.15793,1.15806,1.99,1.10
2018.02.02 02:03:13.355,1.15794,1.15808,1.30,3.07
2018.02.02 02:03:14.938,1.15794,1.15809,2.18,3.45
2018.02.02 02:03:16.527,1.15795,1.15809,3.67,1.95
2018.02.02 02:03:18.699,1.15795,1.15809,1.42,3.45
2018.02.02 02:03:19.369,1.15794,1.15808,1.99,1.39
2018.02.02 02:03:19.629,1.15794,1.15808,1.80,1.25
2018.02.02 02:03:19.982,1.15794,1.15809,1.80,2.32
2018.02.02 02:03:21.885,1.15794,1.15809,2.55,2.70
2018.02.02 02:03:23.397,1.15794,1.15809,2.25,3.82
2018.02.02 02:03:24.962,1.15794,1.15809,1.12,2.70
2018.02.02 02:03:25.444,1.15794,1.15806,1.00,1.00
2018.02.02 02:03:25.652,1.15792,1.15806,2.25,1.20
2018.02.02 02:03:26.003,1.15792,1.15807,2.17,1.57
2018.02.02 02:03:26.525,1.15792,1.15807,2.55,3.64
2018.02.02 02:03:27.049,1.15792,1.15807,1.42,3.45
2018.02.02 02:03:27.703,1.15792,1.15807,1.42,5.70
2018.02.02 02:03:28.363,1.15791,1.15806,2.92,1.57
2018.02.02 02:03:29.469,1.15791,1.15806,3.30,2.70
2018.02.02 02:03:30.013,1.15791,1.15806,3.30,1.95
2018.02.02 02:03:31.228,1.15792,1.15807,1.42,2.70
2018.02.02 02:03:31.807,1.15792,1.15807,1.42,4.95
2018.02.02 02:03:38.123,1.15794,1.15807,1.30,1.07
2018.02.02 02:03:38.625,1.15793,1.15808,4.05,1.95
2018.02.02 02:03:39.071,1.15793,1.15808,4.05,1.57
2018.02.02 02:03:40.213,1.15793,1.15807,4.05,1.07
2018.02.02 02:03:41.419,1.15793,1.15807,4.05,1.10
2018.02.02 02:03:41.932,1.15793,1.15807,2.55,1.00
2018.02.02 02:03:42.974,1.15794,1.15807,1.42,1.10
2018.02.02 02:03:43.523,1.15794,1.15808,3.30,1.45
2018.02.02 02:03:43.785,1.15794,1.15807,1.80,1.07
2018.02.02 02:03:44.332,1.15794,1.15807,1.12,1.20
2018.02.02 02:03:44.935,1.15793,1.15807,1.80,1.00
2018.02.02 02:03:55.336,1.15794,1.15808,1.42,1.47
2018.02.02 02:03:55.891,1.15794,1.15808,1.42,2.32
2018.02.02 02:03:56.456,1.15796,1.15808,1.00,2.32
2018.02.02 02:03:57.200,1.15794,1.15808,1.42,1.45
2018.02.02 02:03:57.730,1.15796,1.15809,1.05,3.07
2018.02.02 02:03:58.232,1.15794,1.15809,1.80,3.82
2018.02.02 02:03:59.349,1.15793,1.15807,2.55,1.10
2018.02.02 02:03:59.855,1.15793,1.15807,1.50,1.07
2018.02.02 02:04:00.323,1.15791,1.15805,2.92,1.10
2018.02.02 02:04:00.836,1.15791,1.15804,1.12,1.00
2018.02.02 02:04:01.239,1.15791,1.15805,2.55,1.10
2018.02.02 02:04:01.775,1.15791,1.15805,2.55,1.10
2018.02.02 02:04:05.765,1.15792,1.15806,1.42,1.57
2018.02.02 02:04:08.348,1.15792,1.15806,1.12,1.45
2018.02.02 02:04:13.659,1.15792,1.15806,1.80,1.47
2018.02.02 02:04:14.179,1.15793,1.15806,1.05,1.00
2018.02.02 02:04:15.680,1.15793,1.15806,2.55,1.00
2018.02.02 02:04:18.126,1.15793,1.15807,4.05,1.50
2018.02.02 02:04:18.772,1.15794,1.15807,2.55,1.00
2018.02.02 02:04:19.318,1.15794,1.15807,2.55,1.00
2018.02.02 02:04:20.118,1.15794,1.15809,2.55,1.95
2018.02.02 02:04:21.185,1.15794,1.15809,1.12,1.95
2018.02.02 02:04:23.491,1.15793,1.15809,3.67,4.95
2018.02.02 02:04:24.956,1.15794,1.15809,1.42,3.45
2018.02.02 02:04:27.046,1.15795,1.15809,1.30,2.70
2018.02.02 02:04:27.100,1.15795,1.15809,1.42,2.70
2018.02.02 02:04:28.809,1.15795,1.1581,1.42,3.82
2018.02.02 02:04:31.081,1.15795,1.15809,1.42,1.10
2018.02.02 02:04:31.674,1.15795,1.15809,1.42,1.07
2018.02.02 02:04:37.014,1.15795,1.15809,1.42,1.07
2018.02.02 02:04:37.615,1.15795,1.15809,1.42,1.10
2018.02.02 02:04:38.241,1.15795,1.15809,1.42,1.10
2018.02.02 02:04:38.872,1.15795,1.15809,2.17,1.20
2018.02.02 02:04:39.401,1.15796,1.1581,1.80,2.25
2018.02.02 02:04:39.918,1.15795,1.15809,1.42,2.44
2018.02.02 02:04:51.811,1.15795,1.15809,2.17,1.57
2018.02.02 02:04:52.341,1.15795,1.15809,2.55,1.50
2018.02.02 02:04:53.521,1.15796,1.1581,1.12,2.32
2018.02.02 02:04:54.030,1.15798,1.15811,1.30,1.20
2018.02.02 02:04:54.194,1.15796,1.15811,5.92,1.45
2018.02.02 02:04:54.792,1.15796,1.15811,5.92,1.95
2018.02.02 02:04:55.302,1.15796,1.15811,5.92,1.57
2018.02.02 02:05:06.122,1.15797,1.15811,1.05,1.47
2018.02.02 02:05:10.414,1.15798,1.15812,1.87,1.95
2018.02.02 02:05:10.570,1.15797,1.15812,1.50,3.26
2018.02.02 02:05:11.704,1.15797,1.15812,1.42,3.26
2018.02.02 02:05:12.719,1.15797,1.15812,1.42,3.07
2018.02.02 02:05:13.240,1.15798,1.15812,1.42,2.70
2018.02.02 02:05:15.406,1.15799,1.15812,1.00,1.95
2018.02.02 02:05:16.072,1.15798,1.15812,2.17,1.95
2018.02.02 02:05:16.584,1.15799,1.15813,1.12,3.07
2018.02.02 02:05:17.292,1.158,1.15813,1.00,2.32
2018.02.02 02:05:17.501,1.15798,1.15812,2.92,1.20
2018.02.02 02:05:18.509,1.15798,1.15812,1.80,1.57
2018.02.02 02:05:19.638,1.15798,1.15812,2.55,1.57
2018.02.02 02:05:22.233,1.15798,1.15812,1.50,3.82
2018.02.02 02:05:23.014,1.15797,1.15811,1.12,1.47
2018.02.02 02:05:26.262,1.15796,1.15811,1.12,1.76
2018.02.02 02:05:26.623,1.15797,1.15812,2.17,3.82
2018.02.02 02:05:27.433,1.15797,1.15812,2.17,4.01
2018.02.02 02:05:27.538,1.15797,1.15811,1.12,1.10
2018.02.02 02:05:27.673,1.15797,1.15811,1.12,1.47
2018.02.02 02:05:28.192,1.15796,1.15811,2.17,3.26
2018.02.02 02:05:28.829,1.15796,1.1581,1.12,1.10
2018.02.02 02:05:29.340,1.15796,1.1581,1.12,1.07
2018.02.02 02:05:31.312,1.15796,1.15808,1.12,1.00
2018.02.02 02:05:31.944,1.15795,1.15808,1.42,1.10
2018.02.02 02:05:32.503,1.15795,1.15808,1.05,1.20
2018.02.02 02:05:33.024,1.15794,1.15808,1.80,1.20
2018.02.02 02:05:33.701,1.15795,1.15808,1.05,1.20
2018.02.02 02:05:38.262,1.15795,1.15808,1.80,1.20
2018.02.02 02:05:39.564,1.15794,1.15808,1.50,1.10
2018.02.02 02:05:40.103,1.15794,1.15808,1.12,1.10
2018.02.02 02:05:40.649,1.15794,1.15808,1.42,1.20
2018.02.02 02:05:41.837,1.15794,1.15808,2.17,1.20
2018.02.02 02:05:42.344,1.15795,1.15808,1.30,1.12
2018.02.02 02:05:47.405,1.15795,1.15808,1.42,1.00
2018.02.02 02:05:49.124,1.15795,1.15808,1.42,1.10
2018.02.02 02:05:49.643,1.15795,1.15808,1.42,1.00
2018.02.02 02:05:59.057,1.15795,1.15808,1.42,1.00
2018.02.02 02:06:01.017,1.15796,1.1581,2.17,2.70
2018.02.02 02:06:01.532,1.15796,1.1581,1.05,2.70
2018.02.02 02:06:04.653,1.15795,1.1581,2.92,3.07
2018.02.02 02:06:05.189,1.15795,1.1581,3.11,3.07
2018.02.02 02:06:06.638,1.15795,1.1581,2.92,3.07
2018.02.02 02:06:07.746,1.15795,1.1581,1.12,4.20
2018.02.02 02:06:08.269,1.15794,1.15809,4.61,1.95
2018.02.02 02:06:08.854,1.15795,1.15809,1.42,1.57
2018.02.02 02:06:09.397,1.15795,1.15809,1.42,1.57
2018.02.02 02:06:09.950,1.15795,1.15809,1.42,1.57
2018.02.02 02:06:10.527,1.15794,1.15807,2.55,1.00
2018.02.02 02:06:11.078,1.15794,1.15807,2.74,1.00
2018.02.02 02:06:11.743,1.15795,1.15807,1.42,1.00
2018.02.02 02:06:12.002,1.15795,1.1581,1.80,2.32
2018.02.02 02:06:12.999,1.15795,1.1581,1.80,2.32
2018.02.02 02:06:15.359,1.15795,1.1581,2.17,2.70
2018.02.02 02:06:16.251,1.15795,1.15809,4.80,1.07
2018.02.02 02:06:16.797,1.15794,1.15808,1.42,1.45
2018.02.02 02:06:17.320,1.15795,1.15808,1.42,1.37
2018.02.02 02:06:18.483,1.15795,1.15808,1.42,1.20
2018.02.02 02:06:19.919,1.15795,1.15808,1.42,1.20
2018.02.02 02:06:26.367,1.15796,1.15808,1.12,1.12
2018.02.02 02:06:26.917,1.15795,1.15809,1.12,1.47
2018.02.02 02:06:28.035,1.15795,1.15809,1.12,1.57
2018.02.02 02:06:28.569,1.15795,1.15808,1.42,1.07
2018.02.02 02:06:29.092,1.15796,1.15809,1.55,1.57
2018.02.02 02:06:30.368,1.15796,1.15809,2.17,1.07
2018.02.02 02:06:32.641,1.15796,1.15809,2.10,1.10
2018.02.02 02:06:33.641,1.15796,1.15809,2.10,1.07
2018.02.02 02:06:34.206,1.15796,1.15809,1.50,1.20
2018.02.02 02:06:34.812,1.15796,1.15809,1.50,1.20
2018.02.02 02:06:36.381,1.15796,1.15809,1.72,1.20
2018.02.02 02:06:37.059,1.15796,1.15809,1.72,1.20
2018.02.02 02:06:37.570,1.15796,1.15809,1.12,1.20
2018.02.02 02:06:39.230,1.15796,1.15809,1.12,1.20
2018.02.02 02:06:43.569,1.15796,1.15809,1.35,1.10
2018.02.02 02:06:47.740,1.15796,1.15809,1.35,1.10
2018.02.02 02:06:48.626,1.15797,1.15809,1.00,1.10
2018.02.02 02:06:49.170,1.15796,1.1581,1.87,1.20
2018.02.02 02:06:50.033,1.15796,1.1581,1.87,1.20
2018.02.02 02:06:50.704,1.15796,1.1581,1.50,1.47
2018.02.02 02:06:51.212,1.15796,1.1581,1.50,1.20
2018.02.02 02:06:53.390,1.15797,1.1581,1.00,1.12
2018.02.02 02:06:54.720,1.15797,1.1581,1.30,1.20
2018.02.02 02:06:55.350,1.15796,1.1581,1.72,1.20
2018.02.02 02:06:56.924,1.15796,1.1581,1.72,1.20
2018.02.02 02:07:00.786,1.15796,1.1581,1.72,1.57
2018.02.02 02:07:01.617,1.15793,1.15807,3.00,1.20
2018.02.02 02:07:02.076,1.15794,1.15808,1.35,1.10
2018.02.02 02:07:02.181,1.15793,1.15806,1.35,1.00
2018.02.02 02:07:02.494,1.15795,1.15808,1.22,1.10
2018.02.02 02:07:03.018,1.15795,1.15809,1.22,1.20
2018.02.02 02:07:03.758,1.15798,1.15811,1.30,1.20
2018.02.02 02:07:04.290,1.15797,1.1581,1.30,1.00
2018.02.02 02:07:04.815,1.15798,1.15811,1.30,1.10
2018.02.02 02:07:05.358,1.15799,1.15811,1.12,1.00
2018.02.02 02:07:11.372,1.15797,1.15811,2.47,1.12
2018.02.02 02:07:11.765,1.15796,1.15811,2.10,2.32
2018.02.02 02:07:11.982,1.15796,1.15811,2.10,1.20
2018.02.02 02:07:12.503,1.15797,1.1581,1.35,1.00
2018.02.02 02:07:13.531,1.15798,1.1581,1.00,1.10
2018.02.02 02:07:14.064,1.15797,1.1581,1.12,1.00
2018.02.02 02:07:16.662,1.15797,1.15812,1.35,1.76
2018.02.02 02:07:18.084,1.15796,1.15811,1.87,1.07
2018.02.02 02:07:18.634,1.15797,1.15811,1.35,1.10
2018.02.02 02:07:19.162,1.15798,1.15813,1.30,1.95
2018.02.02 02:07:19.871,1.15798,1.15813,3.22,1.95
2018.02.02 02:07:22.534,1.15799,1.15811,2.25,1.00
2018.02.02 02:07:22.639,1.15799,1.15813,2.47,1.10
2018.02.02 02:07:22.819,1.15798,1.15812,1.35,1.00
2018.02.02 02:07:23.133,1.15797,1.1581,1.12,1.00
2018.02.02 02:07:23.760,1.15796,1.1581,1.50,1.57
2018.02.02 02:07:24.277,1.15797,1.1581,1.12,1.20
2018.02.02 02:07:27.068,1.15798,1.1581,1.00,1.10
2018.02.02 02:07:27.666,1.15797,1.1581,1.35,1.00
2018.02.02 02:07:30.308,1.15797,1.1581,1.35,1.00
2018.02.02 02:07:30.840,1.15797,1.1581,1.35,1.10
2018.02.02 02:07:33.636,1.15797,1.1581,1.35,1.00
2018.02.02 02:07:34.725,1.15801,1.15813,1.30,1.20
2018.02.02 02:07:34.829,1.15801,1.15814,1.50,1.00
2018.02.02 02:07:35.353,1.15801,1.15816,1.35,1.95
2018.02.02 02:07:37.069,1.15803,1.15817,3.22,1.57
2018.02.02 02:07:37.123,1.15804,1.15818,1.50,1.10
2018.02.02 02:07:39.941,1.15803,1.15819,3.60,2.70
2018.02.02 02:07:41.247,1.15803,1.15817,1.12,1.10
2018.02.02 02:07:41.349,1.15803,1.15817,4.35,1.10
2018.02.02 02:07:42.933,1.15804,1.15818,1.35,1.20
2018.02.02 02:07:43.453,1.15804,1.15818,1.00,1.20
2018.02.02 02:07:44.552,1.15803,1.15817,1.35,1.10
2018.02.02 02:07:44.913,1.15804,1.15819,1.72,2.32
2018.02.02 02:07:45.244,1.15806,1.1582,2.10,1.00
2018.02.02 02:07:45.779,1.15806,1.15821,1.35,3.07
2018.02.02 02:07:46.146,1.15807,1.15822,1.22,3.45
2018.02.02 02:07:46.248,1.15806,1.15821,2.10,1.45
2018.02.02 02:07:46.552,1.15807,1.15822,2.47,3.64
2018.02.02 02:07:46.654,1.15807,1.15822,2.47,1.95
2018.02.02 02:07:46.859,1.15808,1.15823,1.35,1.95
2018.02.02 02:07:47.370,1.15808,1.15823,1.72,1.45
2018.02.02 02:07:48.246,1.15808,1.15823,1.35,1.20
2018.02.02 02:07:48.976,1.1581,1.15823,1.30,1.20
2018.02.02 02:07:49.477,1.15809,1.15824,1.30,1.95
2018.02.02 02:07:56.327,1.15808,1.15823,1.00,1.95
2018.02.02 02:07:56.744,1.15807,1.15822,1.12,1.45
2018.02.02 02:07:59.064,1.15806,1.15821,1.12,1.20
2018.02.02 02:07:59.660,1.15804,1.15819,2.47,1.07
2018.02.02 02:08:00.547,1.15805,1.15819,1.12,1.57
2018.02.02 02:08:01.382,1.15806,1.15821,3.97,1.95
2018.02.02 02:08:01.484,1.15809,1.15823,1.12,1.10
2018.02.02 02:08:01.985,1.15809,1.15823,1.00,1.07
2018.02.02 02:08:02.138,1.15811,1.15825,1.00,1.57
2018.02.02 02:08:02.291,1.15809,1.15825,1.50,1.20
2018.02.02 02:08:02.936,1.15809,1.15824,1.00,1.07
2018.02.02 02:08:03.482,1.15808,1.15823,1.12,1.07
2018.02.02 02:08:04.008,1.15809,1.15824,1.00,3.07
2018.02.02 02:08:10.154,1.15809,1.15822,1.12,1.47
2018.02.02 02:08:10.498,1.15807,1.15821,1.87,1.50
2018.02.02 02:08:10.550,1.15806,1.15819,1.50,1.37
2018.02.02 02:08:11.271,1.15806,1.15819,1.12,1.95
2018.02.02 02:08:11.857,1.15809,1.15821,1.00,1.37
2018.02.02 02:08:12.448,1.15809,1.15822,1.00,1.50
2018.02.02 02:08:17.700,1.15808,1.15821,1.50,1.37
2018.02.02 02:08:17.970,1.1581,1.15823,1.00,1.57
2018.02.02 02:08:18.521,1.1581,1.15823,1.12,1.00
2018.02.02 02:08:19.038,1.1581,1.15825,1.12,1.47
2018.02.02 02:08:19.851,1.15811,1.15825,1.00,1.47
2018.02.02 02:08:20.165,1.1581,1.15824,1.12,1.95
2018.02.02 02:08:20.593,1.1581,1.15824,1.12,1.10
2018.02.02 02:08:21.111,1.15811,1.15825,1.12,1.47
2018.02.02 02:08:23.439,1.15812,1.15826,1.12,1.47
2018.02.02 02:08:23.983,1.15812,1.15826,1.50,1.45
2018.02.02 02:08:24.528,1.15812,1.15826,1.00,1.95
2018.02.02 02:08:25.157,1.15812,1.15826,1.00,1.57
2018.02.02 02:08:25.869,1.15811,1.15825,1.12,1.45
2018.02.02 02:08:29.442,1.15811,1.15826,1.12,1.57
2018.02.02 02:08:31.927,1.15812,1.15827,1.35,1.95
2018.02.02 02:08:32.462,1.15812,1.15827,1.12,1.45
2018.02.02 02:08:32.979,1.15812,1.15827,2.25,1.47
2018.02.02 02:08:35.508,1.15813,1.15828,1.12,1.95
2018.02.02 02:08:35.721,1.15813,1.15827,1.12,1.57
2018.02.02 02:08:36.230,1.15812,1.15827,4.50,1.45
2018.02.02 02:08:37.023,1.15812,1.15826,1.37,1.07
2018.02.02 02:08:37.555,1.1581,1.15825,5.06,1.57
2018.02.02 02:08:40.754,1.1581,1.15824,2.62,1.57
2018.02.02 02:08:41.385,1.1581,1.15824,2.62,1.57
2018.02.02 02:08:43.137,1.1581,1.15824,1.12,2.32
2018.02.02 02:08:46.588,1.1581,1.15824,1.12,1.57
2018.02.02 02:08:47.536,1.15809,1.15823,2.62,1.07
2018.02.02 02:08:48.043,1.15809,1.15823,2.62,1.20
2018.02.02 02:08:55.062,1.15809,1.15823,1.87,1.20
2018.02.02 02:09:05.205,1.15809,1.15823,1.35,1.07
2018.02.02 02:09:05.711,1.15809,1.15823,1.35,1.00
2018.02.02 02:09:15.457,1.1581,1.15825,2.47,1.57
2018.02.02 02:09:15.765,1.15812,1.15825,1.35,1.00
2018.02.02 02:09:18.358,1.15813,1.15827,3.60,1.20
