2018.02.06 23:05:22.127,1.15894,1.15934,1.44,1.25
2018.02.06 23:05:22.442,1.15897,1.15936,1.25,1.25
2018.02.06 23:05:22.753,1.15899,1.15939,1.62,1.19
2018.02.06 23:05:23.068,1.15899,1.15936,1.25,1.00
2018.02.06 23:05:23.386,1.15899,1.15938,1.69,1.19
2018.02.06 23:05:23.727,1.15904,1.15937,1.00,1.00
2018.02.06 23:05:23.832,1.15904,1.1594,1.00,1.69
2018.02.06 23:05:23.936,1.15904,1.1594,1.00,1.69
2018.02.06 23:05:24.143,1.15904,1.1594,1.25,1.19
2018.02.06 23:05:24.195,1.15903,1.1594,1.44,1.19
2018.02.06 23:05:24.728,1.15902,1.15939,1.50,1.19
2018.02.06 23:05:25.277,1.15902,1.15937,1.50,1.19
2018.02.06 23:05:25.576,1.15902,1.15935,1.50,1.19
2018.02.06 23:05:26.015,1.15901,1.15935,1.56,1.19
2018.02.06 23:05:26.521,1.15901,1.15935,1.25,1.19
2018.02.06 23:05:26.675,1.15902,1.15937,1.00,1.00
2018.02.06 23:05:26.778,1.15902,1.15939,1.00,1.25
2018.02.06 23:05:27.519,1.15902,1.15939,1.25,1.19
2018.02.06 23:05:28.129,1.15904,1.15939,1.12,1.25
2018.02.06 23:05:28.437,1.15904,1.15941,3.37,1.69
2018.02.06 23:05:28.799,1.15904,1.15938,1.37,1.04
2018.02.06 23:05:28.932,1.15905,1.15937,1.37,1.26
2018.02.06 23:05:29.139,1.15906,1.1594,1.50,1.30
2018.02.06 23:05:29.397,1.15906,1.15937,1.37,1.19
2018.02.06 23:05:29.654,1.15904,1.15937,1.00,1.00
2018.02.06 23:05:29.706,1.15902,1.1594,1.00,1.19
2018.02.06 23:05:29.758,1.15902,1.15937,1.25,1.25
2018.02.06 23:05:30.068,1.15902,1.15924,1.31,2.25
2018.02.06 23:05:30.377,1.15905,1.15924,1.75,1.50
2018.02.06 23:05:30.429,1.15904,1.15933,1.87,1.00
2018.02.06 23:05:30.837,1.15902,1.15937,2.00,3.37
2018.02.06 23:05:30.888,1.15902,1.1594,2.19,1.69
2018.02.06 23:05:31.581,1.15906,1.15942,1.62,1.19
2018.02.06 23:05:31.633,1.15907,1.15938,2.25,1.69
2018.02.06 23:05:31.736,1.15907,1.15939,1.81,1.19
2018.02.06 23:05:32.170,1.15904,1.1594,1.37,1.25
2018.02.06 23:05:32.221,1.159,1.15939,1.00,1.00
2018.02.06 23:05:32.273,1.159,1.15938,1.37,1.19
2018.02.06 23:05:32.737,1.15901,1.15936,3.19,1.00
2018.02.06 23:05:32.840,1.15903,1.1594,1.50,1.19
2018.02.06 23:05:33.342,1.15903,1.15942,1.75,1.69
2018.02.06 23:05:33.600,1.15901,1.15935,2.44,1.25
2018.02.06 23:05:33.652,1.15901,1.15939,2.81,1.69
2018.02.06 23:05:33.704,1.15901,1.15929,2.81,1.00
2018.02.06 23:05:34.014,1.15897,1.15926,2.25,1.50
2018.02.06 23:05:34.066,1.15897,1.15936,2.25,1.69
2018.02.06 23:05:34.118,1.15898,1.15938,1.31,1.25
2018.02.06 23:05:34.324,1.159,1.1594,2.44,1.25
2018.02.06 23:05:35.245,1.15901,1.1594,3.19,1.25
2018.02.06 23:05:35.553,1.15902,1.1594,1.37,1.69
2018.02.06 23:05:35.861,1.15905,1.1594,1.75,1.19
2018.02.06 23:05:36.169,1.15904,1.15936,1.75,1.19
2018.02.06 23:05:36.478,1.15904,1.15934,1.50,1.19
2018.02.06 23:05:36.581,1.15904,1.15937,1.75,3.19
2018.02.06 23:05:37.114,1.15903,1.15933,1.75,1.19
2018.02.06 23:05:37.812,1.15904,1.15933,1.81,1.19
2018.02.06 23:05:37.864,1.15905,1.15935,1.62,1.19
2018.02.06 23:05:37.916,1.15901,1.15936,1.37,1.00
2018.02.06 23:05:37.969,1.159,1.15936,1.00,1.00
2018.02.06 23:05:38.072,1.159,1.15938,1.25,2.44
2018.02.06 23:05:38.124,1.15901,1.15938,1.00,2.44
2018.02.06 23:05:39.023,1.15901,1.15936,1.19,1.25
2018.02.06 23:05:39.401,1.159,1.15936,1.25,1.25
2018.02.06 23:05:39.947,1.159,1.15938,1.25,1.00
2018.02.06 23:05:40.498,1.15901,1.15938,1.25,1.00
2018.02.06 23:05:41.030,1.15901,1.15938,1.19,1.00
2018.02.06 23:05:41.561,1.15901,1.15938,1.25,1.25
2018.02.06 23:05:43.324,1.15901,1.15938,1.25,1.69
2018.02.06 23:05:43.427,1.15901,1.15935,1.25,1.19
2018.02.06 23:05:43.751,1.159,1.15932,1.44,1.19
2018.02.06 23:05:44.069,1.15899,1.15929,1.44,1.25
2018.02.06 23:05:44.377,1.15897,1.15916,2.62,1.00
2018.02.06 23:05:44.907,1.15897,1.15917,2.06,1.00
2018.02.06 23:05:44.959,1.15897,1.15921,2.06,1.50
2018.02.06 23:05:45.012,1.15901,1.15932,1.00,1.00
2018.02.06 23:05:45.115,1.15901,1.15936,1.25,1.31
2018.02.06 23:05:46.197,1.15902,1.15939,1.25,1.69
2018.02.06 23:05:46.969,1.15902,1.15939,1.25,2.44
2018.02.06 23:05:47.515,1.15902,1.1594,1.62,1.19
2018.02.06 23:05:47.845,1.15903,1.15941,1.50,1.19
2018.02.06 23:05:48.151,1.15903,1.15941,1.50,1.19
2018.02.06 23:05:49.983,1.15906,1.15941,4.31,1.19
2018.02.06 23:05:53.519,1.15908,1.15941,1.31,1.19
2018.02.06 23:05:54.118,1.15908,1.15941,2.25,1.19
2018.02.06 23:05:54.701,1.15911,1.15941,1.50,1.19
2018.02.06 23:05:54.958,1.15906,1.1594,1.81,1.19
2018.02.06 23:05:55.062,1.15906,1.15941,1.12,1.19
2018.02.06 23:05:55.195,1.15903,1.15941,3.00,1.19
2018.02.06 23:05:55.248,1.15905,1.15941,2.81,1.19
2018.02.06 23:05:55.558,1.15906,1.15939,3.19,1.19
2018.02.06 23:05:55.955,1.15908,1.15939,2.00,1.19
2018.02.06 23:05:56.575,1.15902,1.15938,3.00,1.00
2018.02.06 23:05:56.627,1.15902,1.1594,3.19,1.25
2018.02.06 23:05:56.679,1.15902,1.1594,1.25,1.69
2018.02.06 23:05:57.009,1.15906,1.1594,3.19,1.69
2018.02.06 23:05:57.325,1.15907,1.1594,3.56,1.19
2018.02.06 23:05:57.825,1.15904,1.1594,2.62,1.25
2018.02.06 23:05:57.877,1.15904,1.1594,2.81,1.25
2018.02.06 23:05:58.185,1.15906,1.15941,1.69,1.19
2018.02.06 23:05:58.523,1.15908,1.1594,1.62,1.19
2018.02.06 23:05:59.061,1.15909,1.15941,1.75,1.69
2018.02.06 23:05:59.373,1.15908,1.1594,1.37,1.19
2018.02.06 23:05:59.425,1.15908,1.1594,1.00,1.69
2018.02.06 23:05:59.478,1.15904,1.1594,3.19,1.19
2018.02.06 23:05:59.582,1.15905,1.1594,3.19,1.19
2018.02.06 23:05:59.634,1.15905,1.15941,3.19,1.19
2018.02.06 23:05:59.788,1.15906,1.1594,3.19,1.19
2018.02.06 23:06:00.098,1.15908,1.15939,2.00,1.19
2018.02.06 23:06:00.591,1.15902,1.1594,1.00,1.19
2018.02.06 23:06:01.028,1.15902,1.15938,1.00,1.19
2018.02.06 23:06:02.653,1.15902,1.15938,1.00,1.19
2018.02.06 23:06:03.182,1.15902,1.15939,1.00,1.19
2018.02.06 23:06:03.605,1.15904,1.15939,2.44,1.19
2018.02.06 23:06:04.331,1.15904,1.15939,2.81,1.19
2018.02.06 23:06:04.868,1.15904,1.15941,2.81,3.19
2018.02.06 23:06:05.410,1.15907,1.1594,2.81,1.25
2018.02.06 23:06:05.618,1.15905,1.15939,2.44,1.00
2018.02.06 23:06:05.809,1.15905,1.15939,2.81,1.19
2018.02.06 23:06:06.134,1.15916,1.15941,2.81,1.69
2018.02.06 23:06:06.443,1.15917,1.15942,2.81,1.69
2018.02.06 23:06:06.961,1.15917,1.15942,2.81,1.69
2018.02.06 23:06:07.269,1.15922,1.15942,2.25,1.69
2018.02.06 23:06:07.663,1.15922,1.1594,1.00,1.69
2018.02.06 23:06:07.714,1.1592,1.1594,1.50,1.19
2018.02.06 23:06:07.922,1.15924,1.15941,1.00,1.25
2018.02.06 23:06:08.028,1.15911,1.15938,1.50,1.25
2018.02.06 23:06:08.235,1.15911,1.15939,2.06,2.44
2018.02.06 23:06:08.546,1.15913,1.1594,1.37,1.19
2018.02.06 23:06:09.164,1.15913,1.1594,1.87,1.19
2018.02.06 23:06:09.673,1.15913,1.15941,2.81,1.69
2018.02.06 23:06:10.318,1.15903,1.15938,1.00,1.00
2018.02.06 23:06:10.370,1.15903,1.15936,1.00,1.00
2018.02.06 23:06:10.721,1.15898,1.15928,1.12,1.00
2018.02.06 23:06:11.028,1.15901,1.15929,2.81,1.00
2018.02.06 23:06:11.181,1.159,1.15931,2.81,1.00
2018.02.06 23:06:11.333,1.15901,1.15933,2.81,1.00
2018.02.06 23:06:11.384,1.15901,1.15935,2.81,1.25
2018.02.06 23:06:11.436,1.15901,1.15931,2.81,1.25
2018.02.06 23:06:11.741,1.15901,1.15928,2.81,1.00
2018.02.06 23:06:12.110,1.15901,1.15929,2.81,1.25
2018.02.06 23:06:12.443,1.15912,1.15937,1.37,1.00
2018.02.06 23:06:12.495,1.15912,1.15941,2.81,1.69
2018.02.06 23:06:12.549,1.15914,1.15941,2.62,1.25
2018.02.06 23:06:12.858,1.15904,1.15939,2.81,1.19
2018.02.06 23:06:12.963,1.15901,1.15936,2.81,1.00
2018.02.06 23:06:13.466,1.15901,1.15937,2.81,1.25
2018.02.06 23:06:13.975,1.15901,1.15936,2.81,1.25
2018.02.06 23:06:14.483,1.15901,1.15935,2.81,1.00
2018.02.06 23:06:14.945,1.159,1.15934,2.81,1.00
2018.02.06 23:06:19.722,1.159,1.15933,2.81,1.00
2018.02.06 23:06:20.030,1.15918,1.15939,1.50,1.31
2018.02.06 23:06:20.356,1.15915,1.15941,1.75,1.25
2018.02.06 23:06:20.408,1.15917,1.15933,1.50,1.00
2018.02.06 23:06:20.460,1.15917,1.15931,1.50,1.00
2018.02.06 23:06:20.511,1.15902,1.15937,1.62,1.19
2018.02.06 23:06:20.668,1.15912,1.1594,2.44,1.19
2018.02.06 23:06:20.772,1.15902,1.15939,1.62,3.19
2018.02.06 23:06:20.875,1.15903,1.15937,1.37,1.00
2018.02.06 23:06:20.927,1.15901,1.15939,2.81,2.25
2018.02.06 23:06:20.978,1.15907,1.15926,1.50,1.00
2018.02.06 23:06:21.029,1.15902,1.15928,1.12,1.00
