2018.02.14 18:01:43.669,1.15518,1.15531,2.40,1.57
2018.02.14 18:01:45.924,1.15518,1.1553,2.02,1.50
2018.02.14 18:01:46.428,1.15518,1.1553,1.27,3.19
2018.02.14 18:01:46.963,1.15517,1.15529,1.27,1.50
2018.02.14 18:01:47.215,1.15518,1.1553,1.65,2.25
2018.02.14 18:01:47.583,1.15519,1.1553,1.20,1.00
2018.02.14 18:01:51.553,1.15519,1.15531,2.96,1.87
2018.02.14 18:01:51.606,1.1552,1.15532,1.00,2.25
2018.02.14 18:01:52.789,1.15519,1.15532,4.91,1.87
2018.02.14 18:01:56.081,1.15519,1.15531,1.65,1.37
2018.02.14 18:01:56.457,1.15519,1.15531,2.40,1.00
2018.02.14 18:02:00.623,1.15519,1.15532,1.57,2.44
2018.02.14 18:02:04.230,1.1552,1.15532,1.57,1.50
2018.02.14 18:02:08.873,1.15521,1.1553,1.00,1.00
2018.02.14 18:02:09.188,1.15519,1.1553,1.87,1.50
2018.02.14 18:02:10.282,1.15518,1.15531,1.12,4.50
2018.02.14 18:02:10.809,1.15518,1.15531,1.00,4.12
2018.02.14 18:02:11.330,1.15516,1.1553,2.62,3.75
2018.02.14 18:02:15.949,1.15517,1.1553,1.00,3.56
2018.02.14 18:02:16.742,1.15517,1.15529,1.12,1.00
2018.02.14 18:02:18.348,1.15517,1.15529,1.12,1.87
2018.02.14 18:02:18.854,1.15517,1.1553,1.50,1.69
2018.02.14 18:02:19.375,1.15517,1.1553,1.50,1.69
2018.02.14 18:02:20.365,1.15519,1.15532,1.00,5.25
2018.02.14 18:02:20.518,1.15521,1.1553,1.00,1.00
2018.02.14 18:02:21.311,1.15521,1.15531,1.00,1.00
2018.02.14 18:02:29.480,1.15521,1.15532,1.00,1.87
2018.02.14 18:02:29.533,1.15521,1.15532,1.00,1.50
2018.02.14 18:02:30.070,1.15522,1.15532,1.50,1.00
2018.02.14 18:02:30.609,1.15522,1.15533,2.25,1.50
2018.02.14 18:02:30.824,1.15522,1.15531,1.00,1.00
2018.02.14 18:02:31.400,1.15522,1.15532,1.00,1.87
2018.02.14 18:02:32.049,1.15522,1.15532,1.00,2.25
2018.02.14 18:02:32.958,1.15522,1.15532,1.00,2.25
2018.02.14 18:02:33.484,1.15521,1.15531,1.00,1.50
2018.02.14 18:02:34.013,1.15521,1.15532,1.00,3.00
2018.02.14 18:02:35.939,1.15522,1.15531,1.00,1.50
2018.02.14 18:02:36.457,1.15521,1.15531,1.00,1.50
2018.02.14 18:02:37.110,1.15521,1.15532,1.00,4.87
2018.02.14 18:02:38.049,1.1552,1.15532,1.00,3.37
2018.02.14 18:02:38.204,1.15521,1.15532,1.00,1.69
2018.02.14 18:02:39.913,1.15522,1.15532,1.00,1.50
2018.02.14 18:02:40.117,1.15519,1.15532,2.70,1.50
2018.02.14 18:02:41.704,1.15519,1.15532,1.57,2.62
2018.02.14 18:02:42.289,1.15519,1.15531,1.20,1.00
2018.02.14 18:02:43.691,1.15517,1.15531,2.32,2.81
2018.02.14 18:02:44.270,1.15519,1.15533,2.25,2.89
2018.02.14 18:02:44.760,1.15521,1.15533,1.00,2.81
2018.02.14 18:02:45.422,1.15522,1.15534,1.00,3.56
2018.02.14 18:02:45.937,1.15521,1.15533,1.50,2.44
2018.02.14 18:02:47.682,1.15521,1.15533,1.50,2.81
2018.02.14 18:02:48.782,1.15521,1.15532,1.50,1.50
2018.02.14 18:02:52.179,1.1552,1.15532,1.00,2.25
2018.02.14 18:02:52.768,1.15521,1.15533,1.00,3.56
2018.02.14 18:02:53.295,1.1552,1.15532,1.50,2.44
2018.02.14 18:02:54.098,1.1552,1.1553,1.00,1.00
2018.02.14 18:02:55.619,1.15518,1.15529,1.00,1.12
2018.02.14 18:02:57.832,1.15519,1.1553,1.00,1.50
2018.02.14 18:02:58.388,1.15518,1.1553,1.12,1.00
2018.02.14 18:02:59.179,1.15518,1.1553,1.00,1.69
2018.02.14 18:03:00.305,1.15518,1.15531,2.32,1.00
2018.02.14 18:03:01.391,1.1552,1.15533,1.00,2.00
2018.02.14 18:03:02.008,1.1552,1.15532,1.12,1.00
2018.02.14 18:03:02.576,1.1552,1.15532,1.12,2.44
2018.02.14 18:03:02.847,1.15518,1.1553,1.00,1.75
2018.02.14 18:03:04.070,1.15518,1.15529,1.00,1.00
2018.02.14 18:03:04.913,1.15517,1.15529,1.12,1.00
2018.02.14 18:03:05.530,1.15517,1.1553,1.62,1.50
2018.02.14 18:03:09.305,1.15516,1.15528,1.37,1.87
2018.02.14 18:03:09.357,1.15516,1.15528,1.00,2.25
2018.02.14 18:03:10.508,1.15516,1.15528,1.12,1.50
2018.02.14 18:03:11.494,1.15516,1.15528,1.12,2.25
2018.02.14 18:03:12.013,1.15513,1.15527,1.37,3.26
2018.02.14 18:03:12.712,1.15512,1.15525,1.87,1.37
2018.02.14 18:03:12.765,1.15511,1.15525,1.57,1.50
2018.02.14 18:03:14.311,1.1551,1.15524,2.36,1.00
2018.02.14 18:03:17.013,1.15511,1.15525,3.07,1.00
2018.02.14 18:03:19.709,1.15511,1.15524,1.47,1.00
2018.02.14 18:03:20.809,1.15511,1.15525,3.82,1.00
2018.02.14 18:03:21.917,1.15512,1.15526,1.25,1.87
2018.02.14 18:03:23.993,1.15513,1.15526,1.00,2.62
2018.02.14 18:03:24.503,1.15513,1.15525,1.87,1.00
2018.02.14 18:03:25.487,1.15514,1.15525,1.00,1.00
2018.02.14 18:03:30.279,1.15515,1.15526,1.00,1.50
2018.02.14 18:03:40.116,1.15514,1.15526,1.12,1.50
2018.02.14 18:03:44.549,1.15514,1.15526,1.12,1.00
2018.02.14 18:03:44.601,1.15516,1.15526,1.00,1.00
2018.02.14 18:03:44.872,1.15514,1.15526,1.20,1.00
2018.02.14 18:03:45.417,1.15515,1.15526,1.00,1.00
2018.02.14 18:03:53.806,1.15517,1.15527,1.00,1.00
2018.02.14 18:03:54.117,1.15515,1.15525,1.00,1.00
2018.02.14 18:03:54.661,1.15515,1.15525,1.00,1.50
2018.02.14 18:03:57.737,1.15511,1.15523,1.45,1.87
2018.02.14 18:03:57.788,1.1551,1.15522,1.00,2.81
2018.02.14 18:03:58.689,1.15512,1.15525,1.12,2.62
2018.02.14 18:03:58.747,1.15512,1.15525,2.44,1.87
2018.02.14 18:03:59.965,1.15512,1.15524,2.32,1.00
2018.02.14 18:04:00.425,1.1551,1.15523,1.45,3.56
2018.02.14 18:04:00.477,1.1551,1.15522,1.20,1.50
2018.02.14 18:04:00.528,1.15514,1.15524,1.00,1.00
2018.02.14 18:04:00.925,1.15514,1.15526,1.95,1.00
2018.02.14 18:04:01.906,1.15514,1.15527,1.95,1.69
2018.02.14 18:04:05.450,1.15514,1.15526,1.57,1.13
2018.02.14 18:04:08.696,1.15516,1.15526,1.00,1.25
2018.02.14 18:04:08.955,1.15518,1.15529,1.50,1.25
2018.02.14 18:04:09.162,1.1552,1.15531,1.12,1.37
2018.02.14 18:04:09.215,1.1552,1.15533,2.06,1.37
2018.02.14 18:04:09.267,1.1552,1.15533,1.87,1.62
2018.02.14 18:04:09.815,1.1552,1.15533,1.87,1.75
2018.02.14 18:04:10.336,1.15521,1.15531,1.00,1.00
2018.02.14 18:04:12.627,1.1552,1.15531,1.50,1.00
2018.02.14 18:04:13.249,1.1552,1.15531,1.12,1.38
2018.02.14 18:04:13.861,1.1552,1.15531,1.50,1.00
2018.02.14 18:04:14.071,1.15521,1.15533,1.57,1.88
2018.02.14 18:04:14.898,1.15521,1.15533,1.00,1.75
2018.02.14 18:04:16.513,1.15521,1.15534,1.72,1.13
2018.02.14 18:04:17.117,1.15521,1.15534,2.59,1.81
2018.02.14 18:04:19.045,1.15521,1.15535,2.85,3.00
2018.02.14 18:04:21.904,1.15522,1.15535,1.10,2.25
2018.02.14 18:04:22.446,1.15522,1.15533,1.57,1.00
2018.02.14 18:04:23.998,1.15522,1.15534,3.64,1.00
2018.02.14 18:04:24.514,1.15522,1.15535,1.95,1.75
2018.02.14 18:04:25.059,1.15522,1.15534,1.95,1.00
2018.02.14 18:04:25.568,1.15522,1.15535,1.57,1.88
2018.02.14 18:04:28.884,1.15522,1.15533,1.00,1.00
2018.02.14 18:04:29.990,1.15522,1.15533,1.07,1.00
2018.02.14 18:04:30.656,1.15522,1.15533,1.10,1.00
2018.02.14 18:04:31.202,1.15522,1.15533,1.00,1.50
2018.02.14 18:04:32.295,1.15522,1.15533,1.10,1.50
2018.02.14 18:04:33.107,1.15522,1.15533,1.10,1.50
2018.02.14 18:04:34.858,1.15522,1.15533,1.10,1.12
2018.02.14 18:04:36.682,1.15523,1.15533,1.00,1.50
2018.02.14 18:04:37.626,1.15523,1.15533,1.00,1.50
2018.02.14 18:04:40.674,1.15522,1.15533,1.69,1.62
2018.02.14 18:04:41.838,1.15522,1.15533,1.50,1.31
2018.02.14 18:04:42.383,1.15522,1.15533,1.00,1.50
2018.02.14 18:04:45.630,1.15524,1.15534,1.00,1.37
2018.02.14 18:04:45.928,1.15526,1.15538,1.20,5.25
2018.02.14 18:04:45.980,1.15529,1.15538,2.10,1.50
2018.02.14 18:04:46.033,1.15531,1.15543,1.65,1.12
2018.02.14 18:04:46.390,1.15533,1.15545,1.52,1.37
2018.02.14 18:04:46.442,1.15534,1.15548,1.20,5.14
2018.02.14 18:04:46.561,1.15536,1.15548,1.37,2.06
2018.02.14 18:04:46.663,1.15537,1.15548,1.00,1.25
2018.02.14 18:04:47.090,1.1554,1.15553,1.52,2.70
2018.02.14 18:04:48.022,1.15541,1.15553,1.00,2.25
2018.02.14 18:04:49.059,1.1554,1.15553,2.14,1.88
2018.02.14 18:04:49.572,1.15541,1.15554,1.47,1.25
2018.02.14 18:04:49.675,1.1554,1.15552,2.14,1.12
2018.02.14 18:04:49.726,1.1554,1.15554,3.98,2.81
2018.02.14 18:04:50.267,1.15541,1.15553,1.50,1.31
2018.02.14 18:04:50.895,1.15542,1.15555,1.00,3.56
2018.02.14 18:04:51.136,1.15542,1.15555,3.22,2.25
2018.02.14 18:04:51.818,1.15542,1.15552,1.95,1.44
2018.02.14 18:04:52.022,1.15542,1.15552,1.95,1.00
2018.02.14 18:04:52.581,1.15542,1.15552,1.20,1.44
2018.02.14 18:04:53.129,1.15542,1.15552,1.20,1.13
2018.02.14 18:04:53.685,1.15542,1.15552,1.20,1.19
2018.02.14 18:04:54.230,1.15541,1.15552,1.00,2.25
2018.02.14 18:04:55.097,1.1554,1.15552,1.95,2.44
2018.02.14 18:04:55.647,1.15537,1.15552,3.07,6.19
2018.02.14 18:04:55.952,1.15537,1.15549,2.70,1.00
2018.02.14 18:04:56.923,1.15541,1.15549,1.20,1.00
2018.02.14 18:04:57.180,1.15538,1.15552,4.16,3.00
2018.02.14 18:05:00.179,1.15538,1.15552,1.57,4.69
2018.02.14 18:05:00.703,1.15538,1.15552,1.25,5.62
2018.02.14 18:05:01.212,1.15538,1.15551,1.16,1.12
2018.02.14 18:05:01.890,1.15538,1.15551,1.43,1.37
2018.02.14 18:05:02.984,1.15537,1.15551,2.29,1.38
2018.02.14 18:05:03.489,1.15538,1.15551,1.00,1.13
2018.02.14 18:05:03.947,1.1554,1.15552,1.37,2.81
2018.02.14 18:05:04.595,1.15541,1.15552,1.00,1.44
2018.02.14 18:05:07.661,1.15539,1.15552,1.10,3.19
2018.02.14 18:05:11.214,1.15539,1.15552,1.20,2.44
2018.02.14 18:05:11.750,1.1554,1.15552,1.16,2.63
2018.02.14 18:05:12.164,1.15539,1.15551,1.20,1.88
2018.02.14 18:05:12.268,1.15537,1.15549,1.57,1.00
2018.02.14 18:05:12.777,1.15537,1.15549,1.00,1.88
2018.02.14 18:05:12.882,1.15534,1.15546,1.07,1.00
2018.02.14 18:05:13.185,1.15533,1.15545,1.00,1.13
2018.02.14 18:05:13.550,1.15534,1.15546,1.12,2.25
2018.02.14 18:05:14.119,1.15535,1.15548,1.31,3.19
2018.02.14 18:05:14.434,1.15536,1.15548,2.02,1.00
2018.02.14 18:05:14.951,1.15538,1.15549,1.00,1.00
2018.02.14 18:05:15.639,1.15539,1.1555,1.00,1.44
2018.02.14 18:05:16.197,1.15538,1.1555,1.12,4.31
2018.02.14 18:05:16.893,1.15538,1.15549,1.00,1.13
2018.02.14 18:05:17.307,1.15536,1.15549,1.57,1.88
2018.02.14 18:05:17.499,1.15537,1.15549,1.37,1.81
2018.02.14 18:05:18.130,1.15538,1.15549,1.12,1.50
2018.02.14 18:05:18.782,1.15538,1.15549,1.00,1.50
2018.02.14 18:05:19.040,1.15538,1.1555,1.12,1.00
2018.02.14 18:05:19.658,1.15538,1.1555,1.31,1.44
2018.02.14 18:05:20.162,1.15539,1.1555,1.00,1.44
2018.02.14 18:05:20.563,1.15541,1.15551,1.00,1.13
2018.02.14 18:05:22.421,1.15541,1.15552,1.00,1.13
2018.02.14 18:05:24.544,1.15541,1.15552,1.00,1.88
2018.02.14 18:05:24.598,1.15539,1.15551,1.12,1.38
2018.02.14 18:05:24.857,1.15537,1.15548,1.10,3.38
2018.02.14 18:05:25.299,1.15538,1.15551,1.65,1.88
2018.02.14 18:05:26.454,1.15538,1.1555,1.69,1.00
2018.02.14 18:05:26.998,1.15538,1.1555,1.12,1.38
2018.02.14 18:05:27.578,1.15537,1.1555,1.12,1.13
2018.02.14 18:05:30.533,1.15536,1.15549,1.35,1.38
2018.02.14 18:05:31.092,1.15537,1.15549,1.00,1.38
2018.02.14 18:05:31.899,1.15537,1.15549,1.12,1.13
2018.02.14 18:05:32.440,1.15537,1.15549,1.00,1.38
2018.02.14 18:05:33.154,1.15536,1.15549,1.50,1.38
2018.02.14 18:05:34.123,1.15536,1.15548,1.63,1.50
2018.02.14 18:05:35.204,1.15536,1.15547,1.00,1.00
2018.02.14 18:05:35.409,1.15534,1.15547,1.12,3.19
2018.02.14 18:05:35.719,1.15529,1.15541,1.12,2.06
2018.02.14 18:05:36.241,1.15527,1.15541,4.58,1.25
2018.02.14 18:05:38.006,1.15527,1.1554,1.95,1.00
2018.02.14 18:05:38.693,1.15528,1.1554,1.00,1.69
2018.02.14 18:05:39.224,1.15527,1.1554,1.48,1.69
2018.02.14 18:05:39.748,1.15526,1.15538,1.48,1.25
2018.02.14 18:05:40.025,1.15525,1.15538,1.20,2.63
2018.02.14 18:05:41.122,1.15524,1.15538,1.80,3.38
2018.02.14 18:05:41.325,1.15524,1.15538,2.18,3.38
2018.02.14 18:05:43.029,1.15525,1.15538,1.44,1.88
2018.02.14 18:05:44.082,1.15525,1.15537,1.25,1.00
2018.02.14 18:05:45.456,1.15525,1.15539,1.63,3.75
2018.02.14 18:05:46.192,1.15525,1.15538,1.13,1.88
2018.02.14 18:05:47.591,1.15525,1.15538,1.00,1.88
2018.02.14 18:05:51.929,1.15525,1.15538,1.54,1.50
2018.02.14 18:05:52.452,1.15526,1.15539,1.00,1.88
2018.02.14 18:05:53.565,1.15526,1.15539,1.13,1.38
2018.02.14 18:05:53.966,1.15526,1.1554,1.88,2.25
2018.02.14 18:05:54.549,1.15527,1.1554,1.20,1.13
2018.02.14 18:05:59.550,1.15527,1.15541,1.50,3.94
2018.02.14 18:06:02.544,1.15527,1.15539,1.12,1.44
2018.02.14 18:06:04.591,1.15528,1.15539,1.37,1.37
2018.02.14 18:06:04.642,1.15527,1.1554,1.12,2.06
2018.02.14 18:06:05.481,1.15527,1.15541,3.71,1.50
2018.02.14 18:06:06.102,1.15529,1.15541,1.46,1.25
2018.02.14 18:06:07.968,1.15529,1.15541,1.31,1.13
2018.02.14 18:06:10.482,1.15529,1.15541,1.65,1.25
2018.02.14 18:06:11.034,1.15529,1.15541,1.27,1.00
2018.02.14 18:06:12.449,1.15529,1.15541,1.25,1.38
2018.02.14 18:06:19.240,1.15525,1.15538,2.70,1.50
2018.02.14 18:06:19.568,1.15525,1.15536,1.00,1.69
2018.02.14 18:06:20.147,1.15523,1.15536,1.95,1.88
2018.02.14 18:06:22.820,1.15524,1.15536,1.00,1.00
2018.02.14 18:06:24.082,1.15526,1.15538,1.37,1.88
2018.02.14 18:06:24.621,1.15526,1.15538,1.50,1.25
2018.02.14 18:06:25.696,1.15527,1.15538,1.00,1.25
2018.02.14 18:06:27.452,1.15525,1.15538,2.33,1.13
2018.02.14 18:06:27.772,1.15524,1.15537,2.74,1.50
2018.02.14 18:06:27.926,1.15524,1.15535,1.30,1.12
2018.02.14 18:06:28.479,1.15523,1.15535,1.12,1.44
2018.02.14 18:06:28.883,1.15523,1.15537,2.03,2.63
2018.02.14 18:06:29.036,1.15525,1.15537,1.50,1.00
2018.02.14 18:06:29.139,1.15525,1.15538,2.06,1.88
2018.02.14 18:06:32.664,1.15526,1.15538,1.25,1.38
2018.02.14 18:06:39.111,1.15524,1.15537,3.11,1.00
2018.02.14 18:06:39.651,1.15524,1.15537,3.11,1.38
2018.02.14 18:06:42.101,1.15525,1.15537,1.00,1.25
2018.02.14 18:06:47.455,1.15524,1.15537,1.61,3.38
2018.02.14 18:06:48.081,1.15525,1.15537,1.88,1.12
2018.02.14 18:06:48.599,1.15525,1.15537,1.00,2.06
2018.02.14 18:06:49.336,1.15524,1.15536,1.73,1.31
2018.02.14 18:06:50.600,1.15523,1.15536,1.73,1.88
2018.02.14 18:06:51.732,1.15524,1.15536,1.05,1.88
2018.02.14 18:06:52.292,1.15525,1.15538,1.37,3.64
2018.02.14 18:06:52.861,1.15525,1.15538,2.63,1.63
2018.02.14 18:07:01.605,1.15525,1.15538,1.00,1.69
2018.02.14 18:07:02.119,1.15526,1.15538,1.00,1.12
2018.02.14 18:07:02.459,1.15526,1.1554,2.03,2.63
2018.02.14 18:07:02.565,1.15529,1.15542,1.28,2.25
2018.02.14 18:07:03.179,1.15529,1.15542,1.25,3.38
2018.02.14 18:07:03.567,1.15524,1.15537,1.00,2.44
2018.02.14 18:07:04.109,1.15523,1.15536,1.00,2.62
2018.02.14 18:07:06.380,1.15524,1.15536,1.15,1.50
2018.02.14 18:07:06.432,1.15525,1.15539,1.40,4.01
2018.02.14 18:07:07.540,1.15527,1.15538,1.00,1.00
2018.02.14 18:07:08.150,1.15526,1.1554,4.65,2.63
2018.02.14 18:07:08.623,1.15528,1.1554,1.15,1.50
2018.02.14 18:07:09.141,1.15528,1.1554,1.20,1.50
2018.02.14 18:07:09.599,1.15528,1.15542,3.53,2.25
2018.02.14 18:07:09.961,1.15529,1.15542,1.28,1.50
2018.02.14 18:07:10.636,1.1553,1.15543,2.03,1.38
2018.02.14 18:07:11.142,1.1553,1.15543,2.78,1.25
2018.02.14 18:07:12.172,1.15531,1.15542,1.27,1.00
2018.02.14 18:07:12.224,1.15528,1.15542,1.40,4.88
2018.02.14 18:07:12.533,1.15525,1.15538,2.96,1.50
2018.02.14 18:07:12.637,1.15524,1.15537,1.50,1.00
2018.02.14 18:07:16.332,1.15525,1.15538,2.03,1.37
2018.02.14 18:07:17.007,1.15527,1.1554,1.65,3.45
2018.02.14 18:07:18.020,1.15527,1.1554,2.78,2.25
2018.02.14 18:07:18.782,1.15527,1.1554,1.09,2.25
2018.02.14 18:07:19.309,1.15526,1.1554,2.78,3.00
2018.02.14 18:07:22.183,1.15526,1.15539,1.25,1.50
