2018.02.09 05:02:15.477,1.14956,1.14971,2.08,1.50
2018.02.09 05:02:16.059,1.14957,1.14971,1.19,1.50
2018.02.09 05:02:21.092,1.14956,1.14972,1.95,1.88
2018.02.09 05:02:23.117,1.14956,1.14972,2.70,1.88
2018.02.09 05:02:24.931,1.14956,1.14972,3.26,1.50
2018.02.09 05:02:26.523,1.14957,1.14973,2.89,1.50
2018.02.09 05:02:28.511,1.14958,1.14974,2.33,1.50
2018.02.09 05:02:29.121,1.14958,1.14974,2.33,1.88
2018.02.09 05:02:38.639,1.14958,1.14974,2.70,1.50
2018.02.09 05:02:38.742,1.14958,1.14974,3.08,1.50
2018.02.09 05:02:39.920,1.14958,1.14974,3.26,1.50
2018.02.09 05:02:40.433,1.14958,1.14974,2.70,1.50
2018.02.09 05:02:53.253,1.14957,1.14972,1.57,3.00
2018.02.09 05:02:54.637,1.14956,1.1497,2.51,1.25
2018.02.09 05:02:55.205,1.14956,1.14969,1.50,1.50
2018.02.09 05:02:55.846,1.14956,1.14969,1.69,1.50
2018.02.09 05:02:56.438,1.14956,1.14968,1.00,1.00
2018.02.09 05:02:57.670,1.14955,1.14968,1.10,1.00
2018.02.09 05:02:58.205,1.14954,1.14968,5.14,1.00
2018.02.09 05:02:58.782,1.14955,1.14968,1.10,1.00
2018.02.09 05:03:01.782,1.14955,1.14968,1.50,1.00
2018.02.09 05:03:01.991,1.14955,1.1497,1.39,2.25
2018.02.09 05:03:02.511,1.14955,1.14969,1.57,1.25
2018.02.09 05:03:04.396,1.14954,1.14969,1.95,1.69
2018.02.09 05:03:04.912,1.14954,1.14969,1.47,1.88
2018.02.09 05:03:08.094,1.14955,1.14969,1.29,1.69
2018.02.09 05:03:08.617,1.14954,1.14969,1.26,2.25
2018.02.09 05:03:08.775,1.14952,1.14967,2.33,1.50
2018.02.09 05:03:09.294,1.14952,1.14966,1.10,1.69
2018.02.09 05:03:09.535,1.14952,1.14966,1.39,2.44
2018.02.09 05:03:10.110,1.14952,1.14966,1.39,2.44
2018.02.09 05:03:10.644,1.14952,1.14966,1.39,1.50
2018.02.09 05:03:12.252,1.14952,1.14965,2.47,1.00
2018.02.09 05:03:13.081,1.14952,1.14966,2.74,1.00
2018.02.09 05:03:13.959,1.14952,1.14965,5.74,1.50
2018.02.09 05:03:14.732,1.14953,1.14965,1.10,1.50
2018.02.09 05:03:15.231,1.14953,1.14968,1.10,3.75
2018.02.09 05:03:15.774,1.14953,1.14968,1.19,3.75
2018.02.09 05:03:16.436,1.14953,1.14968,1.19,3.38
2018.02.09 05:03:16.975,1.14952,1.14968,4.01,3.38
2018.02.09 05:03:17.073,1.14953,1.14967,1.00,1.31
2018.02.09 05:03:17.595,1.14952,1.14966,1.76,1.00
2018.02.09 05:03:18.268,1.14951,1.14966,1.69,1.44
2018.02.09 05:03:18.859,1.14951,1.14966,1.01,1.88
2018.02.09 05:03:19.626,1.14951,1.14966,1.01,1.69
2018.02.09 05:03:22.707,1.14951,1.14966,2.14,1.25
2018.02.09 05:03:22.955,1.14951,1.14966,1.76,1.13
2018.02.09 05:03:23.007,1.14951,1.14966,2.14,1.25
2018.02.09 05:03:23.675,1.14951,1.14966,2.14,1.13
2018.02.09 05:03:26.910,1.14952,1.14967,1.29,3.00
2018.02.09 05:03:28.113,1.14952,1.14967,1.29,3.00
2018.02.09 05:03:28.673,1.14952,1.14967,1.29,3.00
2018.02.09 05:03:29.229,1.14952,1.14967,1.29,3.00
2018.02.09 05:03:29.996,1.14952,1.14967,1.29,3.00
2018.02.09 05:03:30.594,1.14952,1.14967,1.29,3.00
2018.02.09 05:03:31.494,1.14952,1.14965,1.76,1.00
2018.02.09 05:03:35.220,1.14952,1.14965,2.33,1.00
2018.02.09 05:03:35.976,1.14952,1.14965,1.39,1.44
2018.02.09 05:03:41.234,1.14952,1.14965,1.31,1.50
2018.02.09 05:03:42.547,1.14952,1.14964,2.92,1.00
2018.02.09 05:03:46.500,1.14952,1.14963,1.57,1.00
2018.02.09 05:03:51.758,1.14952,1.14964,1.01,1.00
2018.02.09 05:03:52.479,1.14952,1.14965,1.25,3.75
2018.02.09 05:03:54.897,1.14951,1.14965,1.25,3.00
2018.02.09 05:03:55.452,1.14951,1.14965,1.44,3.00
2018.02.09 05:03:58.856,1.14951,1.14965,1.31,2.06
2018.02.09 05:04:00.225,1.14951,1.14965,1.31,2.06
2018.02.09 05:04:00.737,1.14951,1.14965,1.39,2.06
2018.02.09 05:04:01.310,1.14951,1.14965,1.39,2.06
2018.02.09 05:04:01.822,1.14951,1.14965,1.20,2.25
2018.02.09 05:04:02.380,1.14951,1.14964,1.38,1.00
2018.02.09 05:04:03.334,1.14951,1.14965,1.38,3.00
2018.02.09 05:04:04.309,1.1495,1.14965,1.76,2.81
2018.02.09 05:04:06.429,1.1495,1.14965,1.76,3.75
2018.02.09 05:04:07.004,1.1495,1.14965,2.51,3.56
2018.02.09 05:04:07.638,1.1495,1.14965,2.51,3.56
2018.02.09 05:04:08.596,1.1495,1.14964,1.76,1.00
2018.02.09 05:04:09.954,1.1495,1.14963,1.76,1.00
2018.02.09 05:04:10.544,1.1495,1.14964,1.76,1.00
2018.02.09 05:04:11.254,1.14949,1.14965,6.45,3.38
2018.02.09 05:04:11.864,1.1495,1.14964,1.58,1.13
2018.02.09 05:04:13.417,1.14951,1.14965,1.19,1.88
2018.02.09 05:04:13.946,1.14951,1.14965,1.13,1.88
2018.02.09 05:04:15.801,1.1495,1.14965,2.33,1.88
2018.02.09 05:04:18.610,1.14951,1.14965,1.12,1.50
2018.02.09 05:04:18.821,1.14952,1.14966,1.50,3.38
2018.02.09 05:04:19.358,1.14952,1.14966,2.00,2.25
2018.02.09 05:04:19.882,1.14952,1.14967,2.14,3.38
2018.02.09 05:04:20.386,1.14954,1.14967,1.25,1.31
2018.02.09 05:04:22.636,1.14954,1.14967,1.19,1.31
2018.02.09 05:04:23.254,1.14954,1.14967,1.25,2.06
2018.02.09 05:04:23.687,1.14954,1.14968,1.75,1.88
2018.02.09 05:04:23.930,1.14955,1.1497,1.57,1.12
2018.02.09 05:04:24.085,1.14955,1.14969,1.95,1.38
2018.02.09 05:04:26.072,1.14956,1.1497,1.76,1.31
2018.02.09 05:04:26.672,1.14956,1.1497,2.32,1.44
2018.02.09 05:04:28.158,1.14956,1.14971,1.12,3.38
2018.02.09 05:04:30.206,1.14955,1.14971,1.95,2.25
2018.02.09 05:04:30.772,1.14955,1.14971,2.70,2.63
2018.02.09 05:04:33.087,1.14955,1.14971,2.32,3.00
2018.02.09 05:04:33.728,1.14954,1.1497,1.31,3.75
2018.02.09 05:04:34.379,1.14953,1.14969,3.08,1.50
2018.02.09 05:04:34.644,1.14952,1.14966,1.20,1.25
2018.02.09 05:04:35.183,1.14952,1.14966,1.39,1.12
2018.02.09 05:04:36.344,1.14951,1.14966,1.76,1.50
2018.02.09 05:04:37.121,1.14951,1.14966,2.89,1.50
2018.02.09 05:04:37.713,1.14952,1.14967,1.39,3.75
2018.02.09 05:04:38.231,1.14951,1.14967,4.76,3.38
2018.02.09 05:04:39.251,1.14951,1.14967,4.76,2.25
2018.02.09 05:04:39.558,1.14952,1.14967,4.39,1.00
2018.02.09 05:04:39.915,1.14952,1.14967,2.89,1.00
2018.02.09 05:04:42.574,1.14952,1.14967,3.26,1.00
2018.02.09 05:04:43.186,1.14952,1.14967,3.26,1.00
2018.02.09 05:04:43.702,1.14952,1.14968,4.01,2.25
2018.02.09 05:04:44.482,1.14952,1.14968,4.01,2.25
2018.02.09 05:04:46.223,1.14952,1.14968,3.83,2.25
2018.02.09 05:04:46.385,1.14952,1.14968,4.01,2.25
2018.02.09 05:04:46.436,1.14952,1.14968,3.64,2.25
2018.02.09 05:04:46.592,1.14952,1.14968,4.01,2.25
2018.02.09 05:04:47.126,1.14953,1.14967,1.01,1.13
2018.02.09 05:04:47.663,1.14952,1.14967,3.26,1.13
2018.02.09 05:04:48.471,1.14953,1.14967,1.10,1.13
2018.02.09 05:04:48.981,1.14953,1.14967,1.29,1.13
2018.02.09 05:04:49.677,1.14953,1.14967,1.10,1.13
2018.02.09 05:04:50.448,1.14952,1.14967,2.51,1.50
2018.02.09 05:04:59.852,1.14953,1.14967,1.01,1.25
2018.02.09 05:05:00.160,1.14953,1.14967,1.01,1.25
2018.02.09 05:05:01.120,1.14953,1.14967,1.29,1.25
2018.02.09 05:05:01.673,1.14953,1.14967,1.10,1.13
2018.02.09 05:05:01.988,1.14951,1.14965,1.95,1.25
2018.02.09 05:05:02.351,1.14952,1.14966,2.51,1.00
2018.02.09 05:05:02.403,1.14954,1.14968,1.00,1.25
2018.02.09 05:05:03.014,1.14954,1.14969,1.20,1.50
2018.02.09 05:05:03.698,1.14954,1.14969,1.39,1.50
2018.02.09 05:05:04.059,1.14954,1.14969,1.44,1.50
2018.02.09 05:05:04.409,1.14954,1.14969,1.25,1.95
2018.02.09 05:05:04.942,1.14952,1.14968,3.64,2.63
2018.02.09 05:05:05.463,1.14952,1.14967,2.44,1.01
2018.02.09 05:05:06.450,1.14953,1.14967,1.19,1.01
2018.02.09 05:05:06.977,1.14953,1.14967,1.19,1.70
2018.02.09 05:05:07.568,1.14953,1.14967,1.19,1.01
2018.02.09 05:05:08.235,1.14953,1.14969,3.19,2.70
2018.02.09 05:05:08.742,1.14953,1.14969,3.26,2.25
2018.02.09 05:05:09.344,1.14953,1.14969,4.39,1.88
2018.02.09 05:05:09.974,1.14953,1.14969,4.01,1.88
2018.02.09 05:05:11.241,1.14953,1.14968,3.64,1.13
2018.02.09 05:05:11.982,1.14953,1.14968,3.83,1.13
2018.02.09 05:05:13.503,1.14953,1.14968,2.63,1.08
2018.02.09 05:05:13.606,1.14953,1.14968,2.44,1.10
2018.02.09 05:05:13.761,1.14953,1.14968,1.88,1.58
2018.02.09 05:05:14.295,1.14953,1.14968,3.56,1.08
2018.02.09 05:05:14.828,1.14953,1.14968,2.06,1.58
2018.02.09 05:05:15.417,1.14954,1.14968,1.00,1.58
2018.02.09 05:05:15.946,1.14953,1.14968,2.06,1.58
2018.02.09 05:05:16.457,1.14953,1.14967,1.63,1.58
2018.02.09 05:05:17.835,1.14953,1.14967,1.01,1.88
2018.02.09 05:05:18.196,1.14953,1.14967,1.39,1.69
2018.02.09 05:05:18.406,1.14954,1.14969,1.39,1.50
2018.02.09 05:05:18.509,1.14954,1.14969,1.20,2.63
2018.02.09 05:05:19.087,1.14952,1.14967,2.06,1.13
2018.02.09 05:05:20.771,1.14952,1.14967,2.14,1.13
2018.02.09 05:05:21.992,1.14952,1.14967,2.14,1.13
2018.02.09 05:05:23.170,1.14952,1.14967,1.69,1.58
2018.02.09 05:05:25.120,1.14952,1.14967,1.31,1.83
2018.02.09 05:05:25.173,1.14952,1.14967,1.31,1.58
2018.02.09 05:05:30.465,1.14952,1.14967,1.76,2.25
2018.02.09 05:05:31.298,1.14952,1.14967,1.76,2.25
2018.02.09 05:05:31.895,1.14952,1.14967,1.76,1.50
2018.02.09 05:05:32.429,1.14951,1.14966,1.01,1.13
2018.02.09 05:05:32.981,1.1495,1.14965,4.69,1.20
2018.02.09 05:05:34.180,1.1495,1.14965,2.81,1.58
2018.02.09 05:05:34.817,1.1495,1.14965,2.63,1.58
2018.02.09 05:05:38.929,1.1495,1.14964,2.44,1.20
2018.02.09 05:05:40.246,1.14952,1.14964,1.00,1.20
2018.02.09 05:05:40.756,1.14951,1.14966,1.56,1.58
2018.02.09 05:05:42.374,1.14951,1.14966,1.31,1.58
2018.02.09 05:05:43.350,1.14951,1.14966,1.64,1.13
2018.02.09 05:05:43.712,1.14951,1.14965,1.48,1.44
2018.02.09 05:05:44.254,1.14951,1.14965,1.39,1.00
2018.02.09 05:05:44.768,1.14951,1.14965,1.39,1.13
2018.02.09 05:05:45.576,1.14951,1.14966,1.48,2.25
2018.02.09 05:05:45.784,1.14951,1.14966,1.01,2.25
2018.02.09 05:05:45.955,1.14951,1.14966,2.51,1.12
2018.02.09 05:05:46.473,1.14953,1.14967,1.95,1.25
2018.02.09 05:05:47.018,1.14954,1.14967,1.25,1.25
2018.02.09 05:05:47.574,1.14954,1.14969,1.20,1.38
2018.02.09 05:05:48.298,1.14954,1.14968,1.20,1.44
2018.02.09 05:05:49.011,1.14954,1.14968,1.29,1.88
2018.02.09 05:05:49.654,1.14954,1.14968,1.20,1.88
2018.02.09 05:05:50.821,1.14953,1.14968,1.58,1.44
2018.02.09 05:05:51.420,1.14953,1.14968,1.95,1.44
2018.02.09 05:05:52.093,1.14952,1.14968,3.64,2.62
2018.02.09 05:05:52.640,1.14952,1.14968,3.64,3.00
2018.02.09 05:05:53.302,1.14952,1.14967,3.56,1.08
2018.02.09 05:05:54.892,1.14952,1.14967,3.56,1.10
2018.02.09 05:06:04.321,1.14952,1.14967,2.44,1.58
2018.02.09 05:06:04.852,1.14952,1.14966,1.44,1.58
2018.02.09 05:06:06.888,1.14951,1.14966,2.81,2.33
2018.02.09 05:06:07.399,1.14951,1.14966,2.44,2.33
2018.02.09 05:06:07.502,1.14952,1.14966,1.00,2.33
2018.02.09 05:06:12.301,1.1495,1.14964,3.94,1.00
2018.02.09 05:06:12.920,1.1495,1.14964,4.31,1.00
2018.02.09 05:06:13.429,1.1495,1.14964,3.94,1.20
2018.02.09 05:06:14.038,1.1495,1.14964,4.31,1.00
2018.02.09 05:06:15.350,1.1495,1.14964,3.94,1.00
2018.02.09 05:06:15.902,1.14951,1.14963,1.00,1.00
2018.02.09 05:06:16.462,1.1495,1.14964,2.81,1.00
2018.02.09 05:06:17.009,1.1495,1.14963,2.81,1.00
2018.02.09 05:06:17.563,1.14951,1.14963,1.00,1.00
2018.02.09 05:06:17.862,1.1495,1.14965,2.81,1.76
2018.02.09 05:06:18.386,1.1495,1.14965,2.81,1.39
2018.02.09 05:06:19.311,1.14951,1.14964,1.00,1.00
2018.02.09 05:06:19.916,1.14951,1.14964,1.69,1.00
2018.02.09 05:06:20.422,1.14952,1.14965,1.25,1.39
2018.02.09 05:06:22.483,1.14952,1.14965,1.25,1.70
2018.02.09 05:06:22.586,1.14952,1.14965,1.25,1.39
2018.02.09 05:06:23.128,1.14951,1.14965,1.44,2.89
2018.02.09 05:06:25.175,1.1495,1.14965,1.31,2.14
2018.02.09 05:06:25.381,1.1495,1.14965,1.69,2.14
2018.02.09 05:06:25.897,1.14949,1.14964,3.19,1.10
2018.02.09 05:06:28.475,1.14949,1.14964,2.81,1.70
2018.02.09 05:06:28.579,1.14949,1.14964,2.81,1.39
2018.02.09 05:06:41.407,1.14949,1.14964,1.50,2.14
2018.02.09 05:06:42.017,1.14949,1.14964,1.50,2.51
2018.02.09 05:06:43.585,1.14949,1.14964,1.50,2.51
2018.02.09 05:06:43.688,1.14949,1.14964,1.50,2.51
2018.02.09 05:06:45.303,1.14949,1.14963,1.50,1.00
2018.02.09 05:06:45.611,1.14949,1.14963,1.12,1.13
2018.02.09 05:06:46.143,1.14949,1.14963,1.50,1.58
2018.02.09 05:06:46.593,1.14949,1.14963,1.50,1.58
2018.02.09 05:06:46.696,1.14949,1.14963,1.50,1.58
2018.02.09 05:06:54.734,1.14948,1.14962,2.25,1.58
2018.02.09 05:06:54.996,1.14946,1.1496,1.50,1.57
2018.02.09 05:06:55.543,1.14946,1.14959,1.50,2.63
2018.02.09 05:06:56.514,1.14945,1.14958,2.02,1.88
2018.02.09 05:06:58.168,1.14945,1.14956,3.90,1.12
2018.02.09 05:06:58.270,1.14945,1.14958,3.90,3.19
2018.02.09 05:06:58.675,1.14945,1.14958,3.90,3.64
2018.02.09 05:06:58.778,1.14945,1.14958,3.90,3.64
2018.02.09 05:06:59.372,1.14945,1.14957,3.90,1.00
2018.02.09 05:07:05.461,1.14945,1.14958,2.21,3.26
2018.02.09 05:07:07.135,1.14945,1.14959,4.84,1.95
2018.02.09 05:07:11.279,1.14946,1.14959,4.31,1.76
2018.02.09 05:07:13.675,1.14946,1.14959,3.56,1.70
2018.02.09 05:07:13.831,1.14943,1.14956,5.10,1.69
2018.02.09 05:07:14.515,1.14943,1.14956,1.50,2.06
2018.02.09 05:07:15.037,1.14942,1.14956,2.81,2.74
2018.02.09 05:07:16.858,1.14943,1.14956,1.50,2.51
2018.02.09 05:07:16.909,1.14943,1.14956,1.50,2.14
2018.02.09 05:07:17.960,1.14943,1.14956,1.50,2.14
2018.02.09 05:07:18.537,1.14943,1.14956,1.50,2.14
2018.02.09 05:07:19.313,1.14943,1.14956,1.25,1.57
2018.02.09 05:07:19.863,1.14944,1.14956,1.00,1.95
2018.02.09 05:07:20.369,1.14944,1.14956,1.00,1.50
2018.02.09 05:07:22.941,1.14944,1.14956,1.12,1.20
2018.02.09 05:07:23.045,1.14944,1.14957,3.19,1.50
2018.02.09 05:07:23.259,1.14944,1.14957,3.00,1.50
2018.02.09 05:07:23.466,1.14944,1.14957,3.60,1.00
2018.02.09 05:07:23.984,1.14944,1.14958,4.35,1.69
2018.02.09 05:07:24.527,1.14944,1.1496,4.13,3.45
2018.02.09 05:07:25.883,1.14944,1.14959,3.94,1.20
2018.02.09 05:07:26.465,1.14944,1.14959,4.88,1.20
2018.02.09 05:07:28.912,1.14944,1.1496,4.13,2.70
2018.02.09 05:07:29.618,1.14944,1.1496,4.88,2.70
2018.02.09 05:07:30.174,1.14944,1.1496,4.88,2.70
2018.02.09 05:07:31.660,1.14944,1.14959,3.00,1.95
2018.02.09 05:07:31.919,1.14944,1.14957,1.25,1.10
2018.02.09 05:07:33.046,1.14943,1.14957,1.44,1.48
2018.02.09 05:07:33.662,1.14943,1.14957,3.75,1.01
2018.02.09 05:07:34.239,1.14943,1.14958,4.13,1.20
2018.02.09 05:07:34.833,1.14945,1.14958,1.88,1.10
2018.02.09 05:07:36.841,1.14945,1.14959,1.44,1.95
2018.02.09 05:07:37.985,1.14945,1.14959,1.44,2.70
2018.02.09 05:07:38.061,1.14945,1.14959,1.44,1.95
2018.02.09 05:07:39.433,1.14945,1.14959,2.25,1.10
2018.02.09 05:07:39.938,1.14945,1.14959,1.50,1.51
2018.02.09 05:07:41.013,1.14945,1.14959,3.00,1.20
2018.02.09 05:07:41.117,1.14945,1.1496,3.19,1.07
2018.02.09 05:07:41.805,1.14945,1.1496,3.19,1.20
2018.02.09 05:07:42.935,1.14946,1.14959,1.31,1.10
2018.02.09 05:07:43.443,1.14946,1.14959,1.50,1.00
