2018.02.16 20:00:13.065,1.15154,1.15168,2.81,1.00
2018.02.16 20:00:14.342,1.15154,1.15168,1.12,1.00
2018.02.16 20:00:14.880,1.15153,1.15167,2.25,1.00
2018.02.16 20:00:15.410,1.15153,1.15167,1.87,1.00
2018.02.16 20:00:15.721,1.1515,1.15165,4.87,1.50
2018.02.16 20:00:16.399,1.15149,1.15163,6.56,1.00
2018.02.16 20:00:17.324,1.15149,1.15163,2.62,1.00
2018.02.16 20:00:18.227,1.15149,1.15162,2.62,1.00
2018.02.16 20:00:18.774,1.15149,1.15163,1.87,1.00
2018.02.16 20:00:19.295,1.1515,1.15164,1.12,1.00
2018.02.16 20:00:20.773,1.15152,1.15166,4.50,1.00
2018.02.16 20:00:21.017,1.15154,1.15168,1.12,1.00
2018.02.16 20:00:21.670,1.15155,1.15169,1.12,1.00
2018.02.16 20:00:23.882,1.15154,1.15168,4.12,1.87
2018.02.16 20:00:23.986,1.15154,1.15168,4.57,2.81
2018.02.16 20:00:25.294,1.15152,1.15166,3.82,1.00
2018.02.16 20:00:25.397,1.15152,1.15166,1.45,1.69
2018.02.16 20:00:28.093,1.15151,1.15165,1.57,1.00
2018.02.16 20:00:30.033,1.15151,1.15165,1.57,1.50
2018.02.16 20:00:30.544,1.15151,1.15165,1.95,1.00
2018.02.16 20:00:31.401,1.15151,1.15165,1.95,1.00
2018.02.16 20:00:31.598,1.15151,1.15165,2.70,1.00
2018.02.16 20:00:31.650,1.15153,1.15167,1.45,1.87
2018.02.16 20:00:32.170,1.15153,1.15167,1.57,1.00
2018.02.16 20:00:32.671,1.15153,1.15167,1.95,1.00
2018.02.16 20:00:33.200,1.15153,1.15167,1.95,1.00
2018.02.16 20:00:33.771,1.15153,1.15167,1.57,1.00
2018.02.16 20:00:35.804,1.15153,1.15167,1.57,1.00
2018.02.16 20:00:39.476,1.15153,1.15167,1.45,1.12
2018.02.16 20:00:39.995,1.15152,1.15166,1.45,1.00
2018.02.16 20:00:40.541,1.15152,1.15166,1.45,1.00
2018.02.16 20:00:41.060,1.15152,1.15166,4.95,1.00
2018.02.16 20:00:41.661,1.15154,1.15168,1.95,1.00
2018.02.16 20:00:41.920,1.15154,1.15168,3.07,1.00
2018.02.16 20:00:42.656,1.15156,1.15168,1.10,1.50
2018.02.16 20:00:43.180,1.15155,1.15166,1.47,1.00
2018.02.16 20:00:43.938,1.15155,1.15167,1.47,1.50
2018.02.16 20:00:46.266,1.15155,1.15169,1.57,1.50
2018.02.16 20:00:47.562,1.15155,1.15168,1.57,1.00
2018.02.16 20:00:48.094,1.15156,1.1517,1.45,2.25
2018.02.16 20:00:48.603,1.15154,1.15168,3.07,1.00
2018.02.16 20:00:49.261,1.15154,1.15168,1.95,1.00
2018.02.16 20:00:49.517,1.15154,1.15168,2.70,1.00
2018.02.16 20:00:50.027,1.15154,1.15168,2.70,1.00
2018.02.16 20:00:50.539,1.15155,1.1517,1.57,2.44
2018.02.16 20:00:50.947,1.15155,1.1517,4.57,1.12
2018.02.16 20:00:51.496,1.15155,1.15169,2.70,1.00
2018.02.16 20:00:51.655,1.15158,1.15172,1.20,1.12
2018.02.16 20:00:51.708,1.15158,1.15172,1.45,1.12
2018.02.16 20:00:58.286,1.1516,1.15175,1.20,2.25
2018.02.16 20:00:58.390,1.15162,1.15176,1.45,4.50
2018.02.16 20:00:58.955,1.15162,1.15176,1.45,2.62
2018.02.16 20:00:59.585,1.15162,1.15176,1.45,4.50
2018.02.16 20:01:00.138,1.15159,1.15176,1.45,2.81
2018.02.16 20:01:00.948,1.1516,1.15175,1.82,2.25
2018.02.16 20:01:01.466,1.15159,1.15175,1.20,1.50
2018.02.16 20:01:04.554,1.1516,1.15175,1.45,1.31
2018.02.16 20:01:04.900,1.15161,1.15177,4.57,5.06
2018.02.16 20:01:05.645,1.15162,1.15177,1.95,2.62
2018.02.16 20:01:05.962,1.15166,1.15181,1.20,1.50
2018.02.16 20:01:06.305,1.15166,1.15182,3.82,1.50
2018.02.16 20:01:11.002,1.15168,1.15184,1.82,1.50
2018.02.16 20:01:11.158,1.15168,1.15181,3.07,1.00
2018.02.16 20:01:11.362,1.15168,1.15184,2.32,1.00
2018.02.16 20:01:12.352,1.15168,1.15184,2.32,1.00
2018.02.16 20:01:12.653,1.15169,1.15181,1.95,1.00
2018.02.16 20:01:13.177,1.15168,1.15181,1.45,1.00
2018.02.16 20:01:13.926,1.15168,1.15184,1.45,1.87
2018.02.16 20:01:14.430,1.15168,1.15184,4.20,1.00
2018.02.16 20:01:21.073,1.1517,1.15185,1.57,1.00
2018.02.16 20:01:22.374,1.1517,1.15186,1.57,4.50
2018.02.16 20:01:22.534,1.15172,1.15188,1.95,1.12
2018.02.16 20:01:22.586,1.15173,1.15188,1.45,1.12
2018.02.16 20:01:24.114,1.15172,1.15188,1.45,1.69
2018.02.16 20:01:24.425,1.15172,1.15186,1.45,1.31
2018.02.16 20:01:24.809,1.15169,1.15186,1.57,5.44
2018.02.16 20:01:25.329,1.15167,1.15183,1.45,1.00
2018.02.16 20:01:27.044,1.1517,1.15184,1.10,1.50
2018.02.16 20:01:27.222,1.15169,1.15184,1.45,1.00
2018.02.16 20:01:27.735,1.15168,1.15185,1.82,1.50
2018.02.16 20:01:28.763,1.15167,1.15181,2.32,1.00
2018.02.16 20:01:29.107,1.15165,1.1518,2.32,1.75
2018.02.16 20:01:29.951,1.15167,1.15181,1.57,1.12
2018.02.16 20:01:31.531,1.15169,1.15183,1.45,2.62
2018.02.16 20:01:32.116,1.15168,1.15182,1.95,1.00
2018.02.16 20:01:32.428,1.15166,1.15179,1.95,1.00
2018.02.16 20:01:32.480,1.15166,1.15179,1.45,1.00
2018.02.16 20:01:33.205,1.15165,1.15179,1.45,2.25
2018.02.16 20:01:33.413,1.15164,1.15178,1.57,2.06
2018.02.16 20:01:35.829,1.15158,1.15166,1.00,2.44
2018.02.16 20:01:35.884,1.15152,1.15166,1.57,3.98
2018.02.16 20:01:36.043,1.15149,1.15164,3.26,1.13
2018.02.16 20:01:39.399,1.15149,1.15165,2.33,1.88
2018.02.16 20:01:39.995,1.15149,1.15164,3.08,1.44
2018.02.16 20:01:40.834,1.15149,1.15164,3.08,1.13
2018.02.16 20:01:41.386,1.15149,1.15164,2.33,1.38
2018.02.16 20:01:43.633,1.15149,1.15164,3.08,1.88
2018.02.16 20:01:44.184,1.15149,1.15163,3.08,1.00
2018.02.16 20:01:49.576,1.1515,1.15162,1.45,1.00
2018.02.16 20:01:50.113,1.1515,1.15163,1.45,1.00
2018.02.16 20:01:52.605,1.1515,1.15162,1.01,1.00
2018.02.16 20:01:53.122,1.1515,1.15163,1.45,1.13
2018.02.16 20:01:55.425,1.1515,1.15162,1.01,1.13
2018.02.16 20:01:57.070,1.1515,1.15163,1.01,1.13
2018.02.16 20:01:57.578,1.1515,1.15162,1.01,1.00
2018.02.16 20:01:58.126,1.15149,1.15163,3.82,1.00
2018.02.16 20:02:00.894,1.15149,1.15162,3.82,1.00
2018.02.16 20:02:03.049,1.1515,1.15163,4.20,1.12
2018.02.16 20:02:03.408,1.1515,1.15162,1.95,1.00
2018.02.16 20:02:06.951,1.1515,1.15162,1.76,1.00
2018.02.16 20:02:12.751,1.15151,1.15163,1.45,1.25
2018.02.16 20:02:16.405,1.15151,1.15162,1.45,1.00
2018.02.16 20:02:17.046,1.15151,1.15163,1.45,1.13
2018.02.16 20:02:18.150,1.15151,1.15162,1.45,1.00
2018.02.16 20:02:19.877,1.15152,1.15163,1.20,1.00
2018.02.16 20:02:20.598,1.15151,1.15162,1.45,1.00
2018.02.16 20:02:24.283,1.15151,1.15163,1.45,1.00
2018.02.16 20:02:24.899,1.15151,1.15162,1.45,1.00
2018.02.16 20:02:26.360,1.1515,1.15162,1.58,1.00
2018.02.16 20:02:28.479,1.15151,1.15162,1.00,1.00
2018.02.16 20:02:29.010,1.15151,1.15163,1.87,1.00
2018.02.16 20:02:29.514,1.15151,1.15162,1.12,1.00
2018.02.16 20:02:33.368,1.15151,1.15163,1.50,1.00
2018.02.16 20:02:33.971,1.1515,1.15162,1.87,1.00
2018.02.16 20:02:34.318,1.1515,1.15165,1.87,1.81
2018.02.16 20:02:34.892,1.15152,1.15165,1.00,1.37
2018.02.16 20:02:34.944,1.15153,1.15167,1.12,1.12
2018.02.16 20:02:34.998,1.15153,1.15167,1.37,1.12
2018.02.16 20:02:35.702,1.15151,1.15165,3.45,1.00
2018.02.16 20:02:35.761,1.15153,1.15167,1.50,1.87
2018.02.16 20:02:36.516,1.15153,1.15167,1.37,1.00
2018.02.16 20:02:36.854,1.15147,1.15158,1.87,1.12
2018.02.16 20:02:36.906,1.15144,1.15156,1.00,1.67
2018.02.16 20:02:37.008,1.15144,1.15153,1.00,1.00
2018.02.16 20:02:37.521,1.15144,1.15152,1.00,1.00
2018.02.16 20:02:38.022,1.15144,1.15153,1.00,1.00
2018.02.16 20:02:38.229,1.15145,1.15156,1.12,1.67
2018.02.16 20:02:38.538,1.15142,1.15156,3.26,2.66
2018.02.16 20:02:38.971,1.15143,1.15156,1.50,2.06
2018.02.16 20:02:39.283,1.15142,1.15154,2.62,1.00
2018.02.16 20:02:39.830,1.15142,1.15155,1.00,1.12
2018.02.16 20:02:40.348,1.1514,1.15154,2.51,1.00
2018.02.16 20:02:41.217,1.15139,1.15154,4.57,1.12
2018.02.16 20:02:43.492,1.15139,1.15153,1.57,1.00
2018.02.16 20:02:43.595,1.15137,1.15154,6.82,1.12
2018.02.16 20:02:43.648,1.15137,1.15155,4.95,1.75
2018.02.16 20:02:44.032,1.15137,1.15153,4.20,1.12
2018.02.16 20:02:45.463,1.15139,1.15154,1.00,1.37
2018.02.16 20:02:45.964,1.15137,1.15154,3.82,1.37
2018.02.16 20:02:51.491,1.15137,1.15154,3.64,1.37
2018.02.16 20:02:52.560,1.15137,1.15154,3.64,1.37
2018.02.16 20:02:53.150,1.15139,1.15154,1.25,1.37
2018.02.16 20:02:53.673,1.1514,1.15154,1.00,1.37
2018.02.16 20:02:54.078,1.15138,1.15153,3.37,1.37
2018.02.16 20:02:54.131,1.15139,1.15153,1.31,1.00
2018.02.16 20:02:54.183,1.15138,1.15153,2.06,1.37
2018.02.16 20:02:54.375,1.15138,1.15153,2.06,1.00
2018.02.16 20:02:54.887,1.15139,1.15154,1.31,1.12
2018.02.16 20:02:55.943,1.15139,1.15153,1.31,1.00
2018.02.16 20:02:57.437,1.15138,1.15153,1.01,1.37
2018.02.16 20:02:57.489,1.15138,1.15153,1.20,1.00
2018.02.16 20:02:57.542,1.15138,1.15153,2.32,1.37
2018.02.16 20:02:57.645,1.15138,1.15153,3.07,1.00
2018.02.16 20:03:00.196,1.15138,1.15152,1.57,1.00
2018.02.16 20:03:00.729,1.15139,1.15153,2.25,1.12
2018.02.16 20:03:01.250,1.15141,1.15156,1.00,1.69
2018.02.16 20:03:01.406,1.15139,1.15156,2.44,1.69
2018.02.16 20:03:02.154,1.15141,1.15155,1.87,1.31
2018.02.16 20:03:02.476,1.15141,1.15155,1.00,2.44
2018.02.16 20:03:03.618,1.15141,1.15155,1.00,1.62
2018.02.16 20:03:05.020,1.15138,1.15156,1.39,5.36
2018.02.16 20:03:05.122,1.15139,1.15156,1.45,5.29
2018.02.16 20:03:06.397,1.15139,1.15154,1.45,1.56
2018.02.16 20:03:07.014,1.15139,1.15154,2.70,1.12
2018.02.16 20:03:08.294,1.15139,1.15154,2.51,1.12
2018.02.16 20:03:08.805,1.15142,1.15156,1.45,3.41
2018.02.16 20:03:09.338,1.15142,1.15156,1.45,2.06
2018.02.16 20:03:09.927,1.15142,1.15156,1.45,2.29
2018.02.16 20:03:10.491,1.15142,1.15156,1.45,2.29
2018.02.16 20:03:11.515,1.15142,1.15156,1.45,3.04
2018.02.16 20:03:13.163,1.15143,1.15157,1.45,1.12
2018.02.16 20:03:13.267,1.15143,1.15156,1.45,1.49
2018.02.16 20:03:13.797,1.15142,1.15156,1.45,2.29
2018.02.16 20:03:16.845,1.15142,1.15156,1.45,2.29
2018.02.16 20:03:18.065,1.15142,1.15156,1.45,2.29
2018.02.16 20:03:18.622,1.15142,1.15156,1.45,2.44
2018.02.16 20:03:19.439,1.15142,1.15156,1.57,2.81
2018.02.16 20:03:20.952,1.15142,1.15156,1.45,3.41
2018.02.16 20:03:21.886,1.15142,1.15156,1.45,5.06
2018.02.16 20:03:22.432,1.1514,1.15154,1.45,1.31
2018.02.16 20:03:22.971,1.15141,1.15155,1.45,1.69
2018.02.16 20:03:23.573,1.15141,1.15155,1.45,1.62
2018.02.16 20:03:24.340,1.15141,1.15155,1.45,1.62
2018.02.16 20:03:24.943,1.15141,1.15155,1.45,1.62
2018.02.16 20:03:26.038,1.15141,1.15155,1.45,1.50
2018.02.16 20:03:26.557,1.15141,1.15155,1.45,1.62
2018.02.16 20:03:28.659,1.15141,1.15155,1.45,1.37
2018.02.16 20:03:29.176,1.15141,1.15155,2.32,1.62
2018.02.16 20:03:29.894,1.15141,1.15155,2.32,1.62
2018.02.16 20:03:30.503,1.15141,1.15155,2.32,1.62
2018.02.16 20:03:31.004,1.15141,1.15155,2.32,1.31
2018.02.16 20:03:34.251,1.15141,1.15155,2.32,1.31
2018.02.16 20:03:34.929,1.15141,1.15155,2.32,1.31
2018.02.16 20:03:36.092,1.15141,1.15155,2.32,1.31
2018.02.16 20:03:36.536,1.15141,1.15155,1.45,2.81
2018.02.16 20:03:36.587,1.15141,1.15155,1.45,1.68
2018.02.16 20:03:37.240,1.15141,1.15155,1.45,1.68
2018.02.16 20:03:38.671,1.1514,1.15154,1.45,1.31
2018.02.16 20:03:38.724,1.15139,1.15152,1.45,1.00
2018.02.16 20:03:38.778,1.15138,1.15152,1.45,1.25
2018.02.16 20:03:38.881,1.15138,1.15152,1.45,1.62
2018.02.16 20:03:38.934,1.15138,1.15152,1.45,1.31
2018.02.16 20:03:39.140,1.15137,1.1515,1.70,1.00
2018.02.16 20:03:39.664,1.15136,1.1515,2.51,1.00
2018.02.16 20:03:45.392,1.15137,1.1515,1.01,1.00
2018.02.16 20:03:45.549,1.15137,1.15153,1.76,1.12
2018.02.16 20:03:46.051,1.15138,1.15152,1.45,1.00
2018.02.16 20:03:50.733,1.15138,1.15152,1.45,1.00
2018.02.16 20:03:53.243,1.15138,1.15152,1.45,1.00
2018.02.16 20:03:55.446,1.15141,1.15155,1.45,1.68
2018.02.16 20:03:56.102,1.15141,1.15155,1.45,1.62
2018.02.16 20:03:56.808,1.15141,1.15155,1.45,1.62
2018.02.16 20:03:57.468,1.15141,1.15155,1.45,1.31
2018.02.16 20:03:58.145,1.15141,1.15155,1.45,1.62
2018.02.16 20:03:58.788,1.15141,1.15155,1.45,1.62
2018.02.16 20:03:59.920,1.1514,1.15155,1.45,2.43
2018.02.16 20:04:00.460,1.1514,1.15155,1.57,2.06
2018.02.16 20:04:01.036,1.1514,1.15155,1.57,1.62
2018.02.16 20:04:10.279,1.1514,1.15155,3.64,1.62
2018.02.16 20:04:10.937,1.1514,1.15155,3.26,1.62
2018.02.16 20:04:12.905,1.15138,1.15153,3.07,1.37
2018.02.16 20:04:13.357,1.15138,1.15153,1.76,1.00
2018.02.16 20:04:19.593,1.1514,1.15155,1.45,1.68
2018.02.16 20:04:21.229,1.15139,1.15153,1.45,1.00
2018.02.16 20:04:30.520,1.15142,1.15155,1.20,1.62
2018.02.16 20:04:30.626,1.15142,1.15155,1.57,1.62
2018.02.16 20:04:31.148,1.15142,1.15155,1.45,1.62
2018.02.16 20:04:31.772,1.1514,1.15154,1.45,1.12
2018.02.16 20:04:32.190,1.15138,1.15153,1.57,1.00
2018.02.16 20:04:32.803,1.15138,1.15153,1.57,1.37
2018.02.16 20:04:33.336,1.15138,1.15153,1.70,1.50
2018.02.16 20:04:33.884,1.15138,1.15153,1.57,1.37
2018.02.16 20:04:34.436,1.15138,1.15153,1.76,1.12
2018.02.16 20:04:35.912,1.1514,1.15154,1.45,1.50
2018.02.16 20:04:36.433,1.1514,1.15154,1.57,1.12
2018.02.16 20:04:39.911,1.15138,1.15152,4.39,1.00
2018.02.16 20:04:39.963,1.15138,1.15152,1.57,1.37
2018.02.16 20:04:40.512,1.15137,1.15151,1.95,1.12
2018.02.16 20:04:42.518,1.15137,1.15153,1.45,2.81
2018.02.16 20:04:43.738,1.15137,1.15153,1.45,2.81
2018.02.16 20:04:45.108,1.15138,1.15153,1.70,2.06
2018.02.16 20:04:45.752,1.15138,1.15153,1.70,1.31
2018.02.16 20:04:46.301,1.15138,1.15153,1.45,1.50
2018.02.16 20:04:49.383,1.15138,1.15152,1.45,1.00
2018.02.16 20:04:50.573,1.15137,1.15151,1.57,1.00
2018.02.16 20:04:53.143,1.15138,1.15152,3.45,1.00
2018.02.16 20:04:53.750,1.15138,1.15152,3.45,1.00
2018.02.16 20:04:55.721,1.15138,1.15152,3.64,1.00
2018.02.16 20:04:57.262,1.15139,1.15154,2.32,1.50
2018.02.16 20:05:00.983,1.15139,1.15154,2.32,1.12
2018.02.16 20:05:02.105,1.15141,1.15155,1.45,1.12
2018.02.16 20:05:02.655,1.15141,1.15155,1.45,1.12
2018.02.16 20:05:03.285,1.15141,1.15156,1.45,1.87
2018.02.16 20:05:10.235,1.15141,1.15156,1.95,2.06
2018.02.16 20:05:12.573,1.15141,1.15154,1.45,1.00
2018.02.16 20:05:14.364,1.15141,1.15154,1.45,1.00
2018.02.16 20:05:17.558,1.1514,1.15154,1.45,1.12
2018.02.16 20:05:18.162,1.1514,1.15154,1.45,1.12
2018.02.16 20:05:19.814,1.15138,1.15151,2.32,1.69
2018.02.16 20:05:19.866,1.15138,1.15149,1.12,1.12
2018.02.16 20:05:19.918,1.15136,1.15145,1.00,1.00
2018.02.16 20:05:20.023,1.15134,1.15144,1.12,1.00
2018.02.16 20:05:20.129,1.15131,1.15145,1.20,2.25
2018.02.16 20:05:20.313,1.15138,1.15149,1.00,2.62
2018.02.16 20:05:20.814,1.15138,1.15149,1.00,1.75
2018.02.16 20:05:20.868,1.15139,1.1515,1.00,1.00
2018.02.16 20:05:20.919,1.15141,1.15155,1.12,2.32
2018.02.16 20:05:20.971,1.15143,1.15156,1.00,1.87
2018.02.16 20:05:21.513,1.15143,1.15158,1.00,2.62
2018.02.16 20:05:22.049,1.15143,1.15158,1.00,2.81
2018.02.16 20:05:22.556,1.15143,1.15158,2.25,1.00
2018.02.16 20:05:23.143,1.15145,1.15159,1.00,1.50
2018.02.16 20:05:25.953,1.15147,1.15161,1.00,4.50
2018.02.16 20:05:27.213,1.15146,1.15161,1.00,1.12
2018.02.16 20:05:27.265,1.15147,1.15164,1.00,2.32
2018.02.16 20:05:27.797,1.15147,1.15164,2.70,1.87
2018.02.16 20:05:28.313,1.15148,1.15164,1.00,1.00
2018.02.16 20:05:28.868,1.15149,1.15165,1.00,1.00
2018.02.16 20:05:29.548,1.15149,1.15167,2.25,2.32
2018.02.16 20:05:30.060,1.1515,1.15168,1.95,4.20
2018.02.16 20:05:30.593,1.1515,1.15168,2.32,3.75
2018.02.16 20:05:32.548,1.15151,1.15168,1.50,3.00
2018.02.16 20:05:33.304,1.15151,1.15168,2.06,1.12
2018.02.16 20:05:33.540,1.15149,1.15161,2.51,1.00
2018.02.16 20:05:33.594,1.15147,1.1516,2.25,1.00
2018.02.16 20:05:33.647,1.15145,1.15159,3.45,1.25
2018.02.16 20:05:33.700,1.15145,1.15161,2.70,1.00
2018.02.16 20:05:34.277,1.15144,1.1516,1.50,1.00
2018.02.16 20:05:34.986,1.15144,1.1516,1.50,1.00
2018.02.16 20:05:37.549,1.15144,1.1516,2.25,1.37
2018.02.16 20:05:37.999,1.15145,1.15161,1.50,1.95
2018.02.16 20:05:38.503,1.15146,1.15161,1.12,1.00
2018.02.16 20:05:38.826,1.15148,1.15163,1.00,2.89
2018.02.16 20:05:38.930,1.15148,1.15163,1.00,1.50
2018.02.16 20:05:39.434,1.15148,1.15164,1.69,1.12
2018.02.16 20:05:40.895,1.15149,1.15164,1.50,1.00
2018.02.16 20:05:42.749,1.15144,1.15159,4.12,3.75
2018.02.16 20:05:43.294,1.15145,1.15157,1.00,1.00
2018.02.16 20:05:43.893,1.15144,1.15157,1.00,1.00
2018.02.16 20:05:44.973,1.15144,1.15157,1.00,1.50
2018.02.16 20:05:45.537,1.15143,1.15157,1.12,2.62
2018.02.16 20:05:49.124,1.15143,1.15157,1.50,1.12
2018.02.16 20:05:49.445,1.15145,1.15158,1.00,1.87
2018.02.16 20:05:50.454,1.15145,1.15158,1.00,2.25
2018.02.16 20:05:50.587,1.15143,1.15157,1.00,1.87
2018.02.16 20:05:51.136,1.15143,1.15157,1.00,6.19
2018.02.16 20:05:51.632,1.15141,1.15155,1.12,1.12
2018.02.16 20:05:52.660,1.15141,1.15155,1.12,1.50
2018.02.16 20:05:53.191,1.15141,1.15155,1.12,1.12
2018.02.16 20:05:54.743,1.15143,1.15157,1.25,2.81
2018.02.16 20:05:55.057,1.15145,1.15157,1.00,1.62
2018.02.16 20:05:55.250,1.15143,1.15157,1.12,1.69
2018.02.16 20:05:57.508,1.15145,1.15158,1.00,1.87
2018.02.16 20:05:58.041,1.15145,1.15158,1.00,3.37
2018.02.16 20:05:58.575,1.15145,1.15158,1.00,3.37
2018.02.16 20:06:00.371,1.15145,1.15158,1.00,1.75
2018.02.16 20:06:00.884,1.15146,1.15158,1.00,2.00
2018.02.16 20:06:01.399,1.15146,1.15158,1.00,1.50
2018.02.16 20:06:01.913,1.15146,1.15158,1.00,3.37
2018.02.16 20:06:02.952,1.15148,1.15158,1.00,3.37
2018.02.16 20:06:03.485,1.15148,1.15158,1.00,1.50
2018.02.16 20:06:03.537,1.15146,1.15159,1.00,2.25
2018.02.16 20:06:03.591,1.15144,1.15156,1.12,1.00
2018.02.16 20:06:05.472,1.15143,1.15156,1.00,4.31
2018.02.16 20:06:06.005,1.15141,1.15156,2.62,3.56
2018.02.16 20:06:06.724,1.15141,1.15156,1.12,3.56
2018.02.16 20:06:12.398,1.15141,1.15155,1.87,1.00
2018.02.16 20:06:14.328,1.15144,1.15157,1.00,3.94
2018.02.16 20:06:14.841,1.15145,1.15158,1.00,3.37
2018.02.16 20:06:18.033,1.15146,1.15158,1.00,3.75
2018.02.16 20:06:18.585,1.15145,1.15158,1.69,1.50
2018.02.16 20:06:22.784,1.15147,1.15157,1.00,1.87
2018.02.16 20:06:23.044,1.15143,1.15157,2.44,2.63
2018.02.16 20:06:23.625,1.15143,1.15157,2.06,2.63
2018.02.16 20:06:26.107,1.15143,1.15158,1.69,3.75
2018.02.16 20:06:26.159,1.15143,1.15156,1.50,1.38
2018.02.16 20:06:28.180,1.15143,1.15156,1.00,1.88
2018.02.16 20:06:28.508,1.15141,1.15154,1.00,1.13
2018.02.16 20:06:30.080,1.15141,1.15154,1.00,1.50
2018.02.16 20:06:31.284,1.15143,1.15156,1.00,3.75
2018.02.16 20:06:31.824,1.15144,1.15155,1.00,1.00
2018.02.16 20:06:33.620,1.15146,1.15157,1.00,1.12
2018.02.16 20:06:34.142,1.15146,1.15157,1.00,1.50
2018.02.16 20:06:39.205,1.15144,1.15156,1.12,1.00
2018.02.16 20:06:40.899,1.15143,1.15156,1.12,3.75
2018.02.16 20:06:41.414,1.15143,1.15156,1.00,3.37
2018.02.16 20:06:46.055,1.15143,1.15156,1.00,1.13
2018.02.16 20:06:46.265,1.1514,1.15154,1.88,1.50
2018.02.16 20:06:49.978,1.1514,1.15154,2.25,1.44
2018.02.16 20:06:52.828,1.1514,1.15154,2.25,1.00
2018.02.16 20:06:53.086,1.15145,1.15157,1.00,2.25
2018.02.16 20:06:53.831,1.15144,1.15157,1.12,3.75
2018.02.16 20:06:54.147,1.15142,1.15155,1.25,1.88
2018.02.16 20:06:55.477,1.15142,1.15156,1.13,2.06
2018.02.16 20:06:55.994,1.15142,1.15156,1.13,2.25
2018.02.16 20:06:56.888,1.15142,1.15155,1.00,1.88
2018.02.16 20:06:57.424,1.15137,1.15151,4.50,1.12
2018.02.16 20:06:57.938,1.15139,1.15151,1.00,1.25
2018.02.16 20:06:58.484,1.15139,1.15153,1.50,1.88
2018.02.16 20:06:58.922,1.15141,1.15155,1.00,2.89
2018.02.16 20:06:59.482,1.15141,1.15155,1.25,3.00
2018.02.16 20:07:00.402,1.15139,1.15153,3.00,1.25
2018.02.16 20:07:00.455,1.15142,1.15155,1.00,1.50
2018.02.16 20:07:02.161,1.15142,1.15156,1.12,1.50
2018.02.16 20:07:02.708,1.15142,1.15156,1.50,1.88
2018.02.16 20:07:05.591,1.15141,1.15155,1.88,1.50
2018.02.16 20:07:06.155,1.15141,1.15155,1.88,1.50
2018.02.16 20:07:06.931,1.15141,1.15155,1.88,1.50
2018.02.16 20:07:08.886,1.15141,1.15154,1.88,1.25
2018.02.16 20:07:10.514,1.15141,1.15155,2.25,1.12
2018.02.16 20:07:11.036,1.15141,1.15155,2.44,1.50
2018.02.16 20:07:12.155,1.15141,1.15155,1.50,1.50
2018.02.16 20:07:17.703,1.15141,1.15155,1.88,1.12
2018.02.16 20:07:23.264,1.15144,1.15156,1.00,1.13
2018.02.16 20:07:23.782,1.15143,1.15156,1.13,1.13
2018.02.16 20:07:30.226,1.15143,1.15157,1.88,1.69
2018.02.16 20:07:30.744,1.15143,1.15156,1.88,1.88
2018.02.16 20:07:31.308,1.15143,1.15155,1.00,1.00
2018.02.16 20:07:33.056,1.15145,1.15158,2.81,4.12
2018.02.16 20:07:33.885,1.15145,1.15152,1.00,1.00
2018.02.16 20:07:33.938,1.15144,1.15156,1.00,1.37
2018.02.16 20:07:38.592,1.15142,1.15155,1.12,1.00
2018.02.16 20:07:39.208,1.15142,1.15154,1.00,1.88
2018.02.16 20:07:39.739,1.15141,1.15154,1.19,1.69
