2018.02.28 13:00:35.172,1.15211,1.15223,1.00,1.69
2018.02.28 13:00:35.977,1.15211,1.15223,2.62,1.50
2018.02.28 13:00:37.820,1.15214,1.15223,1.25,1.50
2018.02.28 13:00:38.180,1.15211,1.15224,2.62,2.62
2018.02.28 13:00:39.401,1.15214,1.15223,1.00,1.00
2018.02.28 13:00:39.736,1.15211,1.15223,3.97,1.00
2018.02.28 13:00:41.273,1.15213,1.15224,1.25,2.81
2018.02.28 13:00:41.862,1.15211,1.15223,3.97,1.00
2018.02.28 13:00:42.378,1.15211,1.15222,1.00,1.13
2018.02.28 13:00:46.996,1.15209,1.15221,1.25,1.00
2018.02.28 13:00:47.408,1.15208,1.1522,1.25,1.38
2018.02.28 13:00:48.697,1.15207,1.1522,1.31,1.88
2018.02.28 13:00:49.258,1.15207,1.1522,1.12,1.50
2018.02.28 13:00:50.064,1.15204,1.15215,3.07,1.00
2018.02.28 13:00:50.218,1.15203,1.15215,1.00,2.44
2018.02.28 13:00:50.755,1.15203,1.15215,2.29,1.12
2018.02.28 13:00:51.300,1.15203,1.15216,2.66,1.31
2018.02.28 13:00:51.889,1.15205,1.15216,1.12,1.00
2018.02.28 13:00:52.402,1.15203,1.15216,3.41,1.12
2018.02.28 13:00:56.174,1.15203,1.15217,5.29,1.50
2018.02.28 13:00:56.490,1.15207,1.15219,1.50,1.25
2018.02.28 13:00:57.054,1.15205,1.15216,1.47,1.50
2018.02.28 13:00:57.156,1.15203,1.15215,2.06,1.31
2018.02.28 13:00:57.208,1.15203,1.15212,1.12,1.00
2018.02.28 13:00:57.259,1.15203,1.15214,1.12,1.69
2018.02.28 13:00:58.422,1.15203,1.15215,1.30,2.44
2018.02.28 13:00:59.700,1.15204,1.15216,1.00,4.50
2018.02.28 13:01:00.232,1.15204,1.15216,1.00,1.00
2018.02.28 13:01:00.770,1.15204,1.15217,1.12,2.32
2018.02.28 13:01:02.249,1.15211,1.15218,1.00,2.14
2018.02.28 13:01:02.353,1.15211,1.1522,1.00,1.57
2018.02.28 13:01:02.405,1.15207,1.1522,1.50,1.57
2018.02.28 13:01:05.417,1.15206,1.1522,2.51,4.31
2018.02.28 13:01:06.756,1.15206,1.15218,1.12,1.00
2018.02.28 13:01:07.306,1.15206,1.15219,3.37,1.00
2018.02.28 13:01:07.904,1.15207,1.1522,1.12,3.37
2018.02.28 13:01:08.439,1.15207,1.1522,1.50,2.25
2018.02.28 13:01:09.045,1.15207,1.1522,3.56,1.12
2018.02.28 13:01:10.030,1.15207,1.1522,3.56,1.12
2018.02.28 13:01:11.300,1.15207,1.1522,2.62,1.05
2018.02.28 13:01:11.821,1.15207,1.1522,2.44,1.05
2018.02.28 13:01:12.293,1.15206,1.15219,1.69,2.17
2018.02.28 13:01:12.953,1.15206,1.15218,2.81,1.00
2018.02.28 13:01:13.474,1.15207,1.15219,1.00,1.12
2018.02.28 13:01:14.004,1.15208,1.1522,1.25,1.50
2018.02.28 13:01:14.648,1.15211,1.15222,1.50,1.00
2018.02.28 13:01:15.271,1.15212,1.15223,1.25,3.37
2018.02.28 13:01:15.631,1.15209,1.15221,2.32,1.00
2018.02.28 13:01:16.154,1.15209,1.1522,1.69,1.35
2018.02.28 13:01:16.586,1.15208,1.15218,3.26,2.36
2018.02.28 13:01:16.741,1.15206,1.15217,3.45,1.19
2018.02.28 13:01:16.999,1.15207,1.15218,1.00,1.69
2018.02.28 13:01:17.478,1.15208,1.1522,1.00,2.06
2018.02.28 13:01:18.004,1.15208,1.15221,5.55,1.12
2018.02.28 13:01:18.550,1.15209,1.15222,1.50,2.62
2018.02.28 13:01:19.067,1.15209,1.15221,1.87,1.00
2018.02.28 13:01:19.824,1.15209,1.15222,1.87,1.50
2018.02.28 13:01:20.440,1.15209,1.15221,1.00,1.12
2018.02.28 13:01:21.021,1.15209,1.1522,1.00,1.00
2018.02.28 13:01:22.782,1.15208,1.15219,1.12,1.00
2018.02.28 13:01:23.293,1.15208,1.1522,1.00,1.50
2018.02.28 13:01:24.444,1.15208,1.15221,2.44,1.50
2018.02.28 13:01:24.548,1.1521,1.15222,1.00,2.81
2018.02.28 13:01:26.386,1.1521,1.15222,1.20,1.87
2018.02.28 13:01:27.797,1.1521,1.15222,1.20,2.25
2018.02.28 13:01:28.321,1.15209,1.15222,2.32,1.50
2018.02.28 13:01:28.927,1.15209,1.15221,2.14,1.00
2018.02.28 13:01:29.445,1.15209,1.15222,1.01,2.62
2018.02.28 13:01:31.923,1.15209,1.15223,6.07,1.50
2018.02.28 13:01:32.027,1.15212,1.15224,1.20,1.50
2018.02.28 13:01:32.079,1.15212,1.15224,1.45,1.50
2018.02.28 13:01:33.102,1.15213,1.15226,1.01,2.81
2018.02.28 13:01:33.309,1.15214,1.15228,3.64,2.81
2018.02.28 13:01:34.101,1.15214,1.15228,5.70,2.06
2018.02.28 13:01:37.509,1.15214,1.15228,4.39,1.87
2018.02.28 13:01:37.614,1.15214,1.15228,3.94,2.62
2018.02.28 13:01:40.280,1.15214,1.15228,3.19,3.00
2018.02.28 13:01:40.484,1.15214,1.15226,1.50,1.87
2018.02.28 13:01:40.537,1.15212,1.15225,1.39,1.00
2018.02.28 13:01:41.051,1.15211,1.15225,1.25,3.00
2018.02.28 13:01:41.154,1.15212,1.15225,1.62,1.50
2018.02.28 13:01:41.490,1.15214,1.15228,3.00,1.57
2018.02.28 13:01:42.030,1.15214,1.15228,3.19,3.19
2018.02.28 13:01:42.335,1.15214,1.15227,1.87,2.44
2018.02.28 13:01:44.390,1.15215,1.15227,1.00,1.87
2018.02.28 13:01:44.494,1.15216,1.15229,1.12,2.25
2018.02.28 13:01:44.712,1.15217,1.1523,1.69,2.62
2018.02.28 13:01:53.451,1.15218,1.15231,1.31,1.12
2018.02.28 13:01:53.779,1.1522,1.15231,1.00,1.12
2018.02.28 13:01:54.373,1.15219,1.15231,1.00,2.81
2018.02.28 13:01:56.013,1.15219,1.1523,1.00,1.00
2018.02.28 13:01:56.524,1.15218,1.15231,1.50,2.81
2018.02.28 13:01:58.668,1.15219,1.15231,1.00,1.50
2018.02.28 13:01:59.224,1.15218,1.15231,1.87,1.69
2018.02.28 13:02:00.644,1.15219,1.15231,1.00,2.44
2018.02.28 13:02:01.149,1.1522,1.15231,1.00,1.69
2018.02.28 13:02:01.543,1.15227,1.15232,1.00,3.19
2018.02.28 13:02:01.646,1.15223,1.15235,1.87,3.07
2018.02.28 13:02:01.697,1.15228,1.15235,1.00,2.32
2018.02.28 13:02:01.748,1.15221,1.15233,4.12,1.00
2018.02.28 13:02:02.181,1.15221,1.15231,1.00,1.00
2018.02.28 13:02:02.283,1.15219,1.15231,1.00,2.44
2018.02.28 13:02:03.191,1.15218,1.15229,1.35,1.00
2018.02.28 13:02:04.807,1.15219,1.1523,1.00,1.54
2018.02.28 13:02:05.714,1.15219,1.15231,1.00,2.62
2018.02.28 13:02:08.224,1.1522,1.15231,1.00,2.25
2018.02.28 13:02:08.793,1.15219,1.15231,1.00,2.25
2018.02.28 13:02:11.200,1.1522,1.15231,1.00,1.87
2018.02.28 13:02:13.940,1.1522,1.15232,1.00,2.25
2018.02.28 13:02:14.965,1.1522,1.15231,1.00,1.00
2018.02.28 13:02:15.514,1.15219,1.15231,1.50,1.00
2018.02.28 13:02:16.081,1.15219,1.15231,1.00,2.10
2018.02.28 13:02:16.591,1.15218,1.15231,2.62,1.37
2018.02.28 13:02:18.563,1.15219,1.1523,1.00,1.50
2018.02.28 13:02:19.068,1.15218,1.1523,1.50,1.50
2018.02.28 13:02:21.017,1.15218,1.15229,1.50,1.00
2018.02.28 13:02:21.541,1.15217,1.15229,1.87,1.00
2018.02.28 13:02:22.104,1.15218,1.15229,1.00,1.00
2018.02.28 13:02:22.656,1.15217,1.15228,1.00,1.00
2018.02.28 13:02:23.194,1.15216,1.15228,1.00,2.66
2018.02.28 13:02:23.709,1.15215,1.15227,1.00,1.12
2018.02.28 13:02:24.664,1.15216,1.15227,1.00,1.12
2018.02.28 13:02:27.065,1.15216,1.15227,1.00,2.10
2018.02.28 13:02:27.599,1.15215,1.15227,1.00,3.22
2018.02.28 13:02:28.614,1.15215,1.15226,1.00,1.12
2018.02.28 13:02:30.295,1.15216,1.15226,1.00,1.00
2018.02.28 13:02:32.260,1.15215,1.15226,1.00,1.00
2018.02.28 13:02:32.536,1.15215,1.15224,1.00,1.25
2018.02.28 13:02:32.642,1.15213,1.15225,1.50,2.44
2018.02.28 13:02:32.850,1.15213,1.15222,1.50,1.00
2018.02.28 13:02:33.002,1.15213,1.15225,1.50,3.19
2018.02.28 13:02:34.167,1.15213,1.15223,1.50,1.12
2018.02.28 13:02:36.168,1.15212,1.15223,1.00,1.87
2018.02.28 13:02:37.471,1.15213,1.15223,1.00,1.12
2018.02.28 13:02:38.233,1.15211,1.15223,1.00,3.56
2018.02.28 13:02:38.286,1.15211,1.15221,1.00,1.50
2018.02.28 13:02:38.698,1.15209,1.1522,1.00,2.62
2018.02.28 13:02:39.218,1.15208,1.1522,1.12,2.62
2018.02.28 13:02:39.475,1.15208,1.15219,1.00,1.37
2018.02.28 13:02:39.992,1.15207,1.15219,1.00,2.62
2018.02.28 13:02:40.582,1.15207,1.1522,1.12,2.44
2018.02.28 13:02:40.892,1.15206,1.15219,1.69,1.00
2018.02.28 13:02:41.296,1.15205,1.15217,3.26,1.00
2018.02.28 13:02:41.400,1.15205,1.15217,2.00,1.50
2018.02.28 13:02:42.558,1.15204,1.15217,2.62,1.12
2018.02.28 13:02:46.081,1.15204,1.15217,3.19,1.50
2018.02.28 13:02:46.592,1.15204,1.15217,3.37,1.50
2018.02.28 13:02:46.806,1.15206,1.15217,1.69,1.50
2018.02.28 13:02:47.334,1.15204,1.15217,4.12,1.12
2018.02.28 13:02:47.436,1.15204,1.15217,3.37,1.12
2018.02.28 13:02:48.354,1.15204,1.15217,3.19,1.75
2018.02.28 13:02:49.092,1.15204,1.15216,1.69,1.50
2018.02.28 13:02:49.637,1.15204,1.15216,4.12,1.50
2018.02.28 13:02:50.017,1.15205,1.15217,2.25,1.12
2018.02.28 13:02:50.632,1.15205,1.15217,2.25,1.12
2018.02.28 13:02:51.244,1.15205,1.15218,1.50,1.37
2018.02.28 13:02:52.165,1.15204,1.15218,4.87,1.37
2018.02.28 13:02:53.484,1.15205,1.15218,1.50,1.37
2018.02.28 13:02:58.695,1.15205,1.15218,2.89,1.37
2018.02.28 13:02:59.575,1.15207,1.15218,1.10,1.37
2018.02.28 13:03:00.978,1.15205,1.15217,1.95,1.00
2018.02.28 13:03:01.219,1.15205,1.15215,1.10,1.00
2018.02.28 13:03:04.185,1.15204,1.15213,1.07,1.00
2018.02.28 13:03:04.393,1.15204,1.15215,1.12,2.77
2018.02.28 13:03:04.936,1.15203,1.15215,1.12,4.16
2018.02.28 13:03:05.985,1.15203,1.15213,1.12,1.25
2018.02.28 13:03:08.963,1.15203,1.15214,1.12,2.40
2018.02.28 13:03:12.919,1.15203,1.15215,1.12,2.40
2018.02.28 13:03:14.280,1.15203,1.15215,1.12,4.95
2018.02.28 13:03:15.671,1.15203,1.15211,1.00,1.19
2018.02.28 13:03:16.532,1.15203,1.15214,1.00,2.29
2018.02.28 13:03:17.691,1.15203,1.15211,1.00,1.25
2018.02.28 13:03:17.999,1.15203,1.15214,1.00,2.89
2018.02.28 13:03:19.664,1.15203,1.15213,1.00,1.00
2018.02.28 13:03:20.197,1.15203,1.15212,1.00,1.00
2018.02.28 13:03:29.057,1.15205,1.15213,1.12,1.00
2018.02.28 13:03:29.584,1.15204,1.15214,1.00,1.00
2018.02.28 13:03:29.922,1.15204,1.15214,2.06,1.00
2018.02.28 13:03:30.542,1.15205,1.15214,1.31,1.00
2018.02.28 13:03:31.180,1.15205,1.15216,2.44,1.00
2018.02.28 13:03:31.536,1.15204,1.15214,4.12,1.25
2018.02.28 13:03:31.799,1.15205,1.15216,1.00,1.00
2018.02.28 13:03:32.372,1.15205,1.15216,1.31,1.00
2018.02.28 13:03:32.908,1.15205,1.15216,1.13,2.40
2018.02.28 13:03:36.014,1.15204,1.15215,1.00,1.27
2018.02.28 13:03:36.169,1.15204,1.15211,1.00,1.00
2018.02.28 13:03:36.677,1.15203,1.15212,1.12,1.69
2018.02.28 13:03:36.729,1.15204,1.15215,1.31,1.20
2018.02.28 13:03:36.885,1.15206,1.15217,1.50,1.10
2018.02.28 13:03:37.396,1.15206,1.15217,1.50,1.00
2018.02.28 13:03:40.146,1.15205,1.15215,1.08,1.00
2018.02.28 13:03:40.698,1.15203,1.15215,4.31,1.00
2018.02.28 13:03:41.207,1.15203,1.15215,3.00,1.50
2018.02.28 13:03:41.518,1.15204,1.15215,1.63,1.00
2018.02.28 13:03:41.827,1.15204,1.15217,1.63,2.44
2018.02.28 13:03:44.202,1.15203,1.15217,4.13,3.90
2018.02.28 13:03:44.253,1.15203,1.15215,4.13,1.00
2018.02.28 13:03:46.070,1.15203,1.15214,1.50,1.69
2018.02.28 13:03:47.066,1.15202,1.15214,1.25,1.25
2018.02.28 13:03:52.100,1.15201,1.15214,1.00,1.31
2018.02.28 13:03:52.873,1.15201,1.15214,1.38,1.84
2018.02.28 13:03:53.030,1.152,1.15212,3.56,1.00
2018.02.28 13:03:53.289,1.15201,1.15214,1.88,1.31
2018.02.28 13:03:55.923,1.15203,1.15214,1.50,1.12
2018.02.28 13:03:56.027,1.15203,1.15216,2.44,3.56
2018.02.28 13:03:56.365,1.15202,1.15214,1.00,1.12
2018.02.28 13:03:58.106,1.15201,1.15214,1.00,2.25
2018.02.28 13:03:58.660,1.15201,1.15214,1.88,2.06
2018.02.28 13:04:00.445,1.15202,1.15214,1.38,1.00
2018.02.28 13:04:00.969,1.15202,1.15214,1.00,1.50
2018.02.28 13:04:04.945,1.15202,1.15214,1.50,1.00
2018.02.28 13:04:05.493,1.15203,1.15216,1.00,3.75
2018.02.28 13:04:05.822,1.15203,1.15216,1.69,4.50
2018.02.28 13:04:05.924,1.15206,1.15219,1.25,3.07
2018.02.28 13:04:06.090,1.15208,1.1522,2.63,1.00
2018.02.28 13:04:06.401,1.15211,1.15224,1.00,1.81
2018.02.28 13:04:07.245,1.15211,1.15224,1.50,1.50
2018.02.28 13:04:07.758,1.15211,1.15224,1.50,1.00
2018.02.28 13:04:08.467,1.15211,1.15225,2.06,3.00
2018.02.28 13:04:08.972,1.15211,1.15224,2.25,1.00
2018.02.28 13:04:09.495,1.15211,1.15225,2.25,3.00
2018.02.28 13:04:10.029,1.15212,1.15225,1.00,3.00
2018.02.28 13:04:10.846,1.15211,1.15223,1.81,1.00
2018.02.28 13:04:11.364,1.15211,1.15224,1.58,1.00
2018.02.28 13:04:12.165,1.15215,1.15228,1.50,2.44
2018.02.28 13:04:12.268,1.15218,1.1523,1.00,2.33
2018.02.28 13:04:12.849,1.15218,1.1523,1.25,1.88
2018.02.28 13:04:13.360,1.15215,1.15229,5.51,1.38
2018.02.28 13:04:14.054,1.15216,1.15229,2.44,1.88
2018.02.28 13:04:14.107,1.15218,1.15231,1.31,2.33
2018.02.28 13:04:14.485,1.15214,1.15225,1.37,1.00
2018.02.28 13:04:14.546,1.15212,1.15224,1.00,2.63
2018.02.28 13:04:15.064,1.1521,1.15223,2.25,1.88
2018.02.28 13:04:15.579,1.1521,1.15222,1.50,1.00
2018.02.28 13:04:16.092,1.15209,1.15222,1.00,2.70
2018.02.28 13:04:16.872,1.15208,1.15221,2.25,1.88
2018.02.28 13:04:17.383,1.15208,1.15219,1.00,2.25
2018.02.28 13:04:17.933,1.15207,1.1522,1.50,1.95
2018.02.28 13:04:18.037,1.15207,1.15218,3.00,1.25
2018.02.28 13:04:18.142,1.15207,1.15219,2.62,1.00
2018.02.28 13:04:18.670,1.15208,1.1522,1.00,2.06
2018.02.28 13:04:19.177,1.15208,1.15221,1.38,3.45
2018.02.28 13:04:19.726,1.15207,1.1522,1.50,1.39
2018.02.28 13:04:20.390,1.15207,1.1522,2.62,1.00
2018.02.28 13:04:20.727,1.15207,1.1522,1.87,2.32
2018.02.28 13:04:21.047,1.15206,1.15219,1.88,2.25
2018.02.28 13:04:22.648,1.15205,1.15217,2.25,1.25
2018.02.28 13:04:23.166,1.15205,1.15218,2.25,1.13
2018.02.28 13:04:24.498,1.15205,1.15218,1.88,1.31
2018.02.28 13:04:25.718,1.15205,1.15218,1.37,1.10
2018.02.28 13:04:26.229,1.15204,1.15218,2.63,2.32
2018.02.28 13:04:27.014,1.15204,1.15217,2.25,1.00
2018.02.28 13:04:28.447,1.15204,1.15217,1.37,3.00
2018.02.28 13:04:28.971,1.15204,1.15216,1.25,1.13
2018.02.28 13:04:30.775,1.15203,1.15216,1.00,1.31
2018.02.28 13:04:31.291,1.15203,1.15216,1.00,2.44
2018.02.28 13:04:32.873,1.15202,1.15216,2.63,2.06
2018.02.28 13:04:33.463,1.15203,1.15217,2.25,3.00
2018.02.28 13:04:37.278,1.15203,1.15216,1.44,1.25
2018.02.28 13:04:40.143,1.15203,1.15216,1.00,1.00
2018.02.28 13:04:41.133,1.15203,1.15216,1.38,1.25
2018.02.28 13:04:41.555,1.15209,1.15217,1.00,1.50
2018.02.28 13:04:41.608,1.15205,1.15217,1.50,1.50
2018.02.28 13:04:42.168,1.15204,1.15217,2.25,3.00
2018.02.28 13:04:42.919,1.15205,1.15218,1.38,1.00
2018.02.28 13:04:43.981,1.15204,1.15218,4.50,1.88
2018.02.28 13:04:45.466,1.15205,1.15218,2.06,1.13
2018.02.28 13:04:46.268,1.15206,1.15219,2.63,1.63
2018.02.28 13:04:46.371,1.15208,1.1522,1.00,2.81
2018.02.28 13:04:46.882,1.15208,1.1522,1.81,1.12
2018.02.28 13:04:47.393,1.15209,1.15223,3.00,2.70
2018.02.28 13:04:47.938,1.15209,1.15223,3.00,1.88
2018.02.28 13:04:48.472,1.15211,1.15223,1.63,1.00
2018.02.28 13:04:49.022,1.15212,1.15224,1.37,1.00
2018.02.28 13:04:49.947,1.15212,1.15224,1.12,1.00
2018.02.28 13:04:50.457,1.15212,1.15225,1.12,2.25
2018.02.28 13:04:50.822,1.15209,1.15223,1.75,5.06
2018.02.28 13:04:50.875,1.15209,1.15222,1.50,1.50
2018.02.28 13:04:51.391,1.15208,1.15221,3.45,1.25
2018.02.28 13:04:52.048,1.15209,1.15221,1.00,1.50
2018.02.28 13:04:52.719,1.15209,1.15222,1.88,1.75
2018.02.28 13:04:53.282,1.15207,1.1522,3.38,1.00
2018.02.28 13:04:53.806,1.15207,1.1522,3.38,1.25
2018.02.28 13:04:55.019,1.15207,1.1522,1.69,1.00
2018.02.28 13:04:55.389,1.15212,1.15221,1.00,2.14
2018.02.28 13:04:55.447,1.1521,1.15222,2.62,1.37
2018.02.28 13:04:55.553,1.1521,1.15223,2.62,1.01
2018.02.28 13:04:56.114,1.15211,1.15224,1.88,1.50
2018.02.28 13:04:56.631,1.15211,1.15224,2.63,1.44
2018.02.28 13:04:58.986,1.15213,1.15225,1.50,1.00
2018.02.28 13:04:59.543,1.15213,1.15227,3.00,1.88
2018.02.28 13:04:59.648,1.15214,1.15228,2.81,2.33
2018.02.28 13:05:00.173,1.15215,1.15227,1.50,1.00
2018.02.28 13:05:00.746,1.15214,1.15227,2.44,1.00
2018.02.28 13:05:02.338,1.15214,1.15228,2.25,3.56
2018.02.28 13:05:02.845,1.15214,1.15227,1.50,2.44
2018.02.28 13:05:03.000,1.15213,1.15227,2.81,2.81
2018.02.28 13:05:03.102,1.15215,1.15228,2.62,1.50
2018.02.28 13:05:03.204,1.15216,1.15229,1.37,1.50
2018.02.28 13:05:04.864,1.15212,1.15225,3.64,4.50
2018.02.28 13:05:04.920,1.15212,1.15222,1.00,1.00
2018.02.28 13:05:05.448,1.15211,1.15222,1.69,1.31
2018.02.28 13:05:05.970,1.15212,1.15223,1.12,1.00
2018.02.28 13:05:06.657,1.15211,1.15222,3.75,1.13
2018.02.28 13:05:08.028,1.15212,1.15224,1.12,1.87
2018.02.28 13:05:08.545,1.15211,1.15222,1.88,1.00
2018.02.28 13:05:12.192,1.15213,1.15222,1.00,1.00
2018.02.28 13:05:12.920,1.15212,1.15222,1.12,1.00
2018.02.28 13:05:19.487,1.1521,1.1522,4.12,1.00
2018.02.28 13:05:19.703,1.1521,1.15222,3.37,2.06
2018.02.28 13:05:20.677,1.1521,1.15222,3.37,1.12
2018.02.28 13:05:21.508,1.15211,1.15222,1.37,1.12
2018.02.28 13:05:22.478,1.1521,1.15222,3.56,2.47
2018.02.28 13:05:23.239,1.1521,1.15222,3.56,2.47
2018.02.28 13:05:26.164,1.15212,1.15222,1.69,1.87
2018.02.28 13:05:26.798,1.15211,1.15222,1.00,1.72
2018.02.28 13:05:30.675,1.15212,1.15222,1.00,1.72
2018.02.28 13:05:31.838,1.15211,1.15222,1.87,2.85
2018.02.28 13:05:35.772,1.15212,1.15222,1.50,1.12
2018.02.28 13:05:37.146,1.1521,1.15221,4.69,1.30
2018.02.28 13:05:37.664,1.15211,1.15222,1.50,2.47
2018.02.28 13:05:38.225,1.15211,1.15222,1.50,2.47
2018.02.28 13:05:38.780,1.15211,1.15222,1.50,3.07
2018.02.28 13:05:39.302,1.15211,1.15221,1.50,1.35
2018.02.28 13:05:41.584,1.15211,1.15221,1.00,3.07
2018.02.28 13:05:41.740,1.15209,1.15219,1.00,1.12
2018.02.28 13:05:42.347,1.15208,1.15219,1.12,1.12
2018.02.28 13:05:43.018,1.15209,1.15219,1.00,2.47
2018.02.28 13:05:44.269,1.15207,1.15219,3.94,1.12
2018.02.28 13:05:45.128,1.15207,1.15219,2.25,2.62
2018.02.28 13:05:45.662,1.15207,1.15219,2.25,3.56
2018.02.28 13:05:47.392,1.15207,1.15219,2.25,2.44
2018.02.28 13:05:47.445,1.15209,1.15221,1.12,3.56
2018.02.28 13:05:48.483,1.15208,1.15219,1.00,1.12
2018.02.28 13:05:50.171,1.15207,1.15219,2.62,4.35
2018.02.28 13:05:50.919,1.15207,1.15219,1.50,3.19
2018.02.28 13:05:51.538,1.15207,1.15219,1.50,3.19
2018.02.28 13:05:54.712,1.15207,1.15219,1.50,1.50
2018.02.28 13:05:59.592,1.15208,1.1522,1.37,1.69
2018.02.28 13:06:00.131,1.15209,1.1522,1.12,1.12
2018.02.28 13:06:00.441,1.15207,1.15218,1.50,1.50
2018.02.28 13:06:00.991,1.15206,1.15218,2.25,3.37
2018.02.28 13:06:01.512,1.15208,1.15219,1.00,4.72
2018.02.28 13:06:02.107,1.15208,1.15219,1.50,2.85
2018.02.28 13:06:03.851,1.15209,1.15219,1.00,1.00
2018.02.28 13:06:06.529,1.15209,1.1522,1.12,1.12
2018.02.28 13:06:06.950,1.15211,1.15221,1.00,1.12
2018.02.28 13:06:07.521,1.1521,1.15221,2.06,1.00
2018.02.28 13:06:11.307,1.15211,1.15222,1.00,2.25
2018.02.28 13:06:14.024,1.15211,1.15221,3.22,1.37
2018.02.28 13:06:14.553,1.15211,1.15221,1.50,2.85
2018.02.28 13:06:15.332,1.15213,1.15223,1.00,5.10
2018.02.28 13:06:15.897,1.15214,1.15222,1.00,1.00
2018.02.28 13:06:16.442,1.15213,1.15222,2.85,1.00
2018.02.28 13:06:17.754,1.15212,1.15222,1.50,1.87
2018.02.28 13:06:18.257,1.15211,1.15222,1.87,2.25
2018.02.28 13:06:19.042,1.15211,1.15222,1.00,3.56
2018.02.28 13:06:19.700,1.15211,1.15222,1.50,1.87
2018.02.28 13:06:20.951,1.15209,1.1522,3.26,1.00
2018.02.28 13:06:21.461,1.15209,1.1522,2.81,1.00
2018.02.28 13:06:22.868,1.1521,1.15221,1.00,1.00
2018.02.28 13:06:23.527,1.1521,1.15222,3.00,2.81
2018.02.28 13:06:25.439,1.1521,1.15221,3.00,1.00
2018.02.28 13:06:28.079,1.15211,1.15222,1.00,3.00
2018.02.28 13:06:28.702,1.15211,1.15222,5.10,1.00
2018.02.28 13:06:29.011,1.15213,1.15223,1.00,2.62
2018.02.28 13:06:30.333,1.15213,1.15223,1.00,1.12
2018.02.28 13:06:36.122,1.15212,1.15223,1.00,1.12
2018.02.28 13:06:38.166,1.15213,1.15223,1.00,1.12
2018.02.28 13:06:40.680,1.15213,1.15222,1.00,1.00
2018.02.28 13:06:40.867,1.15211,1.15222,3.94,1.00
2018.02.28 13:06:50.640,1.15212,1.15222,1.00,1.50
2018.02.28 13:06:50.743,1.15213,1.15223,1.00,1.50
2018.02.28 13:06:53.321,1.15214,1.15223,1.00,1.12
2018.02.28 13:06:54.813,1.15213,1.15223,1.00,1.12
2018.02.28 13:06:55.639,1.15214,1.15223,1.00,1.12
2018.02.28 13:07:00.171,1.15214,1.15224,1.00,1.12
2018.02.28 13:07:00.823,1.15213,1.15224,1.12,1.50
2018.02.28 13:07:02.614,1.15214,1.15224,1.00,1.50
