2018.02.09 20:00:32.985,1.14801,1.14819,1.20,1.25
2018.02.09 20:00:33.038,1.14801,1.14819,1.95,1.25
2018.02.09 20:00:33.507,1.14803,1.14823,4.39,1.58
2018.02.09 20:00:34.094,1.14807,1.14825,2.44,1.45
2018.02.09 20:00:34.401,1.14809,1.14825,1.50,1.00
2018.02.09 20:00:34.565,1.14812,1.14828,1.50,1.10
2018.02.09 20:00:34.668,1.14815,1.14832,1.25,1.39
2018.02.09 20:00:34.969,1.14819,1.14838,1.87,1.33
2018.02.09 20:00:35.269,1.14819,1.14838,2.33,1.48
2018.02.09 20:00:35.374,1.14824,1.14843,1.50,1.20
2018.02.09 20:00:35.477,1.14824,1.14843,2.33,1.01
2018.02.09 20:00:35.529,1.14824,1.14843,2.33,1.48
2018.02.09 20:00:35.861,1.14824,1.14843,1.76,1.10
2018.02.09 20:00:35.964,1.14825,1.14843,1.63,1.48
2018.02.09 20:00:36.491,1.14823,1.14841,1.20,1.25
2018.02.09 20:00:36.543,1.14823,1.14841,1.48,1.38
2018.02.09 20:00:38.326,1.14823,1.14839,1.00,1.00
2018.02.09 20:00:38.378,1.14821,1.14839,1.39,1.00
2018.02.09 20:00:38.898,1.1482,1.1484,3.45,1.01
2018.02.09 20:00:39.379,1.14822,1.14842,2.51,1.00
2018.02.09 20:00:39.432,1.14825,1.14842,1.31,1.00
2018.02.09 20:00:39.691,1.14825,1.14844,1.20,1.20
2018.02.09 20:00:39.846,1.14825,1.14844,1.39,1.58
2018.02.09 20:00:40.151,1.14824,1.14843,2.33,1.38
2018.02.09 20:00:41.152,1.14824,1.14843,1.64,1.25
2018.02.09 20:00:41.705,1.14824,1.14843,1.64,1.38
2018.02.09 20:00:42.487,1.14823,1.14843,3.64,1.48
2018.02.09 20:00:42.538,1.14823,1.14843,3.64,1.01
2018.02.09 20:00:42.880,1.14823,1.14843,1.76,1.58
2018.02.09 20:00:43.186,1.14823,1.14843,1.76,1.20
2018.02.09 20:00:43.393,1.14823,1.14843,1.76,1.58
2018.02.09 20:00:43.914,1.14823,1.14841,1.38,1.20
2018.02.09 20:00:44.439,1.14823,1.14841,1.38,1.48
2018.02.09 20:00:45.939,1.14823,1.14839,1.38,1.00
2018.02.09 20:00:46.865,1.14823,1.1484,1.38,1.13
2018.02.09 20:00:47.123,1.14823,1.14841,1.39,1.00
2018.02.09 20:00:47.283,1.14823,1.14841,2.70,1.13
2018.02.09 20:00:47.385,1.14823,1.14841,3.08,1.13
2018.02.09 20:00:48.091,1.14823,1.1484,2.51,1.00
2018.02.09 20:00:48.352,1.14823,1.1484,1.01,1.13
2018.02.09 20:00:48.405,1.14823,1.1484,1.48,1.13
2018.02.09 20:00:48.688,1.14823,1.14839,1.00,1.00
2018.02.09 20:00:48.792,1.14819,1.14839,1.45,1.10
2018.02.09 20:00:49.352,1.14819,1.14839,1.70,1.48
2018.02.09 20:00:49.510,1.14823,1.14838,1.13,1.00
2018.02.09 20:00:49.822,1.14823,1.14838,1.63,1.00
2018.02.09 20:00:49.926,1.14818,1.14838,3.08,2.44
2018.02.09 20:00:50.456,1.14818,1.14836,1.20,1.63
2018.02.09 20:00:50.560,1.14818,1.14837,2.70,1.00
2018.02.09 20:00:50.905,1.14819,1.14837,1.58,1.00
2018.02.09 20:00:52.687,1.1482,1.14839,1.39,1.58
2018.02.09 20:00:52.994,1.14823,1.1484,1.63,1.25
2018.02.09 20:00:53.692,1.14823,1.1484,1.12,1.00
2018.02.09 20:00:54.242,1.14821,1.14839,1.66,1.00
2018.02.09 20:00:54.768,1.1482,1.1484,4.39,1.58
2018.02.09 20:00:54.913,1.14823,1.1484,1.56,1.20
2018.02.09 20:00:55.118,1.14826,1.14842,1.69,1.31
2018.02.09 20:00:55.721,1.14826,1.14842,1.69,1.31
2018.02.09 20:00:56.402,1.14826,1.14843,1.44,1.95
2018.02.09 20:00:56.557,1.14826,1.14843,1.38,1.95
2018.02.09 20:00:58.899,1.14828,1.14842,1.44,1.00
2018.02.09 20:00:59.502,1.14828,1.14842,1.00,1.25
2018.02.09 20:00:59.857,1.14828,1.14839,1.13,1.00
2018.02.09 20:01:00.107,1.14828,1.14843,3.08,1.00
2018.02.09 20:01:00.159,1.14829,1.14846,2.00,1.50
2018.02.09 20:01:00.518,1.14833,1.14849,2.08,1.00
2018.02.09 20:01:00.858,1.14841,1.14857,1.20,1.12
2018.02.09 20:01:01.392,1.14841,1.14856,1.20,1.00
2018.02.09 20:01:01.547,1.14843,1.14859,1.45,1.12
2018.02.09 20:01:01.600,1.14843,1.14859,1.20,1.12
2018.02.09 20:01:02.102,1.14843,1.14858,1.95,1.00
2018.02.09 20:01:02.617,1.14843,1.14858,1.20,1.25
2018.02.09 20:01:03.170,1.14845,1.14857,1.58,1.00
2018.02.09 20:01:03.276,1.14845,1.14861,1.95,1.12
2018.02.09 20:01:03.380,1.14848,1.14864,3.08,1.50
2018.02.09 20:01:03.691,1.14845,1.14861,2.33,1.00
2018.02.09 20:01:04.303,1.14845,1.14862,3.45,1.37
2018.02.09 20:01:04.849,1.14846,1.14862,1.20,1.00
2018.02.09 20:01:05.207,1.14848,1.14865,1.82,1.31
2018.02.09 20:01:05.259,1.14848,1.14864,1.82,1.44
2018.02.09 20:01:05.373,1.1485,1.14866,1.07,1.00
2018.02.09 20:01:05.426,1.14851,1.14867,1.82,1.00
2018.02.09 20:01:06.243,1.14852,1.14868,1.45,1.50
2018.02.09 20:01:06.747,1.14852,1.14869,1.20,2.63
2018.02.09 20:01:07.485,1.14852,1.14868,1.39,1.00
2018.02.09 20:01:08.070,1.14852,1.14869,2.08,1.13
2018.02.09 20:01:08.176,1.14856,1.14872,1.01,1.37
2018.02.09 20:01:08.539,1.14858,1.14874,1.39,1.50
2018.02.09 20:01:08.643,1.14859,1.14875,1.07,1.50
2018.02.09 20:01:09.263,1.14858,1.14875,2.25,1.20
2018.02.09 20:01:09.734,1.14859,1.14876,1.81,1.39
2018.02.09 20:01:09.839,1.14859,1.14877,2.44,1.89
2018.02.09 20:01:10.079,1.14862,1.14879,1.50,1.51
2018.02.09 20:01:10.592,1.14862,1.14879,1.50,1.45
2018.02.09 20:01:10.695,1.14867,1.14883,1.50,1.57
2018.02.09 20:01:10.955,1.14865,1.1488,2.25,1.25
2018.02.09 20:01:11.159,1.14865,1.14879,2.25,1.44
2018.02.09 20:01:11.210,1.14865,1.1488,2.25,1.12
2018.02.09 20:01:11.754,1.14866,1.1488,1.00,2.51
2018.02.09 20:01:12.301,1.14865,1.1488,1.88,1.45
2018.02.09 20:01:12.657,1.14865,1.1488,2.06,1.47
2018.02.09 20:01:13.326,1.14865,1.1488,1.88,1.47
2018.02.09 20:01:14.061,1.14868,1.14884,1.13,3.08
2018.02.09 20:01:14.634,1.14868,1.14884,1.13,3.08
2018.02.09 20:01:15.252,1.14869,1.14886,1.39,1.87
2018.02.09 20:01:15.562,1.14871,1.14888,1.63,1.58
2018.02.09 20:01:15.854,1.14871,1.14884,1.62,1.37
2018.02.09 20:01:15.957,1.14866,1.14882,1.50,1.12
2018.02.09 20:01:16.008,1.14866,1.14882,1.50,1.50
2018.02.09 20:01:16.315,1.14866,1.1488,1.50,1.00
2018.02.09 20:01:16.687,1.14867,1.14882,1.13,2.44
2018.02.09 20:01:17.670,1.14866,1.14881,1.50,1.13
2018.02.09 20:01:19.810,1.14865,1.14882,2.25,3.56
2018.02.09 20:01:20.313,1.14865,1.14881,2.25,1.50
2018.02.09 20:01:24.500,1.14867,1.14882,1.44,2.70
2018.02.09 20:01:25.036,1.14866,1.14881,1.44,1.10
2018.02.09 20:01:25.609,1.14866,1.14881,1.25,1.31
2018.02.09 20:01:26.136,1.14866,1.14881,1.38,1.39
2018.02.09 20:01:29.128,1.14866,1.14882,1.50,2.32
2018.02.09 20:01:29.720,1.14865,1.14881,1.31,1.00
2018.02.09 20:01:30.040,1.14866,1.14881,1.44,1.00
2018.02.09 20:01:30.256,1.14864,1.14881,1.69,1.10
2018.02.09 20:01:30.309,1.14862,1.14873,1.00,1.00
2018.02.09 20:01:30.465,1.14835,1.14852,1.87,1.62
2018.02.09 20:01:30.591,1.14835,1.14849,1.00,1.47
2018.02.09 20:01:31.103,1.14835,1.14849,1.00,1.20
2018.02.09 20:01:31.604,1.14835,1.14849,1.00,1.20
2018.02.09 20:01:31.709,1.14833,1.14849,1.12,1.07
2018.02.09 20:01:34.629,1.14828,1.14846,1.37,1.57
2018.02.09 20:01:35.330,1.14827,1.14844,1.25,1.47
2018.02.09 20:01:36.095,1.14827,1.14843,1.00,1.47
2018.02.09 20:01:36.666,1.14825,1.14842,1.69,1.00
2018.02.09 20:01:40.126,1.14825,1.14842,1.37,1.95
2018.02.09 20:01:41.278,1.14817,1.14834,1.87,1.07
2018.02.09 20:01:41.826,1.14817,1.14835,1.62,2.51
2018.02.09 20:01:42.340,1.14816,1.14834,2.44,1.39
2018.02.09 20:01:42.635,1.14818,1.14835,1.37,1.01
2018.02.09 20:01:42.688,1.14818,1.14836,1.62,1.95
2018.02.09 20:01:42.746,1.1482,1.14837,2.06,1.45
2018.02.09 20:01:42.906,1.1482,1.14838,2.06,1.76
2018.02.09 20:01:43.066,1.14822,1.14839,1.62,1.32
2018.02.09 20:01:43.220,1.14823,1.14841,2.06,1.95
2018.02.09 20:01:43.574,1.14821,1.14838,1.62,1.39
2018.02.09 20:01:44.715,1.14822,1.1484,1.62,2.14
2018.02.09 20:01:45.444,1.14822,1.1484,2.07,1.69
2018.02.09 20:01:46.665,1.14821,1.14839,1.82,2.06
2018.02.09 20:01:46.973,1.14821,1.14837,1.45,1.37
2018.02.09 20:01:48.283,1.14823,1.1484,1.01,2.25
2018.02.09 20:01:48.812,1.14824,1.14841,1.57,1.62
2018.02.09 20:01:49.567,1.14824,1.14841,2.32,1.62
2018.02.09 20:01:50.350,1.14826,1.14843,3.45,1.12
2018.02.09 20:01:50.459,1.14829,1.14847,2.51,1.87
2018.02.09 20:01:51.675,1.14829,1.14845,1.57,1.12
2018.02.09 20:01:52.073,1.14832,1.14848,2.07,1.00
2018.02.09 20:01:52.541,1.14834,1.14849,1.01,1.00
2018.02.09 20:01:52.902,1.14834,1.14851,2.51,1.12
2018.02.09 20:01:53.006,1.14837,1.14851,1.01,1.00
2018.02.09 20:01:53.160,1.14844,1.1486,1.57,1.00
2018.02.09 20:01:53.326,1.14854,1.14868,1.45,1.87
2018.02.09 20:01:53.377,1.14854,1.14871,1.57,1.37
2018.02.09 20:01:53.429,1.14853,1.14871,1.82,1.62
2018.02.09 20:01:53.788,1.14853,1.14871,2.51,1.87
2018.02.09 20:01:54.324,1.14854,1.14871,2.51,1.12
2018.02.09 20:01:54.657,1.14854,1.14869,2.07,1.00
2018.02.09 20:01:55.201,1.14853,1.14868,2.51,1.00
2018.02.09 20:01:55.712,1.14852,1.14867,2.51,1.00
2018.02.09 20:01:56.119,1.14852,1.14869,2.51,1.87
2018.02.09 20:01:56.344,1.14852,1.14867,1.45,1.50
2018.02.09 20:01:56.397,1.14849,1.14866,1.45,1.37
2018.02.09 20:01:56.919,1.14848,1.14866,2.07,1.62
2018.02.09 20:01:57.305,1.14852,1.14869,1.07,2.06
2018.02.09 20:01:57.357,1.14852,1.1487,2.07,2.06
2018.02.09 20:01:57.524,1.14854,1.14872,1.82,1.87
2018.02.09 20:01:57.579,1.14854,1.14872,2.51,2.06
2018.02.09 20:01:58.219,1.14854,1.14872,2.07,1.62
2018.02.09 20:01:58.677,1.14855,1.14871,1.10,1.00
2018.02.09 20:01:59.251,1.14855,1.1487,1.10,1.50
2018.02.09 20:01:59.305,1.14839,1.14856,1.82,1.00
2018.02.09 20:01:59.773,1.14837,1.14855,1.95,1.50
2018.02.09 20:01:59.826,1.14836,1.14854,1.82,1.87
2018.02.09 20:02:00.169,1.14834,1.14851,1.70,2.62
2018.02.09 20:02:00.635,1.14834,1.14851,1.25,1.57
2018.02.09 20:02:01.661,1.14834,1.14852,1.62,2.14
2018.02.09 20:02:02.024,1.14837,1.14852,1.00,1.57
2018.02.09 20:02:02.127,1.14837,1.14853,1.31,2.32
2018.02.09 20:02:03.768,1.14838,1.14854,1.12,3.82
2018.02.09 20:02:07.267,1.14837,1.14853,1.31,1.07
2018.02.09 20:02:07.924,1.14836,1.1485,1.12,1.37
2018.02.09 20:02:08.230,1.14838,1.14851,1.00,1.45
2018.02.09 20:02:08.869,1.14837,1.14852,1.00,2.32
2018.02.09 20:02:09.246,1.14836,1.1485,2.06,1.50
2018.02.09 20:02:09.303,1.14832,1.14848,2.70,1.50
2018.02.09 20:02:09.358,1.14828,1.14845,2.62,1.00
2018.02.09 20:02:09.464,1.14826,1.14843,1.87,1.00
2018.02.09 20:02:09.789,1.14812,1.14829,1.16,2.70
2018.02.09 20:02:09.945,1.14812,1.14829,1.16,1.95
2018.02.09 20:02:10.480,1.14812,1.14828,1.16,1.07
2018.02.09 20:02:11.000,1.14812,1.14828,1.16,1.07
2018.02.09 20:02:11.549,1.14812,1.14828,1.16,2.32
2018.02.09 20:02:11.735,1.14812,1.14828,1.91,1.07
2018.02.09 20:02:11.819,1.14815,1.14831,1.62,1.07
2018.02.09 20:02:12.420,1.14815,1.14831,1.62,1.07
2018.02.09 20:02:12.938,1.14814,1.14831,1.62,1.20
2018.02.09 20:02:13.470,1.14813,1.1483,2.06,1.20
2018.02.09 20:02:15.138,1.14815,1.14831,1.31,2.32
2018.02.09 20:02:15.640,1.14817,1.14832,1.00,2.32
2018.02.09 20:02:17.076,1.14817,1.14832,2.25,1.57
2018.02.09 20:02:17.716,1.14818,1.14833,1.00,1.57
2018.02.09 20:02:18.168,1.14819,1.14836,1.12,1.95
2018.02.09 20:02:19.061,1.14819,1.14834,2.06,1.10
2018.02.09 20:02:19.115,1.14821,1.14837,1.69,1.95
2018.02.09 20:02:19.167,1.14822,1.14839,1.87,2.32
2018.02.09 20:02:19.220,1.14824,1.14841,1.37,1.95
2018.02.09 20:02:19.272,1.14824,1.14841,2.25,1.07
2018.02.09 20:02:19.483,1.14825,1.14843,1.62,1.57
2018.02.09 20:02:19.723,1.14829,1.14844,1.31,1.47
2018.02.09 20:02:19.776,1.14828,1.14845,1.62,1.10
2018.02.09 20:02:20.371,1.14828,1.14845,1.62,1.07
2018.02.09 20:02:21.102,1.14829,1.14846,1.37,2.51
2018.02.09 20:02:21.726,1.14828,1.14845,1.56,1.10
2018.02.09 20:02:22.305,1.14827,1.14844,2.44,1.47
2018.02.09 20:02:22.617,1.14825,1.14843,1.47,1.69
2018.02.09 20:02:22.669,1.14823,1.1484,3.07,1.37
2018.02.09 20:02:23.403,1.14823,1.1484,2.06,1.57
2018.02.09 20:02:23.718,1.14828,1.14843,1.69,1.10
2018.02.09 20:02:24.068,1.14831,1.14845,1.31,1.07
2018.02.09 20:02:26.256,1.14831,1.14845,1.31,1.10
2018.02.09 20:02:26.739,1.14827,1.14844,1.62,1.47
2018.02.09 20:02:26.909,1.14825,1.14843,1.69,1.95
2018.02.09 20:02:27.422,1.14825,1.14842,1.69,1.07
2018.02.09 20:02:27.474,1.14822,1.1484,1.95,1.50
2018.02.09 20:02:27.526,1.1482,1.14837,1.37,1.10
2018.02.09 20:02:27.858,1.14812,1.14828,1.30,1.10
2018.02.09 20:02:28.416,1.14812,1.1483,1.91,1.95
2018.02.09 20:02:29.955,1.14812,1.1483,2.47,1.95
2018.02.09 20:02:30.554,1.14814,1.14831,1.62,1.95
2018.02.09 20:02:31.087,1.14813,1.1483,1.62,1.20
2018.02.09 20:02:31.814,1.14813,1.1483,1.62,1.45
2018.02.09 20:02:32.122,1.14812,1.1483,3.30,1.37
2018.02.09 20:02:32.381,1.14814,1.14832,1.95,1.37
2018.02.09 20:02:32.942,1.14816,1.14833,1.89,1.50
2018.02.09 20:02:33.235,1.14817,1.14834,2.07,1.12
2018.02.09 20:02:34.008,1.14818,1.14835,2.70,1.50
2018.02.09 20:02:34.598,1.1482,1.14836,1.45,1.12
2018.02.09 20:02:35.496,1.1482,1.14837,3.07,1.50
2018.02.09 20:02:35.548,1.1482,1.14837,3.07,1.00
2018.02.09 20:02:37.118,1.14821,1.14838,1.45,1.50
2018.02.09 20:02:37.669,1.14821,1.14838,1.95,1.00
2018.02.09 20:02:38.629,1.14821,1.14838,1.01,1.50
2018.02.09 20:02:38.783,1.14825,1.1484,1.20,1.87
2018.02.09 20:02:38.837,1.14824,1.1484,1.95,1.00
2018.02.09 20:02:39.124,1.14823,1.1484,1.62,1.20
2018.02.09 20:02:39.437,1.14819,1.14836,1.81,1.00
2018.02.09 20:02:39.617,1.14822,1.14836,1.00,1.07
2018.02.09 20:02:39.723,1.14819,1.14836,2.06,1.10
2018.02.09 20:02:40.778,1.14823,1.1484,1.31,4.39
2018.02.09 20:02:40.881,1.14823,1.14839,1.50,1.07
2018.02.09 20:02:42.798,1.14825,1.14841,1.12,1.45
2018.02.09 20:02:43.016,1.14825,1.14843,1.69,1.57
2018.02.09 20:02:43.432,1.14823,1.1484,1.37,1.10
2018.02.09 20:02:43.484,1.14823,1.1484,1.37,1.45
2018.02.09 20:02:44.001,1.14822,1.14839,1.62,2.14
2018.02.09 20:02:44.924,1.14821,1.14838,1.87,1.07
2018.02.09 20:02:45.027,1.14822,1.1484,2.06,1.95
2018.02.09 20:02:45.626,1.14822,1.14839,1.37,1.70
2018.02.09 20:02:45.781,1.1482,1.14838,1.62,2.14
2018.02.09 20:02:46.082,1.14822,1.14839,1.62,2.51
2018.02.09 20:02:46.235,1.14822,1.1484,1.69,1.45
2018.02.09 20:02:46.490,1.14821,1.14835,1.69,1.00
2018.02.09 20:02:46.594,1.1482,1.14838,2.81,1.76
2018.02.09 20:02:46.833,1.14822,1.1484,1.50,1.95
2018.02.09 20:02:47.684,1.14824,1.1484,1.37,1.20
2018.02.09 20:02:48.288,1.14826,1.14843,1.37,1.07
2018.02.09 20:02:48.543,1.14829,1.14844,1.69,1.00
2018.02.09 20:02:49.073,1.14829,1.14845,1.69,1.20
2018.02.09 20:02:50.034,1.14828,1.14844,1.37,1.10
2018.02.09 20:02:50.382,1.14829,1.14847,3.00,1.95
2018.02.09 20:02:50.920,1.14831,1.14848,1.62,1.10
2018.02.09 20:02:51.469,1.14831,1.14848,1.69,1.95
2018.02.09 20:02:51.572,1.14829,1.14846,1.69,1.00
2018.02.09 20:02:51.827,1.14828,1.14846,1.37,1.76
2018.02.09 20:02:52.449,1.14827,1.14845,1.62,1.57
2018.02.09 20:02:52.863,1.14825,1.14843,1.56,1.45
2018.02.09 20:02:53.376,1.14825,1.14842,1.62,1.20
2018.02.09 20:02:53.641,1.14823,1.14841,2.62,1.95
2018.02.09 20:02:54.553,1.14822,1.1484,1.50,1.20
2018.02.09 20:02:55.024,1.14823,1.14839,1.87,1.20
2018.02.09 20:02:55.544,1.14824,1.1484,1.50,1.95
2018.02.09 20:02:55.691,1.14823,1.14839,1.31,1.20
2018.02.09 20:02:57.610,1.14824,1.14841,1.37,1.95
2018.02.09 20:02:58.023,1.14823,1.14835,1.12,1.00
2018.02.09 20:02:58.131,1.14823,1.14838,1.12,1.00
2018.02.09 20:02:58.763,1.14823,1.14839,1.12,2.14
2018.02.09 20:02:59.054,1.14827,1.14843,1.00,2.74
2018.02.09 20:02:59.108,1.1483,1.14843,1.00,1.16
2018.02.09 20:02:59.264,1.1483,1.14847,1.37,1.20
2018.02.09 20:03:02.864,1.14831,1.14848,1.62,1.95
2018.02.09 20:03:03.002,1.14833,1.1485,2.25,1.57
2018.02.09 20:03:03.210,1.14834,1.14852,2.06,2.70
2018.02.09 20:03:03.367,1.14837,1.14853,1.37,1.20
2018.02.09 20:03:03.472,1.14836,1.14853,1.69,1.20
2018.02.09 20:03:04.050,1.14836,1.14853,1.69,1.20
2018.02.09 20:03:04.439,1.14835,1.14852,1.25,2.14
2018.02.09 20:03:04.749,1.14836,1.14854,1.62,1.57
2018.02.09 20:03:05.097,1.14838,1.14856,1.62,1.95
2018.02.09 20:03:06.078,1.14838,1.14856,1.62,2.14
2018.02.09 20:03:06.423,1.1483,1.14843,1.12,1.50
2018.02.09 20:03:06.949,1.14829,1.14843,1.12,2.74
2018.02.09 20:03:07.307,1.14827,1.14841,1.00,1.99
2018.02.09 20:03:07.410,1.14825,1.14841,2.14,2.36
2018.02.09 20:03:07.514,1.14827,1.1484,1.12,1.50
2018.02.09 20:03:07.785,1.14824,1.1484,1.81,1.50
2018.02.09 20:03:08.194,1.14825,1.1484,3.00,1.57
2018.02.09 20:03:08.501,1.1483,1.14841,1.12,1.52
2018.02.09 20:03:09.103,1.14828,1.14841,1.00,1.52
2018.02.09 20:03:09.206,1.14824,1.14839,1.87,2.25
2018.02.09 20:03:09.377,1.14822,1.14838,1.87,1.57
2018.02.09 20:03:09.430,1.14821,1.14835,2.44,1.00
2018.02.09 20:03:10.036,1.14821,1.14835,1.69,1.00
2018.02.09 20:03:10.928,1.14825,1.14839,1.37,1.57
2018.02.09 20:03:11.438,1.14825,1.1484,2.62,2.32
2018.02.09 20:03:12.221,1.14826,1.1484,1.31,1.75
2018.02.09 20:03:13.398,1.14827,1.1484,1.12,2.25
2018.02.09 20:03:13.554,1.14823,1.14839,1.50,1.50
2018.02.09 20:03:13.606,1.14821,1.14838,3.45,1.00
2018.02.09 20:03:14.670,1.1482,1.14836,2.81,1.00
2018.02.09 20:03:15.208,1.1482,1.14835,1.62,1.00
2018.02.09 20:03:15.660,1.14819,1.14833,2.25,1.00
2018.02.09 20:03:15.868,1.14819,1.14833,1.25,1.00
2018.02.09 20:03:15.981,1.14818,1.14829,1.69,1.00
2018.02.09 20:03:16.034,1.14817,1.14832,1.50,1.00
2018.02.09 20:03:16.140,1.14818,1.14835,3.00,1.20
2018.02.09 20:03:16.191,1.14819,1.14836,1.69,1.57
2018.02.09 20:03:16.930,1.1482,1.14837,1.62,3.07
2018.02.09 20:03:17.627,1.1482,1.14837,1.62,3.07
2018.02.09 20:03:18.495,1.14819,1.14834,1.62,1.00
2018.02.09 20:03:19.239,1.14818,1.14833,1.37,1.00
2018.02.09 20:03:19.344,1.14819,1.14835,2.06,1.10
2018.02.09 20:03:19.946,1.1482,1.14829,1.62,1.00
2018.02.09 20:03:20.051,1.1482,1.14835,1.62,1.00
