2018.02.02 08:00:28.728,1.15936,1.15949,1.88,1.39
2018.02.02 08:00:29.273,1.15936,1.15949,1.69,1.58
2018.02.02 08:00:29.811,1.15935,1.15949,1.76,2.70
2018.02.02 08:00:33.300,1.15935,1.15947,1.88,1.00
2018.02.02 08:00:34.857,1.15935,1.15947,1.37,1.44
2018.02.02 08:00:35.152,1.15935,1.15949,1.50,3.08
2018.02.02 08:00:35.462,1.15934,1.15945,2.70,1.13
2018.02.02 08:00:35.566,1.15932,1.15945,1.95,1.13
2018.02.02 08:00:35.978,1.15934,1.15947,1.58,1.50
2018.02.02 08:00:36.029,1.15934,1.15947,2.70,1.13
2018.02.02 08:00:36.350,1.15932,1.15941,1.57,1.05
2018.02.02 08:00:36.659,1.1593,1.15943,1.82,2.48
2018.02.02 08:00:36.774,1.15926,1.15938,2.70,1.88
2018.02.02 08:00:36.945,1.15926,1.15938,1.01,1.25
2018.02.02 08:00:40.030,1.15925,1.15939,1.62,1.39
2018.02.02 08:00:40.906,1.15925,1.15939,1.37,3.64
2018.02.02 08:00:41.426,1.15925,1.15939,1.37,2.70
2018.02.02 08:00:41.945,1.15924,1.15938,1.50,1.51
2018.02.02 08:00:42.256,1.15923,1.15937,1.69,1.95
2018.02.02 08:00:42.774,1.15922,1.15935,1.87,2.33
2018.02.02 08:00:43.269,1.15924,1.15938,1.37,3.45
2018.02.02 08:00:43.952,1.15924,1.15938,1.37,2.70
2018.02.02 08:00:46.060,1.15923,1.15936,1.87,1.76
2018.02.02 08:00:46.376,1.15924,1.15937,1.00,1.10
2018.02.02 08:00:46.427,1.15924,1.15938,1.00,1.95
2018.02.02 08:00:47.354,1.15923,1.15936,1.00,1.33
2018.02.02 08:00:50.479,1.15922,1.15935,1.69,1.29
2018.02.02 08:00:51.013,1.15922,1.15936,1.69,2.89
2018.02.02 08:00:51.621,1.15922,1.15936,1.25,2.89
2018.02.02 08:00:52.201,1.15922,1.15935,1.00,1.20
2018.02.02 08:00:53.229,1.15922,1.15935,1.00,2.14
2018.02.02 08:00:54.263,1.1592,1.15935,1.95,3.45
2018.02.02 08:00:54.592,1.1592,1.15934,1.50,1.45
2018.02.02 08:00:55.112,1.1592,1.15932,1.00,1.08
2018.02.02 08:00:55.625,1.15919,1.15933,1.62,2.14
2018.02.02 08:00:56.115,1.15921,1.15934,1.37,1.07
2018.02.02 08:00:56.274,1.15922,1.15936,1.88,1.95
2018.02.02 08:00:56.787,1.15923,1.15937,1.88,2.33
2018.02.02 08:00:57.331,1.15923,1.15936,1.00,1.10
2018.02.02 08:00:59.569,1.15923,1.15935,1.00,1.10
2018.02.02 08:01:00.085,1.15923,1.15936,1.00,1.58
2018.02.02 08:01:00.243,1.15924,1.15936,1.50,1.20
2018.02.02 08:01:00.763,1.15924,1.15937,1.25,1.20
2018.02.02 08:01:01.314,1.15924,1.15937,1.12,1.95
2018.02.02 08:01:03.080,1.15922,1.15933,1.87,2.44
2018.02.02 08:01:03.234,1.15916,1.1593,1.47,1.47
2018.02.02 08:01:03.387,1.15919,1.15932,1.12,3.07
2018.02.02 08:01:03.440,1.1592,1.15933,1.42,1.07
2018.02.02 08:01:03.595,1.15922,1.15935,1.00,2.51
2018.02.02 08:01:03.750,1.15922,1.15937,1.50,3.64
2018.02.02 08:01:04.260,1.15922,1.15936,2.25,1.51
2018.02.02 08:01:05.252,1.15923,1.15937,1.81,1.89
2018.02.02 08:01:05.816,1.15923,1.15937,1.81,1.58
2018.02.02 08:01:06.785,1.15923,1.15936,1.00,1.58
2018.02.02 08:01:07.129,1.15921,1.15935,2.33,1.88
2018.02.02 08:01:07.633,1.15925,1.15936,1.00,2.70
2018.02.02 08:01:07.827,1.15924,1.15938,1.87,1.95
2018.02.02 08:01:07.881,1.15923,1.15936,1.50,1.20
2018.02.02 08:01:08.470,1.15922,1.15936,3.08,1.58
2018.02.02 08:01:10.122,1.15922,1.15935,1.00,1.10
2018.02.02 08:01:10.690,1.15921,1.15935,1.88,1.95
2018.02.02 08:01:11.715,1.1592,1.15934,1.95,2.33
2018.02.02 08:01:13.489,1.1592,1.15934,1.88,1.76
2018.02.02 08:01:14.007,1.1592,1.15934,2.74,1.57
2018.02.02 08:01:14.819,1.1592,1.15933,1.88,1.20
2018.02.02 08:01:17.643,1.15919,1.15931,1.13,1.00
2018.02.02 08:01:18.309,1.15921,1.15931,1.05,1.10
2018.02.02 08:01:18.522,1.15919,1.15932,1.05,1.57
2018.02.02 08:01:18.931,1.15919,1.15933,3.75,1.20
2018.02.02 08:01:20.383,1.1592,1.15934,2.25,2.51
2018.02.02 08:01:20.589,1.1592,1.15934,2.06,2.70
2018.02.02 08:01:21.113,1.15921,1.15934,1.69,1.12
2018.02.02 08:01:21.617,1.15921,1.15934,1.88,1.58
2018.02.02 08:01:23.981,1.15922,1.15934,1.37,1.01
2018.02.02 08:01:24.515,1.15922,1.15936,1.00,3.08
2018.02.02 08:01:25.432,1.15921,1.15934,1.25,1.58
2018.02.02 08:01:25.765,1.15918,1.15932,1.69,1.95
2018.02.02 08:01:26.291,1.15918,1.15932,1.69,1.95
2018.02.02 08:01:26.679,1.15925,1.15934,1.00,4.01
2018.02.02 08:01:26.734,1.15922,1.15931,1.00,1.00
2018.02.02 08:01:26.786,1.15919,1.15931,1.37,1.00
2018.02.02 08:01:27.098,1.15918,1.1593,1.00,1.25
2018.02.02 08:01:27.540,1.15916,1.15927,1.25,1.00
2018.02.02 08:01:27.643,1.15916,1.15929,1.13,1.10
2018.02.02 08:01:28.183,1.15916,1.15929,1.13,1.20
2018.02.02 08:01:28.488,1.15916,1.15929,1.00,4.58
2018.02.02 08:01:28.540,1.15914,1.15926,1.57,1.50
2018.02.02 08:01:28.751,1.15912,1.15925,1.50,2.33
2018.02.02 08:01:29.290,1.15911,1.15925,2.70,4.39
2018.02.02 08:01:30.121,1.15912,1.15925,1.00,1.39
2018.02.02 08:01:30.959,1.15911,1.15924,1.10,1.81
2018.02.02 08:01:36.764,1.1591,1.15924,2.14,1.10
2018.02.02 08:01:37.400,1.1591,1.15924,1.69,2.32
2018.02.02 08:01:38.435,1.15911,1.15924,1.95,1.50
2018.02.02 08:01:38.997,1.15912,1.15924,1.69,1.50
2018.02.02 08:01:39.866,1.15912,1.15925,2.63,5.33
2018.02.02 08:01:40.403,1.15911,1.15924,1.69,1.01
2018.02.02 08:01:43.450,1.15912,1.15925,1.50,3.63
2018.02.02 08:01:43.810,1.15914,1.15925,2.06,1.95
2018.02.02 08:01:43.862,1.15914,1.15925,1.31,1.87
2018.02.02 08:01:44.305,1.15912,1.15924,1.00,2.51
2018.02.02 08:01:44.838,1.15912,1.15924,1.69,1.01
2018.02.02 08:01:44.891,1.15913,1.15925,1.00,1.39
2018.02.02 08:01:44.944,1.15911,1.15919,1.10,1.50
2018.02.02 08:01:44.996,1.15908,1.15919,1.87,2.25
2018.02.02 08:01:45.049,1.15907,1.15919,1.20,4.50
2018.02.02 08:01:45.561,1.15906,1.15918,1.00,3.45
2018.02.02 08:01:47.446,1.15905,1.15917,1.00,1.12
2018.02.02 08:01:47.967,1.15905,1.15917,2.70,1.12
2018.02.02 08:01:48.500,1.15905,1.15917,1.00,1.12
2018.02.02 08:01:50.086,1.15904,1.15917,4.01,1.50
2018.02.02 08:01:50.936,1.15904,1.15917,4.01,1.50
2018.02.02 08:01:51.506,1.15905,1.15917,1.00,1.50
2018.02.02 08:01:52.627,1.15905,1.15918,1.25,1.95
2018.02.02 08:01:55.346,1.15904,1.15917,4.57,1.12
2018.02.02 08:01:55.861,1.15905,1.15917,1.00,1.31
2018.02.02 08:01:57.644,1.15903,1.15914,1.95,1.50
2018.02.02 08:01:58.126,1.15901,1.15913,1.50,2.44
2018.02.02 08:01:58.858,1.15901,1.15913,1.00,2.70
2018.02.02 08:02:01.217,1.159,1.15912,1.25,1.12
2018.02.02 08:02:01.736,1.159,1.15913,1.69,5.14
2018.02.02 08:02:01.993,1.15899,1.15908,1.37,1.50
2018.02.02 08:02:03.115,1.15897,1.15908,2.81,1.12
2018.02.02 08:02:05.198,1.15897,1.15909,2.06,2.44
2018.02.02 08:02:05.737,1.15897,1.15908,2.44,1.12
2018.02.02 08:02:06.085,1.15897,1.15909,2.44,4.50
2018.02.02 08:02:06.619,1.15895,1.15908,3.00,1.69
2018.02.02 08:02:06.725,1.15899,1.15907,1.05,1.00
2018.02.02 08:02:07.278,1.15898,1.1591,1.42,5.51
2018.02.02 08:02:07.539,1.15906,1.15918,1.05,1.10
2018.02.02 08:02:07.645,1.15908,1.15921,1.00,2.70
2018.02.02 08:02:08.207,1.15908,1.15922,1.76,1.20
2018.02.02 08:02:09.494,1.1591,1.15923,2.36,1.20
2018.02.02 08:02:10.000,1.1591,1.15925,2.44,3.26
2018.02.02 08:02:11.380,1.15911,1.15925,1.50,1.95
2018.02.02 08:02:11.913,1.15911,1.15925,1.37,3.26
2018.02.02 08:02:12.423,1.1591,1.15924,2.14,1.29
2018.02.02 08:02:13.742,1.1591,1.15923,1.05,1.76
2018.02.02 08:02:14.070,1.15912,1.15925,1.10,1.88
2018.02.02 08:02:14.486,1.15911,1.15922,1.57,1.00
2018.02.02 08:02:14.543,1.15909,1.15922,2.70,1.00
2018.02.02 08:02:15.132,1.15909,1.15922,1.57,1.44
2018.02.02 08:02:15.342,1.15909,1.15923,1.95,1.57
2018.02.02 08:02:15.856,1.1591,1.15923,1.88,1.20
2018.02.02 08:02:17.406,1.15911,1.15924,1.62,1.20
2018.02.02 08:02:17.967,1.15911,1.15924,1.50,1.20
2018.02.02 08:02:19.154,1.15912,1.15922,1.00,1.00
2018.02.02 08:02:19.385,1.15912,1.15925,1.50,1.76
2018.02.02 08:02:19.437,1.15914,1.15926,1.87,1.45
2018.02.02 08:02:19.488,1.15914,1.15926,1.87,1.00
2018.02.02 08:02:20.026,1.15914,1.15927,1.87,2.89
2018.02.02 08:02:20.338,1.15912,1.15925,1.57,1.50
2018.02.02 08:02:20.878,1.15912,1.15925,1.00,1.20
2018.02.02 08:02:21.088,1.15915,1.15928,1.05,4.20
2018.02.02 08:02:21.141,1.15915,1.15927,1.00,1.57
2018.02.02 08:02:21.646,1.15915,1.15927,1.87,1.00
2018.02.02 08:02:22.425,1.15915,1.15927,1.00,1.00
2018.02.02 08:02:22.962,1.15915,1.15929,1.88,3.26
2018.02.02 08:02:23.550,1.15916,1.15929,1.88,1.08
2018.02.02 08:02:24.067,1.15916,1.1593,1.69,2.51
2018.02.02 08:02:24.325,1.15918,1.15932,2.25,4.01
2018.02.02 08:02:24.856,1.15919,1.15932,1.00,2.51
2018.02.02 08:02:25.375,1.15918,1.1593,1.50,1.48
2018.02.02 08:02:25.588,1.15917,1.1593,1.00,1.20
2018.02.02 08:02:26.326,1.15917,1.1593,1.00,1.20
2018.02.02 08:02:26.830,1.15917,1.1593,2.25,1.20
2018.02.02 08:02:28.129,1.15917,1.15929,1.50,1.20
2018.02.02 08:02:28.184,1.15915,1.15928,1.01,1.00
2018.02.02 08:02:29.317,1.15915,1.15928,2.06,1.20
2018.02.02 08:02:29.791,1.15915,1.15927,1.50,2.89
2018.02.02 08:02:29.944,1.15913,1.15927,3.45,3.26
2018.02.02 08:02:30.481,1.15913,1.15926,2.62,1.01
2018.02.02 08:02:30.686,1.15912,1.15925,1.87,3.26
2018.02.02 08:02:31.201,1.15912,1.15925,1.00,3.26
2018.02.02 08:02:31.598,1.15909,1.15924,3.26,3.83
2018.02.02 08:02:32.468,1.15909,1.15923,3.26,1.76
2018.02.02 08:02:33.051,1.1591,1.15923,2.25,1.95
2018.02.02 08:02:34.052,1.1591,1.15923,1.87,2.51
2018.02.02 08:02:34.604,1.1591,1.15923,1.87,2.14
2018.02.02 08:02:34.656,1.1591,1.15922,1.50,1.50
2018.02.02 08:02:34.847,1.1591,1.15923,1.87,1.57
2018.02.02 08:02:36.550,1.1591,1.15923,1.87,1.58
2018.02.02 08:02:37.063,1.1591,1.15923,1.87,1.39
2018.02.02 08:02:37.594,1.15909,1.15923,1.57,4.69
2018.02.02 08:02:37.700,1.15908,1.15922,3.45,1.00
2018.02.02 08:02:38.176,1.15908,1.15922,1.39,1.76
2018.02.02 08:02:38.687,1.15908,1.15922,3.08,1.20
2018.02.02 08:02:39.208,1.15909,1.15922,1.45,1.38
2018.02.02 08:02:39.726,1.15909,1.15922,1.89,1.00
2018.02.02 08:02:40.254,1.1591,1.15923,2.33,1.88
2018.02.02 08:02:40.773,1.15913,1.15926,1.58,1.50
2018.02.02 08:02:40.927,1.15913,1.15926,2.33,1.63
2018.02.02 08:02:41.082,1.15916,1.15927,1.39,1.00
2018.02.02 08:02:41.207,1.15916,1.15929,1.76,1.00
2018.02.02 08:02:41.362,1.15916,1.15929,2.70,1.00
2018.02.02 08:02:41.680,1.15916,1.15928,1.76,2.25
2018.02.02 08:02:41.911,1.15915,1.15927,1.95,1.12
2018.02.02 08:02:42.440,1.15914,1.15927,4.20,1.31
2018.02.02 08:02:42.781,1.15915,1.15927,1.01,1.00
2018.02.02 08:02:42.987,1.15917,1.1593,2.14,1.50
2018.02.02 08:02:43.039,1.15917,1.1593,2.70,1.00
2018.02.02 08:02:43.587,1.15916,1.15929,2.70,1.00
2018.02.02 08:02:43.743,1.15916,1.15929,1.39,1.12
2018.02.02 08:02:44.233,1.15918,1.1593,1.00,1.95
2018.02.02 08:02:44.762,1.15917,1.1593,1.10,1.69
2018.02.02 08:02:45.413,1.15917,1.1593,1.20,1.13
2018.02.02 08:02:46.628,1.15917,1.1593,1.20,1.00
2018.02.02 08:02:47.618,1.15916,1.15929,2.89,1.88
2018.02.02 08:02:48.666,1.15916,1.15928,1.00,1.00
2018.02.02 08:02:49.737,1.15915,1.15927,2.25,1.00
2018.02.02 08:02:50.462,1.15915,1.15928,1.44,1.20
2018.02.02 08:02:51.134,1.15914,1.15927,3.08,1.00
2018.02.02 08:02:52.510,1.15914,1.15926,2.63,1.00
2018.02.02 08:02:52.769,1.15912,1.15924,1.10,1.00
2018.02.02 08:02:53.310,1.15911,1.15924,1.88,2.51
2018.02.02 08:02:54.103,1.15911,1.15921,1.50,1.00
2018.02.02 08:02:54.380,1.15909,1.15921,2.63,1.00
2018.02.02 08:02:55.139,1.15909,1.1592,1.12,1.00
2018.02.02 08:02:55.644,1.15908,1.15919,1.00,1.00
2018.02.02 08:02:56.240,1.15907,1.15918,1.87,1.10
2018.02.02 08:02:56.446,1.15905,1.15917,1.00,1.88
2018.02.02 08:02:57.543,1.15904,1.15917,1.50,1.95
2018.02.02 08:03:00.314,1.15903,1.15917,1.12,2.33
2018.02.02 08:03:00.960,1.15902,1.15915,3.08,1.00
2018.02.02 08:03:01.494,1.15902,1.15916,1.20,4.39
2018.02.02 08:03:02.021,1.15901,1.15914,3.08,1.25
2018.02.02 08:03:02.616,1.15901,1.15914,1.87,1.76
2018.02.02 08:03:02.669,1.15899,1.15913,4.57,1.88
2018.02.02 08:03:07.324,1.15899,1.15912,1.31,1.10
2018.02.02 08:03:07.871,1.15898,1.15911,1.87,1.20
2018.02.02 08:03:08.398,1.15897,1.15911,3.00,2.70
2018.02.02 08:03:08.741,1.15893,1.15906,1.39,1.00
2018.02.02 08:03:08.793,1.15894,1.15907,1.87,1.95
2018.02.02 08:03:08.846,1.15897,1.1591,1.50,1.20
2018.02.02 08:03:09.300,1.15896,1.15909,1.88,1.76
2018.02.02 08:03:10.588,1.15895,1.15909,1.13,3.26
2018.02.02 08:03:11.729,1.15895,1.15909,1.50,4.01
2018.02.02 08:03:12.021,1.15896,1.15909,1.50,1.10
2018.02.02 08:03:12.657,1.15897,1.1591,1.25,1.95
2018.02.02 08:03:14.239,1.15898,1.15911,4.09,1.76
2018.02.02 08:03:15.870,1.15899,1.15913,2.55,2.14
2018.02.02 08:03:16.382,1.159,1.15914,1.43,1.95
2018.02.02 08:03:16.915,1.159,1.15914,2.63,1.95
2018.02.02 08:03:17.178,1.15902,1.15915,1.25,1.20
2018.02.02 08:03:17.283,1.15903,1.15915,1.69,1.20
2018.02.02 08:03:17.440,1.15904,1.15917,1.00,1.57
2018.02.02 08:03:20.033,1.15903,1.15915,2.33,1.00
2018.02.02 08:03:21.093,1.15904,1.15917,1.12,1.01
2018.02.02 08:03:21.598,1.15904,1.15916,2.25,1.25
2018.02.02 08:03:24.300,1.15904,1.15916,1.87,1.50
2018.02.02 08:03:24.835,1.15905,1.15918,1.00,3.08
2018.02.02 08:03:27.350,1.15905,1.15918,1.00,2.70
2018.02.02 08:03:27.674,1.15906,1.15919,2.32,1.50
2018.02.02 08:03:27.987,1.15909,1.15921,1.95,1.00
2018.02.02 08:03:28.147,1.15912,1.15924,2.32,2.25
2018.02.02 08:03:28.199,1.15914,1.15925,1.10,1.87
2018.02.02 08:03:28.303,1.15917,1.15928,1.00,1.50
2018.02.02 08:03:28.836,1.15917,1.15929,1.00,1.20
2018.02.02 08:03:29.353,1.15916,1.15929,1.00,2.14
2018.02.02 08:03:29.870,1.15916,1.15927,1.00,1.00
2018.02.02 08:03:31.378,1.15915,1.15929,2.25,2.14
2018.02.02 08:03:32.297,1.15915,1.15928,1.87,1.57
2018.02.02 08:03:32.351,1.15915,1.15926,1.00,1.39
2018.02.02 08:03:32.865,1.15914,1.15926,1.37,1.20
2018.02.02 08:03:33.424,1.15913,1.15926,1.87,1.95
2018.02.02 08:03:33.964,1.15913,1.15925,1.87,1.00
2018.02.02 08:03:34.624,1.15913,1.15926,2.25,1.20
2018.02.02 08:03:35.043,1.15915,1.15928,1.88,1.95
2018.02.02 08:03:35.873,1.15915,1.15928,2.63,1.20
2018.02.02 08:03:36.768,1.15915,1.15928,2.25,1.28
2018.02.02 08:03:38.132,1.15915,1.15928,1.50,1.28
2018.02.02 08:03:39.087,1.15916,1.1593,1.69,1.46
2018.02.02 08:03:39.620,1.15918,1.1593,1.00,2.40
2018.02.02 08:03:40.164,1.15917,1.1593,2.25,2.40
2018.02.02 08:03:40.715,1.15917,1.1593,1.50,1.84
2018.02.02 08:03:41.233,1.15917,1.15929,1.57,1.33
2018.02.02 08:03:41.762,1.15917,1.1593,1.76,2.14
2018.02.02 08:03:42.300,1.15917,1.15928,1.57,1.10
2018.02.02 08:03:42.842,1.15915,1.15928,2.89,1.08
2018.02.02 08:03:43.939,1.15915,1.15929,3.08,1.95
2018.02.02 08:03:44.829,1.15915,1.15929,4.20,1.58
2018.02.02 08:03:44.881,1.15918,1.15931,2.33,1.37
2018.02.02 08:03:44.984,1.15919,1.15932,2.33,1.37
2018.02.02 08:03:45.094,1.15922,1.15935,1.20,1.39
2018.02.02 08:03:45.598,1.15923,1.15936,1.01,1.76
2018.02.02 08:03:46.113,1.15923,1.15936,4.20,1.12
2018.02.02 08:03:46.730,1.15924,1.15937,1.57,2.63
2018.02.02 08:03:47.146,1.15925,1.15937,3.45,1.00
2018.02.02 08:03:47.253,1.15927,1.1594,1.45,1.47
2018.02.02 08:03:47.357,1.15927,1.1594,1.95,1.37
2018.02.02 08:03:47.862,1.15928,1.15941,1.01,2.33
2018.02.02 08:03:49.042,1.15928,1.15941,1.45,1.37
2018.02.02 08:03:49.095,1.1593,1.15943,1.07,1.76
2018.02.02 08:03:49.634,1.1593,1.15944,2.33,1.58
2018.02.02 08:03:50.170,1.1593,1.15943,1.95,1.58
2018.02.02 08:03:50.763,1.1593,1.15944,1.95,4.39
2018.02.02 08:03:51.273,1.1593,1.15944,3.45,4.39
2018.02.02 08:03:51.478,1.1593,1.15943,3.07,1.76
2018.02.02 08:03:52.572,1.15929,1.15941,1.45,1.95
2018.02.02 08:03:52.886,1.15926,1.15939,1.57,1.47
2018.02.02 08:03:54.171,1.15925,1.15938,1.76,1.58
2018.02.02 08:03:54.882,1.15925,1.15937,1.01,1.00
2018.02.02 08:03:55.194,1.15923,1.15935,1.95,1.10
2018.02.02 08:03:56.128,1.15922,1.15935,2.32,1.76
2018.02.02 08:03:56.659,1.15921,1.15935,1.95,2.33
2018.02.02 08:03:57.247,1.1592,1.15934,3.45,3.08
2018.02.02 08:03:58.413,1.1592,1.15934,1.95,2.89
2018.02.02 08:03:58.931,1.15921,1.15934,1.45,1.20
2018.02.02 08:03:59.587,1.15923,1.15937,2.70,2.89
2018.02.02 08:03:59.638,1.15925,1.15938,1.20,1.95
2018.02.02 08:03:59.691,1.15926,1.15939,2.51,1.95
2018.02.02 08:04:00.205,1.15926,1.1594,3.08,1.58
2018.02.02 08:04:01.091,1.15926,1.15938,1.01,1.39
2018.02.02 08:04:01.625,1.15925,1.15939,3.26,3.82
2018.02.02 08:04:02.141,1.15925,1.15938,1.01,2.33
2018.02.02 08:04:02.718,1.15925,1.15938,1.95,1.12
2018.02.02 08:04:03.031,1.15926,1.1594,1.70,1.58
2018.02.02 08:04:03.574,1.15925,1.15939,3.26,3.64
2018.02.02 08:04:03.986,1.15926,1.1594,2.14,1.95
2018.02.02 08:04:04.513,1.15926,1.1594,2.33,2.33
2018.02.02 08:04:05.025,1.15927,1.15941,1.83,1.39
2018.02.02 08:04:05.766,1.15927,1.15941,3.45,1.47
2018.02.02 08:04:05.925,1.15929,1.15943,2.55,1.37
2018.02.02 08:04:06.468,1.15929,1.15942,1.95,1.58
2018.02.02 08:04:06.780,1.1593,1.15944,1.82,2.14
2018.02.02 08:04:06.884,1.15931,1.15945,3.07,2.89
2018.02.02 08:04:07.323,1.15933,1.15946,1.45,1.20
2018.02.02 08:04:07.694,1.1594,1.15947,1.00,1.87
2018.02.02 08:04:07.746,1.15937,1.15949,1.45,1.10
2018.02.02 08:04:07.929,1.15936,1.1595,1.95,2.14
2018.02.02 08:04:08.202,1.15941,1.15952,1.10,1.62
2018.02.02 08:04:08.636,1.15939,1.1595,1.87,1.37
2018.02.02 08:04:08.689,1.15936,1.15948,1.95,1.37
2018.02.02 08:04:09.242,1.15935,1.15948,1.57,1.63
2018.02.02 08:04:09.762,1.15936,1.1595,1.10,1.95
2018.02.02 08:04:10.231,1.15938,1.15951,1.00,3.08
2018.02.02 08:04:11.005,1.15938,1.15951,1.76,1.62
2018.02.02 08:04:11.345,1.15939,1.15952,1.95,3.19
2018.02.02 08:04:11.936,1.15939,1.15952,1.87,3.08
2018.02.02 08:04:12.295,1.1594,1.15954,1.88,2.70
2018.02.02 08:04:12.826,1.1594,1.15954,1.58,4.01
2018.02.02 08:04:13.259,1.15939,1.1595,2.70,1.37
2018.02.02 08:04:13.366,1.15937,1.15949,2.14,1.00
2018.02.02 08:04:14.155,1.15937,1.15949,1.20,2.06
2018.02.02 08:04:14.207,1.15935,1.15946,1.57,1.69
2018.02.02 08:04:14.258,1.15934,1.15947,1.95,1.81
2018.02.02 08:04:14.524,1.15936,1.15949,1.50,4.95
2018.02.02 08:04:14.836,1.15936,1.15948,1.50,2.44
2018.02.02 08:04:15.127,1.15934,1.15947,2.32,1.37
2018.02.02 08:04:15.435,1.15936,1.15949,2.62,1.76
2018.02.02 08:04:15.984,1.15937,1.15949,2.06,1.63
2018.02.02 08:04:17.205,1.15937,1.15948,1.50,1.37
2018.02.02 08:04:17.752,1.15936,1.15948,1.87,1.37
2018.02.02 08:04:19.237,1.15936,1.15947,2.62,1.37
