2018.02.15 03:03:08.521,1.15617,1.1563,1.95,1.00
2018.02.15 03:03:09.725,1.15617,1.15631,1.44,1.00
2018.02.15 03:03:10.250,1.15618,1.15632,1.00,1.25
2018.02.15 03:03:10.748,1.15618,1.15633,1.20,2.06
2018.02.15 03:03:11.079,1.15618,1.15632,1.58,1.25
2018.02.15 03:03:13.916,1.15619,1.15633,1.00,1.69
2018.02.15 03:03:14.617,1.15618,1.15633,2.33,1.50
2018.02.15 03:03:15.294,1.15618,1.15633,2.33,1.69
2018.02.15 03:03:15.808,1.15618,1.15632,2.25,1.25
2018.02.15 03:03:18.239,1.15618,1.15632,1.81,1.00
2018.02.15 03:03:19.694,1.15619,1.15633,1.00,1.69
2018.02.15 03:03:20.912,1.15619,1.15633,1.00,1.69
2018.02.15 03:03:21.903,1.15619,1.15633,1.00,1.69
2018.02.15 03:03:22.933,1.15618,1.15633,1.75,1.25
2018.02.15 03:03:23.619,1.15618,1.15633,1.75,1.25
2018.02.15 03:03:28.117,1.15619,1.15634,1.50,1.31
2018.02.15 03:03:28.785,1.15619,1.15634,1.50,1.50
2018.02.15 03:03:29.444,1.15619,1.15633,1.44,1.44
2018.02.15 03:03:34.548,1.15618,1.15632,1.44,1.13
2018.02.15 03:03:35.075,1.15618,1.15633,1.88,1.25
2018.02.15 03:03:37.017,1.15618,1.15633,1.95,1.19
2018.02.15 03:03:37.601,1.15618,1.15633,2.33,1.25
2018.02.15 03:03:37.913,1.15618,1.15633,2.33,1.00
2018.02.15 03:03:38.017,1.15618,1.15634,2.33,2.25
2018.02.15 03:03:38.075,1.15618,1.15634,2.33,2.25
2018.02.15 03:03:38.658,1.15618,1.15634,2.25,2.25
2018.02.15 03:03:40.348,1.15618,1.15634,1.12,3.75
2018.02.15 03:03:40.504,1.15617,1.15628,2.25,1.00
2018.02.15 03:03:40.557,1.15615,1.1563,3.82,1.88
2018.02.15 03:03:40.611,1.15614,1.15628,1.00,1.00
2018.02.15 03:03:40.765,1.15612,1.15627,1.57,1.50
2018.02.15 03:03:40.969,1.15612,1.15627,1.95,1.50
2018.02.15 03:03:45.772,1.15612,1.15626,1.75,1.00
2018.02.15 03:03:45.876,1.15612,1.15628,1.85,1.87
2018.02.15 03:03:45.928,1.15613,1.15628,1.38,1.50
2018.02.15 03:03:46.436,1.15614,1.15629,1.48,1.00
2018.02.15 03:03:47.010,1.15615,1.1563,1.00,1.01
2018.02.15 03:03:47.214,1.15615,1.1563,1.75,1.00
2018.02.15 03:03:48.431,1.15616,1.15631,1.38,1.25
2018.02.15 03:03:49.839,1.15616,1.15632,1.58,1.31
2018.02.15 03:03:52.119,1.15616,1.15632,1.50,1.50
2018.02.15 03:03:52.642,1.15616,1.15632,1.58,2.25
2018.02.15 03:03:52.694,1.15616,1.15632,1.39,2.25
2018.02.15 03:03:52.746,1.15616,1.15632,1.50,2.25
2018.02.15 03:03:53.261,1.15616,1.15632,1.50,2.25
2018.02.15 03:03:54.728,1.15616,1.15632,1.58,2.06
2018.02.15 03:03:55.245,1.15616,1.15632,1.50,2.06
2018.02.15 03:04:00.401,1.15617,1.15633,2.33,2.62
2018.02.15 03:04:00.508,1.15618,1.15633,1.00,1.50
2018.02.15 03:04:00.610,1.15618,1.15633,1.48,1.00
2018.02.15 03:04:02.310,1.15618,1.15633,1.13,1.00
2018.02.15 03:04:02.413,1.15618,1.15633,1.48,1.00
2018.02.15 03:04:03.028,1.15618,1.15633,1.48,1.00
2018.02.15 03:04:06.572,1.15618,1.15633,1.38,1.00
2018.02.15 03:04:08.698,1.15617,1.15633,1.95,2.25
2018.02.15 03:04:08.953,1.15616,1.15631,4.57,1.00
2018.02.15 03:04:09.006,1.15617,1.15633,1.50,1.87
2018.02.15 03:04:09.112,1.15618,1.15635,2.06,2.89
2018.02.15 03:04:09.424,1.15618,1.15633,1.38,1.25
2018.02.15 03:04:09.528,1.15618,1.15633,1.00,2.44
2018.02.15 03:04:10.045,1.15616,1.15632,2.70,1.00
2018.02.15 03:04:10.354,1.15616,1.1563,1.88,1.00
2018.02.15 03:04:10.664,1.15616,1.15628,1.38,1.00
2018.02.15 03:04:10.716,1.15615,1.1563,4.13,1.00
2018.02.15 03:04:10.769,1.15615,1.1563,4.88,1.00
2018.02.15 03:04:10.821,1.15616,1.15632,2.63,1.69
2018.02.15 03:04:10.925,1.15616,1.15629,1.44,1.50
2018.02.15 03:04:11.474,1.15615,1.1563,2.25,1.00
2018.02.15 03:04:17.378,1.15616,1.15631,1.38,1.25
2018.02.15 03:04:19.164,1.15616,1.15632,2.70,1.00
2018.02.15 03:04:19.960,1.15616,1.15632,2.70,1.13
2018.02.15 03:04:20.012,1.15616,1.15631,1.95,1.00
2018.02.15 03:04:21.320,1.15616,1.15632,2.63,1.01
2018.02.15 03:04:21.879,1.15617,1.15632,1.39,1.00
2018.02.15 03:04:26.115,1.15617,1.15632,2.06,1.00
2018.02.15 03:04:27.502,1.15618,1.15633,1.50,1.00
2018.02.15 03:04:30.798,1.15618,1.15633,1.58,1.00
2018.02.15 03:04:30.850,1.15618,1.15633,1.58,1.00
2018.02.15 03:04:31.057,1.1562,1.15635,1.38,1.31
2018.02.15 03:04:31.769,1.1562,1.15635,1.19,1.12
2018.02.15 03:04:31.821,1.1562,1.15635,1.00,1.12
2018.02.15 03:04:32.391,1.15621,1.15635,1.25,1.12
2018.02.15 03:04:32.930,1.15621,1.15635,1.25,1.50
2018.02.15 03:04:33.704,1.15621,1.15635,1.25,1.31
2018.02.15 03:04:34.864,1.15621,1.15635,1.25,1.50
2018.02.15 03:04:38.673,1.15621,1.15635,1.25,1.31
2018.02.15 03:04:39.898,1.15619,1.15634,1.44,1.12
2018.02.15 03:04:44.671,1.15617,1.15633,2.70,1.50
2018.02.15 03:04:44.933,1.15619,1.15635,1.58,2.06
2018.02.15 03:04:45.678,1.1562,1.15635,1.48,1.12
2018.02.15 03:04:45.833,1.1562,1.15637,4.13,1.95
2018.02.15 03:04:45.937,1.15621,1.15637,1.95,1.87
2018.02.15 03:04:46.479,1.15621,1.15637,1.48,1.31
2018.02.15 03:04:46.532,1.15623,1.15639,1.31,2.25
2018.02.15 03:04:46.844,1.15621,1.15638,1.85,1.50
2018.02.15 03:04:47.368,1.1562,1.15637,3.26,1.00
2018.02.15 03:04:47.524,1.1562,1.15637,3.08,1.12
2018.02.15 03:04:47.629,1.1562,1.15637,3.45,1.12
2018.02.15 03:04:47.681,1.1562,1.15637,2.33,1.12
2018.02.15 03:04:48.808,1.1562,1.15637,1.95,1.31
2018.02.15 03:04:50.232,1.1562,1.15637,1.95,2.25
2018.02.15 03:04:50.388,1.1562,1.15635,1.57,1.00
2018.02.15 03:04:50.600,1.1562,1.15635,1.50,1.00
2018.02.15 03:04:51.424,1.1562,1.15635,1.25,1.12
2018.02.15 03:04:51.476,1.1562,1.15635,1.38,1.12
2018.02.15 03:04:54.451,1.1562,1.15636,1.58,2.06
2018.02.15 03:04:54.982,1.15621,1.15635,1.38,1.00
2018.02.15 03:04:55.518,1.1562,1.15636,1.50,2.06
2018.02.15 03:04:56.302,1.1562,1.15635,1.58,1.00
2018.02.15 03:04:57.956,1.15619,1.15634,1.48,1.00
2018.02.15 03:05:01.496,1.15621,1.15636,1.88,1.00
2018.02.15 03:05:01.598,1.15622,1.15638,3.00,1.01
2018.02.15 03:05:02.108,1.15622,1.15638,2.25,1.88
2018.02.15 03:05:02.611,1.15622,1.15638,2.25,1.50
2018.02.15 03:05:05.751,1.1562,1.15636,2.70,2.81
2018.02.15 03:05:05.854,1.1562,1.15634,1.00,1.00
2018.02.15 03:05:06.059,1.1562,1.15636,1.31,1.31
2018.02.15 03:05:06.205,1.1562,1.15636,3.38,1.00
2018.02.15 03:05:06.513,1.15618,1.15634,2.70,1.25
2018.02.15 03:05:09.446,1.1562,1.15636,1.58,1.12
2018.02.15 03:05:09.995,1.15621,1.15636,1.38,1.12
2018.02.15 03:05:10.534,1.15621,1.15636,1.00,1.31
2018.02.15 03:05:11.037,1.15621,1.15636,1.38,1.31
2018.02.15 03:05:21.807,1.15621,1.15637,1.50,2.51
2018.02.15 03:05:21.916,1.15621,1.15637,1.50,2.51
2018.02.15 03:05:22.435,1.15621,1.15637,2.33,1.00
2018.02.15 03:05:23.020,1.15621,1.15638,3.45,1.12
2018.02.15 03:05:23.589,1.15622,1.15638,1.50,1.50
2018.02.15 03:05:25.004,1.15624,1.15639,1.00,2.70
2018.02.15 03:05:25.555,1.15623,1.15638,1.13,1.00
2018.02.15 03:05:26.487,1.15623,1.15639,1.50,2.70
2018.02.15 03:05:27.169,1.15623,1.15639,1.50,2.06
2018.02.15 03:05:28.990,1.15623,1.15639,2.25,2.25
2018.02.15 03:05:29.307,1.15621,1.15637,2.70,1.25
2018.02.15 03:05:29.420,1.15621,1.15637,2.63,1.69
2018.02.15 03:05:29.945,1.15621,1.15636,2.25,1.25
2018.02.15 03:05:30.605,1.1562,1.15636,2.51,3.56
2018.02.15 03:05:30.709,1.1562,1.15635,2.70,1.00
2018.02.15 03:05:31.376,1.1562,1.15636,2.70,2.44
2018.02.15 03:05:32.311,1.1562,1.15636,2.70,2.62
2018.02.15 03:05:32.824,1.1562,1.15636,2.70,2.44
2018.02.15 03:05:34.360,1.1562,1.15636,2.63,2.63
2018.02.15 03:05:36.087,1.1562,1.15633,1.38,1.00
2018.02.15 03:05:37.654,1.1562,1.15633,1.19,1.00
2018.02.15 03:05:37.765,1.15619,1.15633,2.25,1.00
2018.02.15 03:05:37.816,1.15619,1.15633,2.25,1.00
2018.02.15 03:05:37.868,1.15619,1.15633,1.87,1.00
2018.02.15 03:05:38.174,1.15619,1.15633,2.25,1.00
2018.02.15 03:05:39.591,1.15619,1.15632,1.87,1.00
2018.02.15 03:05:39.707,1.15619,1.15634,4.20,1.00
2018.02.15 03:05:39.760,1.1562,1.15634,1.38,1.00
2018.02.15 03:05:43.943,1.1562,1.15636,1.95,2.06
2018.02.15 03:05:44.700,1.1562,1.15636,1.88,2.06
2018.02.15 03:05:45.936,1.1562,1.15636,2.25,2.06
2018.02.15 03:05:47.064,1.15621,1.15636,1.44,1.95
2018.02.15 03:05:48.136,1.15621,1.15636,1.38,1.95
2018.02.15 03:05:48.960,1.15621,1.15636,1.38,1.95
2018.02.15 03:05:49.654,1.15621,1.15636,1.38,1.76
2018.02.15 03:05:50.185,1.15621,1.15636,1.38,1.76
2018.02.15 03:05:51.356,1.15621,1.15636,1.38,1.76
2018.02.15 03:05:51.965,1.15621,1.15636,1.38,1.76
2018.02.15 03:05:53.577,1.15621,1.15636,1.38,1.69
2018.02.15 03:05:54.136,1.1562,1.15636,2.25,3.75
2018.02.15 03:05:58.763,1.1562,1.15636,2.63,2.06
2018.02.15 03:06:01.925,1.1562,1.15636,2.63,1.95
2018.02.15 03:06:03.351,1.1562,1.15635,2.63,1.76
2018.02.15 03:06:03.784,1.1562,1.15636,1.88,2.51
2018.02.15 03:06:04.626,1.1562,1.15636,2.63,1.50
2018.02.15 03:06:14.200,1.1562,1.15636,2.44,2.70
2018.02.15 03:06:14.760,1.1562,1.15636,2.63,2.70
2018.02.15 03:06:25.988,1.1562,1.15636,2.63,1.95
2018.02.15 03:06:26.686,1.1562,1.15636,2.63,1.69
2018.02.15 03:06:27.619,1.1562,1.15635,2.63,1.00
2018.02.15 03:06:29.278,1.1562,1.15636,1.87,2.81
2018.02.15 03:06:32.601,1.15621,1.15636,1.00,3.08
2018.02.15 03:06:33.324,1.15621,1.15636,1.00,2.89
2018.02.15 03:06:33.885,1.1562,1.15636,2.63,2.63
2018.02.15 03:06:35.067,1.1562,1.15636,2.63,2.44
2018.02.15 03:06:35.610,1.1562,1.15636,2.63,2.44
2018.02.15 03:06:37.039,1.1562,1.15636,2.63,2.44
2018.02.15 03:06:37.635,1.1562,1.15636,2.63,2.44
2018.02.15 03:06:38.155,1.1562,1.15636,2.63,2.44
2018.02.15 03:06:38.953,1.1562,1.15636,2.63,2.44
2018.02.15 03:06:40.436,1.1562,1.15636,2.63,2.63
2018.02.15 03:06:50.886,1.1562,1.15636,2.63,1.69
2018.02.15 03:06:51.403,1.1562,1.15636,2.63,1.50
2018.02.15 03:06:53.059,1.1562,1.15636,2.63,1.69
2018.02.15 03:06:53.858,1.1562,1.15636,2.63,1.69
2018.02.15 03:06:59.759,1.1562,1.15636,1.69,1.76
2018.02.15 03:07:00.302,1.1562,1.15636,1.88,1.76
2018.02.15 03:07:03.059,1.1562,1.15636,1.88,1.95
2018.02.15 03:07:03.654,1.1562,1.15636,1.88,1.76
2018.02.15 03:07:04.164,1.1562,1.15636,1.38,2.89
2018.02.15 03:07:04.926,1.1562,1.15636,1.48,2.06
2018.02.15 03:07:06.705,1.15621,1.15637,1.50,1.69
2018.02.15 03:07:07.617,1.1562,1.15637,2.44,2.51
2018.02.15 03:07:08.188,1.1562,1.15637,2.70,2.44
2018.02.15 03:07:11.129,1.1562,1.15637,2.63,2.70
2018.02.15 03:07:11.715,1.1562,1.15637,2.63,2.70
2018.02.15 03:07:12.237,1.1562,1.15637,2.63,2.70
2018.02.15 03:07:14.192,1.1562,1.15637,2.63,2.70
2018.02.15 03:07:14.294,1.1562,1.15637,2.44,2.70
2018.02.15 03:07:14.827,1.1562,1.15637,2.63,2.70
2018.02.15 03:07:19.068,1.15621,1.15636,1.50,1.19
2018.02.15 03:07:19.223,1.1562,1.15636,2.33,1.31
2018.02.15 03:07:19.325,1.1562,1.15636,2.06,1.44
2018.02.15 03:07:20.029,1.1562,1.15636,2.25,1.44
2018.02.15 03:07:30.753,1.1562,1.15636,1.75,2.25
2018.02.15 03:07:33.648,1.1562,1.15636,1.75,1.50
2018.02.15 03:07:33.988,1.1562,1.15636,1.75,1.88
2018.02.15 03:07:35.042,1.1562,1.15636,1.75,1.88
2018.02.15 03:07:35.650,1.1562,1.15636,1.75,1.88
2018.02.15 03:07:36.177,1.1562,1.15636,1.75,1.88
2018.02.15 03:07:36.726,1.1562,1.15636,1.75,1.95
2018.02.15 03:07:37.271,1.1562,1.15636,1.75,1.95
2018.02.15 03:07:38.054,1.15619,1.15634,1.95,1.00
2018.02.15 03:07:40.444,1.15619,1.15634,1.76,1.25
2018.02.15 03:07:41.028,1.15619,1.15634,1.95,1.00
2018.02.15 03:08:08.849,1.15619,1.15634,1.95,1.00
2018.02.15 03:08:09.020,1.15619,1.15634,1.95,1.00
2018.02.15 03:08:09.152,1.15619,1.15634,1.95,1.00
2018.02.15 03:08:09.680,1.1562,1.15636,1.50,3.08
2018.02.15 03:08:11.081,1.15623,1.15637,1.12,1.10
2018.02.15 03:08:11.713,1.15623,1.15638,1.00,1.69
2018.02.15 03:08:11.881,1.15623,1.15638,1.50,1.00
2018.02.15 03:08:15.386,1.15623,1.1564,3.00,2.70
2018.02.15 03:08:15.593,1.15622,1.15639,2.14,2.25
2018.02.15 03:08:15.645,1.15622,1.15639,2.33,2.25
2018.02.15 03:08:17.963,1.15622,1.15638,2.25,1.31
2018.02.15 03:08:18.509,1.15622,1.15638,2.63,1.44
2018.02.15 03:08:18.718,1.15624,1.1564,3.00,1.32
2018.02.15 03:08:18.824,1.15625,1.15642,1.81,1.76
2018.02.15 03:08:19.220,1.15627,1.15643,1.50,1.39
2018.02.15 03:08:19.782,1.15627,1.15643,1.50,1.00
2018.02.15 03:08:21.305,1.15627,1.15644,1.50,3.08
2018.02.15 03:08:21.800,1.15626,1.15643,1.58,1.50
2018.02.15 03:08:22.303,1.15625,1.15641,1.81,1.13
2018.02.15 03:08:24.676,1.15625,1.15641,1.58,1.44
2018.02.15 03:08:27.284,1.15625,1.15642,1.75,1.95
2018.02.15 03:08:27.387,1.15625,1.15642,1.63,2.33
2018.02.15 03:08:27.491,1.15624,1.15641,1.12,3.45
2018.02.15 03:08:27.749,1.15624,1.15641,1.58,3.75
2018.02.15 03:08:28.286,1.15623,1.15641,2.33,2.63
2018.02.15 03:08:30.135,1.15623,1.15641,2.33,2.44
2018.02.15 03:08:30.726,1.15623,1.15641,2.33,2.63
2018.02.15 03:08:31.738,1.15623,1.15639,2.14,1.25
2018.02.15 03:08:31.843,1.15621,1.15637,2.51,1.00
2018.02.15 03:08:32.023,1.15621,1.15637,2.70,1.13
2018.02.15 03:08:32.625,1.15622,1.15636,1.38,1.00
2018.02.15 03:08:33.224,1.15621,1.15637,2.70,1.69
2018.02.15 03:08:33.734,1.15621,1.15637,1.95,3.00
2018.02.15 03:08:35.903,1.15621,1.15637,1.76,3.00
2018.02.15 03:08:35.955,1.15621,1.15637,1.95,3.00
2018.02.15 03:08:36.657,1.15621,1.15637,1.88,1.50
2018.02.15 03:08:36.811,1.15621,1.15637,1.57,1.87
2018.02.15 03:08:36.990,1.15621,1.15637,1.95,2.25
2018.02.15 03:08:37.658,1.15621,1.15637,1.95,2.06
2018.02.15 03:08:38.182,1.15621,1.15637,1.95,2.81
2018.02.15 03:08:38.701,1.15621,1.15637,1.95,2.81
2018.02.15 03:08:40.157,1.15621,1.15637,1.95,2.81
2018.02.15 03:08:40.577,1.15621,1.15637,1.88,4.01
2018.02.15 03:08:46.766,1.15621,1.15636,1.69,2.14
2018.02.15 03:08:46.819,1.15621,1.15636,1.88,2.14
2018.02.15 03:08:47.025,1.15621,1.15636,2.44,1.45
2018.02.15 03:08:47.077,1.15621,1.15637,1.88,2.51
2018.02.15 03:08:47.663,1.15621,1.15637,1.88,2.51
2018.02.15 03:08:48.950,1.15621,1.15637,1.88,2.51
2018.02.15 03:08:51.875,1.15621,1.15637,1.88,3.26
2018.02.15 03:08:59.625,1.15622,1.15637,1.38,1.45
2018.02.15 03:08:59.968,1.15622,1.15637,1.88,1.45
2018.02.15 03:09:04.118,1.15623,1.15637,1.50,1.45
2018.02.15 03:09:04.431,1.15622,1.15637,2.25,1.45
2018.02.15 03:09:04.938,1.15622,1.15638,2.25,3.83
2018.02.15 03:09:05.502,1.15622,1.15638,1.50,4.76
2018.02.15 03:09:09.421,1.15621,1.15636,1.88,1.45
2018.02.15 03:09:10.011,1.15621,1.15636,1.88,1.45
2018.02.15 03:09:10.605,1.15621,1.15636,1.88,1.45
2018.02.15 03:09:11.330,1.15621,1.15636,1.88,1.45
2018.02.15 03:09:18.107,1.15622,1.15637,1.50,2.14
2018.02.15 03:09:18.364,1.15622,1.15637,1.50,1.64
2018.02.15 03:09:18.466,1.15622,1.15637,1.31,2.33
2018.02.15 03:09:18.517,1.15622,1.15637,1.50,2.33
2018.02.15 03:09:19.033,1.15622,1.15637,1.50,2.89
2018.02.15 03:09:19.611,1.15622,1.15637,1.50,1.89
2018.02.15 03:09:20.306,1.15622,1.15637,1.50,1.70
2018.02.15 03:09:24.357,1.15621,1.15637,2.63,1.70
2018.02.15 03:09:26.020,1.15621,1.15637,2.63,2.14
2018.02.15 03:09:27.951,1.15621,1.15637,2.63,2.14
2018.02.15 03:09:36.658,1.15623,1.15638,1.50,1.76
2018.02.15 03:09:38.835,1.15623,1.15639,3.38,1.95
2018.02.15 03:09:39.297,1.15623,1.15639,2.63,2.14
2018.02.15 03:09:43.667,1.15623,1.15639,1.88,3.45
2018.02.15 03:09:44.895,1.15623,1.15639,1.88,4.20
2018.02.15 03:09:47.549,1.15623,1.15639,1.88,3.45
2018.02.15 03:09:48.205,1.15623,1.15639,1.88,2.70
2018.02.15 03:09:49.208,1.15624,1.15639,1.44,1.45
2018.02.15 03:09:49.261,1.15625,1.15641,1.88,3.45
2018.02.15 03:09:49.807,1.15624,1.15639,1.38,1.58
2018.02.15 03:09:50.560,1.15623,1.15639,4.88,3.64
2018.02.15 03:09:50.662,1.15623,1.15639,4.95,3.38
2018.02.15 03:09:51.274,1.15623,1.15639,4.95,3.00
2018.02.15 03:09:51.825,1.15623,1.15638,4.95,1.00
