2018.02.22 01:03:52.461,1.1525,1.15265,1.87,1.85
2018.02.22 01:03:52.566,1.15251,1.15266,1.37,1.20
2018.02.22 01:03:53.277,1.15252,1.15267,1.87,1.76
2018.02.22 01:03:54.931,1.15253,1.15269,2.06,1.95
2018.02.22 01:04:13.657,1.15254,1.1527,2.81,1.12
2018.02.22 01:04:14.035,1.15257,1.15272,1.87,1.10
2018.02.22 01:04:19.176,1.15257,1.15273,1.87,1.76
2018.02.22 01:04:32.746,1.15258,1.15274,5.06,1.69
2018.02.22 01:04:32.852,1.15259,1.15275,2.06,1.39
2018.02.22 01:04:32.905,1.15258,1.15274,1.50,3.00
2018.02.22 01:04:37.926,1.15259,1.15274,1.37,2.14
2018.02.22 01:04:47.682,1.15258,1.15274,2.06,4.95
2018.02.22 01:04:50.750,1.15258,1.15272,1.37,1.00
2018.02.22 01:04:51.267,1.15257,1.15273,2.81,3.56
2018.02.22 01:04:51.815,1.15258,1.15273,1.37,2.44
2018.02.22 01:05:01.697,1.15257,1.15272,4.31,1.12
2018.02.22 01:05:02.014,1.15257,1.1527,1.00,2.06
2018.02.22 01:05:03.177,1.15256,1.1527,1.62,1.12
2018.02.22 01:05:03.788,1.15255,1.1527,1.37,2.51
2018.02.22 01:05:07.051,1.15254,1.15269,2.06,2.06
2018.02.22 01:05:31.979,1.15252,1.15267,2.06,1.00
2018.02.22 01:05:32.728,1.15254,1.15268,1.00,2.44
2018.02.22 01:05:33.335,1.15253,1.15268,1.12,2.44
2018.02.22 01:05:37.455,1.15254,1.15268,1.00,1.69
2018.02.22 01:05:38.401,1.15254,1.15269,1.12,1.69
2018.02.22 01:05:38.947,1.15255,1.15269,1.00,1.69
2018.02.22 01:05:44.370,1.15255,1.1527,1.12,1.69
2018.02.22 01:05:44.622,1.15256,1.15271,1.37,2.81
2018.02.22 01:05:47.307,1.15256,1.15271,1.37,2.89
2018.02.22 01:05:53.459,1.15257,1.15273,1.87,2.14
2018.02.22 01:05:53.977,1.15257,1.15273,2.81,2.06
2018.02.22 01:05:54.615,1.15258,1.15274,1.87,2.81
2018.02.22 01:05:56.532,1.15259,1.15274,1.00,2.81
2018.02.22 01:05:57.717,1.15258,1.15274,1.87,2.81
2018.02.22 01:06:01.192,1.15259,1.15274,1.00,2.89
2018.02.22 01:06:01.349,1.1526,1.15276,1.87,3.45
2018.02.22 01:06:01.402,1.15261,1.15276,1.62,1.57
2018.02.22 01:06:01.930,1.15262,1.15277,1.37,2.14
2018.02.22 01:06:02.490,1.15262,1.15276,1.12,1.10
2018.02.22 01:06:03.007,1.15262,1.15277,2.25,1.69
2018.02.22 01:06:03.244,1.15264,1.15278,1.12,1.10
2018.02.22 01:06:11.665,1.15262,1.15278,1.12,1.10
2018.02.22 01:06:12.171,1.15262,1.15278,2.06,1.10
2018.02.22 01:06:12.752,1.15262,1.15277,1.37,1.57
2018.02.22 01:06:14.984,1.15261,1.15277,1.87,2.89
2018.02.22 01:06:15.357,1.1526,1.15275,1.37,1.31
2018.02.22 01:06:15.686,1.15258,1.15274,3.19,1.69
2018.02.22 01:06:16.522,1.15261,1.15274,1.00,1.69
2018.02.22 01:06:16.780,1.15259,1.15273,1.00,1.62
2018.02.22 01:06:17.114,1.15257,1.15272,1.12,2.51
2018.02.22 01:06:20.120,1.15256,1.15271,1.12,1.69
2018.02.22 01:06:20.745,1.15255,1.1527,1.62,1.45
2018.02.22 01:06:21.263,1.15254,1.1527,2.62,2.14
2018.02.22 01:06:22.355,1.15255,1.15271,2.62,2.06
2018.02.22 01:06:22.900,1.15256,1.15272,2.81,1.69
2018.02.22 01:06:23.816,1.15257,1.15273,2.06,1.76
2018.02.22 01:06:25.580,1.15256,1.15272,2.06,1.62
2018.02.22 01:06:26.125,1.15256,1.15271,1.87,2.44
2018.02.22 01:06:26.605,1.15259,1.15273,1.00,1.76
2018.02.22 01:06:27.767,1.15258,1.15273,2.06,1.62
2018.02.22 01:06:28.378,1.15259,1.15274,1.12,1.69
2018.02.22 01:06:29.057,1.15259,1.15275,2.81,2.81
2018.02.22 01:06:29.776,1.15261,1.15275,1.00,2.06
2018.02.22 01:06:33.946,1.1526,1.15274,1.12,1.25
2018.02.22 01:06:34.264,1.1526,1.15273,1.00,1.62
2018.02.22 01:06:34.782,1.1526,1.15274,1.00,1.76
2018.02.22 01:06:50.854,1.1526,1.15276,2.25,4.39
2018.02.22 01:06:51.404,1.15261,1.15276,2.06,1.25
2018.02.22 01:06:51.672,1.1526,1.15276,1.12,1.95
2018.02.22 01:06:51.828,1.15264,1.15278,1.37,2.32
2018.02.22 01:06:51.881,1.15266,1.1528,1.00,1.47
2018.02.22 01:06:52.398,1.15265,1.15281,1.62,1.57
2018.02.22 01:06:52.553,1.15263,1.15279,3.64,1.62
2018.02.22 01:06:52.875,1.15261,1.15277,2.51,1.62
2018.02.22 01:06:53.392,1.15262,1.15276,1.00,2.14
2018.02.22 01:06:54.444,1.15262,1.15276,1.12,1.25
2018.02.22 01:06:55.078,1.15262,1.15276,1.00,1.76
2018.02.22 01:06:58.192,1.15262,1.15276,1.12,1.25
2018.02.22 01:06:58.720,1.15262,1.15277,1.87,1.76
2018.02.22 01:06:59.354,1.15262,1.15277,2.62,1.69
2018.02.22 01:07:00.349,1.15262,1.15277,1.12,2.06
2018.02.22 01:07:02.651,1.1526,1.15276,2.62,2.44
2018.02.22 01:07:03.913,1.1526,1.15276,1.87,3.26
2018.02.22 01:07:04.434,1.1526,1.15276,2.62,2.89
2018.02.22 01:07:07.997,1.15261,1.15276,1.37,1.76
2018.02.22 01:07:15.129,1.15261,1.15276,1.37,2.14
2018.02.22 01:07:15.875,1.15261,1.15276,1.87,1.76
2018.02.22 01:07:16.488,1.15261,1.15276,1.37,1.76
2018.02.22 01:07:17.002,1.15261,1.15276,1.37,1.76
2018.02.22 01:07:17.620,1.1526,1.15276,1.87,2.89
2018.02.22 01:07:36.971,1.1526,1.15275,1.12,2.81
2018.02.22 01:07:37.284,1.15262,1.15277,2.81,1.25
2018.02.22 01:07:37.835,1.15261,1.15276,2.81,1.00
2018.02.22 01:07:38.833,1.15263,1.15277,1.12,1.25
2018.02.22 01:07:39.444,1.15262,1.15277,1.12,2.14
2018.02.22 01:07:43.047,1.15262,1.15275,1.00,1.00
2018.02.22 01:07:43.358,1.1526,1.15274,1.00,1.50
2018.02.22 01:07:44.854,1.15261,1.15274,1.00,1.37
2018.02.22 01:07:45.747,1.15261,1.15275,1.12,1.50
2018.02.22 01:07:52.968,1.15261,1.15276,2.62,4.76
2018.02.22 01:07:53.503,1.15261,1.15276,1.87,1.10
2018.02.22 01:07:55.248,1.15263,1.15277,1.00,1.39
2018.02.22 01:07:56.043,1.15261,1.15273,1.00,1.37
2018.02.22 01:07:56.096,1.15259,1.15272,1.00,1.37
2018.02.22 01:07:56.637,1.15259,1.15273,1.00,2.06
2018.02.22 01:07:57.172,1.15259,1.15272,1.00,1.62
2018.02.22 01:07:57.308,1.15257,1.15272,1.12,1.37
2018.02.22 01:07:57.826,1.15257,1.15271,1.00,2.44
2018.02.22 01:08:01.856,1.15258,1.15271,1.50,1.00
2018.02.22 01:08:02.037,1.15259,1.15274,1.12,1.00
2018.02.22 01:08:02.140,1.15261,1.15276,1.87,3.82
2018.02.22 01:08:02.192,1.15261,1.15276,1.00,1.10
2018.02.22 01:08:02.294,1.15262,1.15278,1.87,2.70
2018.02.22 01:08:02.828,1.15262,1.15278,2.06,2.14
2018.02.22 01:08:04.101,1.15262,1.15278,2.05,2.51
2018.02.22 01:08:05.522,1.15262,1.15278,2.05,2.06
2018.02.22 01:08:08.108,1.15262,1.15277,1.50,2.06
2018.02.22 01:08:08.417,1.15262,1.15275,1.00,1.62
2018.02.22 01:08:09.182,1.1526,1.15274,1.12,1.00
2018.02.22 01:08:09.287,1.15264,1.15276,2.06,1.12
2018.02.22 01:08:09.340,1.15264,1.15278,1.67,1.00
2018.02.22 01:08:09.393,1.15267,1.1528,1.37,1.10
2018.02.22 01:08:09.497,1.15267,1.15283,2.05,3.64
2018.02.22 01:08:11.043,1.15267,1.15281,1.60,1.00
2018.02.22 01:08:20.340,1.15265,1.15281,1.60,1.50
2018.02.22 01:08:20.500,1.15267,1.15282,1.87,1.95
2018.02.22 01:08:21.023,1.15268,1.15282,1.37,1.50
2018.02.22 01:08:21.627,1.15268,1.15283,1.37,1.39
2018.02.22 01:08:23.133,1.15267,1.15282,1.62,1.00
2018.02.22 01:08:23.449,1.15266,1.15281,1.37,1.62
2018.02.22 01:08:26.732,1.15266,1.15281,1.37,1.25
2018.02.22 01:08:30.077,1.15267,1.15282,1.87,1.25
2018.02.22 01:08:31.028,1.15268,1.15283,1.37,1.01
2018.02.22 01:08:40.639,1.15269,1.15285,1.62,2.51
2018.02.22 01:08:45.204,1.1527,1.15285,1.37,1.10
2018.02.22 01:08:45.514,1.15272,1.15288,1.37,1.57
2018.02.22 01:08:46.603,1.15271,1.15287,1.62,1.37
2018.02.22 01:08:50.343,1.15272,1.15288,1.50,1.76
2018.02.22 01:09:25.515,1.15274,1.15289,1.50,1.31
2018.02.22 01:09:29.095,1.15275,1.1529,1.37,1.62
2018.02.22 01:09:29.253,1.15276,1.15291,1.37,1.57
2018.02.22 01:09:30.315,1.15275,1.1529,1.62,1.50
2018.02.22 01:09:31.106,1.15274,1.15288,1.00,1.50
2018.02.22 01:09:31.707,1.15274,1.15289,1.87,1.69
2018.02.22 01:09:32.342,1.15274,1.15289,1.87,1.25
2018.02.22 01:09:33.814,1.15274,1.15289,1.12,2.81
2018.02.22 01:09:39.145,1.15274,1.15289,1.87,1.25
2018.02.22 01:09:41.195,1.15274,1.15288,1.00,1.62
2018.02.22 01:09:42.269,1.15276,1.15288,1.00,1.62
2018.02.22 01:09:42.794,1.15276,1.15289,1.00,1.69
2018.02.22 01:09:43.919,1.15276,1.15288,1.00,1.62
2018.02.22 01:09:44.469,1.15275,1.15287,1.00,1.62
2018.02.22 01:09:46.095,1.15275,1.15288,1.00,1.62
2018.02.22 01:09:49.229,1.15273,1.15288,1.87,1.69
2018.02.22 01:09:55.429,1.15275,1.15288,1.00,1.62
2018.02.22 01:09:55.739,1.15277,1.15289,1.00,1.62
2018.02.22 01:09:56.097,1.15277,1.1529,1.00,1.25
2018.02.22 01:09:56.422,1.15277,1.15292,1.87,1.20
2018.02.22 01:09:59.798,1.15277,1.15292,2.06,1.50
2018.02.22 01:10:19.957,1.15275,1.15291,2.44,3.19
2018.02.22 01:10:20.415,1.15273,1.15286,1.00,1.37
2018.02.22 01:10:20.522,1.15271,1.15286,1.00,1.87
2018.02.22 01:10:21.042,1.1527,1.15284,1.00,1.12
2018.02.22 01:10:22.352,1.15268,1.15284,1.57,1.87
2018.02.22 01:10:22.900,1.15267,1.15283,1.62,2.51
2018.02.22 01:10:24.242,1.15268,1.15283,2.06,1.01
2018.02.22 01:10:25.730,1.15268,1.15283,1.12,2.81
2018.02.22 01:10:28.016,1.15266,1.15282,2.14,1.62
2018.02.22 01:10:28.296,1.15265,1.1528,3.45,1.37
2018.02.22 01:10:28.876,1.15264,1.15279,1.00,1.37
2018.02.22 01:10:31.331,1.15265,1.15279,1.00,1.37
2018.02.22 01:10:31.852,1.15265,1.1528,1.12,1.37
2018.02.22 01:10:33.453,1.15266,1.15281,1.12,1.37
2018.02.22 01:10:33.995,1.15267,1.15281,1.00,1.37
2018.02.22 01:10:34.856,1.15268,1.15281,1.00,1.37
2018.02.22 01:10:35.392,1.15268,1.15282,1.00,1.62
2018.02.22 01:10:35.922,1.15269,1.15283,1.00,1.69
2018.02.22 01:10:36.440,1.15267,1.15283,2.44,1.69
2018.02.22 01:10:39.937,1.15268,1.15282,1.00,1.62
2018.02.22 01:10:40.145,1.15265,1.1528,1.76,1.37
2018.02.22 01:10:40.653,1.15263,1.15279,2.44,2.14
2018.02.22 01:10:53.925,1.15263,1.15278,1.69,1.31
2018.02.22 01:10:55.555,1.15264,1.1528,1.69,2.51
2018.02.22 01:10:55.762,1.15266,1.15281,1.00,1.07
2018.02.22 01:10:56.023,1.15266,1.15282,4.12,1.12
2018.02.22 01:10:56.179,1.15265,1.15281,1.87,1.50
2018.02.22 01:10:56.283,1.15264,1.15279,1.50,1.00
2018.02.22 01:10:57.532,1.15264,1.15278,1.12,1.00
2018.02.22 01:10:58.084,1.15263,1.15278,1.50,1.00
2018.02.22 01:11:00.070,1.15263,1.15279,1.00,1.87
2018.02.22 01:11:00.678,1.15263,1.15278,1.00,1.00
2018.02.22 01:11:04.107,1.15264,1.15278,1.00,1.12
2018.02.22 01:11:04.638,1.15262,1.15278,3.19,1.12
2018.02.22 01:11:08.539,1.15262,1.15276,1.00,1.00
2018.02.22 01:11:08.591,1.1526,1.15275,1.20,1.00
2018.02.22 01:11:09.108,1.15261,1.15275,1.00,1.00
2018.02.22 01:11:09.300,1.15262,1.15277,1.00,1.50
2018.02.22 01:11:09.837,1.15264,1.15279,1.31,1.45
2018.02.22 01:11:10.148,1.15265,1.1528,1.87,1.00
2018.02.22 01:11:13.939,1.15264,1.1528,3.82,1.00
2018.02.22 01:11:14.562,1.15263,1.15279,1.37,1.10
2018.02.22 01:11:15.274,1.15263,1.15279,1.12,1.69
2018.02.22 01:11:15.590,1.15261,1.15276,1.37,1.00
2018.02.22 01:11:17.057,1.15261,1.15278,3.94,2.51
2018.02.22 01:11:17.588,1.15262,1.15277,1.50,1.00
2018.02.22 01:11:18.409,1.15261,1.15277,2.62,1.12
2018.02.22 01:11:19.472,1.15261,1.15277,1.12,1.20
2018.02.22 01:11:33.848,1.15262,1.15277,2.06,1.00
2018.02.22 01:11:34.404,1.15263,1.15277,3.00,1.00
2018.02.22 01:11:35.010,1.15264,1.15278,1.50,1.00
2018.02.22 01:11:35.534,1.15263,1.15278,1.69,1.00
2018.02.22 01:11:44.488,1.15262,1.15278,3.26,1.00
2018.02.22 01:11:48.778,1.15263,1.15278,1.69,1.00
2018.02.22 01:11:49.117,1.15266,1.15278,1.12,1.00
2018.02.22 01:11:49.305,1.15265,1.15282,2.81,1.10
2018.02.22 01:11:49.741,1.15265,1.1528,1.87,1.00
2018.02.22 01:11:50.436,1.15264,1.1528,3.26,1.00
2018.02.22 01:11:51.813,1.15264,1.15282,3.37,3.26
2018.02.22 01:11:52.385,1.15264,1.1528,4.12,1.00
2018.02.22 01:12:05.249,1.15267,1.15282,1.12,1.57
2018.02.22 01:12:05.301,1.15267,1.15282,2.06,1.00
2018.02.22 01:12:05.458,1.15268,1.15283,2.81,1.00
2018.02.22 01:12:05.886,1.15269,1.15285,1.31,1.50
2018.02.22 01:12:07.718,1.15269,1.15285,1.00,3.64
2018.02.22 01:12:08.222,1.15267,1.15285,1.69,4.39
2018.02.22 01:12:11.009,1.15267,1.15283,2.06,1.10
2018.02.22 01:12:11.574,1.15267,1.15283,1.12,1.12
2018.02.22 01:12:12.517,1.15266,1.15282,1.76,1.00
2018.02.22 01:12:15.731,1.15268,1.15282,1.20,1.00
2018.02.22 01:12:16.247,1.15266,1.15282,2.51,1.00
2018.02.22 01:12:22.574,1.15266,1.15282,2.06,3.07
2018.02.22 01:12:23.765,1.15265,1.1528,2.06,1.00
2018.02.22 01:12:28.355,1.15264,1.1528,2.51,1.00
2018.02.22 01:12:28.922,1.15264,1.15279,1.50,1.00
2018.02.22 01:12:29.131,1.15263,1.15277,2.25,1.00
2018.02.22 01:12:29.666,1.15263,1.15277,1.00,1.00
2018.02.22 01:12:33.736,1.15261,1.15277,3.00,1.00
2018.02.22 01:12:35.730,1.15261,1.15276,2.25,1.00
2018.02.22 01:12:36.336,1.15261,1.15275,1.50,1.00
2018.02.22 01:12:38.463,1.15262,1.15275,1.87,1.00
2018.02.22 01:12:38.748,1.1526,1.15275,1.87,1.00
2018.02.22 01:12:38.957,1.15259,1.15275,1.50,1.12
2018.02.22 01:12:40.162,1.15259,1.15274,1.50,1.00
2018.02.22 01:12:40.720,1.15259,1.15276,1.50,3.64
2018.02.22 01:12:42.980,1.1526,1.15275,1.00,2.62
2018.02.22 01:12:44.566,1.15259,1.15275,1.12,2.62
2018.02.22 01:12:44.669,1.15262,1.15277,1.00,2.51
2018.02.22 01:12:45.247,1.15262,1.15275,1.12,1.00
2018.02.22 01:12:47.097,1.15261,1.15277,2.25,1.57
2018.02.22 01:12:49.405,1.15261,1.15275,1.50,1.00
2018.02.22 01:12:50.016,1.1526,1.15275,1.00,1.10
2018.02.22 01:12:51.707,1.1526,1.15276,1.00,1.39
2018.02.22 01:12:52.602,1.1526,1.15276,1.12,2.14
2018.02.22 01:12:54.464,1.1526,1.15276,1.12,2.14
2018.02.22 01:12:55.521,1.1526,1.15276,1.12,1.39
2018.02.22 01:12:56.453,1.1526,1.15276,1.12,1.39
2018.02.22 01:12:58.270,1.1526,1.15276,1.12,2.14
2018.02.22 01:12:58.892,1.15259,1.15273,1.00,1.00
2018.02.22 01:13:00.120,1.15256,1.15272,1.95,1.50
2018.02.22 01:13:00.173,1.15255,1.1527,2.70,1.00
2018.02.22 01:13:00.332,1.15253,1.1527,1.50,1.20
2018.02.22 01:13:00.858,1.15253,1.1527,1.50,2.89
2018.02.22 01:13:01.367,1.15253,1.15269,1.00,1.69
2018.02.22 01:13:01.649,1.15251,1.15267,1.37,1.00
2018.02.22 01:13:03.087,1.15251,1.15267,1.37,2.32
2018.02.22 01:13:03.847,1.1525,1.15267,1.50,2.89
2018.02.22 01:13:05.941,1.1525,1.15267,2.62,1.95
2018.02.22 01:13:06.256,1.15252,1.15269,2.81,1.95
2018.02.22 01:13:10.878,1.15253,1.1527,1.50,2.51
2018.02.22 01:13:12.607,1.15253,1.1527,1.50,2.51
2018.02.22 01:13:14.312,1.15254,1.1527,1.87,1.57
2018.02.22 01:13:15.254,1.15253,1.1527,2.44,1.20
2018.02.22 01:13:17.470,1.15253,1.1527,1.10,2.44
2018.02.22 01:13:18.847,1.15252,1.15269,1.70,2.25
2018.02.22 01:13:19.457,1.15251,1.15268,2.51,2.62
2018.02.22 01:13:21.352,1.15252,1.15268,1.39,1.50
2018.02.22 01:13:23.533,1.15252,1.15268,1.39,1.00
2018.02.22 01:13:24.313,1.15252,1.15269,2.14,4.12
2018.02.22 01:13:27.298,1.15252,1.15269,1.69,2.89
2018.02.22 01:13:28.021,1.15252,1.15269,1.69,2.51
2018.02.22 01:13:38.467,1.15253,1.15269,1.00,1.57
2018.02.22 01:13:39.020,1.15252,1.15269,2.44,1.76
2018.02.22 01:13:39.554,1.15252,1.15269,3.19,2.89
2018.02.22 01:13:40.085,1.15251,1.15267,3.19,1.10
2018.02.22 01:13:40.397,1.15247,1.15265,2.25,2.14
2018.02.22 01:13:41.979,1.15248,1.15265,1.37,1.76
2018.02.22 01:13:42.530,1.15248,1.15265,1.62,2.89
2018.02.22 01:13:44.011,1.15249,1.15266,3.19,1.10
2018.02.22 01:13:45.559,1.1525,1.15267,1.87,2.51
