2018.02.19 17:05:30.632,1.15349,1.15358,1.00,1.57
2018.02.19 17:05:30.872,1.15349,1.15358,1.00,1.65
2018.02.19 17:05:31.239,1.15351,1.15358,1.00,1.57
2018.02.19 17:05:33.095,1.15351,1.15357,1.00,1.20
2018.02.19 17:05:35.212,1.15349,1.15356,1.00,1.07
2018.02.19 17:05:37.394,1.15351,1.15358,1.00,1.20
2018.02.19 17:05:37.903,1.1535,1.15358,1.00,1.07
2018.02.19 17:05:39.565,1.15348,1.15357,1.00,2.02
2018.02.19 17:05:40.430,1.1535,1.15358,1.00,1.57
2018.02.19 17:05:42.541,1.15348,1.15356,1.00,1.07
2018.02.19 17:05:46.401,1.15347,1.15354,1.00,1.69
2018.02.19 17:05:47.020,1.15346,1.15354,1.00,1.25
2018.02.19 17:05:48.245,1.15347,1.15356,1.00,1.20
2018.02.19 17:05:48.914,1.15349,1.15357,1.00,1.57
2018.02.19 17:05:53.566,1.15349,1.15357,1.00,1.12
2018.02.19 17:05:56.274,1.15351,1.15359,1.00,1.57
2018.02.19 17:05:56.859,1.15351,1.15361,1.00,6.11
2018.02.19 17:05:58.364,1.15351,1.15356,1.00,1.00
2018.02.19 17:05:58.419,1.15349,1.15356,1.00,1.00
2018.02.19 17:05:59.247,1.15349,1.15358,1.00,2.14
2018.02.19 17:06:11.873,1.15349,1.15354,1.00,1.25
2018.02.19 17:06:12.031,1.15349,1.15356,1.00,1.31
2018.02.19 17:06:16.002,1.15349,1.15357,1.00,1.31
2018.02.19 17:06:26.178,1.15351,1.15359,1.00,1.12
2018.02.19 17:06:26.731,1.15351,1.15358,1.00,1.00
2018.02.19 17:06:44.464,1.15353,1.15358,1.00,1.00
2018.02.19 17:06:58.525,1.15354,1.15359,1.00,1.95
2018.02.19 17:07:00.019,1.15355,1.1536,1.00,1.95
2018.02.19 17:07:11.994,1.15352,1.15357,1.00,1.45
2018.02.19 17:07:16.399,1.15355,1.1536,1.00,1.47
2018.02.19 17:07:18.299,1.15353,1.1536,1.00,2.32
2018.02.19 17:07:19.488,1.15353,1.15359,1.00,1.00
2018.02.19 17:07:21.297,1.15353,1.1536,1.00,1.95
2018.02.19 17:07:21.452,1.15353,1.15357,1.00,1.20
2018.02.19 17:07:21.761,1.15355,1.15359,1.00,1.20
2018.02.19 17:07:22.266,1.15352,1.15357,1.00,1.45
2018.02.19 17:07:22.663,1.15353,1.15357,1.00,1.20
2018.02.19 17:07:22.782,1.15353,1.1536,1.00,1.00
2018.02.19 17:07:23.658,1.15353,1.1536,1.00,1.47
2018.02.19 17:07:31.227,1.15355,1.15359,1.00,1.00
2018.02.19 17:07:31.542,1.15355,1.15359,1.00,3.15
2018.02.19 17:07:31.646,1.15355,1.15359,1.00,1.00
2018.02.19 17:07:36.833,1.15355,1.1536,1.00,1.00
2018.02.19 17:07:41.348,1.15356,1.1536,1.00,1.00
2018.02.19 17:07:41.453,1.15355,1.15359,1.00,1.10
2018.02.19 17:07:42.033,1.15353,1.15359,1.00,1.57
2018.02.19 17:07:42.570,1.15353,1.1536,1.00,1.37
2018.02.19 17:08:01.922,1.15355,1.15361,1.00,5.92
2018.02.19 17:08:02.028,1.15353,1.15361,1.00,5.47
2018.02.19 17:08:02.884,1.15353,1.1536,1.00,1.00
2018.02.19 17:08:04.690,1.15353,1.15361,1.00,5.17
2018.02.19 17:08:05.412,1.15351,1.15361,1.00,5.17
2018.02.19 17:08:06.315,1.1535,1.1536,1.00,2.14
2018.02.19 17:08:17.042,1.15348,1.15358,1.00,1.25
2018.02.19 17:08:17.675,1.15348,1.15357,1.00,1.25
2018.02.19 17:08:20.016,1.15348,1.15356,1.00,1.00
2018.02.19 17:08:20.592,1.15348,1.15358,1.00,1.39
2018.02.19 17:08:21.839,1.15348,1.15357,1.00,1.00
2018.02.19 17:08:21.892,1.15349,1.15359,1.00,1.20
2018.02.19 17:08:22.474,1.15349,1.15359,1.00,1.57
2018.02.19 17:08:23.001,1.1535,1.15359,1.00,1.37
2018.02.19 17:08:23.540,1.1535,1.15359,1.00,1.00
2018.02.19 17:08:47.036,1.15352,1.15359,1.00,1.00
2018.02.19 17:08:48.357,1.15351,1.15359,1.00,1.00
2018.02.19 17:08:59.702,1.15353,1.1536,1.00,1.45
2018.02.19 17:09:06.838,1.15351,1.15359,1.00,1.10
2018.02.19 17:09:10.015,1.15351,1.15359,1.00,1.57
2018.02.19 17:09:13.568,1.15351,1.15359,1.00,1.10
2018.02.19 17:09:14.208,1.15351,1.15358,1.00,1.20
2018.02.19 17:09:21.419,1.15351,1.15359,1.00,1.57
2018.02.19 17:09:22.378,1.15353,1.1536,1.00,1.57
2018.02.19 17:09:36.122,1.15351,1.15356,1.00,1.45
2018.02.19 17:09:36.982,1.15353,1.15359,1.00,1.20
2018.02.19 17:09:38.621,1.15351,1.15356,1.00,1.45
2018.02.19 17:09:40.022,1.15353,1.15358,1.00,1.45
2018.02.19 17:09:43.132,1.15353,1.15361,1.00,2.55
2018.02.19 17:09:46.851,1.15351,1.1536,1.00,1.47
2018.02.19 17:10:00.845,1.15353,1.15359,1.00,1.00
2018.02.19 17:10:01.370,1.15352,1.15359,1.00,1.00
2018.02.19 17:10:09.222,1.15354,1.15361,1.00,2.55
2018.02.19 17:10:12.393,1.15354,1.15359,1.00,1.57
2018.02.19 17:10:12.942,1.15353,1.15359,1.00,1.00
2018.02.19 17:10:13.843,1.15353,1.15358,1.00,1.45
2018.02.19 17:10:13.896,1.15351,1.15359,1.00,1.00
2018.02.19 17:10:18.996,1.15351,1.15358,1.00,1.50
2018.02.19 17:10:19.048,1.15351,1.15359,1.00,1.20
2018.02.19 17:10:19.935,1.1535,1.15358,1.00,1.12
2018.02.19 17:10:29.279,1.15351,1.15358,1.00,1.10
2018.02.19 17:10:33.202,1.15351,1.15359,1.00,1.57
2018.02.19 17:10:36.286,1.15351,1.15359,1.00,1.95
2018.02.19 17:10:36.823,1.15351,1.15359,1.00,1.95
2018.02.19 17:10:41.196,1.15351,1.15359,1.00,1.57
2018.02.19 17:10:41.607,1.15353,1.15359,1.00,1.20
2018.02.19 17:10:43.874,1.15352,1.15359,1.00,1.20
2018.02.19 17:11:00.413,1.15353,1.15359,1.00,1.00
2018.02.19 17:11:12.184,1.15352,1.15359,1.00,1.50
2018.02.19 17:11:13.863,1.15352,1.15359,1.00,3.00
2018.02.19 17:11:17.696,1.15352,1.15359,1.00,1.87
2018.02.19 17:11:18.337,1.15352,1.15359,1.00,1.37
2018.02.19 17:11:19.802,1.15352,1.15359,1.00,1.87
2018.02.19 17:11:19.854,1.1535,1.15359,1.00,1.87
2018.02.19 17:11:26.526,1.15352,1.15359,1.00,1.87
2018.02.19 17:11:31.686,1.15354,1.15362,1.00,1.10
2018.02.19 17:11:32.857,1.15354,1.15363,1.00,1.10
2018.02.19 17:11:36.475,1.15354,1.15364,1.00,1.10
2018.02.19 17:11:42.221,1.15354,1.15364,1.00,1.07
2018.02.19 17:11:42.274,1.15356,1.15364,1.00,1.07
2018.02.19 17:11:42.821,1.15356,1.15366,1.00,1.95
2018.02.19 17:11:43.418,1.15356,1.15366,1.00,1.10
2018.02.19 17:11:49.091,1.15357,1.15367,1.00,1.45
2018.02.19 17:11:49.845,1.15357,1.15367,1.00,1.20
2018.02.19 17:11:51.483,1.15357,1.15368,1.00,1.10
2018.02.19 17:11:52.936,1.15357,1.15367,1.00,1.00
2018.02.19 17:11:53.579,1.15356,1.15365,1.12,1.00
2018.02.19 17:11:54.090,1.15354,1.15365,1.37,1.39
2018.02.19 17:11:54.845,1.15354,1.15365,1.37,1.39
2018.02.19 17:11:55.372,1.15354,1.15364,1.00,1.39
2018.02.19 17:12:00.017,1.15354,1.15364,1.00,1.45
2018.02.19 17:12:13.515,1.15354,1.15365,1.00,1.57
2018.02.19 17:12:14.077,1.15354,1.15363,1.00,1.20
2018.02.19 17:12:38.743,1.15354,1.15363,1.00,1.45
2018.02.19 17:12:39.247,1.15352,1.15362,1.50,1.20
2018.02.19 17:12:40.126,1.15352,1.15362,1.50,1.20
2018.02.19 17:12:46.381,1.15352,1.15362,1.12,1.47
2018.02.19 17:12:59.202,1.15352,1.15363,1.00,1.76
2018.02.19 17:13:04.731,1.15352,1.15361,1.00,1.00
2018.02.19 17:13:05.275,1.15352,1.15364,1.12,1.95
2018.02.19 17:13:12.258,1.15352,1.15361,1.00,1.45
2018.02.19 17:13:13.462,1.15352,1.15361,1.12,1.45
2018.02.19 17:13:17.880,1.1535,1.15359,1.00,1.45
2018.02.19 17:13:18.079,1.15348,1.15357,1.37,1.45
2018.02.19 17:13:18.920,1.15346,1.15357,1.50,1.45
2018.02.19 17:13:19.522,1.15346,1.15357,1.37,1.45
2018.02.19 17:13:20.094,1.15346,1.15355,1.37,1.45
2018.02.19 17:13:21.108,1.15346,1.15355,1.00,1.45
2018.02.19 17:13:21.656,1.15344,1.15355,1.37,1.45
2018.02.19 17:13:30.033,1.15344,1.15353,1.37,1.45
2018.02.19 17:13:34.887,1.15342,1.15353,1.37,1.45
2018.02.19 17:13:35.251,1.15342,1.15351,1.37,1.45
2018.02.19 17:13:36.106,1.15341,1.15351,1.12,1.45
2018.02.19 17:13:37.834,1.15341,1.1535,1.12,1.45
2018.02.19 17:13:39.636,1.15339,1.15349,1.37,1.45
2018.02.19 17:13:39.688,1.15339,1.15348,1.37,1.45
2018.02.19 17:13:40.796,1.15337,1.15348,3.19,1.45
2018.02.19 17:13:41.318,1.15337,1.15348,2.25,1.45
2018.02.19 17:13:43.126,1.15336,1.15347,3.56,1.45
2018.02.19 17:13:45.497,1.15336,1.15346,1.37,1.45
2018.02.19 17:13:46.084,1.15334,1.15344,1.87,1.45
2018.02.19 17:13:47.057,1.15334,1.15344,1.37,1.45
2018.02.19 17:13:47.109,1.15332,1.15342,1.12,1.10
2018.02.19 17:13:47.162,1.15329,1.1534,1.50,1.45
2018.02.19 17:13:47.630,1.15329,1.15338,1.12,1.45
2018.02.19 17:13:48.135,1.15327,1.15336,1.37,1.45
2018.02.19 17:13:48.365,1.15323,1.1533,1.87,1.00
2018.02.19 17:13:48.417,1.15318,1.15328,1.37,1.39
2018.02.19 17:13:48.469,1.15313,1.15326,2.25,1.12
2018.02.19 17:13:48.521,1.15312,1.15328,3.00,1.87
2018.02.19 17:13:48.677,1.15312,1.15326,1.50,3.07
2018.02.19 17:13:49.781,1.1531,1.15324,2.81,1.95
2018.02.19 17:13:49.940,1.1531,1.15322,1.12,1.00
2018.02.19 17:13:50.186,1.15307,1.15319,2.25,1.20
2018.02.19 17:13:50.238,1.15307,1.15319,1.37,1.20
2018.02.19 17:13:50.343,1.15307,1.15315,1.37,1.47
2018.02.19 17:13:50.655,1.15306,1.1532,1.50,1.37
2018.02.19 17:13:50.710,1.15303,1.15316,1.95,1.00
2018.02.19 17:13:51.232,1.15303,1.15317,1.47,1.00
2018.02.19 17:13:51.974,1.15302,1.15318,3.82,2.81
2018.02.19 17:13:52.503,1.15302,1.15317,2.32,1.00
2018.02.19 17:13:54.077,1.15302,1.15317,1.87,2.81
2018.02.19 17:13:54.568,1.15299,1.15309,2.25,1.00
2018.02.19 17:13:54.622,1.15296,1.15309,1.87,1.00
2018.02.19 17:13:55.125,1.15295,1.15309,2.62,1.00
2018.02.19 17:13:56.697,1.15295,1.1531,3.75,1.69
2018.02.19 17:14:03.540,1.15296,1.1531,2.25,2.14
2018.02.19 17:14:05.980,1.15296,1.1531,2.25,1.00
2018.02.19 17:14:06.721,1.15296,1.1531,2.25,1.45
2018.02.19 17:14:07.240,1.15297,1.15311,1.37,2.32
2018.02.19 17:14:07.622,1.15297,1.15311,1.37,1.00
2018.02.19 17:14:09.413,1.15299,1.15311,1.00,2.32
2018.02.19 17:14:16.543,1.15295,1.15303,1.37,1.05
2018.02.19 17:14:16.596,1.15291,1.153,1.50,1.05
2018.02.19 17:14:16.649,1.15291,1.15305,1.50,1.54
2018.02.19 17:14:17.172,1.15292,1.15305,1.50,1.54
2018.02.19 17:14:19.064,1.15292,1.15305,1.75,1.16
2018.02.19 17:14:19.204,1.15291,1.15303,2.62,1.00
2018.02.19 17:14:21.208,1.15291,1.15303,1.75,1.05
2018.02.19 17:14:32.437,1.15291,1.15304,1.75,1.25
2018.02.19 17:14:35.113,1.1529,1.15304,1.87,1.50
2018.02.19 17:14:35.445,1.15294,1.15308,1.75,3.07
2018.02.19 17:14:35.703,1.15301,1.15312,1.69,1.20
2018.02.19 17:14:35.903,1.153,1.15312,1.00,1.95
2018.02.19 17:14:36.420,1.153,1.15311,1.00,1.07
2018.02.19 17:14:38.408,1.15299,1.15311,1.00,2.32
2018.02.19 17:14:41.522,1.15299,1.15311,1.00,1.10
2018.02.19 17:14:42.050,1.15298,1.15312,1.50,1.82
2018.02.19 17:14:42.599,1.15296,1.15309,2.25,1.10
2018.02.19 17:14:50.937,1.15298,1.15309,1.50,1.12
2018.02.19 17:14:51.305,1.15299,1.15311,1.00,1.10
2018.02.19 17:14:51.409,1.15299,1.15312,1.75,1.57
2018.02.19 17:14:52.477,1.15301,1.15313,1.00,1.57
2018.02.19 17:14:53.006,1.15302,1.15313,1.00,1.00
2018.02.19 17:14:53.657,1.15301,1.15313,1.75,1.00
2018.02.19 17:14:57.049,1.15302,1.15313,1.00,1.00
2018.02.19 17:14:59.074,1.15301,1.15313,1.00,1.12
2018.02.19 17:15:00.438,1.153,1.15313,2.62,1.00
2018.02.19 17:15:00.877,1.15301,1.15315,2.44,1.57
2018.02.19 17:15:01.394,1.15302,1.15315,1.00,1.57
2018.02.19 17:15:04.502,1.15304,1.15315,1.00,1.57
2018.02.19 17:15:04.660,1.15305,1.15317,1.69,3.82
2018.02.19 17:15:05.317,1.15305,1.15319,2.25,3.07
2018.02.19 17:15:05.870,1.15306,1.15318,1.00,1.10
2018.02.19 17:15:16.308,1.15306,1.15319,1.69,2.32
2018.02.19 17:15:19.804,1.15307,1.1532,1.62,2.32
2018.02.19 17:15:20.937,1.15307,1.1532,1.62,1.10
2018.02.19 17:15:22.548,1.15309,1.1532,1.25,1.00
2018.02.19 17:15:23.334,1.15309,1.15322,1.19,3.82
2018.02.19 17:15:23.882,1.15309,1.15322,1.56,1.95
2018.02.19 17:15:24.406,1.15311,1.15322,3.19,1.00
2018.02.19 17:15:24.508,1.15312,1.15323,3.56,1.50
2018.02.19 17:15:25.193,1.15312,1.15323,3.56,1.50
2018.02.19 17:15:26.225,1.1531,1.15322,1.37,3.19
2018.02.19 17:15:26.279,1.15308,1.15321,2.06,1.87
2018.02.19 17:15:29.805,1.15307,1.15319,1.37,1.00
2018.02.19 17:15:30.168,1.15307,1.15319,1.12,1.20
2018.02.19 17:15:30.722,1.15305,1.15319,1.50,1.95
2018.02.19 17:15:31.230,1.15304,1.15319,2.25,2.14
2018.02.19 17:15:43.561,1.15304,1.15317,1.75,1.10
2018.02.19 17:15:44.540,1.15303,1.15317,2.25,2.51
2018.02.19 17:15:46.468,1.15304,1.15315,1.00,1.00
2018.02.19 17:15:55.407,1.15304,1.15316,1.00,1.10
2018.02.19 17:15:55.932,1.15303,1.15316,1.50,2.70
2018.02.19 17:15:56.681,1.15303,1.15315,1.50,1.00
2018.02.19 17:15:59.396,1.15303,1.15317,3.19,1.95
2018.02.19 17:15:59.913,1.15304,1.15317,1.50,1.10
2018.02.19 17:16:01.031,1.15304,1.15317,1.69,1.20
2018.02.19 17:16:03.664,1.15303,1.15317,1.50,3.07
2018.02.19 17:16:04.214,1.15303,1.15315,1.50,1.00
2018.02.19 17:16:04.933,1.15303,1.15315,2.25,1.00
2018.02.19 17:16:06.052,1.15303,1.15315,2.25,1.12
2018.02.19 17:16:07.321,1.15301,1.15314,2.25,1.00
2018.02.19 17:16:07.826,1.15301,1.15314,1.50,2.25
2018.02.19 17:16:09.408,1.153,1.15314,1.50,2.32
2018.02.19 17:16:14.759,1.153,1.15314,2.44,2.32
2018.02.19 17:16:25.741,1.153,1.15314,2.44,2.32
2018.02.19 17:16:28.472,1.15299,1.15313,1.12,2.32
2018.02.19 17:16:29.650,1.15297,1.1531,2.25,1.12
2018.02.19 17:16:30.475,1.15297,1.15309,1.87,1.00
2018.02.19 17:16:30.819,1.15295,1.15308,3.00,1.00
