2018.02.13 10:00:17.838,1.15082,1.15097,1.87,5.66
2018.02.13 10:00:18.520,1.15082,1.15096,2.81,1.15
2018.02.13 10:00:19.023,1.15082,1.15096,2.14,1.20
2018.02.13 10:00:19.336,1.15082,1.15097,4.01,1.52
2018.02.13 10:00:20.501,1.15082,1.15096,1.00,1.20
2018.02.13 10:00:23.266,1.15082,1.15096,2.70,1.20
2018.02.13 10:00:26.722,1.15082,1.15096,2.32,1.00
2018.02.13 10:00:27.244,1.15081,1.15095,1.95,1.50
2018.02.13 10:00:27.789,1.1508,1.15094,1.47,2.44
2018.02.13 10:00:27.950,1.15078,1.15091,5.51,1.12
2018.02.13 10:00:28.739,1.15079,1.15092,1.50,1.00
2018.02.13 10:00:29.281,1.15079,1.15093,1.00,1.09
2018.02.13 10:00:31.846,1.15079,1.15093,1.00,1.84
2018.02.13 10:00:32.155,1.1508,1.15094,1.87,1.50
2018.02.13 10:00:32.465,1.15084,1.15094,1.00,1.12
2018.02.13 10:00:32.551,1.15082,1.15094,1.12,1.12
2018.02.13 10:00:32.603,1.15084,1.15094,1.00,1.27
2018.02.13 10:00:32.809,1.15081,1.15094,1.50,1.27
2018.02.13 10:00:34.244,1.15081,1.15095,2.89,1.00
2018.02.13 10:00:37.130,1.15081,1.15095,2.06,1.12
2018.02.13 10:00:37.489,1.15082,1.15096,1.87,1.65
2018.02.13 10:00:39.403,1.15082,1.15096,1.87,1.91
2018.02.13 10:00:39.921,1.15082,1.15094,1.50,1.20
2018.02.13 10:00:40.883,1.15081,1.15094,1.87,1.09
2018.02.13 10:00:41.394,1.15081,1.15094,1.50,3.34
2018.02.13 10:00:42.852,1.1508,1.15094,2.81,3.45
2018.02.13 10:00:43.485,1.15081,1.15094,2.62,1.57
2018.02.13 10:00:44.861,1.15082,1.15095,1.00,1.57
2018.02.13 10:00:45.965,1.15082,1.15093,1.00,1.20
2018.02.13 10:00:46.498,1.15081,1.15093,1.87,1.15
2018.02.13 10:00:47.000,1.15081,1.15093,1.00,1.16
2018.02.13 10:00:47.435,1.15079,1.15089,3.37,1.00
2018.02.13 10:00:47.489,1.1508,1.15091,1.00,1.00
2018.02.13 10:00:48.377,1.15079,1.15092,3.56,1.12
2018.02.13 10:00:48.926,1.1508,1.15092,1.69,1.12
2018.02.13 10:00:49.443,1.1508,1.15093,1.69,1.12
2018.02.13 10:00:50.768,1.15081,1.15094,4.31,3.45
2018.02.13 10:00:51.459,1.1508,1.15088,2.62,1.00
2018.02.13 10:00:51.510,1.15079,1.15089,1.12,1.12
2018.02.13 10:00:51.562,1.15076,1.15089,1.12,2.25
2018.02.13 10:00:51.613,1.15077,1.15089,2.62,1.12
2018.02.13 10:00:52.826,1.15078,1.1509,3.37,1.00
2018.02.13 10:00:53.357,1.15079,1.15091,1.87,1.12
2018.02.13 10:00:53.522,1.15079,1.15094,3.19,4.91
2018.02.13 10:00:53.676,1.15081,1.15094,1.87,2.25
2018.02.13 10:00:54.420,1.15081,1.15094,3.75,2.21
2018.02.13 10:01:03.006,1.15081,1.15095,5.14,1.12
2018.02.13 10:01:04.282,1.15082,1.15096,1.25,2.44
2018.02.13 10:01:05.548,1.15085,1.15097,1.00,1.10
2018.02.13 10:01:06.053,1.15085,1.15098,1.87,1.27
2018.02.13 10:01:06.709,1.15085,1.15098,1.87,2.02
2018.02.13 10:01:06.761,1.15085,1.15098,1.87,1.27
2018.02.13 10:01:07.287,1.15085,1.15099,2.70,2.59
2018.02.13 10:01:07.682,1.1509,1.15103,1.25,1.20
2018.02.13 10:01:08.192,1.1509,1.15103,2.44,1.20
2018.02.13 10:01:08.740,1.1509,1.15103,2.44,1.15
2018.02.13 10:01:10.294,1.1509,1.15103,3.19,1.15
2018.02.13 10:01:10.632,1.15088,1.15101,1.57,2.77
2018.02.13 10:01:10.736,1.15085,1.15099,2.51,1.27
2018.02.13 10:01:11.284,1.15085,1.15098,2.62,1.15
2018.02.13 10:01:11.831,1.15085,1.15098,3.00,1.15
2018.02.13 10:01:12.280,1.15085,1.151,4.01,2.77
2018.02.13 10:01:12.824,1.15086,1.151,1.00,1.65
2018.02.13 10:01:13.869,1.15086,1.151,1.37,1.65
2018.02.13 10:01:14.470,1.15086,1.15098,1.37,1.15
2018.02.13 10:01:14.976,1.15086,1.15098,1.00,1.20
2018.02.13 10:01:15.809,1.15086,1.151,1.12,2.66
2018.02.13 10:01:15.861,1.15088,1.151,1.31,1.67
2018.02.13 10:01:16.401,1.15086,1.151,3.64,1.09
2018.02.13 10:01:16.931,1.15088,1.15101,1.31,3.52
2018.02.13 10:01:17.481,1.15086,1.15101,2.25,5.66
2018.02.13 10:01:17.815,1.15089,1.151,1.00,1.12
2018.02.13 10:01:18.346,1.15089,1.15102,1.00,4.09
2018.02.13 10:01:18.864,1.1509,1.15102,1.00,4.09
2018.02.13 10:01:19.122,1.15088,1.15102,2.25,2.81
2018.02.13 10:01:19.643,1.15089,1.15102,1.00,2.81
2018.02.13 10:01:20.693,1.15089,1.15102,2.44,2.06
2018.02.13 10:01:21.977,1.15091,1.15104,2.44,1.35
2018.02.13 10:01:22.483,1.15092,1.15106,1.50,3.15
2018.02.13 10:01:22.998,1.15091,1.15106,3.56,3.04
2018.02.13 10:01:23.628,1.15093,1.15105,1.00,1.46
2018.02.13 10:01:23.682,1.15091,1.15105,3.37,1.46
2018.02.13 10:01:24.410,1.15093,1.15105,1.00,1.12
2018.02.13 10:01:24.921,1.15091,1.15105,4.01,1.12
2018.02.13 10:01:27.396,1.15092,1.15106,1.00,1.69
2018.02.13 10:01:29.431,1.15098,1.15107,1.00,3.37
2018.02.13 10:01:29.487,1.15098,1.15109,1.25,1.20
2018.02.13 10:01:30.053,1.15096,1.1511,2.06,1.37
2018.02.13 10:01:30.576,1.15096,1.1511,2.44,1.00
2018.02.13 10:01:32.035,1.15096,1.15106,1.12,1.25
2018.02.13 10:01:32.138,1.15098,1.15111,1.00,1.50
2018.02.13 10:01:32.192,1.15101,1.15113,1.87,1.07
2018.02.13 10:01:32.742,1.15101,1.15114,1.87,1.69
2018.02.13 10:01:33.312,1.15101,1.15115,2.25,2.51
2018.02.13 10:01:35.717,1.15102,1.15116,1.50,1.50
2018.02.13 10:01:36.044,1.15104,1.15116,1.50,1.00
2018.02.13 10:01:41.826,1.15106,1.15118,1.50,1.31
2018.02.13 10:01:42.368,1.15106,1.15118,1.50,1.31
2018.02.13 10:01:42.910,1.15105,1.15118,1.57,1.31
2018.02.13 10:01:45.373,1.15104,1.15118,3.26,1.12
2018.02.13 10:01:46.037,1.15105,1.15119,1.69,1.00
2018.02.13 10:01:46.761,1.15105,1.15119,2.89,1.00
2018.02.13 10:01:48.838,1.15105,1.15119,1.00,4.12
2018.02.13 10:01:49.536,1.15104,1.15117,1.00,1.31
2018.02.13 10:01:50.049,1.15103,1.15117,1.37,1.31
2018.02.13 10:01:50.653,1.15102,1.15116,3.26,1.00
2018.02.13 10:01:51.312,1.15102,1.15117,3.26,2.40
2018.02.13 10:01:52.112,1.15102,1.15116,2.62,1.46
2018.02.13 10:01:52.165,1.15101,1.15114,1.37,1.27
2018.02.13 10:01:52.219,1.15099,1.15114,6.07,3.15
2018.02.13 10:01:52.761,1.15099,1.15113,1.50,1.31
2018.02.13 10:01:53.281,1.15099,1.15113,1.37,2.44
2018.02.13 10:01:53.831,1.15099,1.15112,3.00,1.00
2018.02.13 10:01:54.574,1.15101,1.15114,1.69,1.31
2018.02.13 10:01:55.218,1.15102,1.15115,1.25,1.87
2018.02.13 10:01:55.807,1.15102,1.15115,1.25,1.50
2018.02.13 10:01:57.253,1.15104,1.15116,1.00,1.12
2018.02.13 10:01:57.575,1.15105,1.15119,4.12,1.69
2018.02.13 10:01:58.010,1.15111,1.1512,1.00,1.00
2018.02.13 10:01:58.113,1.15109,1.15124,3.75,3.82
2018.02.13 10:01:59.252,1.15109,1.15123,2.44,1.69
2018.02.13 10:02:01.300,1.15109,1.15123,1.69,1.69
2018.02.13 10:02:01.562,1.15109,1.15123,1.00,2.77
2018.02.13 10:02:02.119,1.15108,1.15122,1.87,2.96
2018.02.13 10:02:02.704,1.15107,1.15121,5.06,1.31
2018.02.13 10:02:03.168,1.15108,1.15122,3.07,2.25
2018.02.13 10:02:03.697,1.15109,1.15123,1.69,2.06
2018.02.13 10:02:04.114,1.15109,1.15121,1.76,1.25
2018.02.13 10:02:05.070,1.15108,1.15122,1.69,2.59
2018.02.13 10:02:07.202,1.15108,1.15122,1.31,3.04
2018.02.13 10:02:07.712,1.15108,1.15122,1.50,3.45
2018.02.13 10:02:12.450,1.15108,1.15123,3.00,4.20
2018.02.13 10:02:12.935,1.1511,1.15124,5.44,3.04
2018.02.13 10:02:12.987,1.15111,1.15125,1.37,3.04
2018.02.13 10:02:13.499,1.1511,1.15124,2.25,1.65
2018.02.13 10:02:13.601,1.1511,1.15124,2.25,1.65
2018.02.13 10:02:13.814,1.1511,1.15124,2.25,2.21
2018.02.13 10:02:14.461,1.1511,1.15124,2.06,2.96
2018.02.13 10:02:16.310,1.15111,1.15124,1.50,2.78
2018.02.13 10:02:17.320,1.15111,1.15124,1.50,2.96
2018.02.13 10:02:18.130,1.15111,1.15123,1.50,1.71
2018.02.13 10:02:18.233,1.1511,1.15123,1.00,1.96
2018.02.13 10:02:20.686,1.15109,1.15122,1.50,1.84
2018.02.13 10:02:21.189,1.15109,1.15122,1.50,1.69
2018.02.13 10:02:21.295,1.15108,1.1512,1.50,1.13
2018.02.13 10:02:21.873,1.15108,1.1512,1.00,1.76
2018.02.13 10:02:22.400,1.15106,1.1512,1.69,1.84
2018.02.13 10:02:22.986,1.15106,1.1512,1.69,1.69
2018.02.13 10:02:23.667,1.15106,1.15119,1.37,1.69
2018.02.13 10:02:36.257,1.15106,1.15119,1.88,1.13
2018.02.13 10:02:37.176,1.15106,1.15119,1.69,1.44
2018.02.13 10:02:37.809,1.15106,1.15119,2.25,1.00
2018.02.13 10:02:38.324,1.15106,1.15119,2.25,1.00
2018.02.13 10:02:38.740,1.15109,1.15121,1.69,1.00
2018.02.13 10:02:39.287,1.15108,1.15121,1.69,3.38
2018.02.13 10:02:39.834,1.15107,1.1512,2.06,1.39
2018.02.13 10:02:40.349,1.15107,1.1512,2.06,1.39
2018.02.13 10:02:40.776,1.15106,1.15119,4.01,1.39
2018.02.13 10:02:41.481,1.15106,1.15119,1.69,1.39
2018.02.13 10:02:42.004,1.15106,1.15119,2.51,1.12
2018.02.13 10:02:42.607,1.15107,1.1512,1.44,1.01
2018.02.13 10:02:47.554,1.15106,1.15118,1.57,1.20
2018.02.13 10:02:48.270,1.15105,1.15118,1.87,1.20
2018.02.13 10:02:48.772,1.15105,1.15119,1.87,4.57
2018.02.13 10:02:49.283,1.15105,1.15118,1.00,1.69
2018.02.13 10:02:49.898,1.15104,1.15118,4.01,1.25
2018.02.13 10:02:50.475,1.15104,1.15119,4.01,4.95
2018.02.13 10:02:51.084,1.15105,1.15119,1.37,3.82
2018.02.13 10:02:51.920,1.15105,1.15119,4.50,1.12
2018.02.13 10:02:52.462,1.15107,1.15121,1.00,3.75
2018.02.13 10:02:52.840,1.15107,1.15121,1.12,2.62
2018.02.13 10:02:54.284,1.15107,1.15121,3.00,1.31
2018.02.13 10:02:55.434,1.15107,1.15121,2.62,1.76
2018.02.13 10:02:56.202,1.15107,1.15121,1.37,1.20
2018.02.13 10:02:56.254,1.15108,1.1512,1.37,1.47
2018.02.13 10:02:56.782,1.15107,1.15118,1.50,1.00
2018.02.13 10:02:57.283,1.15107,1.15119,1.50,1.87
2018.02.13 10:03:01.704,1.15108,1.1512,1.69,1.12
2018.02.13 10:03:02.618,1.15108,1.15121,2.81,1.00
2018.02.13 10:03:03.138,1.15109,1.15121,1.69,1.00
2018.02.13 10:03:04.325,1.15108,1.15122,2.25,3.82
2018.02.13 10:03:04.377,1.15108,1.15121,1.87,1.39
2018.02.13 10:03:04.913,1.15107,1.1512,1.37,2.51
2018.02.13 10:03:05.347,1.15106,1.15119,1.12,1.20
2018.02.13 10:03:07.427,1.15105,1.15119,3.56,1.76
2018.02.13 10:03:08.593,1.15104,1.15117,1.10,1.45
2018.02.13 10:03:08.945,1.15102,1.15115,1.95,1.20
2018.02.13 10:03:09.256,1.15105,1.15116,1.25,1.87
2018.02.13 10:03:09.359,1.15103,1.15116,1.00,1.87
2018.02.13 10:03:09.800,1.15104,1.15116,2.51,1.12
2018.02.13 10:03:09.852,1.15106,1.15118,1.25,1.00
2018.02.13 10:03:10.643,1.15105,1.15118,5.44,1.00
2018.02.13 10:03:11.166,1.15106,1.15119,1.37,1.57
2018.02.13 10:03:11.814,1.15106,1.15119,1.37,1.57
2018.02.13 10:03:12.330,1.15106,1.15119,1.37,1.10
2018.02.13 10:03:13.594,1.15106,1.15118,1.37,1.00
2018.02.13 10:03:14.238,1.15106,1.15119,1.37,1.07
2018.02.13 10:03:15.796,1.15106,1.15119,1.00,1.76
2018.02.13 10:03:15.950,1.15103,1.15115,1.95,1.20
2018.02.13 10:03:16.532,1.15103,1.15115,1.00,4.20
2018.02.13 10:03:17.819,1.15103,1.15115,1.13,4.69
2018.02.13 10:03:17.979,1.15105,1.15118,1.50,5.25
2018.02.13 10:03:19.397,1.15106,1.15118,1.00,1.69
2018.02.13 10:03:23.343,1.15106,1.15118,1.00,1.69
2018.02.13 10:03:25.692,1.15107,1.15118,1.00,2.62
2018.02.13 10:03:26.208,1.15107,1.15119,1.50,2.44
2018.02.13 10:03:26.401,1.15109,1.1512,1.00,1.31
2018.02.13 10:03:29.688,1.15109,1.15121,2.63,1.69
2018.02.13 10:03:30.227,1.15109,1.15121,2.63,1.31
2018.02.13 10:03:33.158,1.15111,1.15122,1.54,1.00
2018.02.13 10:03:33.211,1.15112,1.15124,3.60,2.70
2018.02.13 10:03:33.600,1.15119,1.1513,2.62,1.00
2018.02.13 10:03:33.861,1.15119,1.15132,4.35,1.13
2018.02.13 10:03:34.325,1.1512,1.15132,1.75,1.00
2018.02.13 10:03:37.561,1.15123,1.15134,1.50,1.00
2018.02.13 10:03:38.741,1.15123,1.15134,3.37,1.00
2018.02.13 10:03:39.809,1.15121,1.15134,2.32,1.26
2018.02.13 10:03:40.363,1.1512,1.15132,2.62,1.69
2018.02.13 10:03:41.003,1.1512,1.15131,1.37,1.00
2018.02.13 10:03:41.525,1.1512,1.15132,1.37,1.76
2018.02.13 10:03:41.831,1.1512,1.1513,1.00,1.00
2018.02.13 10:03:42.107,1.1512,1.15132,1.00,1.69
2018.02.13 10:03:44.538,1.1512,1.15131,1.00,1.00
2018.02.13 10:03:45.716,1.15119,1.15129,1.50,1.00
2018.02.13 10:03:45.768,1.15118,1.15129,1.20,1.13
2018.02.13 10:03:47.895,1.15118,1.15131,1.50,2.63
2018.02.13 10:03:48.970,1.15118,1.15131,1.50,2.63
2018.02.13 10:03:50.055,1.15118,1.15131,1.88,1.88
2018.02.13 10:03:50.564,1.1512,1.15132,1.00,3.00
2018.02.13 10:03:51.586,1.1512,1.15132,1.00,1.87
2018.02.13 10:03:52.201,1.1512,1.15134,2.63,3.04
2018.02.13 10:03:53.421,1.1512,1.15133,5.14,1.00
2018.02.13 10:03:54.358,1.1513,1.15136,1.00,1.00
2018.02.13 10:03:54.412,1.15131,1.15138,1.25,2.25
2018.02.13 10:03:54.465,1.15131,1.15142,4.50,1.10
2018.02.13 10:03:54.520,1.15134,1.15144,3.37,1.00
2018.02.13 10:03:54.573,1.15134,1.15147,3.75,1.57
2018.02.13 10:03:54.633,1.15135,1.15149,3.19,1.87
2018.02.13 10:03:55.162,1.15136,1.15149,1.95,1.12
2018.02.13 10:03:55.580,1.15137,1.15151,3.07,4.69
2018.02.13 10:03:56.114,1.15137,1.15151,3.07,1.87
2018.02.13 10:03:57.294,1.15138,1.15152,2.14,4.12
2018.02.13 10:03:57.347,1.1514,1.15152,3.37,1.50
2018.02.13 10:03:57.400,1.15142,1.15155,4.20,2.25
2018.02.13 10:03:57.921,1.15141,1.15154,1.00,2.06
2018.02.13 10:03:57.974,1.15139,1.15152,4.01,2.81
2018.02.13 10:03:58.286,1.15137,1.15149,1.76,1.25
2018.02.13 10:03:59.852,1.15137,1.15151,1.77,2.81
2018.02.13 10:04:00.378,1.15138,1.1515,1.05,1.19
2018.02.13 10:04:00.943,1.15138,1.15152,1.05,5.44
2018.02.13 10:04:01.481,1.15139,1.15152,1.80,3.94
2018.02.13 10:04:02.442,1.15139,1.15153,2.17,2.81
2018.02.13 10:04:02.601,1.15142,1.15155,2.44,1.12
2018.02.13 10:04:03.007,1.15143,1.15156,1.78,1.87
2018.02.13 10:04:03.059,1.15143,1.15156,1.39,1.88
2018.02.13 10:04:03.707,1.15143,1.15156,1.39,1.31
2018.02.13 10:04:04.227,1.15144,1.15158,1.25,3.56
2018.02.13 10:04:04.536,1.15147,1.1516,1.15,2.06
2018.02.13 10:04:05.131,1.15147,1.15159,1.20,1.00
2018.02.13 10:04:05.925,1.15147,1.15159,1.20,1.19
2018.02.13 10:04:10.631,1.15146,1.1516,2.33,3.75
2018.02.13 10:04:11.141,1.15147,1.1516,3.38,1.00
2018.02.13 10:04:11.466,1.15145,1.15155,4.95,1.00
2018.02.13 10:04:11.518,1.15145,1.15155,1.50,1.00
2018.02.13 10:04:11.773,1.15145,1.15157,1.50,3.00
2018.02.13 10:04:12.284,1.15145,1.15157,1.12,3.75
2018.02.13 10:04:12.793,1.15143,1.15156,1.47,1.12
2018.02.13 10:04:13.733,1.15143,1.15156,1.10,1.87
2018.02.13 10:04:17.354,1.15142,1.15157,5.66,1.37
2018.02.13 10:04:17.920,1.15144,1.15158,1.39,3.19
2018.02.13 10:04:18.749,1.15144,1.15156,1.37,1.12
2018.02.13 10:04:19.299,1.15144,1.15155,1.37,1.00
2018.02.13 10:04:19.661,1.15143,1.15155,1.12,1.00
2018.02.13 10:04:20.372,1.15142,1.15154,2.25,1.00
2018.02.13 10:04:20.891,1.15143,1.15156,2.32,2.81
2018.02.13 10:04:21.900,1.15145,1.15157,1.12,1.12
2018.02.13 10:04:22.269,1.15145,1.15149,1.12,1.00
2018.02.13 10:04:22.321,1.15145,1.15151,1.12,1.00
2018.02.13 10:04:22.372,1.15145,1.15156,1.12,1.87
2018.02.13 10:04:22.733,1.15143,1.15155,1.10,1.00
2018.02.13 10:04:22.941,1.15142,1.15153,2.62,1.00
2018.02.13 10:04:23.843,1.15142,1.15153,1.00,1.00
2018.02.13 10:04:24.154,1.15139,1.15149,2.70,1.00
2018.02.13 10:04:24.274,1.15139,1.15152,3.26,1.50
2018.02.13 10:04:24.326,1.1514,1.15153,1.95,1.12
2018.02.13 10:04:24.852,1.15141,1.15154,1.08,1.69
2018.02.13 10:04:25.839,1.15142,1.15152,1.10,1.00
2018.02.13 10:04:26.366,1.15141,1.15153,1.39,1.00
2018.02.13 10:04:27.275,1.15142,1.15154,1.20,1.00
2018.02.13 10:04:27.587,1.15146,1.15157,1.50,1.25
2018.02.13 10:04:28.519,1.15146,1.15157,1.12,1.13
2018.02.13 10:04:29.379,1.15146,1.15158,1.31,1.12
2018.02.13 10:04:30.133,1.15146,1.15158,2.25,1.12
2018.02.13 10:04:30.667,1.15146,1.15158,1.01,1.12
2018.02.13 10:04:31.836,1.15145,1.15157,3.08,1.00
2018.02.13 10:04:33.454,1.15145,1.15158,3.45,1.00
2018.02.13 10:04:34.093,1.15145,1.15157,2.33,1.00
2018.02.13 10:04:34.756,1.15146,1.15158,1.44,1.00
2018.02.13 10:04:35.219,1.15147,1.1516,1.00,2.44
2018.02.13 10:04:35.746,1.15147,1.1516,1.57,2.81
2018.02.13 10:04:38.183,1.15146,1.15151,1.95,1.00
2018.02.13 10:04:38.238,1.15145,1.15156,2.70,1.37
2018.02.13 10:04:38.296,1.15143,1.15154,1.20,1.50
2018.02.13 10:04:38.462,1.15143,1.15155,1.20,1.12
2018.02.13 10:04:38.721,1.15145,1.15157,1.00,1.12
2018.02.13 10:04:39.188,1.15146,1.15159,2.32,1.12
2018.02.13 10:04:40.082,1.15146,1.1516,2.70,3.37
2018.02.13 10:04:41.287,1.15146,1.1516,3.45,2.06
2018.02.13 10:04:41.627,1.15147,1.15161,1.37,3.75
2018.02.13 10:04:42.187,1.15149,1.15161,1.00,1.31
2018.02.13 10:04:43.152,1.15149,1.15162,1.00,2.62
2018.02.13 10:04:43.415,1.1515,1.15162,1.37,1.12
2018.02.13 10:04:43.605,1.15154,1.15168,2.62,2.70
2018.02.13 10:04:44.899,1.15155,1.15168,1.00,1.69
2018.02.13 10:04:45.288,1.15155,1.15165,1.10,1.00
2018.02.13 10:04:45.447,1.15155,1.15167,1.00,2.06
2018.02.13 10:04:46.171,1.15155,1.15166,1.00,1.00
2018.02.13 10:04:46.723,1.15155,1.15168,1.00,2.62
2018.02.13 10:04:47.654,1.15155,1.15168,1.10,1.25
2018.02.13 10:04:47.924,1.15155,1.15166,1.00,1.00
2018.02.13 10:04:48.618,1.15155,1.15167,1.00,1.00
2018.02.13 10:04:49.843,1.15154,1.15166,1.47,1.00
2018.02.13 10:04:50.054,1.15156,1.15169,1.12,1.31
2018.02.13 10:04:50.366,1.15157,1.15171,2.32,2.62
2018.02.13 10:04:50.508,1.15158,1.15172,1.47,2.81
2018.02.13 10:04:50.872,1.15161,1.15175,1.00,4.95
2018.02.13 10:04:50.924,1.15161,1.15175,1.20,1.00
2018.02.13 10:04:51.121,1.15162,1.15175,1.07,1.25
2018.02.13 10:04:51.648,1.15162,1.15174,1.57,1.00
2018.02.13 10:04:52.208,1.15161,1.15175,1.57,1.19
2018.02.13 10:04:54.208,1.15161,1.15173,1.47,1.00
2018.02.13 10:04:55.002,1.1516,1.15174,1.57,2.25
2018.02.13 10:04:55.655,1.15161,1.15174,1.10,1.69
2018.02.13 10:04:56.182,1.1516,1.15174,3.07,2.06
2018.02.13 10:04:57.568,1.1516,1.15174,3.26,1.12
2018.02.13 10:04:58.099,1.1516,1.15173,2.70,1.25
2018.02.13 10:05:04.950,1.15161,1.15175,1.20,3.75
2018.02.13 10:05:05.257,1.15164,1.15177,1.10,2.06
2018.02.13 10:05:05.870,1.15164,1.15177,2.10,2.06
2018.02.13 10:05:06.384,1.15166,1.15178,1.27,1.87
2018.02.13 10:05:06.436,1.15168,1.15182,1.52,2.32
2018.02.13 10:05:07.694,1.15169,1.15182,1.95,1.87
2018.02.13 10:05:08.377,1.1517,1.15183,2.02,2.44
2018.02.13 10:05:08.841,1.15171,1.15184,3.37,2.25
2018.02.13 10:05:11.083,1.15171,1.15176,1.95,1.00
2018.02.13 10:05:11.135,1.15168,1.15178,2.25,1.00
2018.02.13 10:05:11.188,1.15166,1.15175,3.07,1.00
2018.02.13 10:05:11.291,1.15167,1.15179,1.37,2.06
2018.02.13 10:05:11.550,1.15166,1.1518,3.64,1.31
2018.02.13 10:05:11.676,1.15165,1.1518,2.89,2.81
2018.02.13 10:05:13.195,1.15166,1.15175,1.10,1.00
2018.02.13 10:05:13.371,1.15163,1.15176,1.20,1.31
2018.02.13 10:05:13.730,1.15163,1.15177,1.35,1.12
2018.02.13 10:05:14.271,1.15165,1.15178,1.10,1.44
2018.02.13 10:05:15.287,1.15165,1.15179,1.13,4.69
2018.02.13 10:05:16.208,1.15164,1.15172,2.33,1.00
2018.02.13 10:05:16.313,1.15163,1.15176,2.70,1.87
2018.02.13 10:05:16.367,1.15162,1.15174,1.10,2.25
2018.02.13 10:05:16.476,1.15158,1.1517,1.20,1.00
2018.02.13 10:05:17.158,1.15159,1.15171,1.50,1.50
2018.02.13 10:05:17.210,1.15159,1.15173,3.45,2.06
2018.02.13 10:05:17.515,1.1516,1.15174,2.33,1.31
2018.02.13 10:05:17.671,1.1516,1.15171,1.57,1.00
2018.02.13 10:05:22.881,1.15158,1.15171,2.70,1.13
2018.02.13 10:05:23.634,1.15158,1.15171,2.25,1.63
2018.02.13 10:05:28.289,1.15157,1.15169,2.25,1.00
2018.02.13 10:05:28.632,1.15152,1.15163,1.00,1.00
2018.02.13 10:05:29.257,1.15152,1.15162,1.00,1.00
2018.02.13 10:05:29.904,1.1515,1.15163,1.12,1.00
2018.02.13 10:05:33.778,1.15149,1.15163,5.51,3.19
2018.02.13 10:05:35.181,1.15149,1.15162,1.87,2.06
2018.02.13 10:05:35.687,1.15149,1.15161,1.00,1.00
2018.02.13 10:05:36.286,1.15148,1.15159,2.06,1.00
2018.02.13 10:05:36.824,1.15147,1.15158,2.81,1.00
2018.02.13 10:05:37.562,1.15147,1.15159,2.44,1.00
2018.02.13 10:05:38.764,1.15147,1.15158,2.44,1.00
2018.02.13 10:05:40.288,1.15146,1.15157,1.25,1.00
2018.02.13 10:05:40.836,1.15146,1.15157,3.00,1.00
2018.02.13 10:05:41.020,1.15147,1.15159,2.25,1.25
2018.02.13 10:05:41.593,1.15147,1.1516,4.31,1.25
2018.02.13 10:05:42.123,1.15147,1.15159,4.50,1.00
2018.02.13 10:05:42.771,1.15148,1.15161,1.12,2.06
2018.02.13 10:05:42.825,1.15146,1.15159,1.50,2.81
2018.02.13 10:05:42.987,1.15143,1.15157,6.82,1.88
2018.02.13 10:05:43.525,1.15143,1.15157,3.82,2.81
