2018.02.01 17:00:14.910,1.15951,1.15966,3.75,4.31
2018.02.01 17:00:15.446,1.15952,1.15962,1.37,2.44
2018.02.01 17:00:15.606,1.15947,1.15961,1.12,2.25
2018.02.01 17:00:15.659,1.15947,1.15961,3.37,1.25
2018.02.01 17:00:16.003,1.15949,1.15964,1.87,1.95
2018.02.01 17:00:16.406,1.15949,1.15959,1.00,1.00
2018.02.01 17:00:16.512,1.15944,1.15955,1.12,1.31
2018.02.01 17:00:16.619,1.15946,1.15958,1.87,1.37
2018.02.01 17:00:16.910,1.15945,1.15958,1.00,1.47
2018.02.01 17:00:16.963,1.15948,1.15958,1.50,1.00
2018.02.01 17:00:17.071,1.15951,1.15963,1.50,1.39
2018.02.01 17:00:17.574,1.15946,1.15959,3.45,1.00
2018.02.01 17:00:17.887,1.15945,1.15959,1.37,4.20
2018.02.01 17:00:18.412,1.15942,1.15955,1.31,1.87
2018.02.01 17:00:18.931,1.15941,1.15955,1.00,1.57
2018.02.01 17:00:18.982,1.15942,1.15954,1.37,1.62
2018.02.01 17:00:19.523,1.1594,1.15953,1.47,1.25
2018.02.01 17:00:19.626,1.15939,1.15953,1.37,1.69
2018.02.01 17:00:19.678,1.15941,1.15953,1.00,1.00
2018.02.01 17:00:20.126,1.15942,1.15955,1.37,1.75
2018.02.01 17:00:20.774,1.15942,1.15955,1.50,1.50
2018.02.01 17:00:21.506,1.15942,1.15954,1.00,1.00
2018.02.01 17:00:22.597,1.15943,1.15956,1.00,1.76
2018.02.01 17:00:23.744,1.15942,1.15954,1.00,1.50
2018.02.01 17:00:24.685,1.15942,1.15957,1.50,3.82
2018.02.01 17:00:25.154,1.15942,1.15953,1.00,1.62
2018.02.01 17:00:25.206,1.15939,1.15951,1.69,1.12
2018.02.01 17:00:25.728,1.15939,1.15952,1.19,1.69
2018.02.01 17:00:26.251,1.15937,1.15951,2.81,2.63
2018.02.01 17:00:26.640,1.15932,1.15946,3.37,1.75
2018.02.01 17:00:27.148,1.1593,1.15944,3.38,3.19
2018.02.01 17:00:27.672,1.1593,1.15943,1.88,1.63
2018.02.01 17:00:28.892,1.1593,1.15943,1.12,2.81
2018.02.01 17:00:29.424,1.1593,1.15943,1.50,1.63
2018.02.01 17:00:29.854,1.15927,1.15941,4.12,3.00
2018.02.01 17:00:30.002,1.15927,1.15941,4.50,3.75
2018.02.01 17:00:30.520,1.15927,1.15939,1.25,1.12
2018.02.01 17:00:31.356,1.15926,1.15939,3.19,1.37
2018.02.01 17:00:31.862,1.15924,1.15939,4.50,1.81
2018.02.01 17:00:32.473,1.15925,1.15939,1.31,1.81
2018.02.01 17:00:32.869,1.15924,1.15936,1.87,1.37
2018.02.01 17:00:32.921,1.1592,1.15933,1.87,3.19
2018.02.01 17:00:33.285,1.15918,1.15931,1.00,2.44
2018.02.01 17:00:33.598,1.15922,1.15931,1.00,1.69
2018.02.01 17:00:33.904,1.15919,1.15931,1.00,2.81
2018.02.01 17:00:34.712,1.15919,1.15929,1.00,1.63
2018.02.01 17:00:34.763,1.15916,1.15929,1.31,1.63
2018.02.01 17:00:35.531,1.15918,1.15929,1.00,1.50
2018.02.01 17:00:35.838,1.15921,1.15931,1.00,1.87
2018.02.01 17:00:35.941,1.15918,1.15932,1.50,1.87
2018.02.01 17:00:35.993,1.15916,1.1593,1.12,3.00
2018.02.01 17:00:36.809,1.15917,1.1593,1.87,1.50
2018.02.01 17:00:37.072,1.15914,1.15929,2.70,3.19
2018.02.01 17:00:37.125,1.15917,1.15929,1.69,1.31
2018.02.01 17:00:37.933,1.15917,1.1593,1.31,1.88
2018.02.01 17:00:38.166,1.1592,1.15931,1.13,1.12
2018.02.01 17:00:38.473,1.1592,1.15933,2.63,1.00
2018.02.01 17:00:38.781,1.15921,1.15934,1.31,1.50
2018.02.01 17:00:39.128,1.15922,1.15936,4.13,1.37
2018.02.01 17:00:39.234,1.15925,1.15936,1.00,1.37
2018.02.01 17:00:39.792,1.15923,1.15937,1.12,2.25
2018.02.01 17:00:40.317,1.15925,1.15937,1.00,1.81
2018.02.01 17:00:41.264,1.15924,1.15938,2.25,3.38
2018.02.01 17:00:41.571,1.15926,1.1594,1.31,2.25
2018.02.01 17:00:42.066,1.15927,1.1594,2.44,1.88
2018.02.01 17:00:42.118,1.15928,1.1594,2.25,1.50
2018.02.01 17:00:42.586,1.1593,1.1594,1.00,1.12
2018.02.01 17:00:45.452,1.15928,1.1594,1.12,1.00
2018.02.01 17:00:45.997,1.15929,1.15942,2.25,3.00
2018.02.01 17:00:47.510,1.1593,1.15943,1.12,3.75
2018.02.01 17:00:47.563,1.15931,1.15943,1.25,1.37
2018.02.01 17:00:47.740,1.1593,1.15943,1.12,1.87
2018.02.01 17:00:48.284,1.15931,1.15943,1.50,2.44
2018.02.01 17:00:48.336,1.15932,1.15943,1.00,1.69
2018.02.01 17:00:48.854,1.15933,1.15945,1.00,3.64
2018.02.01 17:00:49.025,1.15931,1.15943,1.12,1.69
2018.02.01 17:00:49.782,1.1593,1.15943,1.00,3.00
2018.02.01 17:00:50.047,1.15931,1.15943,1.87,1.12
2018.02.01 17:00:50.390,1.15929,1.15943,2.70,2.25
2018.02.01 17:00:50.698,1.1593,1.15943,2.44,1.50
2018.02.01 17:00:51.276,1.15931,1.15943,1.00,1.44
2018.02.01 17:00:52.460,1.1593,1.15943,1.50,1.13
2018.02.01 17:00:52.986,1.1593,1.15941,1.12,1.25
2018.02.01 17:00:53.039,1.15928,1.15942,1.20,4.50
2018.02.01 17:00:53.408,1.15929,1.15942,1.63,2.44
2018.02.01 17:00:54.021,1.1593,1.15943,2.06,1.12
2018.02.01 17:00:55.151,1.15932,1.15945,1.50,2.44
2018.02.01 17:00:55.703,1.15932,1.15945,2.81,1.31
2018.02.01 17:00:56.834,1.15933,1.15947,1.50,1.88
2018.02.01 17:00:57.354,1.15933,1.15947,2.25,1.69
2018.02.01 17:00:57.880,1.15933,1.15947,2.25,1.50
2018.02.01 17:00:59.416,1.15933,1.15947,4.31,1.31
2018.02.01 17:00:59.951,1.15933,1.15947,4.50,1.50
2018.02.01 17:01:00.150,1.15936,1.15947,2.25,1.12
2018.02.01 17:01:00.202,1.15936,1.1595,1.50,4.76
2018.02.01 17:01:00.713,1.15938,1.15951,1.12,2.25
2018.02.01 17:01:02.103,1.15939,1.15951,1.37,1.47
2018.02.01 17:01:02.223,1.15941,1.15954,1.00,1.57
2018.02.01 17:01:02.275,1.15942,1.15955,1.37,1.57
2018.02.01 17:01:02.326,1.15942,1.15956,1.75,2.70
2018.02.01 17:01:02.566,1.15939,1.15953,2.89,1.87
2018.02.01 17:01:03.078,1.15941,1.15954,1.12,1.47
2018.02.01 17:01:03.746,1.15941,1.15954,1.37,1.25
2018.02.01 17:01:04.478,1.15941,1.15954,1.37,1.88
2018.02.01 17:01:05.033,1.15941,1.15954,1.37,1.95
2018.02.01 17:01:05.696,1.15941,1.15954,1.37,1.39
2018.02.01 17:01:06.209,1.1594,1.15954,3.64,1.00
2018.02.01 17:01:07.251,1.1594,1.15955,5.25,2.70
2018.02.01 17:01:08.123,1.15941,1.15954,1.63,1.00
2018.02.01 17:01:08.435,1.15944,1.15956,1.00,1.37
2018.02.01 17:01:09.428,1.15944,1.15957,1.12,1.13
2018.02.01 17:01:09.677,1.15942,1.15951,2.33,1.00
2018.02.01 17:01:09.729,1.15941,1.15953,2.32,1.09
2018.02.01 17:01:10.081,1.15941,1.15956,1.50,1.58
2018.02.01 17:01:10.286,1.1594,1.15954,1.87,1.88
2018.02.01 17:01:10.449,1.15939,1.15952,1.47,1.00
2018.02.01 17:01:11.701,1.15937,1.15952,2.70,2.03
2018.02.01 17:01:11.754,1.15937,1.15952,1.95,2.21
2018.02.01 17:01:12.790,1.15937,1.15952,1.76,1.95
2018.02.01 17:01:13.315,1.15938,1.15952,1.62,2.44
2018.02.01 17:01:14.121,1.15937,1.15952,3.64,2.44
2018.02.01 17:01:15.350,1.15935,1.1595,4.20,2.59
2018.02.01 17:01:16.164,1.15934,1.15949,1.85,2.03
2018.02.01 17:01:16.377,1.15931,1.15945,1.45,1.88
2018.02.01 17:01:16.429,1.1593,1.15945,2.70,2.00
2018.02.01 17:01:16.482,1.1593,1.15945,1.50,3.60
2018.02.01 17:01:17.646,1.15929,1.15943,1.13,2.14
2018.02.01 17:01:20.057,1.15928,1.15942,1.31,4.13
2018.02.01 17:01:20.714,1.15925,1.15939,1.57,1.37
2018.02.01 17:01:21.040,1.15922,1.15937,2.44,2.48
2018.02.01 17:01:22.012,1.1592,1.15935,2.62,1.95
2018.02.01 17:01:22.540,1.15921,1.15935,1.00,2.70
2018.02.01 17:01:23.044,1.1592,1.15935,2.63,3.60
2018.02.01 17:01:24.649,1.15919,1.15932,3.94,1.37
2018.02.01 17:01:25.158,1.15921,1.15934,1.00,1.63
2018.02.01 17:01:25.715,1.15919,1.15934,3.45,1.63
2018.02.01 17:01:26.596,1.1592,1.15934,1.00,2.06
2018.02.01 17:01:26.911,1.15917,1.15932,3.07,1.87
2018.02.01 17:01:28.693,1.15917,1.15931,1.00,1.87
2018.02.01 17:01:29.217,1.15916,1.1593,2.32,1.87
2018.02.01 17:01:29.759,1.15916,1.1593,1.50,2.25
2018.02.01 17:01:30.078,1.15918,1.1593,1.00,1.50
2018.02.01 17:01:31.991,1.15919,1.15932,1.00,5.32
2018.02.01 17:01:32.044,1.15919,1.15932,1.87,1.47
2018.02.01 17:01:32.649,1.15919,1.15932,2.06,1.00
2018.02.01 17:01:33.151,1.1592,1.15933,1.00,1.87
2018.02.01 17:01:34.408,1.15919,1.15933,4.01,1.50
2018.02.01 17:01:37.095,1.15918,1.15932,1.12,1.69
2018.02.01 17:01:38.101,1.15921,1.15933,1.50,4.39
2018.02.01 17:01:38.490,1.15919,1.15932,1.12,1.50
2018.02.01 17:01:39.589,1.1592,1.15934,1.00,3.07
2018.02.01 17:01:44.012,1.15921,1.15934,1.00,1.95
2018.02.01 17:01:44.608,1.15921,1.15934,1.00,1.57
2018.02.01 17:01:44.662,1.15921,1.15934,1.62,1.00
2018.02.01 17:01:44.878,1.15921,1.15934,2.25,1.12
2018.02.01 17:01:44.982,1.15921,1.15934,1.87,1.50
2018.02.01 17:01:45.631,1.15921,1.15934,2.25,1.25
2018.02.01 17:01:45.683,1.15921,1.15935,1.87,3.45
2018.02.01 17:01:46.861,1.15922,1.15935,1.37,1.00
2018.02.01 17:01:47.394,1.15921,1.15934,3.56,1.00
2018.02.01 17:01:47.897,1.15921,1.15935,1.69,3.07
2018.02.01 17:01:49.060,1.15923,1.15936,1.50,1.00
2018.02.01 17:01:51.163,1.15923,1.15937,1.50,3.45
2018.02.01 17:01:51.681,1.15923,1.15937,3.56,1.87
2018.02.01 17:01:52.705,1.15923,1.15936,4.50,1.00
2018.02.01 17:01:53.413,1.15923,1.15937,4.50,2.44
2018.02.01 17:01:53.931,1.15924,1.15937,1.50,1.50
2018.02.01 17:01:54.727,1.15924,1.15938,4.31,1.87
2018.02.01 17:01:58.691,1.15925,1.15938,3.19,1.50
2018.02.01 17:01:59.967,1.15925,1.15938,2.44,1.50
2018.02.01 17:02:00.393,1.1593,1.1594,1.00,1.00
2018.02.01 17:02:00.508,1.1593,1.15943,1.37,1.39
2018.02.01 17:02:00.666,1.15929,1.1594,1.12,1.50
2018.02.01 17:02:00.960,1.15927,1.1594,1.00,2.25
2018.02.01 17:02:01.757,1.15925,1.15938,3.19,1.00
2018.02.01 17:02:01.970,1.15925,1.15938,1.50,1.87
2018.02.01 17:02:02.483,1.15922,1.15935,1.69,1.00
2018.02.01 17:02:02.817,1.1592,1.15933,1.31,1.95
2018.02.01 17:02:02.921,1.15916,1.15931,3.64,1.50
2018.02.01 17:02:03.075,1.15915,1.15928,2.25,2.25
2018.02.01 17:02:03.587,1.15917,1.15928,1.00,1.37
2018.02.01 17:02:04.102,1.15918,1.1593,1.00,4.76
2018.02.01 17:02:04.271,1.15918,1.1593,1.12,1.00
2018.02.01 17:02:06.143,1.15916,1.15929,1.95,1.00
2018.02.01 17:02:06.584,1.15917,1.15927,1.00,1.39
2018.02.01 17:02:07.098,1.15918,1.15929,1.00,1.95
2018.02.01 17:02:07.646,1.15917,1.15927,1.00,1.00
2018.02.01 17:02:08.945,1.15914,1.15928,2.62,2.06
2018.02.01 17:02:09.273,1.15911,1.15924,1.00,1.50
2018.02.01 17:02:09.837,1.1591,1.15924,1.00,1.87
2018.02.01 17:02:10.366,1.15909,1.15923,1.00,2.70
2018.02.01 17:02:10.895,1.15908,1.15923,1.87,4.01
2018.02.01 17:02:11.543,1.15908,1.15922,1.25,1.37
2018.02.01 17:02:13.049,1.15907,1.15921,2.62,1.12
2018.02.01 17:02:13.559,1.15904,1.15916,1.57,1.37
2018.02.01 17:02:13.610,1.15903,1.15916,1.37,1.37
2018.02.01 17:02:14.329,1.15903,1.15916,1.25,1.87
2018.02.01 17:02:15.881,1.15902,1.15914,1.12,1.00
2018.02.01 17:02:16.073,1.15901,1.15914,1.37,1.12
2018.02.01 17:02:16.723,1.15903,1.15914,1.00,1.12
2018.02.01 17:02:17.428,1.15903,1.15915,1.00,4.95
2018.02.01 17:02:17.481,1.15901,1.15915,1.12,4.39
2018.02.01 17:02:18.013,1.159,1.15914,4.01,1.37
2018.02.01 17:02:19.578,1.15901,1.15913,2.25,1.00
2018.02.01 17:02:20.090,1.15902,1.15913,1.25,1.00
2018.02.01 17:02:20.143,1.15902,1.15915,2.06,1.87
2018.02.01 17:02:20.196,1.15902,1.15913,2.62,1.00
2018.02.01 17:02:20.706,1.15903,1.15915,1.00,1.12
2018.02.01 17:02:20.810,1.15901,1.15915,1.01,1.31
2018.02.01 17:02:20.966,1.15903,1.15915,1.00,1.12
2018.02.01 17:02:21.483,1.15902,1.15914,1.69,1.00
2018.02.01 17:02:22.432,1.15901,1.15915,1.50,1.87
2018.02.01 17:02:23.199,1.159,1.15915,3.00,3.64
2018.02.01 17:02:24.686,1.159,1.15914,1.50,2.25
2018.02.01 17:02:26.816,1.15899,1.15914,1.76,3.56
2018.02.01 17:02:27.650,1.15899,1.15914,2.62,3.26
2018.02.01 17:02:28.256,1.159,1.15913,1.31,1.50
2018.02.01 17:02:28.935,1.159,1.15913,1.56,1.50
2018.02.01 17:02:30.150,1.159,1.15913,1.20,1.50
2018.02.01 17:02:30.871,1.159,1.15914,1.87,1.50
2018.02.01 17:02:31.198,1.15904,1.15918,3.56,1.87
2018.02.01 17:02:31.789,1.15906,1.15919,1.00,1.12
2018.02.01 17:02:32.095,1.15906,1.1592,1.12,3.37
2018.02.01 17:02:33.145,1.15903,1.15917,4.57,1.00
2018.02.01 17:02:33.198,1.15904,1.15917,1.00,1.37
2018.02.01 17:02:33.355,1.15906,1.15919,1.62,1.57
2018.02.01 17:02:33.787,1.15902,1.15917,4.39,1.37
2018.02.01 17:02:34.333,1.15901,1.15916,3.75,1.47
2018.02.01 17:02:34.436,1.15903,1.15917,3.00,1.95
2018.02.01 17:02:34.940,1.15904,1.15918,1.87,1.57
2018.02.01 17:02:35.178,1.15907,1.15921,3.00,1.95
2018.02.01 17:02:35.283,1.15908,1.15922,1.37,4.01
2018.02.01 17:02:35.925,1.15905,1.15919,3.00,1.50
2018.02.01 17:02:36.200,1.15905,1.15918,1.37,2.81
2018.02.01 17:02:36.252,1.15904,1.15917,1.87,2.81
2018.02.01 17:02:36.719,1.15905,1.15916,1.87,1.00
2018.02.01 17:02:36.788,1.15905,1.15919,2.62,1.10
2018.02.01 17:02:37.306,1.15905,1.15919,1.50,3.82
2018.02.01 17:02:37.884,1.15904,1.15918,3.19,1.00
2018.02.01 17:02:38.562,1.15908,1.1592,1.50,1.20
2018.02.01 17:02:39.668,1.15907,1.15921,3.19,3.45
2018.02.01 17:02:40.035,1.15909,1.15923,2.81,3.07
2018.02.01 17:02:40.360,1.1591,1.1592,1.37,1.00
2018.02.01 17:02:41.254,1.15907,1.1592,3.75,1.50
2018.02.01 17:02:41.779,1.15907,1.15919,2.06,3.00
2018.02.01 17:02:42.283,1.15906,1.15918,2.06,1.00
2018.02.01 17:02:42.859,1.15905,1.15917,1.69,1.50
2018.02.01 17:02:43.370,1.15905,1.15917,1.31,3.56
2018.02.01 17:02:43.474,1.15904,1.15915,1.62,1.00
2018.02.01 17:02:44.547,1.15903,1.15914,1.56,1.00
2018.02.01 17:02:45.155,1.15903,1.15913,1.62,1.00
2018.02.01 17:02:45.533,1.15902,1.15913,2.44,1.00
2018.02.01 17:02:46.057,1.15904,1.15915,1.25,1.37
2018.02.01 17:02:46.627,1.15904,1.15915,1.37,1.00
2018.02.01 17:02:47.723,1.15903,1.15917,2.06,3.45
2018.02.01 17:02:47.775,1.15905,1.15917,1.37,1.10
2018.02.01 17:02:48.431,1.15903,1.15915,2.44,1.00
2018.02.01 17:02:48.484,1.15902,1.15913,2.06,1.00
2018.02.01 17:02:48.678,1.15901,1.15911,1.31,1.00
2018.02.01 17:02:49.232,1.15899,1.1591,2.06,1.50
2018.02.01 17:02:49.469,1.15898,1.15908,1.31,1.00
2018.02.01 17:02:50.020,1.15898,1.15908,1.31,2.44
2018.02.01 17:02:51.433,1.15898,1.15907,1.12,1.25
2018.02.01 17:02:51.862,1.15898,1.15911,2.44,3.26
2018.02.01 17:02:51.914,1.15899,1.15911,1.12,3.56
2018.02.01 17:02:53.706,1.159,1.15911,1.37,1.25
2018.02.01 17:02:53.758,1.159,1.15911,1.00,1.31
2018.02.01 17:02:54.121,1.15902,1.15913,1.37,1.57
2018.02.01 17:02:55.386,1.15901,1.15913,1.12,1.10
2018.02.01 17:02:55.996,1.15901,1.15908,1.00,1.00
2018.02.01 17:02:56.049,1.15899,1.15911,1.25,1.56
2018.02.01 17:02:56.102,1.159,1.15913,1.56,4.39
2018.02.01 17:02:56.603,1.159,1.15913,1.31,1.76
2018.02.01 17:02:57.305,1.159,1.15912,1.31,1.12
2018.02.01 17:02:57.715,1.15903,1.15914,1.12,1.57
2018.02.01 17:02:58.243,1.15904,1.15915,1.50,1.00
2018.02.01 17:02:58.818,1.15904,1.15915,1.50,1.87
2018.02.01 17:03:01.188,1.15903,1.15915,1.87,1.87
2018.02.01 17:03:01.898,1.15904,1.15915,1.50,1.87
2018.02.01 17:03:02.551,1.15904,1.15915,1.87,1.50
2018.02.01 17:03:03.746,1.15904,1.15915,2.62,1.50
2018.02.01 17:03:03.986,1.15906,1.15917,1.00,1.00
2018.02.01 17:03:04.093,1.15906,1.15918,3.19,1.00
2018.02.01 17:03:04.605,1.15906,1.15917,2.25,1.00
2018.02.01 17:03:05.222,1.15906,1.15917,1.37,1.00
2018.02.01 17:03:06.323,1.15905,1.15917,1.56,1.50
2018.02.01 17:03:07.467,1.15904,1.15917,1.62,2.81
2018.02.01 17:03:10.123,1.15905,1.15917,3.19,1.00
2018.02.01 17:03:10.288,1.15906,1.1592,1.56,5.51
2018.02.01 17:03:10.390,1.15905,1.15918,1.69,1.12
2018.02.01 17:03:11.099,1.15905,1.15918,3.19,1.12
2018.02.01 17:03:11.619,1.15905,1.15918,2.06,1.69
2018.02.01 17:03:12.583,1.15907,1.15919,1.56,1.00
2018.02.01 17:03:13.108,1.15906,1.15918,1.62,1.00
2018.02.01 17:03:16.378,1.15905,1.15917,1.69,1.37
2018.02.01 17:03:16.565,1.15901,1.15914,1.00,2.89
2018.02.01 17:03:16.880,1.15902,1.15912,1.19,1.00
2018.02.01 17:03:17.333,1.15902,1.15914,1.00,3.56
2018.02.01 17:03:17.598,1.15902,1.15912,1.00,1.00
2018.02.01 17:03:17.825,1.15902,1.15914,1.88,1.12
2018.02.01 17:03:18.727,1.15903,1.15915,2.81,2.32
2018.02.01 17:03:18.933,1.15902,1.15913,1.12,1.00
2018.02.01 17:03:19.092,1.15904,1.15915,2.25,1.00
2018.02.01 17:03:19.413,1.15906,1.15917,2.06,1.12
2018.02.01 17:03:19.927,1.15905,1.15917,2.44,1.12
2018.02.01 17:03:20.447,1.15906,1.15918,1.25,2.25
2018.02.01 17:03:20.774,1.15904,1.15916,1.56,1.88
2018.02.01 17:03:20.826,1.15904,1.15915,1.31,1.12
2018.02.01 17:03:21.315,1.15904,1.15916,2.81,1.87
2018.02.01 17:03:21.662,1.15905,1.15918,2.44,2.70
2018.02.01 17:03:22.214,1.15907,1.15918,1.00,1.69
2018.02.01 17:03:22.777,1.15907,1.15917,1.00,1.00
2018.02.01 17:03:23.290,1.15905,1.15918,2.25,2.44
2018.02.01 17:03:23.822,1.15905,1.15917,2.44,1.00
2018.02.01 17:03:24.658,1.15904,1.15918,3.04,1.87
2018.02.01 17:03:24.811,1.15905,1.15918,1.94,1.87
2018.02.01 17:03:25.312,1.15907,1.15919,1.69,1.87
2018.02.01 17:03:25.855,1.15907,1.15919,1.31,1.12
2018.02.01 17:03:26.407,1.15906,1.1592,4.91,1.00
2018.02.01 17:03:26.914,1.15908,1.1592,2.44,1.50
2018.02.01 17:03:27.418,1.15912,1.15923,1.37,1.07
2018.02.01 17:03:27.561,1.1591,1.15922,1.37,1.00
2018.02.01 17:03:27.663,1.15913,1.15925,1.37,1.20
2018.02.01 17:03:28.252,1.15913,1.15928,3.56,3.45
2018.02.01 17:03:28.578,1.15914,1.15927,3.94,1.25
2018.02.01 17:03:28.973,1.15911,1.15922,3.82,1.19
2018.02.01 17:03:29.048,1.15911,1.15923,3.38,1.00
2018.02.01 17:03:29.101,1.15912,1.15926,2.44,2.14
2018.02.01 17:03:29.415,1.15911,1.15924,2.89,1.00
2018.02.01 17:03:29.923,1.15913,1.15924,1.00,1.00
2018.02.01 17:03:30.465,1.15913,1.15925,1.25,1.12
2018.02.01 17:03:31.360,1.15911,1.15924,2.51,1.69
2018.02.01 17:03:33.034,1.1591,1.15922,1.87,1.00
2018.02.01 17:03:33.665,1.1591,1.15922,2.06,1.31
2018.02.01 17:03:33.839,1.15909,1.1592,2.06,1.00
2018.02.01 17:03:34.485,1.15906,1.15916,1.82,1.00
2018.02.01 17:03:34.539,1.15905,1.15915,2.32,1.00
2018.02.01 17:03:34.717,1.15905,1.15917,1.56,2.25
2018.02.01 17:03:35.032,1.15907,1.15919,1.13,1.12
2018.02.01 17:03:35.539,1.15907,1.1592,2.81,1.39
2018.02.01 17:03:35.593,1.15908,1.1592,1.75,1.10
2018.02.01 17:03:36.213,1.15907,1.15919,1.37,1.00
2018.02.01 17:03:36.710,1.15908,1.15919,1.00,1.00
2018.02.01 17:03:38.735,1.1591,1.1592,1.25,1.95
2018.02.01 17:03:38.788,1.1591,1.15922,1.69,3.00
2018.02.01 17:03:39.330,1.1591,1.15922,2.00,1.00
2018.02.01 17:03:41.330,1.15913,1.15924,1.00,1.95
2018.02.01 17:03:41.851,1.15913,1.15924,1.37,1.50
2018.02.01 17:03:43.016,1.15913,1.15924,1.12,1.50
2018.02.01 17:03:43.551,1.15912,1.15923,1.50,1.00
2018.02.01 17:03:44.171,1.15912,1.15923,1.31,1.00
2018.02.01 17:03:44.714,1.1591,1.15921,1.87,1.50
2018.02.01 17:03:45.140,1.1591,1.15923,3.94,2.25
2018.02.01 17:03:45.676,1.15911,1.15923,1.87,1.12
2018.02.01 17:03:46.690,1.15912,1.15924,1.12,1.47
2018.02.01 17:03:47.024,1.15911,1.1592,1.00,1.00
2018.02.01 17:03:48.758,1.1591,1.15919,1.38,1.00
2018.02.01 17:03:49.318,1.15909,1.15922,2.00,1.00
2018.02.01 17:03:49.862,1.15911,1.15923,2.44,1.10
2018.02.01 17:03:49.915,1.15914,1.15925,1.00,1.20
2018.02.01 17:03:50.073,1.15914,1.15926,1.37,1.10
2018.02.01 17:03:50.285,1.15912,1.15924,1.62,1.00
2018.02.01 17:03:50.337,1.15912,1.15926,1.37,2.44
2018.02.01 17:03:50.688,1.15912,1.15924,1.37,1.00
2018.02.01 17:03:50.898,1.1591,1.15925,2.06,5.32
2018.02.01 17:03:51.055,1.15909,1.15921,1.37,1.50
2018.02.01 17:03:51.329,1.15906,1.15919,1.87,1.50
2018.02.01 17:03:52.685,1.15905,1.15919,2.81,1.87
2018.02.01 17:03:53.202,1.15906,1.15919,1.31,1.87
2018.02.01 17:03:53.743,1.15907,1.15921,3.56,3.37
2018.02.01 17:03:53.797,1.15909,1.15921,1.19,1.50
2018.02.01 17:03:54.232,1.1591,1.15924,1.69,2.32
2018.02.01 17:03:54.284,1.15912,1.15925,2.44,1.10
2018.02.01 17:03:54.872,1.15912,1.15926,2.81,1.20
2018.02.01 17:03:55.178,1.15912,1.15924,1.37,2.44
2018.02.01 17:03:55.480,1.15912,1.15922,1.12,1.50
2018.02.01 17:03:56.039,1.1591,1.15921,1.37,1.00
2018.02.01 17:03:56.746,1.1591,1.15922,1.72,1.50
2018.02.01 17:03:57.061,1.15912,1.15924,1.13,1.88
2018.02.01 17:03:57.534,1.15911,1.15923,1.88,1.12
2018.02.01 17:03:57.590,1.15911,1.15923,1.88,1.00
2018.02.01 17:03:58.093,1.1591,1.15922,2.00,1.00
2018.02.01 17:03:58.637,1.15909,1.15922,1.88,1.00
2018.02.01 17:03:59.621,1.15911,1.15923,3.94,1.00
