2018.02.07 12:00:32.730,1.16087,1.16097,1.00,1.00
2018.02.07 12:00:33.278,1.16086,1.16097,1.50,1.00
2018.02.07 12:00:33.497,1.16086,1.16095,1.00,1.00
2018.02.07 12:00:33.550,1.16086,1.16097,1.50,1.12
2018.02.07 12:00:35.270,1.16085,1.16095,3.00,1.00
2018.02.07 12:00:35.816,1.16086,1.16096,1.00,1.50
2018.02.07 12:00:36.433,1.16085,1.16096,1.12,2.62
2018.02.07 12:00:39.334,1.16085,1.16092,1.00,1.00
2018.02.07 12:00:39.444,1.16084,1.16094,1.95,1.00
2018.02.07 12:00:39.968,1.16085,1.16096,1.25,1.50
2018.02.07 12:00:40.411,1.16085,1.16094,1.00,1.00
2018.02.07 12:00:43.156,1.16084,1.16095,3.83,1.00
2018.02.07 12:00:43.495,1.16075,1.16086,3.94,1.00
2018.02.07 12:00:43.805,1.16074,1.16084,2.25,1.00
2018.02.07 12:00:44.350,1.16072,1.16084,1.69,1.50
2018.02.07 12:00:44.402,1.16071,1.16082,2.81,1.50
2018.02.07 12:00:44.554,1.16069,1.16081,2.81,1.00
2018.02.07 12:00:44.992,1.16069,1.16079,1.88,1.00
2018.02.07 12:00:45.096,1.16068,1.16081,3.38,4.20
2018.02.07 12:00:45.645,1.16068,1.16081,2.25,4.58
2018.02.07 12:00:47.604,1.16068,1.16079,1.00,1.00
2018.02.07 12:00:47.925,1.16065,1.16077,1.12,2.62
2018.02.07 12:00:47.978,1.16065,1.16076,1.12,2.51
2018.02.07 12:00:48.491,1.16064,1.16076,1.00,1.57
2018.02.07 12:00:49.041,1.16064,1.16076,1.00,1.20
2018.02.07 12:00:49.351,1.16063,1.16075,2.63,2.32
2018.02.07 12:00:49.541,1.16061,1.16073,1.00,2.89
2018.02.07 12:00:50.404,1.1606,1.16072,1.88,1.33
2018.02.07 12:00:50.923,1.16059,1.16072,1.88,3.08
2018.02.07 12:00:52.764,1.16059,1.1607,1.31,1.50
2018.02.07 12:00:53.318,1.16059,1.16071,2.25,3.07
2018.02.07 12:00:54.123,1.16059,1.1607,1.31,1.50
2018.02.07 12:00:54.475,1.16057,1.16068,1.12,1.12
2018.02.07 12:00:54.527,1.16055,1.16066,1.57,1.00
2018.02.07 12:00:54.835,1.16053,1.16064,1.00,1.12
2018.02.07 12:00:56.222,1.16052,1.16064,1.01,1.12
2018.02.07 12:00:56.746,1.16051,1.16063,1.10,2.25
2018.02.07 12:00:57.267,1.16051,1.16062,1.00,1.00
2018.02.07 12:00:58.064,1.16049,1.16061,1.20,1.12
2018.02.07 12:01:01.430,1.16049,1.16061,1.20,2.25
2018.02.07 12:01:02.072,1.16049,1.16062,1.95,2.62
2018.02.07 12:01:02.613,1.16051,1.16063,1.95,1.37
2018.02.07 12:01:03.127,1.16051,1.16063,1.95,1.00
2018.02.07 12:01:03.642,1.16051,1.16063,1.89,2.62
2018.02.07 12:01:04.309,1.16051,1.16063,1.45,1.00
2018.02.07 12:01:04.820,1.16051,1.16063,1.45,1.50
2018.02.07 12:01:05.407,1.1605,1.16062,1.95,2.25
2018.02.07 12:01:05.999,1.16049,1.16062,1.95,4.50
2018.02.07 12:01:06.542,1.1605,1.16062,1.95,1.00
2018.02.07 12:01:08.487,1.1605,1.16062,1.76,2.25
2018.02.07 12:01:12.396,1.1605,1.16061,1.76,1.12
2018.02.07 12:01:12.940,1.16051,1.16062,1.00,2.62
2018.02.07 12:01:13.482,1.16051,1.16062,1.39,1.12
2018.02.07 12:01:13.989,1.16052,1.16062,1.10,1.12
2018.02.07 12:01:15.168,1.16051,1.16061,1.95,1.12
2018.02.07 12:01:15.764,1.1605,1.16061,1.76,1.12
2018.02.07 12:01:17.547,1.16047,1.16059,3.82,1.25
2018.02.07 12:01:17.929,1.16047,1.16059,1.95,2.06
2018.02.07 12:01:30.326,1.16047,1.16058,1.45,1.00
2018.02.07 12:01:30.878,1.16047,1.16059,1.58,2.44
2018.02.07 12:01:31.247,1.16047,1.16057,1.20,1.00
2018.02.07 12:01:31.301,1.16046,1.16059,1.45,3.19
2018.02.07 12:01:31.825,1.16047,1.16059,1.95,1.00
2018.02.07 12:01:32.370,1.16047,1.16059,1.95,1.00
2018.02.07 12:01:32.881,1.16049,1.16061,1.39,2.81
2018.02.07 12:01:33.897,1.1605,1.16061,1.20,1.50
2018.02.07 12:01:34.658,1.16053,1.16062,1.00,1.50
2018.02.07 12:01:34.970,1.1605,1.16059,1.00,1.00
2018.02.07 12:01:35.659,1.1605,1.1606,1.00,1.88
2018.02.07 12:01:36.176,1.1605,1.16062,1.57,2.62
2018.02.07 12:01:36.706,1.1605,1.16062,2.51,1.50
2018.02.07 12:01:37.242,1.1605,1.16063,3.08,3.00
2018.02.07 12:01:37.601,1.16053,1.16064,1.00,2.44
2018.02.07 12:01:37.875,1.16054,1.16066,1.10,1.50
2018.02.07 12:01:38.378,1.16054,1.16066,1.57,1.12
2018.02.07 12:01:38.952,1.16054,1.16066,1.57,1.00
2018.02.07 12:01:39.453,1.16053,1.16065,1.45,2.63
2018.02.07 12:01:39.990,1.16052,1.16065,3.45,3.00
2018.02.07 12:01:40.897,1.16052,1.1606,1.45,1.00
2018.02.07 12:01:41.000,1.16051,1.16063,2.14,1.00
2018.02.07 12:01:41.351,1.1605,1.16062,1.58,1.50
2018.02.07 12:01:41.657,1.16049,1.1606,2.32,1.00
2018.02.07 12:01:42.530,1.16049,1.1606,1.57,1.00
2018.02.07 12:01:43.080,1.16049,1.16062,1.57,3.00
2018.02.07 12:01:46.582,1.1605,1.16062,2.70,1.00
2018.02.07 12:01:47.751,1.1605,1.16063,1.57,2.62
2018.02.07 12:01:48.305,1.1605,1.16062,1.95,1.00
2018.02.07 12:01:50.577,1.1605,1.16061,1.76,1.00
2018.02.07 12:01:51.223,1.1605,1.16062,1.76,1.50
2018.02.07 12:01:52.388,1.1605,1.16061,1.76,1.00
2018.02.07 12:01:52.928,1.1605,1.16062,1.95,1.12
2018.02.07 12:01:54.268,1.1605,1.16061,1.76,1.00
2018.02.07 12:01:54.786,1.1605,1.16062,1.01,1.50
2018.02.07 12:01:55.808,1.1605,1.16063,1.89,4.13
2018.02.07 12:01:56.056,1.16055,1.16066,1.20,1.00
2018.02.07 12:01:56.109,1.16055,1.16067,1.95,2.25
2018.02.07 12:01:56.419,1.16055,1.16061,1.45,1.00
2018.02.07 12:01:56.471,1.16055,1.16066,1.45,2.06
2018.02.07 12:01:57.043,1.16054,1.16066,1.70,1.88
2018.02.07 12:01:58.979,1.16055,1.16067,1.57,1.31
2018.02.07 12:01:59.811,1.16055,1.16068,3.45,2.63
2018.02.07 12:02:00.320,1.16055,1.16068,2.70,1.69
2018.02.07 12:02:00.824,1.16055,1.16068,2.70,1.69
2018.02.07 12:02:02.074,1.16056,1.16068,2.70,1.00
2018.02.07 12:02:02.622,1.16056,1.16069,3.45,1.50
2018.02.07 12:02:03.192,1.16056,1.16069,2.89,1.69
2018.02.07 12:02:03.693,1.16056,1.16069,3.08,1.31
2018.02.07 12:02:04.215,1.16056,1.16069,3.08,1.31
2018.02.07 12:02:05.011,1.16059,1.1607,1.20,2.44
2018.02.07 12:02:05.476,1.16059,1.1607,1.70,1.00
2018.02.07 12:02:06.128,1.16061,1.16071,1.20,1.69
2018.02.07 12:02:06.654,1.1606,1.16072,1.95,1.87
2018.02.07 12:02:07.168,1.16061,1.16073,1.57,1.50
2018.02.07 12:02:07.776,1.16061,1.16073,1.20,1.00
2018.02.07 12:02:10.835,1.16061,1.16074,1.95,1.69
2018.02.07 12:02:11.365,1.16062,1.16075,1.64,2.63
2018.02.07 12:02:12.040,1.16062,1.16075,2.89,2.44
2018.02.07 12:02:12.902,1.16063,1.16076,1.76,2.63
2018.02.07 12:02:13.504,1.16063,1.16076,2.14,1.69
2018.02.07 12:02:14.056,1.16065,1.16077,1.70,2.25
2018.02.07 12:02:14.572,1.16065,1.16078,1.76,3.19
2018.02.07 12:02:15.109,1.16065,1.16078,1.95,1.25
2018.02.07 12:02:17.097,1.16065,1.16078,2.51,1.25
2018.02.07 12:02:18.294,1.16065,1.16077,1.45,1.19
2018.02.07 12:02:18.819,1.16064,1.16077,5.33,1.00
2018.02.07 12:02:20.672,1.16063,1.16076,2.89,1.31
2018.02.07 12:02:21.181,1.16063,1.16077,3.45,3.38
2018.02.07 12:02:27.116,1.16064,1.16077,2.33,2.81
2018.02.07 12:02:27.735,1.16064,1.16077,3.45,1.69
2018.02.07 12:02:28.048,1.16066,1.16078,1.82,1.12
2018.02.07 12:02:28.877,1.16067,1.16079,1.45,1.31
2018.02.07 12:02:31.036,1.16067,1.16079,2.08,1.25
2018.02.07 12:02:31.595,1.16069,1.1608,2.33,1.00
2018.02.07 12:02:32.218,1.1607,1.16081,1.45,1.25
2018.02.07 12:02:35.405,1.16069,1.16081,2.14,3.19
2018.02.07 12:02:35.937,1.16069,1.16081,1.57,3.38
2018.02.07 12:02:36.623,1.16067,1.1608,1.57,1.88
2018.02.07 12:02:37.934,1.16067,1.16079,1.45,1.63
2018.02.07 12:02:38.632,1.16066,1.16079,2.70,1.50
2018.02.07 12:02:41.068,1.16066,1.16079,1.45,3.00
2018.02.07 12:02:43.476,1.16066,1.16078,1.95,1.12
2018.02.07 12:02:44.011,1.16066,1.16078,1.95,2.25
2018.02.07 12:02:44.334,1.16065,1.16078,1.95,4.13
2018.02.07 12:02:46.096,1.16065,1.16078,1.20,4.13
2018.02.07 12:02:46.811,1.16065,1.16076,1.01,1.00
2018.02.07 12:02:48.307,1.16065,1.16077,1.58,1.69
2018.02.07 12:02:49.423,1.16066,1.16077,1.45,1.88
2018.02.07 12:02:50.096,1.16064,1.16076,2.51,1.88
2018.02.07 12:02:50.285,1.16062,1.16073,1.45,1.31
2018.02.07 12:02:50.338,1.16063,1.16076,4.39,2.44
2018.02.07 12:02:51.102,1.16065,1.16076,1.45,1.50
2018.02.07 12:02:53.496,1.16064,1.16077,2.33,2.81
2018.02.07 12:02:54.661,1.16064,1.16076,2.33,1.50
2018.02.07 12:02:56.539,1.16063,1.16076,2.70,3.75
2018.02.07 12:02:57.043,1.16064,1.16077,2.33,2.81
2018.02.07 12:02:58.645,1.16064,1.16077,2.33,2.06
2018.02.07 12:02:59.690,1.16066,1.16077,1.83,1.50
2018.02.07 12:03:00.233,1.16066,1.16078,1.83,1.87
2018.02.07 12:03:02.034,1.16066,1.16079,2.70,2.44
2018.02.07 12:03:02.671,1.16066,1.16079,2.70,2.44
2018.02.07 12:03:03.246,1.16067,1.16079,2.33,2.06
2018.02.07 12:03:04.081,1.16067,1.16079,2.33,2.63
2018.02.07 12:03:04.495,1.16065,1.16077,1.95,1.69
2018.02.07 12:03:05.040,1.16064,1.16076,1.95,2.25
2018.02.07 12:03:05.556,1.16064,1.16076,1.95,3.00
2018.02.07 12:03:13.248,1.16064,1.16077,1.58,4.88
2018.02.07 12:03:15.180,1.16064,1.16077,2.33,1.31
2018.02.07 12:03:16.431,1.16066,1.16077,1.76,1.00
2018.02.07 12:03:16.794,1.16067,1.16079,1.95,1.69
2018.02.07 12:03:17.397,1.16067,1.1608,3.08,2.63
2018.02.07 12:03:17.982,1.16067,1.1608,3.08,1.31
2018.02.07 12:03:25.010,1.16067,1.16076,2.14,1.25
2018.02.07 12:03:25.112,1.16065,1.16078,4.01,1.12
2018.02.07 12:03:27.938,1.16065,1.16075,3.30,1.25
2018.02.07 12:03:28.457,1.16064,1.16077,4.05,3.94
2018.02.07 12:03:28.822,1.16066,1.16079,3.30,7.54
2018.02.07 12:03:33.837,1.16068,1.16079,1.70,3.79
2018.02.07 12:03:35.628,1.16068,1.1608,3.30,2.44
2018.02.07 12:03:36.189,1.16069,1.1608,1.58,1.12
2018.02.07 12:03:37.145,1.16068,1.16081,2.93,4.35
2018.02.07 12:03:41.434,1.16069,1.16081,1.70,3.60
2018.02.07 12:03:41.985,1.16072,1.16081,1.00,1.00
2018.02.07 12:03:43.050,1.16073,1.16081,1.00,3.22
2018.02.07 12:03:45.752,1.16072,1.16082,1.00,1.87
2018.02.07 12:03:48.169,1.16072,1.16082,1.20,1.87
2018.02.07 12:03:48.462,1.1607,1.1608,1.05,1.00
2018.02.07 12:03:48.514,1.16069,1.16079,1.80,1.00
2018.02.07 12:03:49.099,1.16068,1.16078,1.45,2.25
2018.02.07 12:03:50.001,1.16066,1.16077,2.74,3.22
2018.02.07 12:03:50.513,1.16066,1.16077,1.45,3.79
2018.02.07 12:03:51.042,1.16068,1.16078,2.74,1.50
2018.02.07 12:03:51.549,1.16069,1.16078,1.20,1.00
2018.02.07 12:03:52.880,1.16068,1.16078,1.99,1.00
2018.02.07 12:03:55.370,1.16068,1.16078,4.24,1.00
2018.02.07 12:03:55.714,1.16066,1.16075,1.20,2.85
2018.02.07 12:03:56.220,1.16065,1.16075,1.45,3.79
2018.02.07 12:03:56.805,1.16065,1.16075,1.20,3.79
2018.02.07 12:04:00.448,1.16065,1.16075,2.55,2.29
2018.02.07 12:04:06.228,1.16066,1.16075,1.20,1.50
2018.02.07 12:04:06.723,1.16066,1.16077,2.74,1.50
2018.02.07 12:04:07.271,1.16068,1.16079,2.55,1.87
2018.02.07 12:04:07.614,1.1607,1.1608,1.45,1.31
2018.02.07 12:04:08.132,1.16072,1.16081,1.00,1.69
2018.02.07 12:04:08.829,1.16071,1.16081,1.20,1.87
2018.02.07 12:04:15.602,1.16071,1.16081,1.20,1.31
2018.02.07 12:04:16.985,1.16072,1.16082,1.45,1.37
2018.02.07 12:04:17.255,1.16073,1.16083,4.05,1.00
2018.02.07 12:04:17.410,1.16074,1.16085,1.20,2.81
2018.02.07 12:04:17.540,1.16075,1.16085,2.55,2.06
2018.02.07 12:04:17.592,1.16076,1.16087,4.43,1.87
2018.02.07 12:04:18.126,1.16077,1.16087,1.20,1.87
2018.02.07 12:04:19.827,1.16078,1.16087,1.00,1.12
2018.02.07 12:04:20.365,1.16076,1.16086,1.45,2.44
2018.02.07 12:04:20.869,1.16076,1.16086,1.20,4.69
2018.02.07 12:04:21.679,1.16075,1.16085,1.45,2.25
2018.02.07 12:04:22.195,1.16074,1.16085,1.20,4.69
2018.02.07 12:04:23.480,1.16074,1.16083,1.20,1.50
2018.02.07 12:04:26.087,1.16073,1.16082,1.20,1.69
2018.02.07 12:04:26.627,1.1607,1.16081,2.51,1.00
2018.02.07 12:04:26.803,1.1607,1.16079,1.45,1.00
2018.02.07 12:04:27.321,1.1607,1.16079,1.45,1.00
2018.02.07 12:04:27.811,1.16067,1.16079,2.70,1.00
2018.02.07 12:04:28.349,1.16067,1.16079,3.30,2.25
2018.02.07 12:04:29.132,1.16068,1.16079,1.45,2.62
2018.02.07 12:04:29.651,1.16068,1.1608,2.93,1.50
2018.02.07 12:04:30.238,1.16069,1.1608,1.45,1.12
2018.02.07 12:04:31.007,1.1607,1.16082,2.18,1.31
2018.02.07 12:04:31.567,1.1607,1.16083,2.93,4.13
2018.02.07 12:04:32.219,1.16072,1.16083,1.95,1.00
2018.02.07 12:04:32.758,1.16073,1.16084,2.18,1.00
2018.02.07 12:04:33.343,1.16073,1.16085,2.18,1.12
2018.02.07 12:04:33.852,1.16073,1.16086,2.93,5.06
2018.02.07 12:04:34.327,1.16072,1.16084,2.70,1.37
2018.02.07 12:04:35.267,1.16072,1.16084,2.44,2.06
2018.02.07 12:04:38.216,1.16073,1.16085,2.48,1.12
2018.02.07 12:04:38.320,1.16074,1.16086,2.85,1.50
2018.02.07 12:04:39.353,1.16074,1.16086,5.10,1.00
2018.02.07 12:04:39.908,1.16075,1.16087,2.48,1.87
2018.02.07 12:04:40.448,1.16077,1.16088,2.48,1.12
2018.02.07 12:04:40.953,1.16077,1.16089,1.13,3.37
2018.02.07 12:04:45.214,1.16077,1.16089,2.48,1.50
2018.02.07 12:04:45.348,1.16077,1.16089,1.54,1.37
2018.02.07 12:04:45.604,1.16078,1.1609,1.35,1.87
2018.02.07 12:04:48.540,1.16078,1.1609,1.73,1.50
2018.02.07 12:04:54.203,1.1608,1.16091,1.00,1.50
2018.02.07 12:04:54.745,1.16081,1.16091,1.00,1.88
2018.02.07 12:04:58.553,1.16079,1.16091,2.48,1.50
2018.02.07 12:04:59.104,1.16079,1.1609,3.23,1.25
2018.02.07 12:04:59.611,1.16079,1.16091,3.23,3.38
2018.02.07 12:05:00.236,1.1608,1.16091,1.00,3.38
2018.02.07 12:05:00.757,1.16081,1.16092,2.48,2.62
2018.02.07 12:05:03.134,1.16082,1.16092,1.00,1.12
2018.02.07 12:05:04.619,1.16081,1.16092,2.48,1.12
2018.02.07 12:05:05.201,1.16081,1.16093,1.73,2.44
2018.02.07 12:05:06.158,1.16081,1.16094,2.85,3.19
2018.02.07 12:05:08.679,1.16081,1.16094,3.98,2.81
2018.02.07 12:05:12.825,1.16081,1.16093,2.44,2.25
2018.02.07 12:05:13.359,1.16079,1.16092,7.54,2.25
2018.02.07 12:05:13.881,1.16081,1.16092,1.12,1.00
2018.02.07 12:05:14.416,1.16081,1.16093,1.12,1.12
2018.02.07 12:05:15.563,1.16081,1.16093,2.44,1.12
2018.02.07 12:05:16.149,1.16081,1.16093,2.44,1.12
2018.02.07 12:05:16.847,1.1608,1.16093,2.06,2.81
2018.02.07 12:05:18.077,1.1608,1.16092,1.00,2.06
2018.02.07 12:05:18.958,1.16079,1.16092,2.62,2.06
2018.02.07 12:05:19.459,1.16079,1.16092,2.25,2.81
2018.02.07 12:05:20.701,1.16079,1.16089,1.50,1.12
2018.02.07 12:05:20.807,1.16077,1.16089,1.87,1.12
2018.02.07 12:05:21.634,1.16077,1.1609,2.25,1.87
2018.02.07 12:05:22.638,1.16077,1.1609,3.00,1.50
2018.02.07 12:05:22.903,1.16078,1.16091,4.13,1.50
2018.02.07 12:05:24.352,1.16079,1.16088,1.25,1.00
2018.02.07 12:05:24.406,1.16073,1.16086,1.95,3.00
2018.02.07 12:05:24.514,1.16073,1.16083,1.00,1.12
2018.02.07 12:05:24.566,1.16071,1.16083,1.00,3.00
2018.02.07 12:05:24.619,1.16071,1.16082,1.00,1.37
2018.02.07 12:05:25.130,1.16068,1.1608,1.50,3.00
2018.02.07 12:05:25.439,1.16065,1.16076,2.33,1.50
2018.02.07 12:05:25.952,1.16065,1.16077,1.50,1.00
2018.02.07 12:05:26.003,1.16065,1.16077,1.12,1.25
2018.02.07 12:05:26.416,1.16065,1.16077,3.00,1.00
2018.02.07 12:05:26.671,1.16068,1.16081,2.25,3.00
2018.02.07 12:05:26.876,1.16069,1.16081,1.38,2.25
2018.02.07 12:05:27.386,1.1607,1.16083,1.88,1.87
2018.02.07 12:05:27.489,1.1607,1.16083,1.88,1.50
2018.02.07 12:05:29.002,1.16072,1.16084,1.38,1.87
2018.02.07 12:05:29.158,1.16072,1.16085,1.50,2.62
2018.02.07 12:05:30.111,1.16072,1.16085,1.50,2.25
2018.02.07 12:05:30.636,1.16075,1.16088,1.88,3.94
2018.02.07 12:05:31.152,1.16076,1.16087,1.25,1.00
2018.02.07 12:05:32.113,1.16076,1.16088,1.38,1.37
2018.02.07 12:05:32.404,1.16076,1.16088,1.00,1.00
2018.02.07 12:05:33.023,1.16076,1.16088,1.44,1.00
2018.02.07 12:05:33.369,1.16074,1.16086,1.95,3.75
2018.02.07 12:05:33.717,1.16069,1.16081,3.00,1.00
2018.02.07 12:05:34.224,1.16069,1.16082,2.62,1.12
2018.02.07 12:05:34.872,1.16069,1.16082,2.63,1.50
2018.02.07 12:05:35.373,1.16069,1.16082,3.94,1.12
2018.02.07 12:05:35.685,1.16069,1.16082,3.56,1.12
2018.02.07 12:05:35.933,1.16069,1.16082,3.75,1.12
2018.02.07 12:05:36.474,1.16069,1.16082,3.38,1.12
2018.02.07 12:05:37.472,1.1607,1.16082,1.00,1.88
2018.02.07 12:05:38.577,1.16069,1.16081,1.00,1.50
2018.02.07 12:05:39.636,1.16069,1.16079,1.00,1.12
2018.02.07 12:05:40.182,1.16069,1.16078,1.50,1.12
2018.02.07 12:05:41.130,1.16069,1.16077,1.50,1.12
2018.02.07 12:05:44.637,1.16067,1.16077,1.87,1.87
2018.02.07 12:05:45.170,1.16066,1.16077,1.31,1.87
2018.02.07 12:05:45.927,1.16064,1.16077,1.87,3.37
2018.02.07 12:05:45.979,1.16062,1.16074,3.64,2.25
2018.02.07 12:05:46.530,1.16062,1.16073,2.06,1.12
2018.02.07 12:05:47.707,1.16064,1.16073,1.00,1.12
2018.02.07 12:05:48.247,1.16063,1.16073,1.00,2.25
2018.02.07 12:05:49.395,1.16062,1.16073,1.25,3.00
2018.02.07 12:05:50.690,1.16063,1.16073,1.00,3.00
2018.02.07 12:05:53.511,1.16064,1.16073,1.00,2.25
2018.02.07 12:05:54.622,1.16063,1.16073,1.44,1.50
2018.02.07 12:05:55.339,1.16065,1.16073,1.00,1.12
2018.02.07 12:05:55.940,1.16062,1.16073,2.48,1.12
2018.02.07 12:05:58.128,1.16063,1.16073,2.10,1.12
2018.02.07 12:06:00.359,1.16061,1.1607,1.00,1.87
2018.02.07 12:06:00.462,1.16058,1.1607,1.44,3.00
2018.02.07 12:06:01.548,1.16058,1.1607,2.66,3.37
2018.02.07 12:06:05.843,1.1606,1.1607,1.00,3.37
2018.02.07 12:06:06.105,1.16061,1.16071,1.31,1.50
2018.02.07 12:06:08.989,1.16062,1.16071,2.10,1.50
2018.02.07 12:06:09.796,1.16061,1.16071,3.60,1.50
2018.02.07 12:06:11.030,1.16061,1.16073,3.41,2.62
2018.02.07 12:06:11.435,1.16062,1.16073,1.73,2.62
2018.02.07 12:06:12.497,1.16063,1.16074,1.44,1.50
2018.02.07 12:06:13.029,1.16063,1.16074,2.48,1.12
2018.02.07 12:06:13.853,1.16063,1.16071,1.00,1.00
2018.02.07 12:06:14.050,1.16061,1.16071,1.54,1.31
2018.02.07 12:06:14.258,1.16063,1.16072,1.25,1.00
2018.02.07 12:06:14.362,1.16063,1.16074,3.04,2.81
2018.02.07 12:06:14.874,1.16064,1.16074,1.00,1.00
2018.02.07 12:06:16.044,1.16064,1.16075,1.00,1.87
2018.02.07 12:06:17.391,1.16064,1.16076,1.00,1.87
2018.02.07 12:06:18.743,1.16064,1.16075,1.00,1.00
2018.02.07 12:06:19.002,1.16062,1.16074,1.57,3.75
2018.02.07 12:06:20.336,1.16062,1.16072,1.00,1.00
2018.02.07 12:06:20.872,1.16062,1.16073,1.00,2.25
2018.02.07 12:06:21.420,1.16062,1.16072,1.50,1.00
2018.02.07 12:06:25.936,1.16063,1.16073,1.00,1.12
2018.02.07 12:06:26.563,1.16062,1.16073,1.00,2.62
2018.02.07 12:06:27.093,1.16062,1.16072,1.00,1.00
2018.02.07 12:06:31.032,1.16062,1.16073,1.25,1.87
2018.02.07 12:06:38.641,1.16063,1.16074,2.66,1.12
2018.02.07 12:06:39.620,1.16064,1.16075,1.00,1.87
2018.02.07 12:06:40.014,1.16064,1.16076,1.50,2.25
2018.02.07 12:06:40.642,1.16064,1.16075,1.50,1.00
2018.02.07 12:06:41.183,1.16064,1.16076,1.50,1.87
2018.02.07 12:06:43.226,1.16064,1.16075,1.87,1.00
2018.02.07 12:06:43.826,1.16064,1.16075,2.25,1.00
2018.02.07 12:06:46.371,1.16064,1.16076,4.73,1.87
2018.02.07 12:06:47.917,1.16064,1.16075,2.63,1.50
2018.02.07 12:06:47.973,1.16061,1.16071,1.00,1.69
2018.02.07 12:06:48.513,1.16061,1.16072,1.00,1.50
2018.02.07 12:06:50.252,1.16061,1.16072,1.50,1.00
2018.02.07 12:06:51.594,1.16062,1.16074,2.66,1.69
2018.02.07 12:06:52.129,1.16063,1.16074,1.44,1.50
2018.02.07 12:06:52.636,1.16063,1.16075,1.12,1.87
2018.02.07 12:06:53.208,1.16064,1.16076,1.00,3.37
2018.02.07 12:06:55.629,1.16064,1.16076,2.62,1.00
2018.02.07 12:06:56.150,1.16065,1.16077,1.12,2.25
2018.02.07 12:06:56.492,1.16067,1.16079,1.50,3.00
2018.02.07 12:06:57.041,1.16068,1.1608,1.12,2.62
2018.02.07 12:07:04.016,1.16068,1.1608,2.25,2.62
2018.02.07 12:07:04.868,1.16068,1.1608,1.50,3.37
2018.02.07 12:07:05.931,1.16065,1.16074,1.50,1.50
2018.02.07 12:07:06.035,1.16062,1.16074,1.31,1.69
2018.02.07 12:07:06.560,1.16063,1.16074,1.00,1.50
2018.02.07 12:07:07.834,1.16064,1.16075,1.00,1.12
2018.02.07 12:07:08.351,1.16064,1.16075,1.50,1.12
2018.02.07 12:07:08.882,1.16064,1.16075,1.50,1.12
2018.02.07 12:07:09.296,1.16061,1.16071,1.10,1.00
2018.02.07 12:07:09.606,1.16061,1.16073,3.94,1.50
2018.02.07 12:07:10.122,1.16061,1.16073,5.44,1.50
2018.02.07 12:07:10.639,1.16061,1.16072,2.62,1.00
2018.02.07 12:07:11.227,1.16061,1.16072,1.88,1.50
2018.02.07 12:07:12.131,1.16061,1.16072,1.00,1.50
2018.02.07 12:07:12.440,1.16059,1.1607,3.38,1.00
2018.02.07 12:07:12.959,1.16059,1.1607,1.00,1.50
2018.02.07 12:07:13.461,1.16059,1.16071,1.13,1.69
2018.02.07 12:07:16.575,1.16059,1.1607,1.25,1.00
