2018.02.20 06:00:43.968,1.15305,1.15321,2.14,1.77
2018.02.20 06:00:44.176,1.15303,1.15319,2.14,1.84
2018.02.20 06:00:47.172,1.15304,1.1532,1.87,2.44
2018.02.20 06:00:50.806,1.15305,1.15321,1.87,2.81
2018.02.20 06:00:52.329,1.15306,1.15322,1.87,2.06
2018.02.20 06:00:54.859,1.15307,1.15323,2.62,1.56
2018.02.20 06:00:54.963,1.1531,1.15325,1.12,1.57
2018.02.20 06:00:55.272,1.15308,1.15324,1.62,2.66
2018.02.20 06:00:55.862,1.15307,1.15322,2.06,1.30
2018.02.20 06:01:00.274,1.15307,1.15323,1.87,2.15
2018.02.20 06:01:00.822,1.15306,1.15322,2.06,1.90
2018.02.20 06:01:01.745,1.15304,1.1532,1.37,2.59
2018.02.20 06:01:01.910,1.15301,1.15317,1.87,1.65
2018.02.20 06:01:02.421,1.15301,1.15316,2.06,1.17
2018.02.20 06:01:04.645,1.15301,1.15316,2.81,1.10
2018.02.20 06:01:05.586,1.15301,1.15316,2.06,1.07
2018.02.20 06:01:06.197,1.15301,1.15317,2.06,2.14
2018.02.20 06:01:07.564,1.15301,1.15316,1.62,1.09
2018.02.20 06:01:07.689,1.15299,1.15315,1.87,1.76
2018.02.20 06:01:08.372,1.15299,1.15315,2.06,2.07
2018.02.20 06:01:11.224,1.153,1.15316,2.06,2.07
2018.02.20 06:01:11.329,1.15301,1.15315,1.12,1.10
2018.02.20 06:01:17.476,1.15301,1.15317,2.14,1.62
2018.02.20 06:01:18.378,1.15303,1.15319,2.06,2.51
2018.02.20 06:01:18.721,1.15305,1.1532,1.37,1.20
2018.02.20 06:01:19.035,1.15308,1.15323,2.06,1.12
2018.02.20 06:01:19.549,1.15306,1.15322,1.37,2.14
2018.02.20 06:01:20.061,1.15306,1.15322,1.39,2.89
2018.02.20 06:01:21.202,1.15306,1.15322,2.06,2.51
2018.02.20 06:01:21.711,1.15306,1.15322,1.62,3.26
2018.02.20 06:01:22.084,1.15304,1.1532,1.47,2.44
2018.02.20 06:01:22.723,1.15305,1.15321,2.14,1.39
2018.02.20 06:01:25.883,1.15307,1.15323,1.87,3.19
2018.02.20 06:01:26.425,1.15309,1.15324,1.12,1.69
2018.02.20 06:01:28.382,1.15309,1.15325,1.87,3.56
2018.02.20 06:01:30.551,1.1531,1.15326,2.70,2.44
2018.02.20 06:01:33.136,1.1531,1.15326,3.26,1.62
2018.02.20 06:01:33.703,1.1531,1.15326,2.51,1.62
2018.02.20 06:01:34.305,1.15312,1.15328,2.06,3.37
2018.02.20 06:01:34.991,1.15311,1.15327,1.37,1.76
2018.02.20 06:01:36.497,1.15313,1.15328,2.06,1.00
2018.02.20 06:01:36.835,1.15319,1.15334,1.37,1.07
2018.02.20 06:01:37.445,1.15318,1.15333,1.47,1.20
2018.02.20 06:01:37.977,1.15319,1.15334,1.37,2.14
2018.02.20 06:01:39.194,1.15319,1.15335,1.37,5.14
2018.02.20 06:01:39.505,1.15318,1.15333,1.37,1.39
2018.02.20 06:01:39.899,1.1532,1.15335,1.37,1.76
2018.02.20 06:01:40.317,1.15319,1.15335,1.47,3.26
2018.02.20 06:01:41.141,1.15319,1.15335,1.37,3.26
2018.02.20 06:01:41.676,1.15319,1.15335,1.37,3.26
2018.02.20 06:01:42.197,1.15318,1.15334,1.70,1.70
2018.02.20 06:01:42.633,1.15318,1.15334,2.14,1.70
2018.02.20 06:01:44.566,1.15318,1.15334,1.47,2.74
2018.02.20 06:01:44.618,1.15318,1.15334,1.47,1.99
2018.02.20 06:01:44.883,1.15318,1.15334,1.47,1.99
2018.02.20 06:01:45.542,1.15318,1.15334,1.47,2.36
2018.02.20 06:01:46.248,1.15318,1.15334,1.47,2.36
2018.02.20 06:01:46.404,1.15317,1.15333,1.47,2.51
2018.02.20 06:01:48.288,1.15317,1.15333,1.37,2.51
2018.02.20 06:01:48.680,1.15314,1.1533,1.76,1.47
2018.02.20 06:01:50.253,1.15313,1.15329,2.89,1.37
2018.02.20 06:01:50.355,1.15315,1.15331,2.06,3.26
2018.02.20 06:01:50.868,1.15317,1.15333,1.37,2.14
2018.02.20 06:01:51.415,1.15317,1.15333,1.37,2.14
2018.02.20 06:01:51.957,1.15318,1.15334,1.47,1.99
2018.02.20 06:01:54.279,1.15318,1.15334,2.14,1.99
2018.02.20 06:01:54.603,1.15317,1.15333,2.51,1.70
2018.02.20 06:01:54.707,1.15317,1.15333,2.51,1.70
2018.02.20 06:01:58.410,1.15317,1.15333,2.51,1.70
2018.02.20 06:01:58.570,1.15316,1.15332,2.32,1.76
2018.02.20 06:01:58.831,1.15313,1.15329,2.14,1.57
2018.02.20 06:01:59.332,1.15315,1.15329,1.10,1.47
2018.02.20 06:02:03.027,1.15316,1.15331,1.12,1.47
2018.02.20 06:02:03.950,1.15318,1.15333,1.12,1.69
2018.02.20 06:02:06.086,1.15317,1.15333,2.14,1.70
2018.02.20 06:02:06.842,1.15317,1.15333,1.95,1.70
2018.02.20 06:02:07.949,1.15317,1.15333,1.95,1.70
2018.02.20 06:02:08.493,1.15317,1.15333,1.95,1.70
2018.02.20 06:02:23.276,1.15319,1.15334,1.12,2.29
2018.02.20 06:02:27.129,1.15321,1.15335,1.00,1.60
2018.02.20 06:02:27.670,1.1532,1.15336,3.07,1.76
2018.02.20 06:02:32.846,1.15321,1.15336,1.62,1.31
2018.02.20 06:02:33.794,1.1532,1.15336,2.44,1.39
2018.02.20 06:02:35.333,1.15321,1.15337,2.06,2.51
2018.02.20 06:02:37.490,1.15322,1.15336,1.12,1.01
2018.02.20 06:02:38.029,1.1532,1.15335,3.56,1.01
2018.02.20 06:02:39.227,1.15322,1.15335,1.00,1.10
2018.02.20 06:02:40.393,1.15321,1.15335,2.06,1.10
2018.02.20 06:02:43.441,1.15321,1.15336,2.06,1.01
2018.02.20 06:02:45.802,1.15322,1.15338,2.81,4.01
2018.02.20 06:02:46.337,1.15322,1.15338,2.81,4.01
2018.02.20 06:02:47.603,1.15322,1.15336,1.31,1.32
2018.02.20 06:02:48.111,1.15321,1.15335,1.12,2.32
2018.02.20 06:02:50.065,1.15322,1.15336,1.00,3.94
2018.02.20 06:02:50.895,1.15323,1.15338,1.37,2.44
2018.02.20 06:02:51.082,1.15322,1.15336,1.69,1.00
2018.02.20 06:02:51.768,1.15322,1.15335,1.37,1.00
2018.02.20 06:02:52.064,1.15322,1.15337,1.87,1.00
2018.02.20 06:02:52.580,1.15323,1.15338,1.62,1.50
2018.02.20 06:02:53.510,1.15324,1.15339,1.37,1.35
2018.02.20 06:02:54.043,1.15325,1.15341,1.47,3.07
2018.02.20 06:02:55.137,1.15323,1.15339,1.39,1.50
2018.02.20 06:02:55.449,1.15323,1.15336,1.62,1.00
2018.02.20 06:02:55.502,1.15321,1.15336,1.37,1.12
2018.02.20 06:02:55.555,1.15318,1.15333,1.07,2.62
2018.02.20 06:02:55.608,1.15316,1.15332,1.47,2.06
2018.02.20 06:02:56.091,1.15314,1.1533,1.95,2.51
2018.02.20 06:02:57.059,1.15315,1.15331,1.62,2.06
2018.02.20 06:03:04.606,1.15314,1.15329,1.00,1.62
2018.02.20 06:03:10.090,1.15312,1.15328,1.69,1.39
2018.02.20 06:03:12.899,1.15312,1.15327,1.00,1.62
2018.02.20 06:03:13.428,1.15312,1.15328,1.69,1.56
2018.02.20 06:03:15.973,1.15311,1.15327,1.95,1.45
2018.02.20 06:03:16.484,1.1531,1.15325,1.62,1.20
2018.02.20 06:03:16.794,1.15307,1.1532,1.00,1.62
2018.02.20 06:03:16.846,1.15304,1.1532,2.06,1.62
2018.02.20 06:03:17.355,1.15305,1.15321,1.39,1.62
2018.02.20 06:03:18.910,1.15304,1.1532,2.51,1.62
2018.02.20 06:03:20.646,1.15306,1.1532,1.00,1.87
2018.02.20 06:03:20.698,1.15306,1.15321,1.87,1.12
2018.02.20 06:03:21.656,1.15307,1.15322,1.87,1.12
2018.02.20 06:03:24.078,1.15308,1.15323,2.06,1.12
2018.02.20 06:03:25.268,1.15309,1.15324,2.06,1.24
2018.02.20 06:03:25.784,1.15311,1.15326,1.12,3.00
2018.02.20 06:03:28.258,1.15311,1.15325,1.00,1.42
2018.02.20 06:03:30.097,1.15309,1.15325,2.51,1.91
2018.02.20 06:03:30.625,1.15308,1.15324,2.44,1.99
2018.02.20 06:03:31.153,1.15308,1.15324,2.06,1.99
2018.02.20 06:03:31.708,1.15308,1.15324,2.06,2.74
2018.02.20 06:03:43.971,1.15307,1.15322,1.50,1.12
2018.02.20 06:03:44.500,1.15306,1.15322,1.57,3.41
2018.02.20 06:03:46.049,1.15307,1.15322,1.39,1.12
2018.02.20 06:03:46.719,1.15306,1.15322,2.14,2.66
2018.02.20 06:03:47.353,1.15304,1.15319,1.37,1.12
2018.02.20 06:03:47.869,1.15305,1.15321,1.62,1.95
2018.02.20 06:03:48.472,1.15309,1.15321,1.00,1.87
2018.02.20 06:03:48.730,1.15306,1.15321,1.62,1.20
2018.02.20 06:03:50.313,1.15305,1.15321,2.51,1.42
2018.02.20 06:03:50.851,1.15306,1.15322,2.14,1.42
2018.02.20 06:03:51.367,1.15307,1.15323,1.64,1.99
2018.02.20 06:03:51.652,1.15309,1.15323,1.47,1.11
2018.02.20 06:03:52.004,1.15307,1.15323,1.76,2.74
2018.02.20 06:03:52.537,1.15306,1.15322,2.51,1.45
2018.02.20 06:03:53.060,1.15307,1.15323,3.45,2.06
2018.02.20 06:03:55.213,1.15307,1.15322,1.31,1.57
2018.02.20 06:03:55.318,1.15306,1.15322,2.06,3.07
2018.02.20 06:03:55.904,1.15306,1.15321,2.06,1.10
2018.02.20 06:03:56.953,1.15307,1.15321,2.06,1.07
2018.02.20 06:03:57.270,1.15308,1.15322,1.12,1.10
2018.02.20 06:04:06.937,1.15308,1.15323,1.20,1.62
2018.02.20 06:04:07.745,1.15308,1.15323,1.20,1.62
2018.02.20 06:04:12.220,1.15307,1.15322,1.31,3.75
2018.02.20 06:04:12.376,1.15305,1.1532,1.69,2.25
2018.02.20 06:04:12.882,1.15306,1.15321,1.39,1.62
2018.02.20 06:04:13.185,1.15307,1.15323,1.39,2.25
2018.02.20 06:04:14.969,1.15309,1.15323,1.00,1.62
2018.02.20 06:04:15.847,1.15309,1.15324,2.06,2.06
2018.02.20 06:04:17.351,1.15308,1.15323,2.14,1.37
2018.02.20 06:04:18.706,1.15307,1.1532,1.32,1.00
2018.02.20 06:04:18.810,1.15307,1.15323,3.75,2.06
2018.02.20 06:04:18.934,1.15309,1.15324,1.87,1.25
2018.02.20 06:04:19.596,1.1531,1.15325,1.95,1.69
2018.02.20 06:04:19.913,1.15314,1.15329,2.81,1.12
2018.02.20 06:04:20.794,1.15313,1.15328,2.32,1.62
2018.02.20 06:04:21.101,1.15316,1.15331,1.12,1.62
2018.02.20 06:04:22.006,1.15315,1.15329,1.37,1.25
2018.02.20 06:04:22.057,1.15313,1.15329,3.64,2.14
2018.02.20 06:04:22.896,1.15312,1.15328,2.14,2.14
2018.02.20 06:04:24.283,1.1531,1.15326,1.47,1.95
2018.02.20 06:04:24.804,1.1531,1.15324,1.62,1.00
2018.02.20 06:04:25.329,1.15312,1.15326,1.00,1.56
2018.02.20 06:04:26.070,1.15311,1.15327,2.06,2.14
2018.02.20 06:04:26.644,1.1531,1.15326,2.14,1.69
2018.02.20 06:04:33.542,1.15311,1.15327,2.81,3.19
2018.02.20 06:04:34.074,1.15313,1.15327,1.12,1.31
2018.02.20 06:04:34.621,1.15312,1.15327,1.12,2.89
2018.02.20 06:04:35.138,1.15313,1.15327,1.00,1.39
2018.02.20 06:04:35.745,1.15312,1.15328,1.87,2.14
2018.02.20 06:04:36.095,1.15311,1.15326,1.37,2.14
2018.02.20 06:04:36.605,1.15311,1.15326,1.12,1.76
2018.02.20 06:04:37.289,1.15311,1.15327,2.62,2.89
2018.02.20 06:04:38.564,1.15312,1.15327,1.12,2.51
2018.02.20 06:04:39.712,1.15312,1.15327,1.87,1.39
2018.02.20 06:04:40.448,1.15313,1.15328,1.87,2.06
2018.02.20 06:04:42.986,1.15314,1.15328,1.12,1.01
2018.02.20 06:04:43.507,1.15315,1.15329,1.00,1.87
2018.02.20 06:04:45.353,1.15313,1.15329,2.81,3.26
2018.02.20 06:04:45.965,1.15313,1.15329,2.81,3.26
2018.02.20 06:04:48.307,1.15313,1.15329,3.56,2.44
2018.02.20 06:04:48.985,1.15314,1.15329,1.12,2.51
2018.02.20 06:04:49.726,1.15314,1.15329,1.12,2.51
2018.02.20 06:04:51.923,1.15314,1.15329,1.12,2.89
2018.02.20 06:04:53.128,1.15314,1.15329,1.12,2.14
2018.02.20 06:04:55.027,1.15324,1.15331,1.00,1.19
2018.02.20 06:04:55.080,1.15325,1.15334,1.12,1.12
2018.02.20 06:04:55.185,1.15327,1.15341,2.62,1.50
2018.02.20 06:04:55.757,1.15327,1.15341,2.32,1.12
2018.02.20 06:04:56.250,1.15325,1.15336,1.00,1.20
2018.02.20 06:04:56.302,1.15321,1.15335,1.07,1.57
2018.02.20 06:04:56.355,1.15319,1.15333,1.57,1.57
2018.02.20 06:04:57.257,1.15321,1.15334,1.00,1.62
2018.02.20 06:04:57.778,1.15321,1.1533,1.00,1.00
2018.02.20 06:04:57.973,1.15318,1.15329,1.57,1.00
2018.02.20 06:04:58.077,1.15318,1.15333,1.95,2.06
2018.02.20 06:04:58.631,1.15319,1.15333,1.10,1.62
2018.02.20 06:04:59.177,1.1532,1.15334,1.50,1.87
2018.02.20 06:04:59.788,1.15321,1.15334,1.00,1.62
2018.02.20 06:05:00.353,1.15322,1.15335,1.00,1.62
2018.02.20 06:05:01.452,1.15321,1.15335,1.00,1.62
2018.02.20 06:05:01.915,1.15324,1.15337,1.39,1.87
2018.02.20 06:05:01.970,1.15326,1.1534,2.25,1.31
2018.02.20 06:05:02.583,1.15326,1.1534,2.14,1.12
2018.02.20 06:05:03.165,1.15326,1.1534,1.69,1.12
2018.02.20 06:05:06.523,1.15326,1.1534,2.14,1.12
2018.02.20 06:05:07.220,1.15326,1.1534,3.26,1.12
2018.02.20 06:05:10.315,1.15327,1.15341,1.20,2.06
2018.02.20 06:05:13.107,1.15327,1.1534,1.20,1.12
2018.02.20 06:05:13.820,1.15327,1.1534,1.20,1.12
2018.02.20 06:05:17.047,1.15327,1.1534,3.45,1.12
2018.02.20 06:05:17.100,1.15326,1.1534,3.26,1.12
2018.02.20 06:05:20.285,1.15326,1.1534,4.57,1.12
2018.02.20 06:05:21.823,1.15326,1.1534,2.44,1.12
2018.02.20 06:05:24.366,1.15326,1.1534,4.69,1.12
2018.02.20 06:05:24.417,1.15326,1.1534,1.69,1.12
2018.02.20 06:05:27.674,1.15327,1.15341,1.00,2.51
2018.02.20 06:05:28.180,1.15326,1.15339,1.50,1.00
2018.02.20 06:05:30.728,1.15326,1.1534,1.50,1.12
2018.02.20 06:05:31.920,1.15327,1.15341,1.00,2.70
2018.02.20 06:05:32.738,1.15327,1.15339,1.00,1.00
2018.02.20 06:05:33.243,1.15327,1.1534,1.00,1.12
2018.02.20 06:05:34.043,1.15326,1.15339,1.12,1.12
2018.02.20 06:05:34.567,1.15327,1.1534,1.00,1.87
2018.02.20 06:05:37.592,1.15327,1.15339,1.00,1.00
2018.02.20 06:05:38.161,1.15326,1.1534,1.12,1.87
2018.02.20 06:05:43.380,1.15327,1.1534,1.00,1.87
2018.02.20 06:05:44.481,1.15325,1.15335,1.31,1.00
2018.02.20 06:05:44.635,1.15325,1.15339,2.25,4.01
2018.02.20 06:05:44.844,1.15326,1.15339,1.87,1.50
2018.02.20 06:05:45.127,1.15321,1.15335,1.31,1.12
2018.02.20 06:05:46.654,1.15322,1.15335,1.00,1.12
2018.02.20 06:05:50.039,1.15323,1.15335,1.00,1.12
2018.02.20 06:05:50.863,1.15324,1.15335,1.00,1.00
2018.02.20 06:05:52.018,1.15324,1.15337,1.00,2.81
2018.02.20 06:05:53.301,1.15322,1.15336,1.87,1.01
2018.02.20 06:05:58.492,1.15322,1.15336,1.20,1.76
2018.02.20 06:05:59.458,1.15321,1.15335,1.12,2.51
2018.02.20 06:06:00.011,1.1532,1.15334,1.12,1.10
2018.02.20 06:06:18.365,1.1532,1.15333,1.12,1.50
2018.02.20 06:06:23.897,1.15319,1.15334,1.87,3.26
2018.02.20 06:06:30.291,1.1532,1.15335,2.06,2.70
2018.02.20 06:06:32.699,1.1532,1.15335,2.06,2.32
2018.02.20 06:06:33.216,1.15323,1.15335,1.37,1.95
2018.02.20 06:06:33.321,1.15321,1.15335,2.06,1.95
2018.02.20 06:06:33.823,1.15321,1.15335,1.12,2.32
2018.02.20 06:06:34.430,1.15321,1.15335,1.12,2.32
2018.02.20 06:06:34.977,1.1532,1.15335,1.57,3.07
2018.02.20 06:06:38.085,1.15321,1.15334,1.00,1.10
2018.02.20 06:06:43.444,1.1532,1.15334,1.20,1.10
2018.02.20 06:06:48.869,1.15321,1.15335,1.00,3.37
2018.02.20 06:06:49.486,1.15322,1.15335,1.00,2.62
2018.02.20 06:06:50.888,1.1532,1.15335,2.70,4.39
2018.02.20 06:06:51.992,1.15318,1.15331,2.89,1.00
2018.02.20 06:06:52.150,1.15317,1.1533,1.00,1.00
2018.02.20 06:06:53.044,1.15317,1.15332,3.19,3.79
2018.02.20 06:06:53.677,1.15318,1.15332,1.50,3.86
2018.02.20 06:07:02.465,1.15317,1.15329,1.37,1.00
2018.02.20 06:07:02.533,1.15316,1.15329,1.50,1.19
2018.02.20 06:07:02.690,1.15317,1.15331,1.12,1.87
2018.02.20 06:07:02.792,1.15319,1.15331,1.00,1.12
2018.02.20 06:07:03.319,1.15319,1.15332,1.00,3.00
2018.02.20 06:07:04.665,1.15317,1.15332,3.75,3.64
2018.02.20 06:07:05.206,1.15318,1.15332,1.12,3.45
2018.02.20 06:07:05.669,1.15317,1.15329,1.12,1.00
2018.02.20 06:07:07.151,1.15317,1.15329,3.37,1.00
2018.02.20 06:07:07.682,1.15318,1.15332,1.00,2.81
2018.02.20 06:07:14.423,1.15318,1.1533,1.50,1.00
2018.02.20 06:07:18.604,1.15318,1.15332,1.12,2.32
2018.02.20 06:07:22.878,1.15318,1.15332,1.12,2.32
2018.02.20 06:07:23.802,1.15318,1.15332,1.87,1.87
2018.02.20 06:07:29.740,1.15319,1.15332,1.00,1.87
2018.02.20 06:07:30.312,1.15318,1.15332,3.00,2.32
2018.02.20 06:07:30.966,1.15319,1.15332,1.00,2.32
2018.02.20 06:07:31.546,1.15319,1.15332,1.00,2.32
2018.02.20 06:07:32.124,1.15319,1.15332,1.00,1.87
2018.02.20 06:07:37.384,1.15319,1.15332,1.12,2.70
2018.02.20 06:07:37.961,1.15319,1.15332,1.12,3.15
2018.02.20 06:07:39.196,1.15319,1.15332,1.87,2.70
2018.02.20 06:07:43.596,1.15319,1.15332,2.25,3.07
2018.02.20 06:07:44.134,1.15319,1.15332,2.25,3.07
2018.02.20 06:07:50.945,1.1532,1.15332,1.00,3.67
2018.02.20 06:07:52.633,1.15321,1.15332,1.00,3.07
2018.02.20 06:07:52.685,1.15319,1.15332,3.00,2.32
2018.02.20 06:07:54.490,1.15319,1.15332,3.00,2.32
2018.02.20 06:07:54.994,1.15319,1.15332,3.00,2.32
2018.02.20 06:07:56.936,1.15319,1.15332,3.00,1.20
2018.02.20 06:08:05.407,1.15319,1.15332,2.62,1.20
2018.02.20 06:08:08.785,1.15319,1.15332,2.62,1.45
2018.02.20 06:08:10.023,1.15319,1.15332,2.62,1.20
2018.02.20 06:08:19.277,1.15319,1.15332,1.50,1.20
2018.02.20 06:08:23.839,1.1532,1.15332,1.00,1.95
2018.02.20 06:08:25.985,1.1532,1.15332,1.00,2.32
2018.02.20 06:08:36.750,1.15319,1.15331,1.69,1.20
2018.02.20 06:08:42.353,1.15319,1.15332,1.00,4.31
2018.02.20 06:08:42.888,1.15319,1.15332,1.00,3.86
2018.02.20 06:08:47.197,1.15319,1.15332,1.00,1.57
2018.02.20 06:08:53.179,1.1532,1.15333,1.00,1.76
2018.02.20 06:08:53.904,1.1532,1.15333,1.00,1.76
2018.02.20 06:09:13.562,1.15319,1.15333,3.19,1.12
2018.02.20 06:09:14.080,1.1532,1.15333,1.50,1.12
2018.02.20 06:09:16.634,1.15319,1.15333,2.51,2.32
2018.02.20 06:09:17.137,1.15319,1.15333,2.44,2.32
2018.02.20 06:09:17.674,1.1532,1.15333,1.00,2.25
2018.02.20 06:09:19.686,1.15321,1.15334,1.00,1.37
2018.02.20 06:09:19.739,1.15321,1.15335,1.31,2.62
2018.02.20 06:09:20.263,1.15321,1.15335,1.87,2.25
2018.02.20 06:09:20.977,1.15321,1.15335,1.12,2.81
2018.02.20 06:09:25.076,1.15322,1.15336,1.12,2.06
2018.02.20 06:09:25.652,1.15322,1.15336,1.12,3.64
2018.02.20 06:09:26.186,1.15323,1.15335,1.00,1.20
2018.02.20 06:09:26.422,1.15323,1.15337,1.12,2.51
2018.02.20 06:09:26.935,1.15324,1.15338,1.12,1.31
2018.02.20 06:09:27.437,1.15325,1.15338,1.00,2.44
2018.02.20 06:09:27.703,1.15323,1.15338,1.12,5.70
2018.02.20 06:09:28.242,1.15322,1.15336,1.87,1.95
2018.02.20 06:09:34.773,1.15321,1.15335,1.31,1.10
2018.02.20 06:09:35.953,1.15322,1.15335,1.00,1.12
2018.02.20 06:09:36.923,1.15324,1.15337,1.00,2.44
2018.02.20 06:09:37.365,1.15325,1.15338,1.00,2.25
2018.02.20 06:09:37.883,1.15325,1.15339,1.87,1.69
2018.02.20 06:09:39.566,1.15325,1.15338,1.87,1.00
2018.02.20 06:09:40.218,1.15325,1.15339,2.62,1.69
2018.02.20 06:09:40.447,1.15327,1.1534,1.00,3.19
2018.02.20 06:09:40.553,1.15328,1.15342,1.00,1.37
2018.02.20 06:09:41.146,1.15329,1.15342,1.00,2.06
2018.02.20 06:09:41.651,1.15328,1.15342,1.00,2.51
2018.02.20 06:09:43.252,1.15326,1.15341,1.12,5.89
2018.02.20 06:09:43.778,1.15327,1.15341,1.00,1.69
2018.02.20 06:09:44.309,1.15327,1.15341,1.12,1.10
2018.02.20 06:09:46.074,1.15327,1.15341,1.12,1.57
2018.02.20 06:09:47.942,1.15327,1.15341,1.12,1.57
2018.02.20 06:09:50.860,1.15327,1.15341,1.00,3.64
2018.02.20 06:09:51.520,1.15325,1.1534,2.06,2.32
2018.02.20 06:09:52.428,1.15326,1.1534,1.12,1.12
2018.02.20 06:09:52.961,1.15327,1.15342,1.12,1.69
2018.02.20 06:09:53.298,1.15326,1.1534,1.00,3.64
2018.02.20 06:09:53.843,1.15327,1.1534,1.00,1.57
2018.02.20 06:09:56.015,1.15327,1.15342,1.12,4.01
2018.02.20 06:09:56.322,1.15325,1.15339,2.06,1.69
2018.02.20 06:09:56.834,1.15325,1.15339,1.12,2.51
2018.02.20 06:09:58.859,1.15324,1.15338,1.00,3.07
2018.02.20 06:09:59.869,1.15323,1.15338,1.12,4.76
2018.02.20 06:10:01.498,1.15324,1.15338,1.00,2.81
2018.02.20 06:10:01.999,1.15323,1.15338,1.12,2.51
2018.02.20 06:10:04.686,1.15323,1.15337,1.00,2.51
2018.02.20 06:10:05.269,1.15322,1.15337,1.12,3.64
2018.02.20 06:10:06.286,1.15321,1.15335,1.12,2.32
2018.02.20 06:10:06.819,1.15321,1.15335,1.12,1.57
2018.02.20 06:10:07.350,1.15321,1.15334,1.12,1.00
2018.02.20 06:10:08.130,1.15322,1.15334,1.00,1.00
2018.02.20 06:10:08.920,1.15321,1.15333,1.00,1.50
2018.02.20 06:10:09.025,1.15319,1.15332,1.00,1.57
2018.02.20 06:10:09.129,1.15317,1.1533,1.31,1.39
